user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2053,https://api.github.com/repos/stripe/stripe-ios/issues/2053,closed,2022-11-02,2022-11-02,2022-11-02,9124718eba0745e5a95f2d6fc290ec453cc8dace
ramont-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2052,https://api.github.com/repos/stripe/stripe-ios/issues/2052,open,2022-11-02,2022-11-02,,f1c4ea533ba9187e56fa08be28192b53c60782ea
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2051,https://api.github.com/repos/stripe/stripe-ios/issues/2051,closed,2022-11-02,2022-11-07,2022-11-07,b481e478920047acddd7a4b76d9d2c73808d16cc
ramont-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2050,https://api.github.com/repos/stripe/stripe-ios/issues/2050,closed,2022-11-02,2022-11-02,2022-11-02,f08b83934aebb0b4814cbbf911c692ecbae056d7
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2049,https://api.github.com/repos/stripe/stripe-ios/issues/2049,closed,2022-11-02,2022-11-02,2022-11-02,4e3eafc14a3b45722d591faa61d03deca13148bc
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2048,https://api.github.com/repos/stripe/stripe-ios/issues/2048,closed,2022-11-01,2022-11-02,2022-11-02,b3442e7089aeb180dfdb4a89738f21557a9983a3
bmelts-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2047,https://api.github.com/repos/stripe/stripe-ios/issues/2047,closed,2022-11-01,2022-11-01,2022-11-01,96337b30bc5f947a2da927cb32d04ea839f1f011
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2046,https://api.github.com/repos/stripe/stripe-ios/issues/2046,closed,2022-11-01,2022-11-02,2022-11-02,ecef0f53257a336dfc3b11e3bee6da95e379961e
bmelts-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2045,https://api.github.com/repos/stripe/stripe-ios/issues/2045,closed,2022-11-01,2022-11-01,2022-11-01,4dc50cf465a28495cf8a39cc8eb9d478ab722f6b
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2043,https://api.github.com/repos/stripe/stripe-ios/issues/2043,closed,2022-10-31,2022-10-31,,23a5fee2e5117b512f2120a2d961508643872f65
ramont-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2042,https://api.github.com/repos/stripe/stripe-ios/issues/2042,closed,2022-10-31,2022-10-31,2022-10-31,893a6deac66e18e27703b6bc3c25d4fb3b9a90d9
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2041,https://api.github.com/repos/stripe/stripe-ios/issues/2041,closed,2022-10-31,2022-10-31,2022-10-31,99b37837b74ae301cec69fdcc226b2c171aefdf8
eurias-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2040,https://api.github.com/repos/stripe/stripe-ios/issues/2040,closed,2022-10-31,2022-10-31,2022-10-31,03dd5eff7477d2701488bca12caa8b14a761f131
ramont-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2039,https://api.github.com/repos/stripe/stripe-ios/issues/2039,closed,2022-10-31,2022-11-01,2022-11-01,bcd034d7ec72b68efb77e33c1236273363b4de3b
ramont-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2038,https://api.github.com/repos/stripe/stripe-ios/issues/2038,closed,2022-10-31,2022-10-31,2022-10-31,572b71d66e7baacfc2fb6233be214d34fe2984b9
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2037,https://api.github.com/repos/stripe/stripe-ios/issues/2037,closed,2022-10-29,2022-10-29,2022-10-29,a8a85573b22725b79876edff315d1adf415e5c88
dependabot[bot],https://api.github.com/repos/stripe/stripe-ios/pulls/2036,https://api.github.com/repos/stripe/stripe-ios/issues/2036,closed,2022-10-29,2022-10-29,2022-10-29,b9dddd55391e42d3150a3315a562334206e69b51
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2033,https://api.github.com/repos/stripe/stripe-ios/issues/2033,closed,2022-10-27,2022-11-01,2022-11-01,a485c4a8e839eb381fc54d27aa49122e1d52bc87
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2031,https://api.github.com/repos/stripe/stripe-ios/issues/2031,closed,2022-10-24,2022-10-29,2022-10-29,0d5439d71e5ed3867b38f66fcdfc8761d5811149
anonymous247419,https://api.github.com/repos/stripe/stripe-ios/pulls/2029,https://api.github.com/repos/stripe/stripe-ios/issues/2029,closed,2022-10-17,2022-10-17,,25b57d6fe908fd52fd1754ec486e7807be8d7f2c
pcarded,https://api.github.com/repos/stripe/stripe-ios/pulls/2027,https://api.github.com/repos/stripe/stripe-ios/issues/2027,closed,2022-10-13,2022-10-17,,372dc0372318659f5e6c45dd7a5bbcd6c951da70
pcarded,https://api.github.com/repos/stripe/stripe-ios/pulls/2025,https://api.github.com/repos/stripe/stripe-ios/issues/2025,closed,2022-10-10,2022-10-13,,9ae0ab1e98ed08f2ae0daaf9d59686b1b5d4a363
sergiocampama,https://api.github.com/repos/stripe/stripe-ios/pulls/2024,https://api.github.com/repos/stripe/stripe-ios/issues/2024,closed,2022-10-06,2022-10-14,,fff46ba85548ec353806374d562c75bae9dbcf5d
jszumski,https://api.github.com/repos/stripe/stripe-ios/pulls/2020,https://api.github.com/repos/stripe/stripe-ios/issues/2020,closed,2022-10-03,2022-10-03,,9a57f825baeb9a06282a5fabe9691c6b1702d108
mikchmie,https://api.github.com/repos/stripe/stripe-ios/pulls/1997,https://api.github.com/repos/stripe/stripe-ios/issues/1997,closed,2022-08-22,2023-01-03,2022-12-23,bb95b8f1267357e5659d4e9a1f471b48ec48a562
TURGUT711,https://api.github.com/repos/stripe/stripe-ios/pulls/1994,https://api.github.com/repos/stripe/stripe-ios/issues/1994,closed,2022-08-07,2022-10-17,,10a65f1d8c0f966232693b578188e2ebd4408dbc
lukewakeford,https://api.github.com/repos/stripe/stripe-ios/pulls/1970,https://api.github.com/repos/stripe/stripe-ios/issues/1970,closed,2022-05-24,2024-02-22,,9c893eb1758e0f666ba312d27cc83b3df032bf56
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1957,https://api.github.com/repos/stripe/stripe-ios/issues/1957,closed,2022-05-10,2022-05-10,,d5b0139897c379dcf5b456f5d5e797b19e119c59
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1956,https://api.github.com/repos/stripe/stripe-ios/issues/1956,closed,2022-05-02,2022-09-22,,19327fb1d87e20d73851fc000111dbaf84a311ad
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1955,https://api.github.com/repos/stripe/stripe-ios/issues/1955,closed,2022-05-02,2022-09-22,,46804d0758f59f3d0a5733cd8da5dbbea1f7dd4f
Masataka-n,https://api.github.com/repos/stripe/stripe-ios/pulls/1949,https://api.github.com/repos/stripe/stripe-ios/issues/1949,closed,2022-04-07,2022-04-11,,f70cb54c65ecf64fd75901902ca65707f6d392bf
tabynbayev,https://api.github.com/repos/stripe/stripe-ios/pulls/1920,https://api.github.com/repos/stripe/stripe-ios/issues/1920,closed,2022-01-25,2023-10-12,,20e5ccf8af96a87a3d6315f12736c9a7b83da836
henripoody,https://api.github.com/repos/stripe/stripe-ios/pulls/1915,https://api.github.com/repos/stripe/stripe-ios/issues/1915,closed,2022-01-05,2022-01-13,,7a9558d9e626710d69f6960cd60dfe3e6c912ba1
gkaimakas,https://api.github.com/repos/stripe/stripe-ios/pulls/1909,https://api.github.com/repos/stripe/stripe-ios/issues/1909,closed,2021-12-05,2022-01-13,,7da8fd1770295164e1ae731dffca7a0512afd764
kurni-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1901,https://api.github.com/repos/stripe/stripe-ios/issues/1901,closed,2021-11-11,2021-11-12,,7e86cf4caf5262a9360222e2a3fec7bd3971a402
developerOnjoyride,https://api.github.com/repos/stripe/stripe-ios/pulls/1896,https://api.github.com/repos/stripe/stripe-ios/issues/1896,closed,2021-11-02,2021-11-02,,
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1889,https://api.github.com/repos/stripe/stripe-ios/issues/1889,closed,2021-10-20,2022-09-22,,f93c8a387593afc7f8b57b6a4461fcd1f10d8c83
MadGeorge,https://api.github.com/repos/stripe/stripe-ios/pulls/1888,https://api.github.com/repos/stripe/stripe-ios/issues/1888,open,2021-10-17,2023-04-05,,0dab33f4bcc55a1be81e25add244c3b5c611e14e
Edwinacosta0309,https://api.github.com/repos/stripe/stripe-ios/pulls/1880,https://api.github.com/repos/stripe/stripe-ios/issues/1880,closed,2021-10-03,2022-01-13,,0d6952925e43081b10a2145cb42629c3aceb3ce6
lgyorgyi,https://api.github.com/repos/stripe/stripe-ios/pulls/1870,https://api.github.com/repos/stripe/stripe-ios/issues/1870,closed,2021-09-04,2022-01-13,,c7b24cf61d8ddf455406ec9f9e19c7c0a6e534ab
dmuzi-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1869,https://api.github.com/repos/stripe/stripe-ios/issues/1869,closed,2021-09-03,2021-11-25,,7d6b7979f4f572b87b02da161a43ab1ef02e665b
wootage,https://api.github.com/repos/stripe/stripe-ios/pulls/1865,https://api.github.com/repos/stripe/stripe-ios/issues/1865,open,2021-08-25,2022-01-13,,451ea10c4d6b0ce65d1dd49f96cdbaba63b5bab2
metalllus,https://api.github.com/repos/stripe/stripe-ios/pulls/1864,https://api.github.com/repos/stripe/stripe-ios/issues/1864,open,2021-08-23,2022-01-13,,59ab815d920f0a1a2df9f5d3460cba247c9ce205
ghost,https://api.github.com/repos/stripe/stripe-ios/pulls/1861,https://api.github.com/repos/stripe/stripe-ios/issues/1861,closed,2021-08-18,2021-08-18,,e6f42b0582f8ee7382510f3448e464abe4ed346d
hico17,https://api.github.com/repos/stripe/stripe-ios/pulls/1852,https://api.github.com/repos/stripe/stripe-ios/issues/1852,open,2021-07-26,2022-01-13,,fe917551edeffbac25e565ef5412edcf8e583985
nickdnk,https://api.github.com/repos/stripe/stripe-ios/pulls/1851,https://api.github.com/repos/stripe/stripe-ios/issues/1851,open,2021-07-24,2023-05-17,,88af6dae5c0400add224829935c73acfff6a455c
JonathanDowning,https://api.github.com/repos/stripe/stripe-ios/pulls/1846,https://api.github.com/repos/stripe/stripe-ios/issues/1846,closed,2021-07-20,2021-07-21,2021-07-21,f68ae6cc114ed798793fc2b0035f6e9796cf71e4
dependabot[bot],https://api.github.com/repos/stripe/stripe-ios/pulls/1842,https://api.github.com/repos/stripe/stripe-ios/issues/1842,closed,2021-07-13,2021-07-13,,b80681efc72dca60a995583f45d2170167a472e2
chengsam,https://api.github.com/repos/stripe/stripe-ios/pulls/1839,https://api.github.com/repos/stripe/stripe-ios/issues/1839,closed,2021-07-08,2021-07-15,,d0e014735d03752d8d93010897a4b446de6784dd
romanilchyshyndepop,https://api.github.com/repos/stripe/stripe-ios/pulls/1837,https://api.github.com/repos/stripe/stripe-ios/issues/1837,closed,2021-07-07,2021-07-15,,9e0416526d796c2fb1a83f10d3158bc9c1fdb09e
romanilchyshyndepop,https://api.github.com/repos/stripe/stripe-ios/pulls/1834,https://api.github.com/repos/stripe/stripe-ios/issues/1834,closed,2021-07-06,2022-01-13,,0760a8313ac030185649f0c650fe1c6342d27ade
guillaumewrobel,https://api.github.com/repos/stripe/stripe-ios/pulls/1826,https://api.github.com/repos/stripe/stripe-ios/issues/1826,closed,2021-06-28,2022-01-13,,5da2a841d203615d41e0e7d5cadea8f587191b72
JonathanDowning,https://api.github.com/repos/stripe/stripe-ios/pulls/1819,https://api.github.com/repos/stripe/stripe-ios/issues/1819,closed,2021-06-14,2021-07-15,,6c280256ca0500a75e3dc451b73f2f0d8f3a227f
hico17,https://api.github.com/repos/stripe/stripe-ios/pulls/1815,https://api.github.com/repos/stripe/stripe-ios/issues/1815,open,2021-06-01,2022-01-13,,93a816d0a4ca59e74454369ea4be878fb44aac54
ricsantos,https://api.github.com/repos/stripe/stripe-ios/pulls/1812,https://api.github.com/repos/stripe/stripe-ios/issues/1812,closed,2021-05-27,2021-12-10,,cc39c540a7095317091e934f0b37a9f4a362efeb
bg-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1804,https://api.github.com/repos/stripe/stripe-ios/issues/1804,closed,2021-05-11,2021-05-11,,6d7554bc62673b8e2c01057d2bc14e5a87f56b87
iAugux,https://api.github.com/repos/stripe/stripe-ios/pulls/1803,https://api.github.com/repos/stripe/stripe-ios/issues/1803,closed,2021-05-08,2021-10-29,,6c8ec40fadf0c2d1357693ae04e6e41499aa4d0f
jctrouble,https://api.github.com/repos/stripe/stripe-ios/pulls/1801,https://api.github.com/repos/stripe/stripe-ios/issues/1801,closed,2021-05-07,2021-05-07,,4a0d7dfb902ff4ba46bc67a70f25d705498acc88
developerOnjoyride,https://api.github.com/repos/stripe/stripe-ios/pulls/1779,https://api.github.com/repos/stripe/stripe-ios/issues/1779,closed,2021-03-22,2021-03-22,,99ccadef6b9b4ba1ac4464e425d9662d4944c804
thorsten-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1777,https://api.github.com/repos/stripe/stripe-ios/issues/1777,closed,2021-03-19,2021-04-08,,c1a69feaf6ce859146501e52ac232e43740d63b4
josepbordesjove,https://api.github.com/repos/stripe/stripe-ios/pulls/1776,https://api.github.com/repos/stripe/stripe-ios/issues/1776,closed,2021-03-17,2022-01-13,,2b3c107a0a0acf812d3de9a01b7fa1fd6271c19a
DamonFish,https://api.github.com/repos/stripe/stripe-ios/pulls/1775,https://api.github.com/repos/stripe/stripe-ios/issues/1775,closed,2021-03-17,2021-03-17,,07c25ba4b45cd73d0364ad133e486c3facd2a68a
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1766,https://api.github.com/repos/stripe/stripe-ios/issues/1766,closed,2021-02-25,2021-02-25,,611a27e8e8e086bd9aa44d4f00f2011eea857b37
rbenna,https://api.github.com/repos/stripe/stripe-ios/pulls/1753,https://api.github.com/repos/stripe/stripe-ios/issues/1753,closed,2021-01-25,2021-03-29,,8a761148b863c9c7653a85ebc956a5f61e01519a
diswop,https://api.github.com/repos/stripe/stripe-ios/pulls/1749,https://api.github.com/repos/stripe/stripe-ios/issues/1749,closed,2021-01-19,2021-02-09,,b22245c77e96c78d149dd81d43f533026b167588
anirudh-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1710,https://api.github.com/repos/stripe/stripe-ios/issues/1710,closed,2020-11-10,2020-11-10,,429f934d56b6c38b18834b9910b28d90ff8bb1af
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1708,https://api.github.com/repos/stripe/stripe-ios/issues/1708,closed,2020-11-05,2020-11-05,2020-11-05,a05b307c8a9ef6ee6c53726da2392073b5292f19
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1707,https://api.github.com/repos/stripe/stripe-ios/issues/1707,closed,2020-11-05,2021-01-07,2020-11-05,dc61f8f499f0acc059713510a8bc671d8e68d761
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1695,https://api.github.com/repos/stripe/stripe-ios/issues/1695,closed,2020-10-26,2021-01-07,2020-11-04,cea45b42122154985ac138d23d40e6ac83f7b90e
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1694,https://api.github.com/repos/stripe/stripe-ios/issues/1694,closed,2020-10-26,2021-01-07,2020-11-05,203feb6ea08b29abf097947ed0409e4a46d384cb
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1693,https://api.github.com/repos/stripe/stripe-ios/issues/1693,closed,2020-10-26,2021-01-07,2020-11-04,29df53b0a5847128e19985d6c08dd331377a5fa3
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1692,https://api.github.com/repos/stripe/stripe-ios/issues/1692,closed,2020-10-26,2021-01-07,,52040253ba30d660ce17333e68f40d8e4f728056
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1691,https://api.github.com/repos/stripe/stripe-ios/issues/1691,closed,2020-10-26,2021-01-07,2020-11-04,d95ea5bb187202e8fbc9fd243d5faf160c585942
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1690,https://api.github.com/repos/stripe/stripe-ios/issues/1690,closed,2020-10-26,2021-01-07,2020-11-04,663b2c81b3bb40d2196a57ea6fb644ad8431908c
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1689,https://api.github.com/repos/stripe/stripe-ios/issues/1689,closed,2020-10-26,2021-01-07,2020-11-04,26e17dc2ded0cf1824028dc3c5ee38e9b7a16392
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1688,https://api.github.com/repos/stripe/stripe-ios/issues/1688,closed,2020-10-26,2021-01-07,2020-11-04,d7863b2fa6f5bf2ca2d151133482f09b8d2cb676
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1687,https://api.github.com/repos/stripe/stripe-ios/issues/1687,closed,2020-10-26,2021-01-07,2020-11-04,c1436c61e0fc7a4b40c4f5eec0307c93619474d6
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1686,https://api.github.com/repos/stripe/stripe-ios/issues/1686,closed,2020-10-26,2021-01-07,2020-11-04,bcfc8f6abc1df4e812f294e5226f395a667e9cf1
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1684,https://api.github.com/repos/stripe/stripe-ios/issues/1684,closed,2020-10-23,2021-01-07,2020-10-23,572135fe1f1f65c84e382bf7d1e866d07aa1dde4
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1683,https://api.github.com/repos/stripe/stripe-ios/issues/1683,closed,2020-10-23,2020-10-23,2020-10-23,609fd06167497b9ee739ac871f0afed9ca47326c
glaures-ioki,https://api.github.com/repos/stripe/stripe-ios/pulls/1677,https://api.github.com/repos/stripe/stripe-ios/issues/1677,closed,2020-10-19,2021-01-29,,d3f756ea57a9c5a7c807ed5f9c4bf89ecee98256
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1675,https://api.github.com/repos/stripe/stripe-ios/issues/1675,closed,2020-10-15,2020-10-23,2020-10-23,eb6db182d001beb41c1cc1d0137cb91108c7f105
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1674,https://api.github.com/repos/stripe/stripe-ios/issues/1674,closed,2020-10-15,2021-01-07,2020-10-15,a5b4207ac774464837111f528f8c804f5dd7c249
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1671,https://api.github.com/repos/stripe/stripe-ios/issues/1671,closed,2020-10-14,2020-10-15,2020-10-14,bccc829600f68c56205471f1c9262d1d21c2afee
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1669,https://api.github.com/repos/stripe/stripe-ios/issues/1669,closed,2020-10-12,2021-01-27,,2a40b32c7dcfb9f9275bfde37aaecdb7694e6f46
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1667,https://api.github.com/repos/stripe/stripe-ios/issues/1667,closed,2020-10-09,2021-01-07,2020-10-14,cbd8472824c8fc72a7f6f0206d00294e79212f0a
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1664,https://api.github.com/repos/stripe/stripe-ios/issues/1664,closed,2020-10-07,2020-10-14,2020-10-14,d310e2e7a30de936dd9da8c97ea8f2fa06f7957b
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1663,https://api.github.com/repos/stripe/stripe-ios/issues/1663,closed,2020-10-06,2020-10-06,2020-10-06,96e2df261fc1d8b486fc2565d6c54ed85084a252
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1662,https://api.github.com/repos/stripe/stripe-ios/issues/1662,closed,2020-10-06,2020-10-06,2020-10-06,78001abd95d8b1c76c312e304c98ec99b2cf7111
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1661,https://api.github.com/repos/stripe/stripe-ios/issues/1661,closed,2020-10-06,2020-10-06,2020-10-06,88fba4f673850f1a5d42e0ea3c852d63fe06f2af
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1660,https://api.github.com/repos/stripe/stripe-ios/issues/1660,closed,2020-10-05,2020-10-06,2020-10-06,a5cb24f6fdbc9a9af4ab6120be9d943295b221ab
cythb,https://api.github.com/repos/stripe/stripe-ios/pulls/1654,https://api.github.com/repos/stripe/stripe-ios/issues/1654,closed,2020-09-22,2020-10-15,2020-10-14,c5de00b18579dac8b4eff61c05bb32d0ec6a7562
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1648,https://api.github.com/repos/stripe/stripe-ios/issues/1648,closed,2020-09-14,2021-01-07,2020-09-14,172635e7ba85d672888cce0e8fbdcfaead69e906
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1646,https://api.github.com/repos/stripe/stripe-ios/issues/1646,closed,2020-09-12,2021-01-07,2020-09-14,e8f53b2943b4c40b27e19807bb1ded0f5df5e6f2
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1645,https://api.github.com/repos/stripe/stripe-ios/issues/1645,closed,2020-09-12,2021-01-07,2020-09-14,fde9e00b90bdf5598f927bdb4174a241f6b90553
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1644,https://api.github.com/repos/stripe/stripe-ios/issues/1644,closed,2020-09-11,2020-09-12,2020-09-12,820b7efffd18507eb4cb8cf4150eaf397a7b25ba
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1643,https://api.github.com/repos/stripe/stripe-ios/issues/1643,closed,2020-09-11,2020-09-12,2020-09-11,0d78c273dc818009a079b627690ff12bc546dd93
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1642,https://api.github.com/repos/stripe/stripe-ios/issues/1642,closed,2020-09-11,2021-01-07,2020-09-14,1ab9c153051e2012395a13acf8b5d4ea7471b6f7
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1633,https://api.github.com/repos/stripe/stripe-ios/issues/1633,closed,2020-08-26,2020-09-12,,a44ffd9a71bcb495eb55041674e27c7688b834ee
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1631,https://api.github.com/repos/stripe/stripe-ios/issues/1631,closed,2020-08-25,2020-09-14,2020-09-14,03ab0f2280adab74769c1d323d7fc5e70fff05b5
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1629,https://api.github.com/repos/stripe/stripe-ios/issues/1629,closed,2020-08-19,2021-01-07,2020-08-28,f439ddc00592fd5062a0271fe7901f99913af612
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1628,https://api.github.com/repos/stripe/stripe-ios/issues/1628,closed,2020-08-18,2020-08-21,2020-08-21,4de42b8acbdb0d24e2abc1760f24439d4f9a8016
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1627,https://api.github.com/repos/stripe/stripe-ios/issues/1627,closed,2020-08-17,2020-08-19,2020-08-19,ad9aca84ee78c170644f2c2d4c957d6b5934892d
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1626,https://api.github.com/repos/stripe/stripe-ios/issues/1626,closed,2020-08-14,2020-08-14,2020-08-14,e6991cffdc91a269e40a6d83a30b960faefe0219
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1625,https://api.github.com/repos/stripe/stripe-ios/issues/1625,closed,2020-08-13,2020-08-14,2020-08-14,f986c7e525a5ebc367f955b78dc166e15fcd99f2
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1624,https://api.github.com/repos/stripe/stripe-ios/issues/1624,closed,2020-08-12,2020-08-13,2020-08-13,100179be9da613065c9d70f29cf92767b0efa4c7
samiahmedsiddiqui,https://api.github.com/repos/stripe/stripe-ios/pulls/1623,https://api.github.com/repos/stripe/stripe-ios/issues/1623,closed,2020-08-12,2020-08-17,2020-08-17,d01a0140f86915b26a065c972176dc687f95a336
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1620,https://api.github.com/repos/stripe/stripe-ios/issues/1620,closed,2020-08-07,2020-08-13,2020-08-13,6bb1b8305920a7466410e9cd909a7a04c1db20c7
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1619,https://api.github.com/repos/stripe/stripe-ios/issues/1619,closed,2020-08-07,2020-08-28,2020-08-28,4a997de644a6d8cfbb2d196f840d4ffcd4c61d15
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1618,https://api.github.com/repos/stripe/stripe-ios/issues/1618,closed,2020-08-07,2020-08-07,2020-08-07,caeb8e8dd65029cebdb79fd9c486f1cac88dabd7
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1617,https://api.github.com/repos/stripe/stripe-ios/issues/1617,closed,2020-08-05,2020-08-05,2020-08-05,f90142d71d697106cb19181abe3e6458e5ac4f1c
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1614,https://api.github.com/repos/stripe/stripe-ios/issues/1614,closed,2020-07-27,2020-08-14,2020-08-12,53d11b483e325c24bded6f97b06e5ae72d1c94da
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1613,https://api.github.com/repos/stripe/stripe-ios/issues/1613,closed,2020-07-27,2020-07-28,2020-07-28,1788280c55c18c968a353c85b406077f59d09740
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1610,https://api.github.com/repos/stripe/stripe-ios/issues/1610,closed,2020-07-21,2020-07-29,2020-07-29,2388689f72cf6f05114c726e734673e439529265
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1609,https://api.github.com/repos/stripe/stripe-ios/issues/1609,closed,2020-07-20,2020-07-20,2020-07-20,412143646e7879643e4c41677c2734dceee4ae2f
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1608,https://api.github.com/repos/stripe/stripe-ios/issues/1608,closed,2020-07-20,2020-09-14,2020-09-14,aec68bd3030ba2c5a3496662f3c909d290266515
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1606,https://api.github.com/repos/stripe/stripe-ios/issues/1606,closed,2020-07-15,2020-07-29,2020-07-29,bf9b94de526f08dd7c3edde760a86cee9617070d
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1594,https://api.github.com/repos/stripe/stripe-ios/issues/1594,closed,2020-06-22,2021-01-27,,7c99163304cee7aea1c4c7ec5c988eeed28902f5
pololi-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1592,https://api.github.com/repos/stripe/stripe-ios/issues/1592,closed,2020-06-19,2020-10-22,2020-10-13,595ab6653efe81c041514544991f729241ee7493
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1589,https://api.github.com/repos/stripe/stripe-ios/issues/1589,closed,2020-06-05,2020-06-16,2020-06-16,af1a7b7eaf9902687390ec8b726989f85cd133d9
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1585,https://api.github.com/repos/stripe/stripe-ios/issues/1585,closed,2020-05-28,2020-05-29,2020-05-29,fd23fbe5a764af8257fd984fabc8726e3dd7c2fd
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1583,https://api.github.com/repos/stripe/stripe-ios/issues/1583,closed,2020-05-27,2020-07-29,2020-07-29,7e74d50f22d93a3132433284a10522db64bf4b31
csabol-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/1581,https://api.github.com/repos/stripe/stripe-ios/issues/1581,closed,2020-05-18,2020-05-19,2020-05-19,08fc2eeafb8c5655df116d7bc490f6db60b1b6bf
