user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/747,https://api.github.com/repos/gpac/gpac/issues/747,closed,2017-02-03,2017-02-10,2017-02-10,0c762847bfeb2a98cc7e29acbd0cbffefe5d26c4
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/746,https://api.github.com/repos/gpac/gpac/issues/746,closed,2017-01-27,2017-01-30,2017-01-30,d4fa0f3162e9fb482b20f712378a65f234b84da6
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/744,https://api.github.com/repos/gpac/gpac/issues/744,closed,2017-01-25,2017-01-30,2017-01-30,d1950150dce046306393dc53e66c45f4bff15716
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/742,https://api.github.com/repos/gpac/gpac/issues/742,closed,2017-01-23,2017-01-24,2017-01-24,66bd263592a260f62e64876b4a282243fb5459de
fcartegnie,https://api.github.com/repos/gpac/gpac/pulls/739,https://api.github.com/repos/gpac/gpac/issues/739,closed,2017-01-18,2017-01-21,2017-01-21,d4a77acc0922c6efcbea226d14cdb1a58fb40fdc
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/734,https://api.github.com/repos/gpac/gpac/issues/734,closed,2017-01-11,2017-01-11,2017-01-11,a3ad30d5c209bf1fb61ac8f0c6a365c9b0c9a8f5
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/731,https://api.github.com/repos/gpac/gpac/issues/731,closed,2017-01-03,2017-01-05,2017-01-05,3a7a4c7c00088b33ca94e3c9972eb70306d88137
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/728,https://api.github.com/repos/gpac/gpac/issues/728,closed,2016-12-21,2017-01-03,,a94b848a75603c7ecd0d7f2a08a799165018bff0
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/722,https://api.github.com/repos/gpac/gpac/issues/722,closed,2016-12-20,2016-12-20,2016-12-20,6963cd4da02741967ee9ade94b06933caf5541bb
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/721,https://api.github.com/repos/gpac/gpac/issues/721,closed,2016-12-16,2016-12-16,2016-12-16,61ce11ffdb0c440faf4fbe24da1c00cd3214a31f
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/720,https://api.github.com/repos/gpac/gpac/issues/720,closed,2016-12-14,2016-12-15,2016-12-15,76a3dd5bc133e6d1bf266a993b3e8a53d25ac29c
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/719,https://api.github.com/repos/gpac/gpac/issues/719,closed,2016-12-12,2016-12-13,2016-12-13,4007cecb78e9dd828481b2533b7b624587d13a25
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/718,https://api.github.com/repos/gpac/gpac/issues/718,closed,2016-12-12,2016-12-12,2016-12-12,580ab68e892c0d1e0e21816ba47cd2578103b126
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/717,https://api.github.com/repos/gpac/gpac/issues/717,closed,2016-12-12,2016-12-12,2016-12-12,c395c55ee3c3feb7e211f4af3dd2fc42a7ca8425
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/716,https://api.github.com/repos/gpac/gpac/issues/716,closed,2016-12-10,2016-12-12,2016-12-12,387778579e5220d4e65b92356a5db9fceb98104e
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/715,https://api.github.com/repos/gpac/gpac/issues/715,closed,2016-12-09,2016-12-12,2016-12-09,c8d56a0ba4ef1babe5260c9576b408df9a05eb91
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/712,https://api.github.com/repos/gpac/gpac/issues/712,closed,2016-12-07,2016-12-07,2016-12-07,2f01009f9c175b7835c95993d1789214aa7bc9b2
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/707,https://api.github.com/repos/gpac/gpac/issues/707,closed,2016-11-28,2016-12-01,2016-12-01,c4caa13908b7d41ccd58d66de4c74f3025f8121b
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/704,https://api.github.com/repos/gpac/gpac/issues/704,closed,2016-11-25,2016-11-28,,a35c8e955052ebf4fd74553c9240834238597fa7
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/703,https://api.github.com/repos/gpac/gpac/issues/703,closed,2016-11-24,2016-11-25,2016-11-25,c77fdae3120c12de0c373ec48539182038caefa3
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/702,https://api.github.com/repos/gpac/gpac/issues/702,closed,2016-11-23,2016-11-23,2016-11-23,48f9deabb92c5def1831ab2448888263935cdb1c
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/698,https://api.github.com/repos/gpac/gpac/issues/698,closed,2016-11-18,2016-11-21,2016-11-21,abb017623a61982fc79e305167d67187520cd522
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/697,https://api.github.com/repos/gpac/gpac/issues/697,closed,2016-11-17,2016-11-17,2016-11-17,9880d105a91d5e393396ede38137f059cd6c6967
porcelijn,https://api.github.com/repos/gpac/gpac/pulls/696,https://api.github.com/repos/gpac/gpac/issues/696,closed,2016-11-16,2016-11-16,2016-11-16,708a96b73eaffce44b6a7eb73e3d16c18ccabc0a
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/694,https://api.github.com/repos/gpac/gpac/issues/694,closed,2016-11-14,2016-11-14,2016-11-14,ef86f0248b464c72d6bb7dff892583710e36129e
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/689,https://api.github.com/repos/gpac/gpac/issues/689,closed,2016-11-10,2016-11-10,2016-11-10,44cc0b1dae933728f8a8671e907db08367503360
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/688,https://api.github.com/repos/gpac/gpac/issues/688,closed,2016-11-10,2016-11-10,2016-11-10,22dd732afecca5ae08543a8a33502d317a0baef6
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/687,https://api.github.com/repos/gpac/gpac/issues/687,closed,2016-11-09,2016-11-10,2016-11-09,d54bf613de377696b7a7a882714eabbaace19957
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/685,https://api.github.com/repos/gpac/gpac/issues/685,closed,2016-11-08,2016-11-10,,b86687127ac389febe1fd1489ebf45399dd15969
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/681,https://api.github.com/repos/gpac/gpac/issues/681,closed,2016-11-07,2016-11-07,2016-11-07,8e6c0515a430d35c9a63d2335c9a458ef6aabc57
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/678,https://api.github.com/repos/gpac/gpac/issues/678,closed,2016-11-02,2016-11-02,2016-11-02,7d578110b53c17fc08867584cb68de27c4c6bd16
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/674,https://api.github.com/repos/gpac/gpac/issues/674,closed,2016-10-26,2016-10-26,2016-10-26,7db6868ad886608a417b501f903f25ee769e58c5
mi-g,https://api.github.com/repos/gpac/gpac/pulls/672,https://api.github.com/repos/gpac/gpac/issues/672,closed,2016-10-25,2016-10-25,2016-10-25,1ec12cfd841475653e16d070bdfcbbdf4e6dbc28
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/665,https://api.github.com/repos/gpac/gpac/issues/665,closed,2016-10-14,2016-10-26,,88c520f67731ffaa6941fceba95e88faa9abf0af
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/664,https://api.github.com/repos/gpac/gpac/issues/664,closed,2016-10-14,2021-05-25,,4f33279e9be53d7265fa4fceee8382e6344d4438
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/663,https://api.github.com/repos/gpac/gpac/issues/663,closed,2016-10-14,2016-10-14,2016-10-14,9f195824a755c544d2964f5054931f0049954c35
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/658,https://api.github.com/repos/gpac/gpac/issues/658,closed,2016-10-11,2016-10-13,,ea0f06df1509caa26f525952cb5381ddc429d72d
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/656,https://api.github.com/repos/gpac/gpac/issues/656,closed,2016-10-09,2016-12-06,2016-10-11,ca2228022291c53d77942f960c46ca28e535d2e3
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/655,https://api.github.com/repos/gpac/gpac/issues/655,closed,2016-10-06,2016-11-30,2016-11-30,1d8397399df60b54ec75ce06f60d4a9fcdbfda3e
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/649,https://api.github.com/repos/gpac/gpac/issues/649,closed,2016-09-30,2016-10-21,2016-10-03,c95e6e09a8c01a0426b433731070c896d6903735
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/647,https://api.github.com/repos/gpac/gpac/issues/647,closed,2016-09-29,2016-10-21,2016-09-30,397b871844eac4b0c120933fc1db49e4d85f3814
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/643,https://api.github.com/repos/gpac/gpac/issues/643,closed,2016-09-26,2016-09-29,2016-09-26,c7fae2602ca16918dc7ebb68e58df63c23657ba8
emmanouil,https://api.github.com/repos/gpac/gpac/pulls/641,https://api.github.com/repos/gpac/gpac/issues/641,closed,2016-09-22,2016-12-15,2016-09-22,39c18786a53cad45dd2ff75e5856706a00f26521
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/639,https://api.github.com/repos/gpac/gpac/issues/639,closed,2016-09-21,2016-09-23,2016-09-21,7595f9bdfa62050f39839284fa9748ffc2d2e07a
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/638,https://api.github.com/repos/gpac/gpac/issues/638,closed,2016-09-21,2016-10-06,,05ddc9ed22c51e6bee8f0d4631366102309f3103
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/637,https://api.github.com/repos/gpac/gpac/issues/637,closed,2016-09-15,2016-10-21,,23337916f5e82dbb040f875d3f00036c1967c6ac
AdithyanIlangovan,https://api.github.com/repos/gpac/gpac/pulls/632,https://api.github.com/repos/gpac/gpac/issues/632,closed,2016-09-09,2016-09-12,,20ccea3e4495b9db04645445f7adc28f013c0164
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/628,https://api.github.com/repos/gpac/gpac/issues/628,closed,2016-09-06,2016-10-06,,ac7657111a32e6f7bc95fbb69a692daa0b2dd30a
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/620,https://api.github.com/repos/gpac/gpac/issues/620,closed,2016-09-01,2016-09-08,2016-09-08,8cee69296519ca9cc3bb78d3d18bddf0a4cb31d9
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/609,https://api.github.com/repos/gpac/gpac/issues/609,closed,2016-08-21,2016-12-06,2016-09-08,d03330223a118d2b150ada0fb3c2025d0d75ffb8
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/608,https://api.github.com/repos/gpac/gpac/issues/608,closed,2016-08-21,2016-09-08,2016-09-01,c16ce60ac3b1d7fc18f09615cb494546bd2d4f8d
wiiaboo,https://api.github.com/repos/gpac/gpac/pulls/606,https://api.github.com/repos/gpac/gpac/issues/606,closed,2016-08-07,2016-08-18,2016-08-18,7b29fbebb81a0e4a6938b197d9745d4f3bb7c96e
sarge,https://api.github.com/repos/gpac/gpac/pulls/605,https://api.github.com/repos/gpac/gpac/issues/605,closed,2016-08-06,2019-07-07,,9043ff33754aa61eefe76cb3646c56cda0800e15
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/604,https://api.github.com/repos/gpac/gpac/issues/604,closed,2016-08-06,2016-10-21,2016-09-01,eaa702157286a9637baf369108a22110d866e1e5
emmanouil,https://api.github.com/repos/gpac/gpac/pulls/597,https://api.github.com/repos/gpac/gpac/issues/597,closed,2016-07-27,2016-09-22,,3d9590cf6cc573231b29baf0bc0ba81ae58c6957
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/593,https://api.github.com/repos/gpac/gpac/issues/593,closed,2016-07-24,2016-10-21,,bbca59ae756bd0291d022163b767ed3fd699f1bf
rauf,https://api.github.com/repos/gpac/gpac/pulls/589,https://api.github.com/repos/gpac/gpac/issues/589,closed,2016-07-18,2018-05-08,2016-09-24,705e199c8eadf35774520206d7f7cf1a043c0539
rauf,https://api.github.com/repos/gpac/gpac/pulls/587,https://api.github.com/repos/gpac/gpac/issues/587,closed,2016-07-14,2016-07-18,,319b12c308b5c934fce3a632627c7c68f50d86ca
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/586,https://api.github.com/repos/gpac/gpac/issues/586,closed,2016-07-12,2016-07-13,2016-07-13,cf249c13dc87ed902da024ed9f1f732cb1d7bf57
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/584,https://api.github.com/repos/gpac/gpac/issues/584,closed,2016-07-06,2016-07-06,2016-07-06,89c0b1618554c16ea10cbd5835cba78346dbb3bd
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/582,https://api.github.com/repos/gpac/gpac/issues/582,closed,2016-07-05,2016-10-21,2016-07-05,49c93ce83c1f34063586fac3a39f60c1b4238f2d
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/579,https://api.github.com/repos/gpac/gpac/issues/579,closed,2016-06-30,2016-06-30,2016-06-30,d2332cb5e56143a0edaa234b18b93d4d2e025950
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/578,https://api.github.com/repos/gpac/gpac/issues/578,closed,2016-06-30,2016-06-30,2016-06-30,d7024312549e9fab8873d191a4f159418c3c23ab
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/575,https://api.github.com/repos/gpac/gpac/issues/575,closed,2016-06-28,2016-06-30,2016-06-30,1445c9fc87e1da4033c55ea3dc1e032c161a1561
wiiaboo,https://api.github.com/repos/gpac/gpac/pulls/574,https://api.github.com/repos/gpac/gpac/issues/574,closed,2016-06-24,2016-06-27,2016-06-27,8a9f9836b6637925905a74d4f3aec4cb9e4550fd
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/572,https://api.github.com/repos/gpac/gpac/issues/572,closed,2016-06-23,2016-07-07,,7d65d88e9409f229b8215d7e8b4a210f0f1a600e
juzzlin,https://api.github.com/repos/gpac/gpac/pulls/571,https://api.github.com/repos/gpac/gpac/issues/571,closed,2016-06-23,2016-06-23,2016-06-23,454a4416f36b2867665264444f0f4690a403f320
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/568,https://api.github.com/repos/gpac/gpac/issues/568,closed,2016-06-20,2016-06-22,2016-06-22,05bd2156c6af58e73f5c13ac38476b8ace5e302b
emmanouil,https://api.github.com/repos/gpac/gpac/pulls/565,https://api.github.com/repos/gpac/gpac/issues/565,closed,2016-06-17,2016-07-27,,4b7bb907f6ea4b5bb3a8cf16ce1d5bde930156d6
pclouds,https://api.github.com/repos/gpac/gpac/pulls/563,https://api.github.com/repos/gpac/gpac/issues/563,closed,2016-06-17,2016-06-17,2016-06-17,ab81f8028485d9d7ce3a6d99a8e952f6bde929ab
wiiaboo,https://api.github.com/repos/gpac/gpac/pulls/552,https://api.github.com/repos/gpac/gpac/issues/552,closed,2016-06-14,2016-06-14,,8b5e82190782b9887b3c0a813a22f4226995db1e
lumisota,https://api.github.com/repos/gpac/gpac/pulls/547,https://api.github.com/repos/gpac/gpac/issues/547,closed,2016-06-08,2016-06-09,2016-06-09,2726ca76171533eb5691a201a30c1e6cbcba2f72
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/546,https://api.github.com/repos/gpac/gpac/issues/546,closed,2016-06-07,2016-07-26,2016-07-26,d5bdf74a77588ef3e3d76646c7ada6cb51294340
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/544,https://api.github.com/repos/gpac/gpac/issues/544,closed,2016-06-06,2016-06-07,2016-06-07,a66f97c317943cdd52a1ccf0c57f2024fcd1c59a
porcelijn,https://api.github.com/repos/gpac/gpac/pulls/541,https://api.github.com/repos/gpac/gpac/issues/541,closed,2016-06-03,2016-07-07,2016-07-07,cd89c3699386e2aa452d1b4a82d0142903ed9c4e
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/537,https://api.github.com/repos/gpac/gpac/issues/537,closed,2016-05-31,2016-07-26,2016-07-26,68dbcf5078c85e004c5f183f897b2a2babfaa046
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/535,https://api.github.com/repos/gpac/gpac/issues/535,closed,2016-05-30,2016-05-30,2016-05-30,cea7623d767ee0c6084ffb986250a87b247381c4
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/534,https://api.github.com/repos/gpac/gpac/issues/534,closed,2016-05-30,2016-05-30,2016-05-30,8660c1b726989d0437561919470e5733031263e1
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/533,https://api.github.com/repos/gpac/gpac/issues/533,closed,2016-05-30,2016-05-30,2016-05-30,ee7cb80df7307e4cfc265764c11e937458af9f39
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/532,https://api.github.com/repos/gpac/gpac/issues/532,closed,2016-05-30,2016-05-30,2016-05-30,c2c99cf8f9150859dbc7c719d9f0a133309ff4bd
emmanouil,https://api.github.com/repos/gpac/gpac/pulls/529,https://api.github.com/repos/gpac/gpac/issues/529,closed,2016-05-27,2016-07-12,2016-05-30,9bd473bedb7ada07c8fddfadacf118d686492fbe
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/527,https://api.github.com/repos/gpac/gpac/issues/527,closed,2016-05-25,2016-05-25,2016-05-25,5cb85a5807db5f6b7e70297bb723cc44a1bc8f71
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/526,https://api.github.com/repos/gpac/gpac/issues/526,closed,2016-05-25,2016-05-30,2016-05-30,38a7489d551c4951a755d703ca30a9621084ea9b
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/523,https://api.github.com/repos/gpac/gpac/issues/523,closed,2016-05-24,2016-05-24,2016-05-24,7d60ff9ee26c76dbc464dabbcca83603d5a79151
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/522,https://api.github.com/repos/gpac/gpac/issues/522,closed,2016-05-23,2016-05-24,2016-05-23,7c3358d8f47d8af153745656f275555805df7814
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/520,https://api.github.com/repos/gpac/gpac/issues/520,closed,2016-05-19,2016-05-19,2016-05-19,d4d396691a68844b2158174f1987697393ff23ea
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/519,https://api.github.com/repos/gpac/gpac/issues/519,closed,2016-05-19,2016-05-19,2016-05-19,00d08514e231f1dba9c9c948e2f453dbce239571
rauf,https://api.github.com/repos/gpac/gpac/pulls/517,https://api.github.com/repos/gpac/gpac/issues/517,closed,2016-05-14,2016-05-17,2016-05-17,bad4d6b98662ab831ab60f2caee55b0505bcd8ca
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/515,https://api.github.com/repos/gpac/gpac/issues/515,closed,2016-05-13,2016-05-17,2016-05-17,f95d962c0e3ca3504328e450ea9fccbc6ab7c4fa
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/512,https://api.github.com/repos/gpac/gpac/issues/512,closed,2016-05-12,2016-05-12,2016-05-12,0cd34b8e93b84dc6a2c06b283850ebfb3915c2b0
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/504,https://api.github.com/repos/gpac/gpac/issues/504,closed,2016-05-03,2016-05-30,,6ea26a20b1eb28d3f012b2992bfa021662966a09
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/503,https://api.github.com/repos/gpac/gpac/issues/503,closed,2016-05-02,2016-05-03,2016-05-03,8f3c9d8a4c1ffa209d5c69ebede8b795be46e0d2
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/499,https://api.github.com/repos/gpac/gpac/issues/499,closed,2016-04-26,2016-04-26,2016-04-26,cbb1b9d297483404f5982c8173a972463739c83e
XhmikosR,https://api.github.com/repos/gpac/gpac/pulls/495,https://api.github.com/repos/gpac/gpac/issues/495,closed,2016-04-19,2016-04-19,2016-04-19,a721ef59883a3627542e1675cb9183f3eff4129f
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/492,https://api.github.com/repos/gpac/gpac/issues/492,closed,2016-04-15,2016-04-15,2016-04-15,2d769e34a8a24fbaa5fef9b1577a34dc6b00a549
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/491,https://api.github.com/repos/gpac/gpac/issues/491,closed,2016-04-15,2016-04-15,2016-04-15,0aac4c24d679d73f733aeb8dcd01aea9f88cc0fe
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/490,https://api.github.com/repos/gpac/gpac/issues/490,closed,2016-04-14,2016-04-14,2016-04-14,c19ab834bc31e5b778c1fb16e170861ea186b863
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/489,https://api.github.com/repos/gpac/gpac/issues/489,closed,2016-04-13,2016-07-12,2016-04-22,75a60ae293d2ac273a2d9e4c86c486a573e31b14
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/488,https://api.github.com/repos/gpac/gpac/issues/488,closed,2016-04-13,2017-05-04,,ba33458e2feee39e01f42d58780ce59a86744154
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/482,https://api.github.com/repos/gpac/gpac/issues/482,closed,2016-04-11,2016-04-11,2016-04-11,f097f0828d88c7e8d42e61899008fd90c44296c1
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/481,https://api.github.com/repos/gpac/gpac/issues/481,closed,2016-04-11,2016-04-11,2016-04-11,fe169acc9f78e540d96714e135867451f5be09ff
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/480,https://api.github.com/repos/gpac/gpac/issues/480,closed,2016-04-11,2016-04-11,2016-04-11,e3cfb715566f042b5ec14d7e3a206c7f5dae8e42
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/478,https://api.github.com/repos/gpac/gpac/issues/478,closed,2016-04-08,2016-04-08,2016-04-08,56d3b3bbd9859ae0b6c669f8f2ab581809c6fbe0
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/475,https://api.github.com/repos/gpac/gpac/issues/475,closed,2016-04-05,2016-04-05,2016-04-05,0a7ee329770e5db7adac1ad9d7a38ef4e2751296
porcelijn,https://api.github.com/repos/gpac/gpac/pulls/468,https://api.github.com/repos/gpac/gpac/issues/468,closed,2016-04-01,2016-04-06,2016-04-06,953faa802a9822368002d60d93d18d17cee5e411
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/466,https://api.github.com/repos/gpac/gpac/issues/466,closed,2016-03-30,2016-03-30,2016-03-30,47005dba60562fe1364ef11b8484000fa216ddd3
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/460,https://api.github.com/repos/gpac/gpac/issues/460,closed,2016-03-17,2016-03-18,2016-03-18,31db7ea44d72fa686623674f69cd64972f4be691
darealshinji,https://api.github.com/repos/gpac/gpac/pulls/459,https://api.github.com/repos/gpac/gpac/issues/459,closed,2016-03-17,2016-03-17,2016-03-17,dae90a728c06b8950bff8e9de9f82b04bfd30b36
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/455,https://api.github.com/repos/gpac/gpac/issues/455,closed,2016-03-15,2016-03-15,2016-03-15,757e12cf9dc776cda06bfb17949a7e38ce0a3731
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/451,https://api.github.com/repos/gpac/gpac/issues/451,closed,2016-03-11,2016-03-14,2016-03-14,60d78b13687159f310982c3ba086080c2f53dc24
RodolpheFouquet,https://api.github.com/repos/gpac/gpac/pulls/442,https://api.github.com/repos/gpac/gpac/issues/442,closed,2016-03-04,2016-03-05,2016-03-04,ee622404e36d4ca20857543c6d57d59332ce139b
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/441,https://api.github.com/repos/gpac/gpac/issues/441,closed,2016-03-04,2016-03-04,2016-03-04,8c9b60897a4273fbc3c538bfe70706be2860e1f7
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/436,https://api.github.com/repos/gpac/gpac/issues/436,closed,2016-03-02,2016-04-22,2016-04-22,6671342412ba60fc615c5b760d0a15447828e2ee
ryandesign,https://api.github.com/repos/gpac/gpac/pulls/433,https://api.github.com/repos/gpac/gpac/issues/433,closed,2016-02-23,2016-04-22,,15195fe9834c8a77336f241678a5ec61ab123ccb
ryandesign,https://api.github.com/repos/gpac/gpac/pulls/431,https://api.github.com/repos/gpac/gpac/issues/431,closed,2016-02-23,2016-02-23,2016-02-23,3510c6c0aafda28abb54e3127226b14664cecf48
ryandesign,https://api.github.com/repos/gpac/gpac/pulls/430,https://api.github.com/repos/gpac/gpac/issues/430,closed,2016-02-23,2016-02-23,2016-02-23,450a6f15a9ef63397e6a0bd34e9d279f00efe199
kazuki,https://api.github.com/repos/gpac/gpac/pulls/425,https://api.github.com/repos/gpac/gpac/issues/425,closed,2016-02-20,2016-02-22,2016-02-22,73cdcb184b9c80d55ef5584213593c925239b540
canatella,https://api.github.com/repos/gpac/gpac/pulls/424,https://api.github.com/repos/gpac/gpac/issues/424,closed,2016-02-18,2016-03-04,,82e7629ec56885de099b76faa6e362326dbe9160
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/420,https://api.github.com/repos/gpac/gpac/issues/420,closed,2016-02-17,2016-02-17,2016-02-17,b50632ef37571f6c81a6ba25795e6ff34f48c62e
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/419,https://api.github.com/repos/gpac/gpac/issues/419,closed,2016-02-17,2016-02-18,2016-02-18,
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/415,https://api.github.com/repos/gpac/gpac/issues/415,closed,2016-02-15,2016-02-15,2016-02-15,85be72afa9090f1dd96e09e5f4262798cfc2d9f3
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/410,https://api.github.com/repos/gpac/gpac/issues/410,closed,2016-02-12,2016-02-12,2016-02-12,d1697d58fdb139f7b2eeaf43a133fac7d2558779
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/402,https://api.github.com/repos/gpac/gpac/issues/402,closed,2016-02-03,2016-02-04,2016-02-04,d629acfe49be0ae2f9527b3083f6a9b41f8fbf36
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/393,https://api.github.com/repos/gpac/gpac/issues/393,closed,2016-01-29,2016-02-01,2016-02-01,40bb08b3e0e5077742613895639bf0e46ca3f5ea
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/391,https://api.github.com/repos/gpac/gpac/issues/391,closed,2016-01-29,2016-01-29,,1f25e638e49cfd61ce67d66d2dbc3d3be4852c5c
darealshinji,https://api.github.com/repos/gpac/gpac/pulls/385,https://api.github.com/repos/gpac/gpac/issues/385,closed,2016-01-22,2016-01-22,2016-01-22,b3fa3325d751b95fd6884811bdbdbf8869bd0038
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/381,https://api.github.com/repos/gpac/gpac/issues/381,closed,2016-01-21,2016-01-21,2016-01-21,72bf763dd569791821f950a51d029a11ac591338
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/380,https://api.github.com/repos/gpac/gpac/issues/380,closed,2016-01-19,2016-01-19,2016-01-19,17c67f6efba0f7397a8062c21d521e593b72dcb7
nguyen-viet-thanh-trung,https://api.github.com/repos/gpac/gpac/pulls/378,https://api.github.com/repos/gpac/gpac/issues/378,closed,2016-01-18,2016-03-14,2016-01-18,d72c868b0aec13b75115a356eb3f5108bc1818b1
