user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/124,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/124,closed,2020-07-27,2020-07-27,2020-07-27,ff5572800be6b3391e9b1ed66e1b3dd0bd5ea11d
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/123,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/123,closed,2020-07-27,2020-07-27,2020-07-27,4f3e358e0281c2e74d51317b4ad4d24e7bf0285f
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/122,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/122,closed,2020-07-27,2020-07-27,2020-07-27,30870981b8b215d44fd5c00c8e3362dcdbf318e8
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/121,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/121,closed,2020-07-27,2020-07-27,2020-07-27,fd5fa53a1199c7dc392ac8948d25c3d392700b2f
wenzi0github,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/120,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/120,closed,2020-07-17,2020-08-12,2020-08-12,4806320cd1cdd28fb7d2cb29a9dbd731a63d1f68
wenzi0github,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/119,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/119,closed,2020-07-16,2020-07-16,2020-07-16,6b5ef3bc3b2dae4f9bd1d3e85352e0a82cb7b11a
wenzi0github,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/116,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/116,closed,2020-07-16,2020-07-16,2020-07-16,20afd61b06936932497c01daa85d6cae97a71cb9
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/115,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/115,closed,2020-07-15,2020-07-15,2020-07-15,19ce5bf8068125d1aaaf4de396a75dbae29b9684
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/114,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/114,closed,2020-07-15,2020-07-15,2020-07-15,1053fc6f8f06eff9939ce1a7b31d7447f5b3b339
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/113,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/113,closed,2020-07-15,2020-07-15,2020-07-15,0ea2199faf6c1ec6d956033a728b976c1fdaf95f
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/112,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/112,closed,2020-07-15,2020-07-15,2020-07-15,32b996e1e0b2b7655db869a1201e576d753e705d
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/111,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/111,closed,2020-07-15,2020-07-15,2020-07-15,3db61e31db143d34781d5e4d352d3d8676bc0349
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/110,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/110,closed,2020-07-15,2020-07-15,2020-07-15,e717e385215218e440796bbabc935fae5a64bece
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/109,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/109,closed,2020-07-15,2020-07-15,2020-07-15,440d7de0a21223a8458fe80b27a3d8c4b40dd25f
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/108,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/108,closed,2020-07-15,2020-07-15,2020-07-15,5b1f12b4632b7c889703572e469dfc8396944eed
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/107,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/107,closed,2020-07-15,2020-07-15,2020-07-15,052313afcbb086a4c535bfb39870fb0d4e782a7a
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/106,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/106,closed,2020-07-15,2020-07-15,2020-07-15,f010038f2db63a1c78dbd395285160343b8b3356
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/105,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/105,closed,2020-07-14,2020-07-14,2020-07-14,c2084691a8602104d7780cce4f041ec582035889
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/104,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/104,closed,2020-07-14,2020-07-14,2020-07-14,b8bddb165753484ad68ea76ea23ea2a24b099202
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/103,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/103,closed,2020-07-14,2020-07-14,2020-07-14,3ba84563aa3c8e15450c91489c459eaa7a6f3ca9
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/102,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/102,closed,2020-07-14,2020-07-14,2020-07-14,fe65d96516389efdbb29db22d038a9fbfc6c92aa
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/101,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/101,closed,2020-07-14,2020-07-14,2020-07-14,bbb4157018b59f274b2602c6e984b9f782d96cb6
xregitx,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/100,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/100,closed,2020-07-12,2020-07-12,,9c5536cd1aa99bac94485d466997b32661890b74
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/99,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/99,closed,2020-07-10,2020-07-12,2020-07-12,7f022c61fae7355017292ebbcb0b1ee210cad31e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/98,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/98,closed,2020-07-10,2020-07-12,2020-07-12,d3b76b2ce69fd10da5136c70e54b1eff53e2b908
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/97,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/97,closed,2020-07-10,2020-07-12,2020-07-12,348b063f9c150074a489d2649a7e3c0da98ca8b4
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/96,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/96,closed,2020-07-10,2020-07-12,2020-07-12,592cee62fc71d57f1aed2ae10b112e5ef9f4843e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/95,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/95,closed,2020-07-10,2020-07-12,2020-07-12,04d57fbe89ce926c971ad9ba8e2ffbd11f786077
koji,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/92,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/92,closed,2020-06-21,2020-06-21,2020-06-21,20dd082aa749301a7d10dbc005040d64c6cb36d1
deevus,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/90,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/90,closed,2020-06-12,2020-06-16,2020-06-16,59eb1f6e52047f242c5c0686d9fe5c7e9f7e7db1
dipiash,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/88,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/88,closed,2020-05-07,2020-05-09,2020-05-09,5c862fe797344a83fb1d5360fd2be21904f8ee54
IhorHolovatsky,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/86,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/86,closed,2020-04-15,2020-06-16,2020-06-16,f52a45fd9285ed34c1e76f305b3c3ae7af0427e7
rawnly,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/84,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/84,closed,2020-03-25,2020-03-27,2020-03-27,2f3475998347e5bb6220e7371d611649a09930a9
Daga01,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/81,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/81,closed,2020-03-18,2020-03-23,2020-03-23,13d661285700b96fddfad3f29bec6f1e97943c63
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/80,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/80,closed,2020-03-17,2020-03-17,2020-03-17,059837fe943bb1d6cd6836b6ae2a1010ac693b2d
pavloKozlov,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/79,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/79,closed,2020-03-17,2020-03-17,2020-03-17,ccd7e33e6a9296d0ec148e0ff87fd7529c74f14e
Daga01,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/78,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/78,closed,2020-03-17,2020-03-17,2020-03-17,e3684db6a8b10d5e2c9f0bf1720dfe5b80470236
Daga01,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/77,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/77,closed,2020-03-17,2020-03-17,2020-03-17,47b432d7a1dd4c37d9151d9521c194dd839a19ef
andreisena,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/76,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/76,closed,2020-03-14,2020-03-14,2020-03-14,fcf341933002110675d7b4efb8c1a736d8877f94
West0ne,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/75,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/75,closed,2020-03-14,2020-03-14,2020-03-14,df82b9feb2f0fb9fc0f7765fc782597a1cbf890d
luisrj1495,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/74,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/74,closed,2020-03-13,2020-03-13,,29a9d84107dd85711b890dcf56d83f116f4cdb3b
gomezgleonardob,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/73,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/73,closed,2020-03-13,2020-03-13,2020-03-13,270cc21f1c1b15bfed5f97c44cb1d2af49d6ef0c
West0ne,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/72,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/72,closed,2020-03-12,2020-03-14,2020-03-14,f04bc5ec47348853392f83e45f7bece80c221eba
West0ne,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/71,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/71,closed,2020-03-12,2020-03-12,,027d7610fddaef970ec294e677d85f8b1eae7e1e
linonetwo,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/70,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/70,closed,2020-03-04,2020-03-11,2020-03-11,6d6c87b8648e7f07e3f94e61233798aeecd1b1a0
moklick,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/68,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/68,closed,2020-02-24,2020-03-01,2020-03-01,e355cbfedbb6e6fb562b051f800035c9cbf01f60
stevenselcuk,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/66,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/66,closed,2020-02-20,2020-02-21,2020-02-21,950fbe9979963ec8bc3018ad272f760b6ed06e4c
danpoq,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/64,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/64,closed,2020-02-19,2020-02-21,2020-02-20,d675177e1409b5cf51cb49b2bf6329ba3c886b5d
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/62,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/62,closed,2020-02-17,2020-02-17,2020-02-17,054f394a9aadf65028624138d2465fd0c0bffce0
nisarhassan12,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/61,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/61,closed,2020-01-29,2020-01-29,,c1f48bc3ca01a3271cec861953a97705a371ceac
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/60,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/60,closed,2020-01-27,2020-01-27,2020-01-27,163dbeb49823cf7d2dc2f70dc8127889bff8fac0
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/59,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/59,closed,2020-01-25,2020-01-25,2020-01-25,15263555b1b68ac78a3a2bdc439e4fc7923bf973
ayarushin,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/58,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/58,closed,2020-01-25,2020-01-25,2020-01-25,0bfad80672fce842263060bb8c27f2154edc681f
ayarushin,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/57,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/57,closed,2020-01-22,2020-01-23,2020-01-23,89c2dbb28bc51a11096cbeb54b9b8891d32a701f
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/55,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/55,closed,2020-01-21,2020-01-21,2020-01-21,ffe7c9252df2dd5c125ffcdd7f1276be95e023d5
Lindsay89,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/53,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/53,closed,2020-01-21,2020-01-21,2020-01-21,4b97347a3504303531f6deaa993c5c7a45f7c695
hsxfjames,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/50,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/50,closed,2020-01-17,2020-01-21,2020-01-20,bd71c41d83e4d4e48f5cc8e4ed51d483c8b435a7
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/48,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/48,closed,2020-01-14,2020-01-14,2020-01-14,4e689f4691a56b7f000dbdb1c7962697a795331a
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/47,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/47,closed,2020-01-13,2020-01-13,2020-01-13,c89f33adfbcd446deb1825c42d1a33100d72c972
rjmacarthy,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/46,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/46,closed,2020-01-12,2020-01-12,2020-01-12,b259d100ece66eec4a13147e66f1359996b986d8
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/43,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/43,closed,2020-01-12,2020-01-12,2020-01-12,9579f0b111b825618acd2d749aacc6b04a14a8b0
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/42,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/42,closed,2020-01-10,2020-01-10,2020-01-10,5440195bf59fc7f824aa8bd01da961d175282abd
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/41,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/41,closed,2020-01-10,2020-01-10,2020-01-10,584ac19335aea6ef462e97dea179b12179933305
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/40,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/40,closed,2020-01-10,2020-01-10,2020-01-10,f68577c86d3ed01bbf509e98b8a44e00bd574904
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/39,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/39,closed,2020-01-10,2020-01-10,2020-01-10,ad92840f33060583d48e1622ff0bd50ec1533105
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/38,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/38,closed,2020-01-09,2020-01-09,2020-01-09,659319231e2b4a871b4b626b216e0d3cbdfd5e7b
Kikobeats,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/37,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/37,closed,2020-01-08,2020-01-09,2020-01-09,8e4d8fade280d90faa8fe778d16a6d3c613a002f
philippbosch,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/36,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/36,closed,2020-01-07,2020-01-07,2020-01-07,403b9b9c99fd71e73c10fb9a48573e6ab87a2103
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/34,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/34,closed,2020-01-06,2020-01-06,2020-01-06,152a1843d10141940ac5eb1a0637c59ec0b64671
theashraf,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/33,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/33,closed,2020-01-06,2020-01-06,2020-01-06,4972b337c10059df2d1e20fd37fda9b913cf97e0
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/32,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/32,closed,2020-01-06,2020-01-06,2020-01-06,55888b5b9138429fa015b6bf8464df9a167f2fc3
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/25,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/25,closed,2020-01-03,2020-01-03,2020-01-03,467feccb16fd6cf5b2f638705c3caddd1f5691fd
kev2480,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/24,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/24,closed,2020-01-03,2020-01-03,2020-01-03,61473ae8d517f278e8f8e754d21e50545ae2abb3
avitorio,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/23,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/23,closed,2020-01-02,2020-01-02,2020-01-02,64d421440c0aa495addc5bdf8170c11ea184f7b0
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/22,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/22,closed,2020-01-02,2020-01-02,2020-01-02,68cd1faa1b948f1776580f40e43d5c5b9fb3c353
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/21,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/21,closed,2020-01-02,2020-01-02,2020-01-02,5e784b50734955506009bc26c5fee436a4d8c4ec
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/20,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/20,closed,2019-12-31,2019-12-31,2019-12-31,80535578595651c671a8fbaca66f2957cba88ebe
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/19,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/19,closed,2019-12-31,2019-12-31,2019-12-31,7ff6a3bf5007a3670b70feadd7727a531ccabae9
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/18,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/18,closed,2019-12-31,2019-12-31,2019-12-31,76ff53324d1ea760a110410f308bd6b5cd20984e
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/17,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/17,closed,2019-12-30,2019-12-30,2019-12-30,4bf7e336c0cf4fbf6eb7728608ee4c1d5dfac779
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/16,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/16,closed,2019-12-30,2019-12-30,2019-12-30,41d4554f9f32747fe8bc68f29ba235d8839e2d28
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/15,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/15,closed,2019-12-29,2019-12-29,2019-12-29,7e1c1f1066e71b1af1f9e187fb711bf8e2e98253
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/14,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/14,closed,2019-12-29,2019-12-29,2019-12-29,dfbcb35f79979d8c7c8474d61afeb630cd1abdff
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/13,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/13,closed,2019-12-29,2019-12-29,2019-12-29,f36fb4467b473995342ae9aa2ca32de1f8e9fa50
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/12,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/12,closed,2019-12-28,2019-12-28,2019-12-28,7187a40e71a03e3bd32f71d7947b1264ce78eef7
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/11,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/11,closed,2019-12-24,2019-12-24,2019-12-24,fee918fc437250150bd3c4403826a21671b7ed9a
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/10,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/10,closed,2019-12-24,2019-12-24,2019-12-24,08d42fa5a7a4289697b09903031df46a3c3e2397
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/9,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/9,closed,2019-12-24,2019-12-24,2019-12-24,8257bb3e5393d402fdf6e943791c0c75ff8d1117
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/8,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/8,closed,2019-12-24,2019-12-24,2019-12-24,06110b2fcd9cbfbad521548d17bfe6c2700a366c
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/7,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/7,closed,2019-12-23,2019-12-23,2019-12-23,07599b90d199718ccb3ff51ffb44328c7eb9ea64
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/6,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/6,closed,2019-12-23,2019-12-23,2019-12-23,ca03899f66ca3fbfd3ae0ecb0d55daa1e8ec752b
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/5,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/5,closed,2019-12-23,2019-12-23,2019-12-23,e12a1e022dc208422119bd8bd2fe327d9abd2ffc
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/4,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/4,closed,2019-12-23,2019-12-23,2019-12-23,7f16c2cb4dbbda8ba1c37e2808b9050f83a62b7c
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/3,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/3,closed,2019-12-23,2019-12-23,2019-12-23,f195182ada0b83b76cd06d7ad18d540009869103
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/2,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/2,closed,2019-12-21,2019-12-23,2019-12-21,6880b72d65612eb83386adcb4b95e8e7605d8305
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/1,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/1,closed,2019-12-18,2019-12-23,2019-12-20,a0181bc73f065669fc4f6ffaf010fe4da9b120f9
