user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1277,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1277,closed,2020-07-20,2020-07-20,2020-07-20,3ae55cc57515ec040ffac05d12f6550acc9ae81e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1276,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1276,closed,2020-07-20,2020-07-20,2020-07-20,4f71e5b6b81b96a6ab66677516b195d5238585c1
eloekset,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1274,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1274,closed,2020-07-19,2020-07-20,2020-07-20,dc9fec37bbd0c07a34aa8d7c8d209530bcb913d1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1267,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1267,closed,2020-07-05,2020-07-05,2020-07-05,58c0cd522fd5f64707b8655760719f4c079b8d82
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1261,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1261,closed,2020-06-30,2020-06-30,2020-06-30,bf859f3e0b59dbb2844fda05f2874b40fda2c62a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1251,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1251,closed,2020-06-24,2020-07-19,2020-06-24,b8da209e6daf9ddd448a832ca351a5256abbbbb8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1250,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1250,closed,2020-06-24,2020-06-24,2020-06-24,55b538be955adfc4b7eb63092e8630c12ef86a1a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1244,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1244,closed,2020-06-22,2020-06-22,2020-06-22,57dd9c9c4687b6cd9bb85f5c7b048036e25e94f5
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1243,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1243,closed,2020-06-20,2020-06-22,2020-06-22,e089d8f335c31cc979c434f88fc07e29ef9cef94
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1228,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1228,closed,2020-06-07,2020-06-07,2020-06-07,9b9268205fed10cb1e6f9eadab6f5744a5716679
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1217,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1217,closed,2020-06-01,2020-06-06,2020-06-01,2c25aa9ecdf5c5e3f08ef9973864cfda5948f0ba
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1214,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1214,closed,2020-06-01,2020-06-01,,
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1208,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1208,closed,2020-05-30,2020-05-30,2020-05-30,bbf26451cd15d03315deb6228272d3d0ff9af2b8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1205,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1205,closed,2020-05-29,2020-05-30,2020-05-30,4b4d19e318a55728e0c6dd12aea3debbeaad7d4f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1202,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1202,closed,2020-05-28,2020-05-28,2020-05-28,34315e9e60bf0f55af0b13c90da0601544917d92
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1197,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1197,closed,2020-05-26,2020-05-28,2020-05-28,02ea24ec91b5d761ca7cab014773c8b892f97c1c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1196,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1196,closed,2020-05-25,2020-05-25,2020-05-25,3cedd2e3f546e1b748d65b05cf2c3620236768a9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1195,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1195,closed,2020-05-25,2020-05-25,2020-05-25,c56c02fa394f33ddfe21dcafc7b9fc2814e841e2
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1194,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1194,closed,2020-05-25,2020-05-25,2020-05-25,c6a4946016d21cfa87200cda2f9f1d218d712d6d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1192,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1192,closed,2020-05-24,2020-05-24,2020-05-24,90d60ece167d71928f4b780d58222d737f777920
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1188,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1188,closed,2020-05-21,2020-05-25,2020-05-25,38934a16bcb11cc6af211f58c485515bf3daa20d
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1187,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1187,closed,2020-05-21,2020-05-22,2020-05-22,d03c404256d60694f5857432d891cc7b5b5ad1a3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1185,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1185,closed,2020-05-21,2020-05-21,2020-05-21,919396ccd7c0fd395cef5b8879fed96baac0bf92
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1184,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1184,closed,2020-05-21,2020-06-04,2020-05-21,66a38375573686e56b892a208e8d6976d90f2df9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1181,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1181,closed,2020-05-19,2020-05-22,2020-05-19,5ba726e1d7f0fd4c4b89b2c30b017ca4eb8036f9
mikaellindemann,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1177,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1177,closed,2020-05-18,2020-05-21,2020-05-21,7fc28cb4c30faf3e06501678f98870c3ce5e3c6b
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1173,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1173,closed,2020-05-16,2020-05-18,2020-05-16,f848839ec930e74c3be648a48c98753e77fcabb3
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1169,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1169,closed,2020-05-14,2020-05-15,2020-05-14,6b320bd236b7e88693d826d821cb4303434c8dc8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1168,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1168,closed,2020-05-14,2020-05-14,2020-05-14,30b87677f1b55105c384929a05c19ce058a1bcec
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1165,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1165,closed,2020-05-13,2020-05-13,2020-05-13,ef3f64dfff0eb710e93034031f2526d878c4770c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1164,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1164,closed,2020-05-13,2020-05-13,2020-05-13,e2f32c522b8054d516d9ab09b24e45e16871f289
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1163,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1163,closed,2020-05-13,2020-05-13,2020-05-13,a69a61ea3fc285b96c931f93a482e5a5447c22fc
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1162,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1162,closed,2020-05-13,2020-05-13,,31a67a8a85a28626e009de0c758428a0f916be44
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1155,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1155,closed,2020-05-11,2020-05-11,2020-05-11,d6d7bd2c44275b31153bb1110710ca3b8739ff2b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1151,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1151,closed,2020-05-07,2020-05-12,2020-05-12,bb623a4cde83bf961d88385ec0114f0a7738cf20
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1140,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1140,closed,2020-05-03,2020-05-03,2020-05-03,7bf98de9d0c108dc29fcf945f8ebc7aad2424fb7
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1139,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1139,closed,2020-05-03,2020-05-03,2020-05-03,edcae9b694f7bc9616f359b15a42ed65308c3087
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1138,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1138,closed,2020-05-03,2020-05-03,2020-05-03,9106a3527746ca2746cfdd0b1b51143ff304e955
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1137,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1137,closed,2020-05-03,2020-05-03,2020-05-03,34cd7b300fcc7f0448559f8677624d0a3a2c4418
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1136,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1136,closed,2020-05-01,2020-05-01,2020-05-01,12b2604c6804c8164286b38cabda15c878aefe0c
maa83,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1135,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1135,closed,2020-04-30,2020-05-03,2020-05-03,f2328a0358611a79200e573d276f7dd223de977a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1134,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1134,closed,2020-04-29,2020-05-01,2020-05-01,a24a35b4bb6c7d3d965baf4932b2393602ac1afc
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1133,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1133,closed,2020-04-29,2020-04-29,2020-04-29,7b6a7078956abb01f9dbef61cdf567363ed9ab42
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1130,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1130,closed,2020-04-27,2020-04-27,2020-04-27,0c9338b7c5014330f374b5b50ae53452510c1646
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1127,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1127,closed,2020-04-27,2020-04-27,2020-04-27,4a3bc0158112113579989519665bd6e15b07516b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1126,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1126,closed,2020-04-27,2020-04-27,2020-04-27,327841d5a0d66970152115bff465da6aacedce3a
j2ba,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1118,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1118,closed,2020-04-08,2020-04-08,2020-04-08,3e9a4340298f0a0bfbd008abbb2a1d7e3a1377d3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1112,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1112,closed,2020-04-03,2020-04-27,2020-04-27,5f4bdfec0922aa4e1df4b96bf13d047e7f05e743
j2ba,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1110,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1110,closed,2020-04-02,2020-04-04,2020-04-03,483b1f1e7a2c832c43d5b9b8764a860f38190b1c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1109,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1109,closed,2020-04-02,2020-04-02,2020-04-02,63527d56a9827919f94878f1d6148a8072c65ff3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1107,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1107,closed,2020-04-02,2020-04-02,2020-04-02,40efcff03636eb2cf0fbfe92f79d00936b497749
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1105,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1105,closed,2020-03-30,2020-03-30,2020-03-30,5e27ed6a1924e62c9b94d81ab74ef8e4db0ab3b3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1103,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1103,closed,2020-03-30,2020-04-02,2020-04-02,44063f9a1319ee2432603363ee9be6e3ce0cca1e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1102,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1102,closed,2020-03-30,2020-03-30,2020-03-30,765fbfbe58d4ba685159b4567ee7c4123058fb45
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1099,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1099,closed,2020-03-28,2022-02-11,2020-03-30,224d5bf57f57ef098bd21af1d515216961d6b5a0
j2ba,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1097,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1097,closed,2020-03-28,2020-03-29,2020-03-28,87139a672f0d2730fbd8f3170b98db6da5e4e210
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1092,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1092,closed,2020-03-12,2020-03-13,2020-03-12,8d93dacbc7f19e0b5fd0f83638af3f4c69e3875e
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1090,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1090,closed,2020-03-11,2020-03-11,2020-03-11,63eafbdc5128b26e633ec591516206ad57cdb04a
Streammz,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1089,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1089,closed,2020-03-10,2020-03-10,2020-03-10,8fba771fb0bf6677bcd9e6bf073fbd437f13787f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1086,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1086,closed,2020-03-08,2020-03-08,2020-03-08,bc8aa90c009d5134d7297200752b929220c27850
gyfke,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1084,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1084,closed,2020-03-07,2020-03-28,,1f5df02ae56b1f9cfc46bea052ba74463ab3896e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1075,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1075,closed,2020-03-02,2020-03-02,2020-03-02,1fef1a056db262c6d379f964b6be72ee4348b9e9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1074,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1074,closed,2020-03-02,2020-03-02,2020-03-02,c1bdabe5ac9c153ba60980346d80821e05ddca35
vjacquet,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1069,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1069,closed,2020-02-29,2020-04-02,2020-04-02,6e05296f9060091f14e040ad13b6d2d96dda898d
mikaellindemann,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1068,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1068,closed,2020-02-27,2020-02-29,2020-02-28,c1d86422ee2afe5c05d269dcfef05a09ff70eddd
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1067,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1067,closed,2020-02-27,2020-02-27,2020-02-27,566335eec099701b59759c0f99b3afd0806a923d
jjnguy,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1064,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1064,closed,2020-02-24,2020-02-24,2020-02-24,6bb94a9bcf1ff5d5b02af7a1932895533fd59529
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1062,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1062,closed,2020-02-20,2020-02-20,2020-02-20,8f00186355087998a6f2ac3315417d2dc2c15503
junderhill,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1061,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1061,closed,2020-02-20,2020-02-20,2020-02-20,97677ddb7022a89b749ef21eb3822e4cd4b8623b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1060,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1060,closed,2020-02-18,2020-02-18,2020-02-18,ef5045f6d574903f2f9119cccd844c3aa2d28c11
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1059,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1059,closed,2020-02-18,2020-02-18,2020-02-18,7de83f91101af6d3a80132cb32a89e23b670eea6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1058,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1058,closed,2020-02-18,2020-03-02,2020-03-02,d199216ac64e82c0cd549f99305280a9f1b7d118
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1057,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1057,closed,2020-02-18,2020-02-18,2020-02-18,c1e44ab6335b0dae673aae8a1688c6dfa2dc9527
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1056,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1056,closed,2020-02-18,2020-02-18,2020-02-18,4c348c94804703db5d1fdd5ee53cf0e75c088b20
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1055,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1055,closed,2020-02-18,2020-02-18,2020-02-18,0d3f62b95aab9effb508a267514dd076885b72a0
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1054,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1054,closed,2020-02-18,2020-02-18,2020-02-18,d8950708e940a538a070d9ed4664311becb7828f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1053,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1053,closed,2020-02-18,2020-02-18,2020-02-18,df35aec8df6c06b9e7ed75e12fc0198233ea11ef
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1052,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1052,closed,2020-02-17,2020-02-17,2020-02-17,8323ef9af2028a337067be6ff06b60b13e47050c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1050,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1050,closed,2020-02-16,2020-02-16,2020-02-16,2e555907df87e11892d0faf7c5bab1710a741d57
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1049,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1049,closed,2020-02-16,2020-02-16,2020-02-16,75d06f68435583c3ea4911609aa974886bd4a347
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1048,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1048,closed,2020-02-15,2020-02-15,2020-02-15,4cd44ae9ddf2602ca8b0256b77b68e50a122e2f2
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1047,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1047,closed,2020-02-14,2020-02-15,2020-02-15,9342a871015f87efce6f240768a4e5d2e080559c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1046,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1046,closed,2020-02-14,2020-02-14,2020-02-14,93b9c5a3ef8c12294fd936ca73e75eb20eb1ab87
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1045,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1045,closed,2020-02-13,2020-02-14,2020-02-14,e79bc4fb09262380a022b91e14c9e9ee75757c7a
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1044,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1044,closed,2020-02-13,2020-02-13,2020-02-13,ccaaaf03ff765e63d4dd30a9788b583188dc5796
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1043,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1043,closed,2020-02-12,2020-02-12,2020-02-12,22e64373d8531bea09097b8343345dd44d3d79d8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1040,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1040,closed,2020-02-10,2020-02-10,2020-02-10,aeb27f4e50d12044a20a3f6af7fb6561c0204bb9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1039,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1039,closed,2020-02-10,2020-02-10,2020-02-10,6edae4862ef9a4b35c6c973d320c0ac808d2d3ab
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1038,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1038,closed,2020-02-09,2020-02-09,2020-02-09,5a9124aa28d7cab98ae842c380fb78f291602e9c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1036,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1036,closed,2020-02-08,2020-02-09,2020-02-09,3bdec022a97e38c3b01fdda64664d55dd1a9548a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1035,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1035,closed,2020-02-07,2020-02-07,2020-02-07,ec64eeccdaadec073e2602a9637b15d519c17f2b
lukethenuke,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1034,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1034,closed,2020-02-07,2020-02-07,2020-02-07,8fe13793f3adbec378c5506130587a200c9561b2
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1033,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1033,closed,2020-02-06,2020-02-06,2020-02-06,dce39b2c7480ba18cdc7733b294561ad5fe9561c
r4g-jon,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1032,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1032,closed,2020-02-06,2020-02-06,2020-02-06,f796be0dde9a55481b63a5a599a497ce4298914d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1031,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1031,closed,2020-02-04,2020-02-06,2020-02-06,23a4bee9db6c47c97dfe513e5855c0a161b04e48
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1030,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1030,closed,2020-02-04,2020-02-04,2020-02-04,bddbb06900993887737d45251d447c554a3da72a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1026,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1026,closed,2020-02-03,2020-02-03,2020-02-03,148eb341aea976cd45a1df316038c49de1f45350
mikaellindemann,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1022,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1022,closed,2020-01-31,2020-02-07,,9a396d8f283756b1e6dc369054ea3a7ee30680cd
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1018,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1018,closed,2020-01-31,2020-02-03,2020-02-03,c01aaeb6759d05dace9556b90bc00582559e0ee4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1016,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1016,closed,2020-01-28,2020-01-28,,15c6263cc603932ac1fdaae99f76dc72304d435b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1015,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1015,closed,2020-01-28,2020-01-28,2020-01-28,2383f8eddf836b4e72ca6566d7eb6a3acd4a511e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1013,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1013,closed,2020-01-28,2020-01-28,2020-01-28,b9421d73649595937ec2872bd2a7583881aa4e3f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1012,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1012,closed,2020-01-28,2020-01-28,2020-01-28,cb70439c7bce951e8c05dfd07a6d73cd7fbbd75a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1011,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1011,closed,2020-01-28,2020-01-28,2020-01-28,5d2c96f2f54a2d2ab60275448e2ccc27587b00ff
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1010,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1010,closed,2020-01-28,2020-01-28,2020-01-28,b8492e221530019564ce4313f68d818087f7f951
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1009,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1009,closed,2020-01-28,2020-01-28,2020-01-28,5cfcee512869541616fead9f8276a3098de29b3b
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1008,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1008,closed,2020-01-27,2020-01-27,2020-01-27,7d8c3c98b44cc3d057408e12a23e61313aafe302
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1007,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1007,closed,2020-01-27,2020-01-27,2020-01-27,176f62cce8ec7a1ec69bb8bac4818278552b84e1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1006,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1006,closed,2020-01-27,2020-01-27,2020-01-27,1e358058ca4ed32f5ec6fbfe40dfbc89af74f905
vjacquet,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1005,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1005,closed,2020-01-27,2020-01-28,,6999be698609435ec860c89a5c3b9406081ca8fa
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1004,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1004,closed,2020-01-27,2020-01-27,2020-01-27,2853f0305cddcb684a1c084a66055458be3b1647
psandgren,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/997,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/997,closed,2020-01-22,2020-01-22,2020-01-22,fa95939d909a90b11b66a4221f2fb884894df4c3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/996,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/996,closed,2020-01-18,2020-01-18,2020-01-18,15e4cff16c1753df62a8790fcae407c4357e5e8e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/995,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/995,closed,2020-01-18,2020-01-18,2020-01-18,4cb0f5a7914440252052c5284edabf76c8ea679b
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/994,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/994,closed,2020-01-18,2020-01-23,2020-01-23,69a28d56d1a5bf4db0dc88394c0d16aba65b4bc2
