user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/713,https://api.github.com/repos/librosa/librosa/issues/713,closed,2018-05-14,2018-05-14,2018-05-14,0b4ae87c6983d2130aa0443a1da25265ce4c8da3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/710,https://api.github.com/repos/librosa/librosa/issues/710,closed,2018-05-10,2018-05-22,2018-05-22,3e2fc83e43d08327b1865c5c44f655a62fa268b5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/708,https://api.github.com/repos/librosa/librosa/issues/708,closed,2018-05-08,2018-05-10,2018-05-10,be1dda892cbda5c82789ae3d61a12b2d1f15f277
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/707,https://api.github.com/repos/librosa/librosa/issues/707,closed,2018-05-08,2018-05-08,2018-05-08,bba2d3f4de04ed243425b9c459c170c015e98667
r9y9,https://api.github.com/repos/librosa/librosa/pulls/705,https://api.github.com/repos/librosa/librosa/issues/705,closed,2018-05-04,2018-05-04,2018-05-04,147391dd92ccac279f909f82a8ea496831ccecd9
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/704,https://api.github.com/repos/librosa/librosa/issues/704,closed,2018-04-30,2018-04-30,2018-04-30,bbb009a0929f1361517f9eafc28c3cc8f6b60a57
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/701,https://api.github.com/repos/librosa/librosa/issues/701,closed,2018-04-22,2023-08-15,2018-04-30,440cf7764fa3b690943a94fe66f5452ef0cfc954
songweige,https://api.github.com/repos/librosa/librosa/pulls/700,https://api.github.com/repos/librosa/librosa/issues/700,closed,2018-04-20,2018-04-23,,31e59f8d67170747a22ea92578d5fe7ee9bfee2b
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/699,https://api.github.com/repos/librosa/librosa/issues/699,closed,2018-04-19,2018-04-20,2018-04-20,b8880c56d3448f250957354b6e16d22af51bfc75
choldgraf,https://api.github.com/repos/librosa/librosa/pulls/689,https://api.github.com/repos/librosa/librosa/issues/689,closed,2018-03-14,2018-03-18,,c4b397b43c42aa12a4175b0269a0513cb3bf6f17
danagilliann,https://api.github.com/repos/librosa/librosa/pulls/688,https://api.github.com/repos/librosa/librosa/issues/688,closed,2018-03-14,2018-05-03,2018-05-03,8bc43f8281128b0513e31faaba466b3f7ab94209
pfriesch,https://api.github.com/repos/librosa/librosa/pulls/687,https://api.github.com/repos/librosa/librosa/issues/687,closed,2018-03-07,2018-03-20,2018-03-20,27b099b47de5772250136f6d10d7d60d2b3c5fa4
keunwoochoi,https://api.github.com/repos/librosa/librosa/pulls/684,https://api.github.com/repos/librosa/librosa/issues/684,closed,2018-03-01,2018-03-01,2018-03-01,6d791248832b45c0529045f3ed007860756b2a7a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/682,https://api.github.com/repos/librosa/librosa/issues/682,closed,2018-02-22,2020-10-27,2018-02-22,3e8feaa67012187419cef22e2f0f676ba31e69ab
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/680,https://api.github.com/repos/librosa/librosa/issues/680,closed,2018-02-21,2019-07-01,2018-02-21,f8817ceaf19e65ee8041bda86ba96077c8a9e590
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/679,https://api.github.com/repos/librosa/librosa/issues/679,closed,2018-02-21,2018-02-21,2018-02-21,7fe6cd0cf498f4b6e6db8ba9476f47c3545f8384
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/677,https://api.github.com/repos/librosa/librosa/issues/677,closed,2018-02-17,2018-02-19,2018-02-19,24a081d3e96f859e996d256ed7eb4f016bfe1306
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/674,https://api.github.com/repos/librosa/librosa/issues/674,closed,2018-02-13,2018-02-13,2018-02-13,b50e9f2253142f5a80c3bb79c9c68520e7006e62
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/673,https://api.github.com/repos/librosa/librosa/issues/673,closed,2018-02-12,2018-02-12,2018-02-12,85f4a5816cb24c09971801e5b93860aa9b1a95ed
carlthome,https://api.github.com/repos/librosa/librosa/pulls/671,https://api.github.com/repos/librosa/librosa/issues/671,closed,2018-02-12,2018-02-12,2018-02-12,b37813299398910518896487bca0484d65b6c935
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/668,https://api.github.com/repos/librosa/librosa/issues/668,closed,2018-02-10,2018-02-10,2018-02-10,5d1efcd7ec6e68952813e9dc2856051445e6afae
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/666,https://api.github.com/repos/librosa/librosa/issues/666,closed,2018-02-10,2018-02-10,2018-02-10,822f0fe5b2cb679e953e33e73136f3b6c8b2ce62
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/663,https://api.github.com/repos/librosa/librosa/issues/663,closed,2018-02-05,2018-02-12,2018-02-10,bf5ff10af42b04968114fa5b7a4d8c12a97d0998
carlthome,https://api.github.com/repos/librosa/librosa/pulls/656,https://api.github.com/repos/librosa/librosa/issues/656,closed,2018-01-13,2018-01-17,2018-01-17,86275a8949fb4aef3fb16aa88b0e24862c24998f
keunwoochoi,https://api.github.com/repos/librosa/librosa/pulls/648,https://api.github.com/repos/librosa/librosa/issues/648,closed,2017-12-17,2018-01-02,2018-01-02,ed82ba18f2a31d13b19692a820be82cae1a7808c
naktinis,https://api.github.com/repos/librosa/librosa/pulls/646,https://api.github.com/repos/librosa/librosa/issues/646,closed,2017-11-29,2017-11-29,2017-11-29,9837e5da47aa13dfc5bdf1484e5870a6ca97a346
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/643,https://api.github.com/repos/librosa/librosa/issues/643,closed,2017-11-09,2017-11-09,2017-11-09,e3190d87cbce578504f0b828a5a5284777620eab
thelazyoxymoron,https://api.github.com/repos/librosa/librosa/pulls/637,https://api.github.com/repos/librosa/librosa/issues/637,closed,2017-10-17,2017-10-18,2017-10-18,2e9884b0e732c62bf41b9e501df17042965dc7c4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/636,https://api.github.com/repos/librosa/librosa/issues/636,closed,2017-10-10,2018-02-05,2017-10-11,ad5ccffcd067ea2048e096533daf93d0d247afa6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/634,https://api.github.com/repos/librosa/librosa/issues/634,closed,2017-10-05,2017-10-10,2017-10-10,888158cafe2521eccdc2d65bcdf1de1512ff02b0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/633,https://api.github.com/repos/librosa/librosa/issues/633,closed,2017-10-04,2017-10-04,2017-10-04,1eb149fc7073c854b77ef670d6452fc8d2108c8c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/632,https://api.github.com/repos/librosa/librosa/issues/632,closed,2017-10-04,2017-10-04,2017-10-04,04507f4dcf7c741514be289577568e030bd3465a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/630,https://api.github.com/repos/librosa/librosa/issues/630,closed,2017-10-03,2017-10-03,2017-10-03,23809eb68d65b7aeee94fc40f08db3bfdb8248f8
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/628,https://api.github.com/repos/librosa/librosa/issues/628,closed,2017-10-03,2017-10-03,2017-10-03,ba5d3bc91d8770775bccdd673e371c63d303154a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/627,https://api.github.com/repos/librosa/librosa/issues/627,closed,2017-09-29,2017-10-02,2017-10-02,eed270db040607fc30995e5644c0aa4b7c2e6d49
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/625,https://api.github.com/repos/librosa/librosa/issues/625,closed,2017-09-22,2017-09-26,2017-09-26,779755c10c69e14c6629fe5917ec8eb3307b0fcb
carlthome,https://api.github.com/repos/librosa/librosa/pulls/622,https://api.github.com/repos/librosa/librosa/issues/622,closed,2017-09-02,2017-09-14,2017-09-08,a6e16d06cbd7a595513961934971824afe252ae2
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/621,https://api.github.com/repos/librosa/librosa/issues/621,closed,2017-09-02,2017-09-28,2017-09-28,9b2e4da77698a399d596d6ce9b926e90d00258c6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/620,https://api.github.com/repos/librosa/librosa/issues/620,closed,2017-09-01,2017-09-01,2017-09-01,697a71621a0d307a4839e12a6b8aa7b91f1740cc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/619,https://api.github.com/repos/librosa/librosa/issues/619,closed,2017-09-01,2017-09-01,2017-09-01,3594fdb4ff9a702fbd96d297e8f2165b82eea467
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/616,https://api.github.com/repos/librosa/librosa/issues/616,closed,2017-08-18,2017-08-19,2017-08-19,079821d1babca978a1de5df25932843a91de9aa1
juliawilkins,https://api.github.com/repos/librosa/librosa/pulls/609,https://api.github.com/repos/librosa/librosa/issues/609,closed,2017-08-03,2017-08-11,2017-08-03,74dafbf497d552e77f861c543eee7aec1ff720ec
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/605,https://api.github.com/repos/librosa/librosa/issues/605,closed,2017-07-27,2017-08-18,2017-08-18,a182464436a2938b19c62fc01713f23473521132
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/604,https://api.github.com/repos/librosa/librosa/issues/604,closed,2017-07-27,2017-07-27,2017-07-27,d3f4998fbb0223cf385da9034bce6bb24aacfc1f
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/598,https://api.github.com/repos/librosa/librosa/issues/598,closed,2017-07-17,2017-07-19,2017-07-19,94e2ef0b49316055dbd04c8d05cb7b01f39564f4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/597,https://api.github.com/repos/librosa/librosa/issues/597,closed,2017-07-07,2019-07-01,2017-07-28,452a734614cfdca9d0349e7a076713fe3d4e4cfa
wkcn,https://api.github.com/repos/librosa/librosa/pulls/594,https://api.github.com/repos/librosa/librosa/issues/594,closed,2017-06-30,2017-07-01,2017-07-01,e52660d053e37d06834eb890bd0e81e7c8dfb29f
EMCP,https://api.github.com/repos/librosa/librosa/pulls/593,https://api.github.com/repos/librosa/librosa/issues/593,closed,2017-06-22,2017-07-06,2017-07-06,95db569330402250d2676b2098e87bcda7d52074
fedefelds,https://api.github.com/repos/librosa/librosa/pulls/588,https://api.github.com/repos/librosa/librosa/issues/588,closed,2017-06-13,2017-07-07,,490ed49f997e7007c3ae9748da4de95889ec22ad
r9y9,https://api.github.com/repos/librosa/librosa/pulls/587,https://api.github.com/repos/librosa/librosa/issues/587,closed,2017-06-09,2017-06-09,2017-06-09,fa350660e2a10b4a97b5ac4e1a1ee4902b1e7d1a
cghawthorne,https://api.github.com/repos/librosa/librosa/pulls/574,https://api.github.com/repos/librosa/librosa/issues/574,closed,2017-05-15,2017-05-17,2017-05-17,e8bbbdffdb06652fa8d7c58b3a67a5958075ff6b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/569,https://api.github.com/repos/librosa/librosa/issues/569,closed,2017-05-08,2017-05-08,2017-05-08,fc8753ea22a2ead87828a12fbdd43a076aed1de6
Willian-Zhang,https://api.github.com/repos/librosa/librosa/pulls/567,https://api.github.com/repos/librosa/librosa/issues/567,closed,2017-04-30,2017-07-07,,d8280b0e2cfeb78ee74c27817e0d3370001bd2c8
Willian-Zhang,https://api.github.com/repos/librosa/librosa/pulls/566,https://api.github.com/repos/librosa/librosa/issues/566,closed,2017-04-30,2018-01-24,,f438ff7d697d373fab60384b6bca8e18ba1dbd0f
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/565,https://api.github.com/repos/librosa/librosa/issues/565,closed,2017-04-28,2017-04-28,2017-04-28,2beb76767e12be87e037f9445c997fcb544fc2a1
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/564,https://api.github.com/repos/librosa/librosa/issues/564,closed,2017-04-26,2017-04-26,2017-04-26,183796037d79e98b1b20003d6a58fb34bb610ec0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/563,https://api.github.com/repos/librosa/librosa/issues/563,closed,2017-04-24,2017-04-26,2017-04-26,8e7faecddca93d8dd5c3264a933a545ccdd8e39a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/559,https://api.github.com/repos/librosa/librosa/issues/559,closed,2017-04-14,2017-04-26,2017-04-26,1408f8fb70e146f80572f4da3c227c84a66eaaf5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/558,https://api.github.com/repos/librosa/librosa/issues/558,closed,2017-04-13,2017-04-13,2017-04-13,fca6b2f8d062d4d75fbfdfda3e727e28d92fe9a4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/557,https://api.github.com/repos/librosa/librosa/issues/557,closed,2017-04-13,2017-04-13,2017-04-13,5222aa0c930572798f88942cace129c418fe5b3e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/556,https://api.github.com/repos/librosa/librosa/issues/556,closed,2017-04-13,2017-04-13,2017-04-13,cd6887068ad8bb3497dccbed1f23423c0f90b4e9
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/555,https://api.github.com/repos/librosa/librosa/issues/555,closed,2017-04-13,2017-04-13,2017-04-13,eaf5e8f62406fc6408c142d95a1a9bd419dfcd45
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/554,https://api.github.com/repos/librosa/librosa/issues/554,closed,2017-04-13,2017-04-13,2017-04-13,8e0cca886d57931f56af47a37c21d12e4ac91753
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/553,https://api.github.com/repos/librosa/librosa/issues/553,closed,2017-04-13,2017-04-13,2017-04-13,0f863e57f6a66b479d5468f65b898a857d875628
dpwe,https://api.github.com/repos/librosa/librosa/pulls/551,https://api.github.com/repos/librosa/librosa/issues/551,closed,2017-04-09,2017-05-08,2017-04-11,3301fed1ea800af73ac1cefc0e908e754fb8e01d
dpwe,https://api.github.com/repos/librosa/librosa/pulls/550,https://api.github.com/repos/librosa/librosa/issues/550,closed,2017-04-09,2017-04-09,,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/548,https://api.github.com/repos/librosa/librosa/issues/548,closed,2017-04-07,2017-04-11,2017-04-11,dba0c7f2fe0392409d07a099cba7b88e3e614e4b
carlthome,https://api.github.com/repos/librosa/librosa/pulls/544,https://api.github.com/repos/librosa/librosa/issues/544,closed,2017-04-04,2017-04-06,2017-04-06,707ffd1c3ec15d92816a69eddfdd131f6190873e
wesky93,https://api.github.com/repos/librosa/librosa/pulls/540,https://api.github.com/repos/librosa/librosa/issues/540,closed,2017-04-01,2017-04-01,,2cc0d65656dd8e687ad62ab413c3ac97ecb29067
piem,https://api.github.com/repos/librosa/librosa/pulls/523,https://api.github.com/repos/librosa/librosa/issues/523,closed,2017-03-08,2017-03-24,2017-03-24,3e23d5b5cf9190e8aab7611ba18184bf5a839f9a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/514,https://api.github.com/repos/librosa/librosa/issues/514,closed,2017-02-16,2017-02-17,2017-02-17,0ffd5c5bd49519c681195823b5f73871a7493580
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/513,https://api.github.com/repos/librosa/librosa/issues/513,closed,2017-02-15,2017-02-15,2017-02-15,09805c53d0e8f28114396d54bd2254ad195bc516
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/508,https://api.github.com/repos/librosa/librosa/issues/508,closed,2017-02-11,2017-02-11,2017-02-11,dc6a29b6dadbb3ba0d29ca412936895904749b6a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/507,https://api.github.com/repos/librosa/librosa/issues/507,closed,2017-02-09,2017-02-09,2017-02-09,4a5d4685d5a39b729afd451faef9a738d6c57858
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/504,https://api.github.com/repos/librosa/librosa/issues/504,closed,2017-02-05,2017-02-09,2017-02-09,e626ee740426b959168381139368dfa5dd74f34e
hojinlee,https://api.github.com/repos/librosa/librosa/pulls/501,https://api.github.com/repos/librosa/librosa/issues/501,closed,2017-02-03,2017-02-11,2017-02-11,8105c7ffdc6f6444b041bb80bbf772cb2780e9e6
musq,https://api.github.com/repos/librosa/librosa/pulls/496,https://api.github.com/repos/librosa/librosa/issues/496,closed,2017-01-21,2017-01-22,,14514f7ed14137f8d805f5c01bc06a0a441dc02b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/495,https://api.github.com/repos/librosa/librosa/issues/495,closed,2017-01-16,2017-02-06,2017-02-06,46aaf5c716716189129ba28edf43a580af78f30d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/494,https://api.github.com/repos/librosa/librosa/issues/494,closed,2017-01-10,2017-01-11,2017-01-11,274b334c47a8c2f4096506cc7bb4a58a1eb35ded
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/492,https://api.github.com/repos/librosa/librosa/issues/492,closed,2017-01-10,2017-01-10,2017-01-10,cb2206b699da0793a69415ada597bb709eda9669
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/490,https://api.github.com/repos/librosa/librosa/issues/490,closed,2017-01-09,2017-01-09,2017-01-09,7c3185ee9eab0effb56f214fe2896cd2b657992d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/489,https://api.github.com/repos/librosa/librosa/issues/489,closed,2017-01-08,2017-01-10,2017-01-10,b14e7bdc9710999358dbdac52b9dc4b378926736
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/487,https://api.github.com/repos/librosa/librosa/issues/487,closed,2017-01-07,2017-01-07,2017-01-07,ed4088aad5012f2e14158fe76c367209999f2414
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/486,https://api.github.com/repos/librosa/librosa/issues/486,closed,2017-01-06,2017-01-06,2017-01-06,d0062b55ea5be18bf2228ec48b67a2ee08a05b4c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/485,https://api.github.com/repos/librosa/librosa/issues/485,closed,2017-01-05,2017-01-15,2017-01-15,b9a10c05883b533bedf197f42c2c6277e9e0e6e5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/482,https://api.github.com/repos/librosa/librosa/issues/482,closed,2017-01-05,2017-01-05,2017-01-05,4525e9e26597b0d857035f4ba5de376ec434367f
faroit,https://api.github.com/repos/librosa/librosa/pulls/480,https://api.github.com/repos/librosa/librosa/issues/480,closed,2016-12-16,2016-12-26,2016-12-26,8869f46fb54863be34d4205b44492a83656dce5c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/479,https://api.github.com/repos/librosa/librosa/issues/479,closed,2016-12-16,2017-01-05,2017-01-05,51799e516b49288038f60f7590b4522a2c10ada5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/476,https://api.github.com/repos/librosa/librosa/issues/476,closed,2016-12-12,2016-12-12,2016-12-12,4808359e0ac52f7e7aad9d1fca13690e18198d94
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/474,https://api.github.com/repos/librosa/librosa/issues/474,closed,2016-12-12,2016-12-12,2016-12-12,68198bf73b16cdd7056956525f825f76387686ca
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/473,https://api.github.com/repos/librosa/librosa/issues/473,closed,2016-12-11,2016-12-13,2016-12-13,f2ddb6e04c34de814f30c4a0b89570292d5d810b
keunwoochoi,https://api.github.com/repos/librosa/librosa/pulls/472,https://api.github.com/repos/librosa/librosa/issues/472,closed,2016-12-10,2016-12-10,2016-12-10,01951000f20105ef31a4f80e897cd41c386b9314
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/471,https://api.github.com/repos/librosa/librosa/issues/471,closed,2016-12-09,2016-12-10,2016-12-10,9c2ecfaf44303b1738c3dc9cec60e1e4b5c80c97
polyrhythmatic,https://api.github.com/repos/librosa/librosa/pulls/467,https://api.github.com/repos/librosa/librosa/issues/467,closed,2016-12-07,2016-12-08,2016-12-07,4544cc49623b20397cac29d0424496c6b45fc610
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/464,https://api.github.com/repos/librosa/librosa/issues/464,closed,2016-12-06,2016-12-08,2016-12-08,c9c4254b540a8cf1091c6126c1be4890c86d298c
Cortexelus,https://api.github.com/repos/librosa/librosa/pulls/462,https://api.github.com/repos/librosa/librosa/issues/462,closed,2016-12-06,2017-01-06,2017-01-06,d3338116f93cb24564d42cb2bc8c42303a97c79a
Cortexelus,https://api.github.com/repos/librosa/librosa/pulls/461,https://api.github.com/repos/librosa/librosa/issues/461,closed,2016-12-06,2016-12-06,,f782a6475fc80494914dc0c8699dd96ff4b98076
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/459,https://api.github.com/repos/librosa/librosa/issues/459,closed,2016-12-05,2016-12-05,2016-12-05,acb9e7f52248177ce8d7b5f29f5d4f877f35b451
rabitt,https://api.github.com/repos/librosa/librosa/pulls/458,https://api.github.com/repos/librosa/librosa/issues/458,closed,2016-12-03,2016-12-03,2016-12-03,2503af536e740bbeb683f69db25f6b648509f577
rabitt,https://api.github.com/repos/librosa/librosa/pulls/457,https://api.github.com/repos/librosa/librosa/issues/457,closed,2016-12-03,2016-12-03,,4268fa5d9ba7e7ad3d79f520c34216e029d017e3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/452,https://api.github.com/repos/librosa/librosa/issues/452,closed,2016-11-22,2016-12-01,2016-12-01,31a6b95e3e6260f785641d62fab542efa8231c99
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/451,https://api.github.com/repos/librosa/librosa/issues/451,closed,2016-11-21,2017-02-17,,12bad4bd1adf1094933c12b728d46aa33184769e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/450,https://api.github.com/repos/librosa/librosa/issues/450,closed,2016-11-21,2017-02-17,2016-11-21,8bdd00620da8a54bf455092505ca1af2ad42ce6b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/446,https://api.github.com/repos/librosa/librosa/issues/446,closed,2016-11-21,2016-11-21,2016-11-21,a96da54ef3e561e041297de57fac6555fb2fbdc4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/445,https://api.github.com/repos/librosa/librosa/issues/445,closed,2016-11-19,2016-11-19,2016-11-19,9c1ee5d0f650f200f40cba0e745b6827c4076e57
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/439,https://api.github.com/repos/librosa/librosa/issues/439,closed,2016-11-15,2017-07-06,2017-07-06,edd638bf703b9b9688507693e2da870529e24b85
rabitt,https://api.github.com/repos/librosa/librosa/pulls/438,https://api.github.com/repos/librosa/librosa/issues/438,closed,2016-11-12,2016-11-12,,495e131a27cbd8792329840cf712ae21fbfb03a2
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/435,https://api.github.com/repos/librosa/librosa/issues/435,closed,2016-11-06,2018-02-10,2018-02-10,d3e7bfeb6ee3182e236d639d5bad5a4f9ae8820b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/432,https://api.github.com/repos/librosa/librosa/issues/432,closed,2016-11-02,2016-11-02,2016-11-02,dc33d140041e3fe9ff5f01a3e70f970eff950694
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/429,https://api.github.com/repos/librosa/librosa/issues/429,closed,2016-11-02,2016-11-02,2016-11-02,fe7f444b560061bdffbf879e644b54161a49f570
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/428,https://api.github.com/repos/librosa/librosa/issues/428,closed,2016-11-01,2016-11-04,2016-11-04,17885667683a9c401de567494ceeb28fcac0901f
rabitt,https://api.github.com/repos/librosa/librosa/pulls/427,https://api.github.com/repos/librosa/librosa/issues/427,closed,2016-10-28,2016-11-21,2016-11-21,5e54e8865b763e1a8f57ddeb209b3e7e50a66cc5
rabitt,https://api.github.com/repos/librosa/librosa/pulls/426,https://api.github.com/repos/librosa/librosa/issues/426,closed,2016-10-28,2016-10-28,,c58b23f4699d679130fb09562201478f3b5f9bb7
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/417,https://api.github.com/repos/librosa/librosa/issues/417,closed,2016-10-07,2016-10-11,2016-10-11,fb8793232ef2d748fc465f6951dcb4f11a44dab7
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/416,https://api.github.com/repos/librosa/librosa/issues/416,closed,2016-10-04,2016-10-04,2016-10-04,d1fb51a4e97181f29dac006acb5c3171038bbcbb
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/414,https://api.github.com/repos/librosa/librosa/issues/414,closed,2016-10-03,2016-10-04,2016-10-04,b0e766920b49908854b795e36738c69fe8cd495c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/413,https://api.github.com/repos/librosa/librosa/issues/413,closed,2016-09-30,2016-10-03,2016-10-03,e5d78d437073bcb6be3e0cd10979636e4efff332
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/410,https://api.github.com/repos/librosa/librosa/issues/410,closed,2016-09-23,2016-09-23,2016-09-23,6d30e92c4ad40390a8c530422d8c2370ede9d4a6
carlthome,https://api.github.com/repos/librosa/librosa/pulls/407,https://api.github.com/repos/librosa/librosa/issues/407,closed,2016-09-06,2016-09-21,2016-09-21,9ca2da3f6414805b999f71e014fc4babe85772ab
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/405,https://api.github.com/repos/librosa/librosa/issues/405,closed,2016-08-17,2016-10-08,2016-10-08,205663a022318e44048cae13e2a7af411d9bd34e
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/404,https://api.github.com/repos/librosa/librosa/issues/404,closed,2016-08-17,2016-08-17,2016-08-17,397c7241a0d1c0cba7b34e49651850d14e0a982f
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/403,https://api.github.com/repos/librosa/librosa/issues/403,closed,2016-08-16,2016-08-16,2016-08-16,98469b48a550e625152f81e56275419a9e65bfc3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/402,https://api.github.com/repos/librosa/librosa/issues/402,closed,2016-08-15,2016-08-16,2016-08-15,394c37d9e1a47f3eb90203dd5edea0c0d1e692f5
sonovice,https://api.github.com/repos/librosa/librosa/pulls/401,https://api.github.com/repos/librosa/librosa/issues/401,closed,2016-08-09,2016-08-09,2016-08-09,71219b4e4a1fbf72d78b85a9a25b99b01e53a0df
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/400,https://api.github.com/repos/librosa/librosa/issues/400,closed,2016-08-07,2016-11-16,,f9bb79dd1e5852dd1c52d16693edaf6912d04754
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/393,https://api.github.com/repos/librosa/librosa/issues/393,closed,2016-07-26,2016-07-26,2016-07-26,87fba8404e4a23a6a27ed289a6377ad8828bb52f
stefan-balke,https://api.github.com/repos/librosa/librosa/pulls/392,https://api.github.com/repos/librosa/librosa/issues/392,closed,2016-07-26,2016-07-26,,
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/388,https://api.github.com/repos/librosa/librosa/issues/388,closed,2016-07-18,2016-07-18,2016-07-18,ffdcdbd4a90d600e970abc4fb7fd1e3ddabe2f76
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/386,https://api.github.com/repos/librosa/librosa/issues/386,closed,2016-07-08,2016-07-08,2016-07-08,77725db4bbd3ac18c7a9b7890df5fd812c929e69
waldyrious,https://api.github.com/repos/librosa/librosa/pulls/382,https://api.github.com/repos/librosa/librosa/issues/382,closed,2016-07-01,2016-07-05,2016-07-01,41f8bd668ff88f7ec742978884272f645983b09c
carlthome,https://api.github.com/repos/librosa/librosa/pulls/379,https://api.github.com/repos/librosa/librosa/issues/379,closed,2016-06-28,2018-01-05,,41cabc73c922dfe0d919c3c910210c9ace0bc295
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/377,https://api.github.com/repos/librosa/librosa/issues/377,closed,2016-06-22,2016-06-22,2016-06-22,e16e2523437471c81f1f8b74f56578d4c7ddce97
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/372,https://api.github.com/repos/librosa/librosa/issues/372,closed,2016-06-09,2016-06-09,2016-06-09,fdd4ec61c0783e84e219d36230c5a8c85717fbb2
