user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/308,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/308,closed,2021-10-06,2021-10-07,2021-10-07,41fa4c588417ec91faf48879d33e81a4d296ef7f
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/307,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/307,closed,2021-10-06,2021-10-08,2021-10-08,3ba418181e844621afa285993007572470ad5bf5
con-mark,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/306,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/306,closed,2021-10-05,2021-10-06,2021-10-06,7c78b5ee5a8f12560528676291ab24b4c6fd33cd
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/304,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/304,closed,2021-10-05,2021-10-05,2021-10-05,edd56bbd79b09be90f3997bb46e608ba961bedb0
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/301,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/301,closed,2021-09-27,2021-10-05,,f0315f9429ee08b48bb2e4e50bb3cddcc5d4de11
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/299,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/299,closed,2021-09-23,2022-09-01,2021-09-23,f35b7512decc6caade545fd6fd8d6c7f5a3d4b16
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/298,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/298,closed,2021-09-23,2021-09-23,2021-09-23,d1623d1ffc573a839b71cd77ef86347301a5e1fc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/297,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/297,closed,2021-09-23,2021-09-23,2021-09-23,d27a48be64954cfed87ab1344c919ef2fbcb0e18
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/296,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/296,closed,2021-09-21,2021-09-21,2021-09-21,19faedac0e0d7add464c826652281417d259f805
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/295,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/295,closed,2021-09-20,2021-09-20,2021-09-20,8682b849610d97837f0c200c2d2d2b3c4b841f6e
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/294,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/294,closed,2021-09-20,2021-09-20,2021-09-20,8e821dc77724b9d95aa9b3a24d1d735d760f187e
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/293,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/293,closed,2021-09-20,2021-09-20,2021-09-20,fa8ee76b665a6137b074ec5cb0c5f6bac46ebd79
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/291,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/291,closed,2021-09-20,2021-09-20,2021-09-20,26a24a99e38cd84fdf9462890e0bbab8180bbc89
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/287,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/287,closed,2021-09-20,2021-09-20,2021-09-20,433a1e412e96fa923887f2662a09052dd9bdf326
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/286,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/286,closed,2021-09-17,2021-09-17,2021-09-17,624c211811ff3cf1348abcb5644769bdb9f9452d
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/285,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/285,closed,2021-09-17,2021-09-17,2021-09-17,29c703a2fc5c110e8d0cd328fe06a1a1861884e5
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/284,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/284,closed,2021-09-16,2022-06-03,2021-09-17,7e2cf63d2ebf024bf3488c32229ff5f72c7d220f
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/282,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/282,closed,2021-09-16,2022-09-01,2021-09-16,f0e02dae454cbe249bca8ec6390e0d3d919d821b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/280,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/280,closed,2021-09-15,2021-09-15,2021-09-15,ffd965b5ac9b3b26f8770c1f0ea8361a25536b29
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/279,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/279,closed,2021-09-15,2021-09-15,2021-09-15,704dcb5373a3e22bf6ebb17ebbb2041aaf22e057
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/278,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/278,closed,2021-09-13,2022-09-01,2021-09-16,7fe0be12124ef35f1afdf5db49d7d17e5b10c0e6
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/277,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/277,closed,2021-09-13,2021-09-13,2021-09-13,56636481eae4eb831a082b74395536a902434bac
yahu1031,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/275,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/275,closed,2021-09-13,2021-12-01,,d60dd9044e35d4172d3a5b392b1e8dd9c466dc40
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/274,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/274,closed,2021-09-12,2021-09-13,2021-09-13,175b3857a42661675c17212e4b2bccf36dc71e1e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/271,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/271,closed,2021-09-08,2021-09-08,2021-09-08,f14c20e49f8bab4437dd4af2cf7c975a74290c83
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/270,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/270,closed,2021-09-08,2021-09-08,2021-09-08,2ff708e24b736ad0ce6cf70b2287146aecb86f74
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/269,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/269,closed,2021-09-07,2022-06-03,2021-09-08,7cb3618614f2ef7a29a5c8d01f1340ab9c647048
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/268,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/268,open,2021-09-07,2023-03-16,,47289abd93cba71e4b52629e8f7dabd12ff5bd06
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/267,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/267,closed,2021-09-07,2021-09-07,2021-09-07,e67858be36e0ef956f601d1afa421121173115d3
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/265,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/265,closed,2021-09-05,2021-09-06,2021-09-06,43ba29655ea5274e66aa56af1ce8a6716f1d7c83
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/264,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/264,closed,2021-09-03,2021-09-03,2021-09-03,53ccc79bd37842db1ae7bb4af22b65384acca2f3
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/263,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/263,closed,2021-09-02,2021-09-02,2021-09-02,56514cf9eec8020ffe2d582c72ebde82a6c19e4f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/261,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/261,closed,2021-09-02,2021-09-02,2021-09-02,01a6d085b7d3f44eb512d5fa39f62489dc7933bb
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/257,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/257,closed,2021-09-01,2021-09-01,2021-09-01,ddaa51ac9835a644f44089394ee5e864ebaca4bf
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/256,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/256,closed,2021-09-01,2021-09-04,2021-09-04,686a87b719fce6606e88f651b8ccf57908c79966
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/255,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/255,closed,2021-09-01,2021-09-01,2021-09-01,205847c80e7502020df36420d491ef347de8d716
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/254,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/254,closed,2021-08-31,2022-06-03,2021-08-31,a8be37a6956abd914d358818de4a980046a0a164
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/253,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/253,closed,2021-08-30,2021-08-30,2021-08-30,659b371b6eef8aec0e70948682fb3ad40a52debe
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/252,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/252,closed,2021-08-30,2021-08-30,2021-08-30,8122c29d378f64a3b932371511772a9d66e66fac
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/251,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/251,closed,2021-08-30,2021-08-30,2021-08-30,5c9f338d8f3b20e70be2030ef383df147ffecc3d
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/250,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/250,closed,2021-08-30,2021-08-30,2021-08-30,fb6d626687d1f358a256dd4c8efe19116eb89193
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/249,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/249,closed,2021-08-30,2021-08-30,2021-08-30,200f77e0be2d92d01ebaab59834098d8944832e5
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/248,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/248,closed,2021-08-30,2021-08-30,2021-08-30,232623d31a98cc18e30328ae53b13d087afb6167
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/247,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/247,closed,2021-08-30,2021-08-30,2021-08-30,996e736114247af2412c2c21e8665074b6b961f9
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/245,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/245,closed,2021-08-30,2021-08-30,2021-08-30,52ad53e124cd5b5f68109c06053a64388b0003e6
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/244,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/244,closed,2021-08-29,2021-08-30,2021-08-30,9dd172005c16c1461a5b12bfb93eff1c3197761c
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/242,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/242,closed,2021-08-24,2022-09-01,2021-08-26,ad821c2951c3ff08a46f316b33f73bef89d7efd5
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/240,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/240,closed,2021-08-21,2021-08-29,2021-08-29,1d84d0c27e83f169ad57f6d69369371381ae0196
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/239,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/239,closed,2021-08-20,2022-06-03,2021-08-20,858c331e57cb9cb2af0b0d9a1b1d400827aa9560
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/238,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/238,closed,2021-08-20,2021-08-20,2021-08-20,bae87e273cc2f9551b786274b6b7b61c64ad592a
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/237,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/237,closed,2021-08-19,2021-08-19,2021-08-19,f5965d1b07efc15238bac8c27b4a0dcae1de4c62
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/236,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/236,closed,2021-08-19,2021-10-20,2021-08-20,817b55179e6e99d24d3a48e897ac0c6be9006282
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/235,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/235,closed,2021-08-16,2021-08-17,2021-08-16,ef7ebbb4db27b7f555ad42e360aa608de8f524f7
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/233,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/233,closed,2021-08-10,2022-02-15,2021-08-16,6d5cbd0e4c681f29ff0ca1503f37a167775978f1
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/231,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/231,closed,2021-08-09,2022-09-01,2021-08-13,0f07af4513e67bcde472657530cafb608f1c01d2
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/228,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/228,closed,2021-08-05,2021-08-16,2021-08-16,31d5d286d00fad12e866fd559f6f0c3743b6994b
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/224,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/224,closed,2021-08-04,2021-08-30,2021-08-30,5a6a08ea13a013604b947f948cd32a45b6eceeee
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/222,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/222,closed,2021-08-02,2022-10-09,,60db35c0b5beefc0bcf2d356677f0721965c124d
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/221,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/221,closed,2021-07-29,2021-08-30,2021-08-30,dd7465e6cfff4c5b652f2a12eb6418ae5aaab5e7
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/219,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/219,closed,2021-07-27,2021-07-29,2021-07-29,cc832cbd4c7e2b26aade9ca2549834c6c9d02700
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/215,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/215,closed,2021-07-23,2021-07-28,2021-07-28,aed4ef9b316361d2723ab32849ebf6539e6532e5
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/214,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/214,open,2021-07-22,2023-03-16,,4142a66d3a53456d2977b0dabca807c0243ecc47
ksanty,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/211,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/211,closed,2021-07-22,2021-08-02,2021-08-02,36f7d74619c27dc3bbbe9a889a81a174926b6699
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/210,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/210,closed,2021-07-21,2022-06-08,,aa27c555db887ee08d62fd6804990003d668849d
ksanty,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/207,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/207,closed,2021-07-20,2021-08-02,2021-08-02,7859ca30bcb63153b174387163e88f7fb83d5b89
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/206,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/206,closed,2021-07-20,2021-07-29,,1ec69c661bb3d31a637f287b0ea2b19476b0c746
ksanty,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/204,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/204,closed,2021-07-16,2021-08-03,2021-08-02,76c0b3f2d55d961767b275d1dabce4fde9af7419
sarika01,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/198,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/198,closed,2021-07-09,2022-06-13,2021-07-14,d1cf4d9d610814d5035b5e02bb2b0fbcbff8fffb
sarika01,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/197,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/197,closed,2021-07-08,2021-07-09,2021-07-09,a7bfea20731d6c48c5cb191bb6d89e93ee45d8bc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/196,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/196,closed,2021-07-08,2022-06-13,,0e865317cfb5c121abf4c0fae6e83274b0e25bec
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/195,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/195,closed,2021-07-07,2022-06-13,2021-07-07,1d5291ece33fd702e0d13f0201b3c652a58c94bc
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/193,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/193,closed,2021-07-05,2022-06-13,2021-07-13,77919bd4c392ddb30df4a6d8d03b22eb9ead3033
sarika01,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/192,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/192,closed,2021-07-05,2022-03-01,,1a8efcc4b6387ab8af2d498862bb7a95c61ed877
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/191,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/191,closed,2021-07-01,2021-07-22,,c3cb5a58e85496a3a09620f57afb0313fe152672
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/190,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/190,closed,2021-06-30,2021-08-17,2021-06-30,1d99e636232c6fbd9643703542cd3a86c2c42067
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/188,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/188,closed,2021-06-27,2022-06-13,2021-06-28,cdc784ab2db1f26a9535c59f963f7fb5da452abb
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/187,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/187,closed,2021-06-24,2022-06-13,2021-06-25,6a89e205fdeca5a458e57a68d965654d4af88a1b
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/182,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/182,closed,2021-06-24,2021-07-27,2021-06-24,ec1bb69061da05252eb6b80ab2d94f0e847ab834
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/181,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/181,closed,2021-06-23,2022-06-13,2021-06-24,008f94067446f1aeae358015d85e841f7c30984d
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/180,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/180,closed,2021-06-23,2021-06-25,2021-06-25,2c99bad8cf3b4b0edf8eba921a06296668548157
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/178,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/178,closed,2021-06-21,2021-06-22,2021-06-22,e6a68c8a4a6102f744fc604bd9b81f4b5efc1708
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/177,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/177,closed,2021-06-21,2021-07-20,2021-07-01,40d97666e0d328faec0a6df242171417f507f653
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/176,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/176,closed,2021-06-16,2021-06-17,2021-06-17,3e3dfc01ed4e404e8f7a054f45eb6130e04ba5f2
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/175,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/175,closed,2021-06-15,2021-06-15,2021-06-15,5d0150a4c3ab6f877d92c90fb0a85d83c42853fa
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/173,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/173,closed,2021-06-13,2022-10-09,,0eae6491feb2edb82f30a822d46084cd9a58029a
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/172,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/172,closed,2021-06-10,2022-06-13,2021-06-11,f1f1e2b45bc23c730ca705204dac13ee54b6c5a4
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/170,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/170,closed,2021-06-08,2021-06-08,2021-06-08,85f729bf308fc7fa51b0c0e49c3ca4c76e5d0a80
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/168,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/168,closed,2021-06-07,2021-12-17,2021-08-13,ddd5f31e5f49feb76c8d7b6709ea00674860eac7
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/164,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/164,closed,2021-06-01,2022-06-13,,0df80683dd7c825d2dd5621178999ee87f1e3ebc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/163,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/163,closed,2021-05-31,2021-06-08,2021-05-31,6edce11b99a5dfe22dcc0016997b014badb20166
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/160,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/160,closed,2021-05-26,2022-06-13,,8ca8bfa1bf496cc30497e95fba7cd3783deb7f19
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/159,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/159,closed,2021-05-25,2022-10-09,,f3dcd167a859aa6b734b9d309d71b82639bf1785
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/158,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/158,closed,2021-05-24,2021-05-24,,63ab90da049c344bc3384535c10e66c4ae1e0d6d
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/156,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/156,closed,2021-05-18,2021-10-20,2021-06-09,d024b4a832bc47d4bdd2bee5209a993a08a3c7a3
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/149,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/149,closed,2021-05-16,2021-05-17,2021-05-17,4cbd31a14afe94ee74495a88b033ce3fa2cbd14f
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/147,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/147,closed,2021-05-06,2021-05-24,2021-05-24,ef310c95d1c15bf512fe65d07cb29187b593f130
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/142,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/142,closed,2021-05-01,2021-12-17,2021-05-03,7f0642144d44e277a6274eab8d483d03b3a345ee
Sameeraja-Bharathula,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/140,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/140,closed,2021-04-27,2021-04-28,2021-04-27,68c4745250086aadbbabbf2a4dcc2175f9438c73
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/139,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/139,closed,2021-04-26,2021-06-08,2021-04-26,cee376e05f4f3d0b4e9ad59039f84dfc0eb040c1
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/138,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/138,closed,2021-04-26,2021-04-26,2021-04-26,3ef5772f7967e41f704907f776d19211a4452cbd
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/137,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/137,closed,2021-04-26,2021-04-26,2021-04-26,f3575dd48c4dfcc2cfe1bfadb944b1174e62a517
naresh0689,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/136,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/136,closed,2021-04-26,2021-04-26,2021-04-26,eb2ba1475dfd1eaeb5ddf42ddcf73dde6ad2c090
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/135,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/135,closed,2021-04-23,2021-04-28,,4e36ac43ef193d51e50934336c934c9309fff4ff
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/134,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/134,closed,2021-04-23,2021-04-23,2021-04-23,1d3d631412776d3d5a989970214210e0c341a5e7
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/133,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/133,closed,2021-04-23,2021-04-24,2021-04-23,ac3e70b188bfb0a024bdfda70adfc57ca87302fa
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/123,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/123,closed,2021-04-19,2021-06-08,2021-05-26,1a8885c4547844fc2475af93ae53676af81d0d57
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/122,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/122,closed,2021-04-19,2021-07-20,2021-04-19,f98716620b65ffca087a8a2612d789cf452e3d05
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/121,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/121,closed,2021-04-14,2021-04-14,2021-04-14,954cb738766840d5b5ce97c7ab1075759e306af6
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/120,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/120,closed,2021-04-12,2021-04-14,2021-04-12,bf548f9109b21b763e1c0faca8fe4065b8685ff0
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/117,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/117,closed,2021-04-08,2021-04-23,2021-04-16,ec980683e092930ecef59d53a6c89ce3667c9c10
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/116,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/116,closed,2021-04-07,2021-04-14,2021-04-14,69bcb27e529b1e2c9c3c4af5f9937bedff339462
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/104,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/104,closed,2021-04-05,2021-04-05,2021-04-05,364ee38aaf620e9ddf2e81c36e00a9d7ce06f826
Sameeraja-Bharathula,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/101,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/101,closed,2021-04-02,2022-10-09,,cc5ae8bcbae3502c1f0acca89dc5e6aceb3a5489
