user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/832,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/832,closed,2016-09-26,2016-10-09,2016-09-26,b6d68d7e772e623deea5844e65b0aad1070b3426
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/823,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/823,closed,2016-09-16,2016-09-16,2016-09-16,b61fab4dac28462ceb126bd2292b202bb908d9bf
ebbe-brandstrup,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/819,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/819,closed,2016-09-08,2016-09-16,2016-09-12,2c9d3351597b2ec29bf8473c7c332f77c3cd057b
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/815,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/815,closed,2016-09-02,2016-09-05,2016-09-05,97e97971b2a7e24ffc7f236ed921918129e4cf64
Stoyvo,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/806,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/806,closed,2016-08-25,2019-05-02,2016-08-25,6580bfda4d80dfd9abece3ee69fb37fcd792530b
Stoyvo,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/803,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/803,closed,2016-08-23,2016-08-25,2016-08-23,3cb88798390506009e13161bd33d6857810e4f4d
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/802,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/802,closed,2016-08-22,2016-08-23,2016-08-23,433074cfe4f605429b08ae7821a0edad94ab0e63
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/795,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/795,closed,2016-08-15,2016-08-15,2016-08-15,01e35043498fd85b0158f7da720f2a081fe4f04b
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/794,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/794,closed,2016-08-12,2016-08-13,2016-08-12,2dae437de486d8d1aae6b6cbdeba1322348494e1
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/793,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/793,closed,2016-08-12,2016-08-12,2016-08-12,996707dc5f540bd9b017c38aa5c6a39d0bfb2220
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/792,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/792,closed,2016-08-11,2016-08-12,2016-08-12,5b8157821bf94d449177931abac87863633aab08
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/790,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/790,closed,2016-08-09,2016-08-10,2016-08-10,55d0ca5b0cbed46734229892f57d788904e5fecf
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/789,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/789,closed,2016-08-09,2016-08-12,2016-08-12,20623353f5c9c4e2b5f0fbae688285f61bf3c892
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/785,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/785,closed,2016-07-28,2016-08-09,,8a24376d1a08896b9c7a62cb35b7ebb8928274e0
pyros-endgame,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/775,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/775,closed,2016-07-11,2016-07-13,2016-07-13,ca1dbc13051d67f0e1030ed3d1c1ee29993e3b95
TangHao1987,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/773,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/773,closed,2016-07-09,2016-07-09,2016-07-09,36b8d0e21c80ace9d79b833f4cc1957d1ae14543
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/772,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/772,closed,2016-07-08,2016-07-09,2016-07-09,1e4762e6fee242598ed37ce7216eda0732979bd7
pitrackster,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/769,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/769,closed,2016-07-07,2016-07-07,2016-07-07,367c7cf9375a3d6cf26334317fe15886b4c08ec9
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/765,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/765,closed,2016-07-06,2016-07-28,2016-07-07,fbd075a420ad16d631d7914b07eb515ac3fa8033
therewasaguy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/744,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/744,closed,2016-06-09,2016-06-09,2016-06-09,342d028af13215f46cff5f05146cba83f80fe572
cwleonard,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/742,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/742,closed,2016-06-06,2016-06-08,2016-06-06,ab11a07648d6b316cedf9ecb60030e884b6d0b1a
gitter-badger,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/738,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/738,closed,2016-06-02,2016-06-02,2016-06-02,6f0a28ea9ac31d9a7c62f308b2a5bd8ba939827e
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/734,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/734,closed,2016-05-29,2016-06-02,2016-06-01,e4d2536c6f27e5d8f2d1b6e32833018642904afa
cdelguercio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/733,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/733,closed,2016-05-28,2016-06-01,,
ffxsam,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/730,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/730,closed,2016-05-26,2016-05-26,2016-05-26,89864e9dd4b71010cdd863ac34fffc95286dde97
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/726,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/726,closed,2016-05-15,2016-05-15,2016-05-15,2083395b26d82685500137e99a10011608319fa0
f4z4on,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/720,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/720,closed,2016-05-11,2016-05-12,2016-05-12,c5adffe4d83855ec296fc55e917c99ce5194d8b0
cdelguercio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/714,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/714,closed,2016-05-05,2016-05-29,,7fb74a0ab31a7cea63f66e86860e1703fa37f3c2
chinshr,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/710,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/710,closed,2016-04-27,2016-04-27,2016-04-27,622322d35d9be2a3f1d4bd44e7ac91788cacae6e
therewasaguy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/707,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/707,closed,2016-04-25,2016-05-12,2016-05-12,4079d5467f864cb3284391cb987748619340f52c
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/706,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/706,closed,2016-04-25,2016-04-25,2016-04-25,26657a8d0f0df56d6fd46ea472313c4eb5036e4c
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/693,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/693,closed,2016-04-07,2016-04-08,2016-04-08,576b2ee87757cb548dcfc2659e83a2498e48a16f
whenov,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/689,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/689,closed,2016-04-01,2016-04-03,2016-04-02,93f48f21d2373da0ce8a6a8ebb75aa1ef4dc79f2
greegus,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/688,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/688,closed,2016-03-31,2016-04-25,,eb02a840dd9bda8aae9e3d7bcc323bf61ae5cced
whenov,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/687,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/687,closed,2016-03-31,2016-03-31,2016-03-31,3e7b67e32f5194ecfcae498a7a52c689bbadf4c8
h0lyalg0rithm,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/685,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/685,closed,2016-03-28,2016-03-28,2016-03-28,408065974008fe975c4edbb19e3be444416cb62d
h0lyalg0rithm,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/684,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/684,closed,2016-03-27,2016-03-28,2016-03-28,b0d8457837d346e20788294b74a32e93e91e7fdb
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/683,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/683,closed,2016-03-27,2016-04-03,2016-03-27,d8ab221cf6a49662cdb271b736df77686f3dc699
nathansnider,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/682,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/682,closed,2016-03-26,2016-03-26,2016-03-26,d906fca20ab110ed31d4e6fceee9ec9655cac40c
chrisparton1991,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/679,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/679,closed,2016-03-24,2016-04-25,2016-03-26,9cab0f48b4424461c31709119189f66e293a0847
greegus,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/678,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/678,closed,2016-03-22,2016-03-22,2016-03-22,47da8e6ee67b242fb8dfb2b751b1d21821d9d40f
therewasaguy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/674,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/674,closed,2016-03-16,2016-03-16,2016-03-16,07da2f337c6adeb5ac1b12e07c799c797539f45e
akreal,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/663,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/663,closed,2016-02-27,2016-02-28,2016-02-28,bc599f794bb7beeaf5ea0726b0bead6e2b32a67e
socketwiz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/662,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/662,closed,2016-02-27,2016-02-27,,
pmckelvy1,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/661,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/661,closed,2016-02-26,2016-03-19,,e2c0c5462f45b56a2589103ac6758da7d47b40e2
pmckelvy1,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/660,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/660,closed,2016-02-26,2016-02-29,,4737e09e6ffb711197c57900caab8c313d2cfbf2
pmckelvy1,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/659,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/659,closed,2016-02-26,2016-02-26,,d7d6778f56ebfe5fd79388de87e989642f053e1b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/657,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/657,closed,2016-02-24,2016-02-25,2016-02-24,b2fe9bc931b4605ececdb901baf77622b8e83269
fluffywaffles,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/656,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/656,closed,2016-02-23,2016-02-24,2016-02-24,4f278056e82b9a1249f7737072d91beb1508bc25
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/655,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/655,closed,2016-02-23,2016-02-23,2016-02-23,1ec2355685dc5a9f78bc9786c067554099b67888
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/654,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/654,closed,2016-02-23,2016-02-23,2016-02-23,bdca04267e7f0db8d3a98f8dea15b55847a0413a
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/653,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/653,closed,2016-02-23,2016-02-23,2016-02-23,15a175415ad8024210fef61173084727caab3f73
fluffywaffles,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/652,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/652,closed,2016-02-22,2016-02-23,2016-02-23,2872448d2fd0af0f2d25fac33182f5827484571e
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/651,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/651,closed,2016-02-22,2016-02-23,,2450e52e5eeb3bc4acf5fc315b7b0d4177048f0b
fzyukio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/648,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/648,closed,2016-02-21,2016-02-21,2016-02-21,fa91e7fc8778f012a6ed6c75fc371d1cf2c2eb5a
fzyukio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/646,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/646,closed,2016-02-18,2016-02-19,2016-02-19,5ed1fd608d524b4a99102eb8014a10d95f7e0be2
gjsmith66,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/645,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/645,closed,2016-02-18,2016-02-25,,9d3ae6d021d17710fbe1c3ce271c6b04cb669be2
fzyukio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/644,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/644,closed,2016-02-18,2016-02-18,2016-02-18,32af07c068e89b276ea27556913a1407b87673af
RamyElkest,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/643,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/643,closed,2016-02-17,2016-03-21,2016-03-21,90911eb6c60c410473ac5842fd86b760e0d1c6b7
jbeyer05,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/640,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/640,closed,2016-02-17,2016-02-17,2016-02-17,41ae3866962a211181bd92b9fabff286417ac154
jon-mann,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/633,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/633,closed,2016-02-04,2016-02-05,2016-02-05,8996185f3c07c9f4e9efad1b55c88c8c6ba78671
kylophone,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/632,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/632,closed,2016-02-04,2016-02-04,2016-02-04,f6fd80e0e6e7b54e03ab9f3a616fbcb6663e8d34
nabiulin,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/623,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/623,closed,2016-01-22,2016-01-22,2016-01-22,a251853caede4211842d86a527a0050fe82dbb98
akreal,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/619,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/619,closed,2016-01-17,2016-01-22,2016-01-22,f5e17ae468f1f9fddb7f79442c181d118ae53402
xlc,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/615,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/615,closed,2016-01-13,2016-01-19,2016-01-15,24ae61c1361d6364225677c238bf9aaa1a8db1ec
fluffywaffles,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/614,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/614,closed,2016-01-12,2016-02-22,2016-02-22,e3049bc7409566fae15c148193d34597972e47d9
fluffywaffles,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/613,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/613,closed,2016-01-12,2016-01-13,2016-01-13,3ef2b688e3edec044176dd9f9b101b6958b77241
akreal,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/610,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/610,closed,2016-01-10,2016-01-11,2016-01-11,97af196c8d5da6714b14a90573e42b1d97cae6f8
nabiulin,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/604,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/604,closed,2015-12-23,2015-12-24,2015-12-23,f8495e06b937b3cd5ab55ea1b8268ece116b3fbc
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/602,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/602,closed,2015-12-14,2015-12-16,2015-12-15,3a8fced8e5ebdddcec870a8bdbb113d23a6b522f
nabiulin,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/600,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/600,closed,2015-12-14,2015-12-14,2015-12-14,962e57fc808dbb1a1f4d31835bcd31e3c0724629
hardeepmehta,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/593,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/593,closed,2015-12-03,2016-02-24,,671550181962572103297ecc89da11f9850b217a
logbon72,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/588,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/588,closed,2015-11-20,2015-12-02,2015-11-20,d814c8c8127e1bd1aba3618d5fe45d01b7464ad2
logbon72,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/586,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/586,closed,2015-11-19,2015-11-20,,2b12de720cb7d15777bbddfb840abef12c19a11c
SeanBannister,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/583,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/583,closed,2015-11-11,2015-11-11,2015-11-11,8724444ef1557fb0c5cfb0e5448aa80187cddf0d
jbeyer05,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/574,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/574,closed,2015-11-06,2015-11-09,2015-11-09,f7ccf9de057c29ae7ceacc81f5ec27d2bb6e2ed8
smolleyes,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/569,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/569,closed,2015-10-31,2016-04-25,,012a52c7f4ac91a70968f7437c998d43e56c4d09
chinshr,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/565,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/565,closed,2015-10-29,2015-10-29,2015-10-29,c47e5f4e09c1c459a90ddd84e484df98fdbaab13
rozap,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/564,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/564,closed,2015-10-29,2015-10-29,2015-10-29,db32377467d8354825f69e4a99cb88633c9a9a26
rozap,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/561,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/561,closed,2015-10-27,2015-10-27,2015-10-27,640d269323ee90829018b0f7663d366340bc4105
chinshr,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/560,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/560,closed,2015-10-27,2015-10-27,,61ea48feb0705ffd690f0d829bb6fc637c46c155
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/555,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/555,closed,2015-10-18,2015-10-26,2015-10-26,4df9bbdb87d44fb7a8119ff4218a1b0801c42fcf
rikrd,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/552,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/552,closed,2015-10-16,2015-10-16,2015-10-16,c2d477653c264cf2946aedbea2b9ea7f6444e526
jonykalavera,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/549,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/549,closed,2015-10-14,2015-10-27,,b10e222c0c6ba42aecdce505fbef6a18d0f8a341
russianryebread,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/546,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/546,closed,2015-10-08,2015-10-08,2015-10-08,7c87e75c1a6279dd7d5a2dedb572380fde485868
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/545,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/545,closed,2015-10-08,2015-10-09,2015-10-08,86313fe817a1cf83f250a876552734760f9ec912
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/542,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/542,closed,2015-10-06,2015-10-07,2015-10-06,cdfc502b561f9e6c3169d3384b8ba9033cbc796e
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/541,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/541,closed,2015-10-05,2016-01-30,,ccfc9dbbbbf83c47e72982029f47b6c8628a6e81
CWSites,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/534,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/534,closed,2015-10-02,2015-10-02,2015-10-02,7ff9bc561fb40a9c0e6e924e75f1b80e9980be25
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/530,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/530,closed,2015-09-22,2015-10-01,2015-09-22,fa6d42dc8f3ab0be12a6d5ef025af4831f411181
gintelllect,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/511,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/511,closed,2015-08-27,2015-08-27,2015-08-27,6098c4085a2ef9a931548e7993a18c3ea203037b
gapipro,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/501,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/501,closed,2015-08-10,2015-09-01,,64c0554a573652d8383329607a1ad0608829a7c9
gapipro,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/496,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/496,closed,2015-08-04,2015-08-04,2015-08-04,9cfe120067fd8f32b23a64197d6d69ad53c92d2a
dpwe,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/478,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/478,closed,2015-07-09,2020-05-05,2015-07-24,606631611c79e36203b413d112ea712dd7237404
dbunker,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/477,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/477,closed,2015-07-07,2015-07-28,2015-07-28,6929313a80d0589fb80f4da500d30899b7f827bb
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/475,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/475,closed,2015-07-03,2015-07-03,2015-07-03,f6d9350890dda7030812a67292d63c54ea6296af
kjantzer,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/473,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/473,closed,2015-06-30,2015-09-01,,c7f9dfac5e66ef9f6f5cf25d845e8827d6eacc92
oroshnivskyy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/469,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/469,closed,2015-06-24,2015-07-30,2015-07-30,bfcfdbe3d5af028253b82fe6546c0f4127aeb501
oroshnivskyy,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/467,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/467,closed,2015-06-23,2015-06-24,2015-06-24,b4ec3466bfdd4ec05109a846a3553aff1b5e63d6
berio,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/466,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/466,closed,2015-06-12,2015-06-15,2015-06-15,acdbe89e18eabdeb4587b203df6a957119542d90
Kage1989,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/462,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/462,closed,2015-06-08,2015-07-28,,2ca9f59ee333efcb64834525e76f997105112633
zschmid,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/457,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/457,closed,2015-05-27,2015-05-28,2015-05-28,36cd351679a4887b398f70096903d0facbb5101f
kakai248,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/456,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/456,closed,2015-05-26,2015-05-27,2015-05-27,379a39802d430d79c93d46d47d230ad8711ac136
zschmid,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/454,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/454,closed,2015-05-25,2015-05-26,2015-05-26,a9bc85c013e4f900213ea7d5682cf60197834b86
maxehnert,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/453,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/453,closed,2015-05-22,2015-05-22,,497617e14cbce58b655231cd456a695aaf66cfbf
dbunker,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/452,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/452,closed,2015-05-17,2015-05-17,2015-05-17,aef84e9306550bd76353b93179c9c30d8096ae8d
akreal,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/451,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/451,closed,2015-05-17,2015-05-17,2015-05-17,95facdbf44c6df45f39db7392ab6200d52768b23
glebcha,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/448,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/448,closed,2015-05-06,2015-05-06,,024e7b370bacf0a89595e77ff66108c8e1f8f367
Tidal-Wave,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/446,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/446,closed,2015-04-27,2015-05-08,2015-05-08,593ca4f3f29b8c5512ff6ce1c3fd580855aec086
dbunker,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/439,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/439,closed,2015-04-20,2015-09-01,,0678da27bb1d81236f740ace947fef8e70d62e86
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/434,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/434,closed,2015-04-11,2015-04-30,2015-04-14,7b4d5b9bf471bb43863ef885b0132bcc7057a8ba
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/424,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/424,closed,2015-03-31,2015-04-01,2015-04-01,686269b76fc2883bfd7f0225f4a1b9a49b22207e
nmgtn,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/423,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/423,closed,2015-03-30,2015-03-31,2015-03-31,cedfd92da29e11dc184b3e11b69ccfb572e0b8d9
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/417,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/417,closed,2015-03-25,2015-03-25,2015-03-25,8af38b829a8d4b1a8d1999d51a0683b60b775c87
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/406,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/406,closed,2015-03-18,2015-03-24,2015-03-24,d634c1f96affeb8596f7f502f4308e521e444036
nmgtn,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/396,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/396,closed,2015-03-11,2015-03-18,2015-03-18,a47624da961ce75dabac497b4b1fb54803f8c104
RocAlayo,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/394,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/394,closed,2015-03-10,2015-03-24,2015-03-24,08402661c030ed449cf2279a69b302cbefc16302
