user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1518,https://api.github.com/repos/postmanlabs/newman/issues/1518,closed,2018-04-30,2018-05-01,2018-05-01,3010df3e60559c9bfacbb8f093876aa831400545
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1517,https://api.github.com/repos/postmanlabs/newman/issues/1517,closed,2018-04-30,2018-04-30,2018-04-30,eab0e02d97003346e2a3a9ca97ab863268b7f644
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1515,https://api.github.com/repos/postmanlabs/newman/issues/1515,closed,2018-04-30,2018-04-30,2018-04-30,cdbc4bf812da73b0c62f4e4346dfbc80e40607ae
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1509,https://api.github.com/repos/postmanlabs/newman/issues/1509,closed,2018-04-26,2018-04-26,2018-04-26,658c1708f87ea404e32f81a818ce02bac55c26a5
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1508,https://api.github.com/repos/postmanlabs/newman/issues/1508,closed,2018-04-25,2018-04-26,2018-04-26,20a3bd971121de2f0b40a052260e6eb5e8867fa3
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1504,https://api.github.com/repos/postmanlabs/newman/issues/1504,closed,2018-04-24,2018-04-24,2018-04-24,bf433297a706e7092e2bbbf2675a7bfeaff00acf
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1503,https://api.github.com/repos/postmanlabs/newman/issues/1503,closed,2018-04-19,2018-04-20,2018-04-20,7475062da160edb1934ddded2e19a171a8f93a45
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1502,https://api.github.com/repos/postmanlabs/newman/issues/1502,closed,2018-04-19,2018-04-20,2018-04-20,0d25060055f3fc7b41a0a0d824e3ff90722cee27
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1500,https://api.github.com/repos/postmanlabs/newman/issues/1500,closed,2018-04-15,2018-04-15,2018-04-15,70a6ffcfa53481a05b8ec58f8ccb7fbeab3124cb
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1499,https://api.github.com/repos/postmanlabs/newman/issues/1499,closed,2018-04-13,2018-04-13,2018-04-13,b81ae05789d38edd3daf46e3cfd3f28a52df927d
pontusarfwedson,https://api.github.com/repos/postmanlabs/newman/pulls/1496,https://api.github.com/repos/postmanlabs/newman/issues/1496,closed,2018-04-11,2018-04-16,2018-04-16,6c39ffc3b769951e962578ec7129730a2de7058e
pontusarfwedson,https://api.github.com/repos/postmanlabs/newman/pulls/1495,https://api.github.com/repos/postmanlabs/newman/issues/1495,closed,2018-04-11,2018-04-13,,e0966fd7171bbe8ee794a2c3ed01b20b5258d045
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1494,https://api.github.com/repos/postmanlabs/newman/issues/1494,closed,2018-04-09,2018-04-10,2018-04-10,c6170ea03f2b114745bac450f0a7d642c6192103
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1492,https://api.github.com/repos/postmanlabs/newman/issues/1492,closed,2018-04-09,2018-04-09,2018-04-09,c19c1468c05bafeeac6793288a527f10b445d8ff
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1491,https://api.github.com/repos/postmanlabs/newman/issues/1491,closed,2018-04-09,2018-04-10,,7e37dc7059d422bc98a11a041391c1afb8968b5e
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1488,https://api.github.com/repos/postmanlabs/newman/issues/1488,closed,2018-04-06,2018-04-09,,3eea8a94dd1242d298eac56f5fc50a8fff966185
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1485,https://api.github.com/repos/postmanlabs/newman/issues/1485,closed,2018-04-02,2018-04-02,2018-04-02,a3b5dc2520c1f41ccefd751063bd0f3bacef0277
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1481,https://api.github.com/repos/postmanlabs/newman/issues/1481,closed,2018-03-24,2018-04-02,,3a5a49dc85bc2b92d99dd570f1e4f1b698c15d8c
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1480,https://api.github.com/repos/postmanlabs/newman/issues/1480,closed,2018-03-24,2018-04-02,2018-04-02,0726f2652a59eb1e07f92f88acfeaf8c108992d2
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1479,https://api.github.com/repos/postmanlabs/newman/issues/1479,closed,2018-03-23,2018-03-23,2018-03-23,1e99ed6dbc75c493812322f8c1e02d67ddef18fc
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1476,https://api.github.com/repos/postmanlabs/newman/issues/1476,closed,2018-03-22,2018-03-22,2018-03-22,a1091828d9b583d8762634f624f54163a4ae4740
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1475,https://api.github.com/repos/postmanlabs/newman/issues/1475,closed,2018-03-20,2018-03-21,2018-03-21,1edbd851e7f3bdea1949ee24962ed0f5e09d2f12
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1474,https://api.github.com/repos/postmanlabs/newman/issues/1474,closed,2018-03-20,2018-03-20,2018-03-20,fa14643e601e97654c074c425acc064943e438f6
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1473,https://api.github.com/repos/postmanlabs/newman/issues/1473,closed,2018-03-19,2018-03-20,2018-03-20,e5c4f9430be0b41f00a3da1b5433b99ac2f555ac
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1472,https://api.github.com/repos/postmanlabs/newman/issues/1472,closed,2018-03-16,2018-03-21,2018-03-21,f6fd23a7aef1e06cae89db3461162365a1b2daf4
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1471,https://api.github.com/repos/postmanlabs/newman/issues/1471,closed,2018-03-16,2018-03-20,,2deff30e030cd4aef2e7a4b2451a4003691656e3
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1469,https://api.github.com/repos/postmanlabs/newman/issues/1469,closed,2018-03-13,2018-03-14,2018-03-14,3c13bbdc6714e11f699d37e05279bde4f885c0d4
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1468,https://api.github.com/repos/postmanlabs/newman/issues/1468,closed,2018-03-13,2018-04-25,2018-04-25,58861e266bedc16f2660940e9639ed031fd0270d
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1467,https://api.github.com/repos/postmanlabs/newman/issues/1467,closed,2018-03-13,2018-03-13,2018-03-13,0edd9b79a9a544fa4900d43d10875185579e47f2
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1466,https://api.github.com/repos/postmanlabs/newman/issues/1466,closed,2018-03-10,2018-03-20,,ec239e70725b59f55f7e0de746e2afdd1783da07
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1464,https://api.github.com/repos/postmanlabs/newman/issues/1464,closed,2018-03-09,2018-03-13,2018-03-13,d7d10bca3e42d919863496f41a4a82caeb332383
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1463,https://api.github.com/repos/postmanlabs/newman/issues/1463,closed,2018-03-08,2018-03-13,2018-03-13,009af752b65cdcdd09dec110254a1224a3702f13
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1462,https://api.github.com/repos/postmanlabs/newman/issues/1462,closed,2018-03-07,2018-03-08,2018-03-08,19fa9e590ea3d9e378215e9611788f9dd0956b99
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1459,https://api.github.com/repos/postmanlabs/newman/issues/1459,closed,2018-03-07,2018-03-07,2018-03-07,94324f20ac05a823f28969c2c384db281c0cd929
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1458,https://api.github.com/repos/postmanlabs/newman/issues/1458,closed,2018-03-06,2018-03-06,2018-03-06,dd1c2bda5e60c1b5ae3054e8f8b4cf0573aa36dd
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1456,https://api.github.com/repos/postmanlabs/newman/issues/1456,closed,2018-03-05,2018-03-05,2018-03-05,49fd9e9b42fd15a56da317a18bcb2ef77fb115e7
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1455,https://api.github.com/repos/postmanlabs/newman/issues/1455,closed,2018-03-03,2018-03-05,2018-03-05,3606aba1572d78aa48787738655cc50c7e78654c
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1454,https://api.github.com/repos/postmanlabs/newman/issues/1454,closed,2018-03-03,2018-03-05,,41434458adcd78810eca45632c1fcd0128c3094d
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1453,https://api.github.com/repos/postmanlabs/newman/issues/1453,closed,2018-03-02,2018-03-03,2018-03-03,c32430ce8a3460a4a4327222ca2a98474d4c08a4
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1451,https://api.github.com/repos/postmanlabs/newman/issues/1451,closed,2018-03-01,2018-03-03,2018-03-03,38cb6bc59675f2357f683857698ae475d14d2e8e
stephan-nordnes-eriksen,https://api.github.com/repos/postmanlabs/newman/pulls/1450,https://api.github.com/repos/postmanlabs/newman/issues/1450,closed,2018-02-28,2018-04-18,2018-04-18,bf3f5314df01b7c6e003d922b42f5bfb9acbc520
rishivikram,https://api.github.com/repos/postmanlabs/newman/pulls/1448,https://api.github.com/repos/postmanlabs/newman/issues/1448,closed,2018-02-26,2018-02-26,2018-02-26,7fd344282444c4f8731305369264fc6b5a419dde
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1447,https://api.github.com/repos/postmanlabs/newman/issues/1447,closed,2018-02-23,2018-02-26,2018-02-26,fa71b6df2f3b019321aa665aaa75130d53523e17
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1444,https://api.github.com/repos/postmanlabs/newman/issues/1444,closed,2018-02-21,2018-02-22,2018-02-22,4e40f3efbcb525105977061936459fa3d27e4288
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1443,https://api.github.com/repos/postmanlabs/newman/issues/1443,closed,2018-02-21,2018-03-08,2018-03-08,e172e84644a3318d94137630bf6c85c27c75a6ad
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1442,https://api.github.com/repos/postmanlabs/newman/issues/1442,closed,2018-02-21,2018-02-26,2018-02-26,5a59107f3361f6d5590106e9028a4fbc33b225f8
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1441,https://api.github.com/repos/postmanlabs/newman/issues/1441,closed,2018-02-21,2018-02-26,2018-02-26,31a8997eca81190351e1e60beafea0504c9f14b2
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1440,https://api.github.com/repos/postmanlabs/newman/issues/1440,closed,2018-02-20,2018-02-21,,ed8c8687ed5cee2b59a39a5c5b93f0a53d1c9177
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1437,https://api.github.com/repos/postmanlabs/newman/issues/1437,closed,2018-02-20,2018-02-20,2018-02-20,81f98821d5e6a559d6ab4e43b92651df56473dd1
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1435,https://api.github.com/repos/postmanlabs/newman/issues/1435,closed,2018-02-17,2018-02-26,,49bee7f69f0e6b6cfd0df83f3b51ef2e24477164
rishivikram,https://api.github.com/repos/postmanlabs/newman/pulls/1433,https://api.github.com/repos/postmanlabs/newman/issues/1433,closed,2018-02-16,2018-02-20,2018-02-20,d840a3a4dfea9de1535ab108336227a4be48c91f
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1432,https://api.github.com/repos/postmanlabs/newman/issues/1432,closed,2018-02-15,2018-02-21,,266d0e04287534f86470848a24467be49cc2cbcd
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1429,https://api.github.com/repos/postmanlabs/newman/issues/1429,closed,2018-02-14,2018-02-14,2018-02-14,0fcebe57747ce54969b62a706ce4355cac966fcd
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1428,https://api.github.com/repos/postmanlabs/newman/issues/1428,closed,2018-02-14,2018-04-02,2018-04-02,fdf4abd981ac40b73a5251f13f66d7a0b9f266d9
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1427,https://api.github.com/repos/postmanlabs/newman/issues/1427,closed,2018-02-14,2018-02-14,2018-02-14,99ddd37866902c93ac9a54a8c352f2e26ec7f716
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1425,https://api.github.com/repos/postmanlabs/newman/issues/1425,closed,2018-02-13,2018-02-13,,6624908939883b3d0b524627709e61aad0f1bd18
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1423,https://api.github.com/repos/postmanlabs/newman/issues/1423,closed,2018-02-13,2018-02-13,2018-02-13,b76490512d1b4c656f0f852f10314c2da03e2ec4
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1421,https://api.github.com/repos/postmanlabs/newman/issues/1421,closed,2018-02-09,2018-02-09,2018-02-09,c4cd432194e9aa1bfb1713bf6345e50c13625651
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1420,https://api.github.com/repos/postmanlabs/newman/issues/1420,closed,2018-02-08,2018-02-08,2018-02-08,2b460900d19a6bfc7c82772db8bda81e3bc0739d
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1419,https://api.github.com/repos/postmanlabs/newman/issues/1419,closed,2018-02-08,2018-02-08,,7934204ec363e2ab9603ce626a9381c32a557fa9
claireriley,https://api.github.com/repos/postmanlabs/newman/pulls/1416,https://api.github.com/repos/postmanlabs/newman/issues/1416,closed,2018-02-07,2018-02-08,2018-02-08,1e63eb001713db4934d1244d23c0190e856f09b9
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1415,https://api.github.com/repos/postmanlabs/newman/issues/1415,closed,2018-02-07,2018-02-07,2018-02-07,8dfa4c4f72895f25bcbfe546f5611f7c19c2c8dc
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1414,https://api.github.com/repos/postmanlabs/newman/issues/1414,closed,2018-02-07,2018-02-07,2018-02-07,61dfd33826b689d2d6a64cf3719e1839e77da659
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1410,https://api.github.com/repos/postmanlabs/newman/issues/1410,closed,2018-02-06,2018-02-06,2018-02-06,3786f6ccfb70a11125a203440b77c0b1654cdd20
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1409,https://api.github.com/repos/postmanlabs/newman/issues/1409,closed,2018-02-06,2018-02-06,2018-02-06,d29baadfd33102d2472f93dd2348155f05a5bb3c
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1408,https://api.github.com/repos/postmanlabs/newman/issues/1408,closed,2018-02-04,2018-02-04,2018-02-04,a73e4246f45a65e122ec8093b699feb2a349f72c
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1407,https://api.github.com/repos/postmanlabs/newman/issues/1407,closed,2018-02-04,2018-02-04,2018-02-04,b5f8c218883f4eb2404485a26e52e117fb9a81cc
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1406,https://api.github.com/repos/postmanlabs/newman/issues/1406,closed,2018-02-03,2018-02-04,2018-02-04,fa02b6b0455e517a705da805510f1cc08969e37a
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1405,https://api.github.com/repos/postmanlabs/newman/issues/1405,closed,2018-02-03,2018-02-03,2018-02-03,8fec0c1185063ccb84e0b555ce38dd0cc980f19e
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1401,https://api.github.com/repos/postmanlabs/newman/issues/1401,closed,2018-01-31,2018-01-31,2018-01-31,aa027b575fa85bbc3ccda7c6e792b695211d5978
rishivikram,https://api.github.com/repos/postmanlabs/newman/pulls/1397,https://api.github.com/repos/postmanlabs/newman/issues/1397,closed,2018-01-24,2018-11-13,2018-05-08,29f51b52ad23377eab9fb5e92c491b2b30f8cfa9
selop,https://api.github.com/repos/postmanlabs/newman/pulls/1396,https://api.github.com/repos/postmanlabs/newman/issues/1396,closed,2018-01-24,2018-01-25,2018-01-25,388f93acb3805ca21fa34fcec8272b9d0d2037b8
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1394,https://api.github.com/repos/postmanlabs/newman/issues/1394,closed,2018-01-22,2018-01-22,2018-01-22,f9fa9a37533a67a5e31589a8869febc05ae76062
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1393,https://api.github.com/repos/postmanlabs/newman/issues/1393,closed,2018-01-20,2018-01-21,2018-01-21,988b94c01e5d2585088a4cf5d4519a6595a49b70
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1392,https://api.github.com/repos/postmanlabs/newman/issues/1392,closed,2018-01-20,2018-01-20,2018-01-20,a4e2e3c0cded83454e90287e327e00531333f3ec
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1390,https://api.github.com/repos/postmanlabs/newman/issues/1390,closed,2018-01-19,2018-02-14,2018-02-14,fc73ad10476b202c623e200bd504b90d297a3891
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1389,https://api.github.com/repos/postmanlabs/newman/issues/1389,closed,2018-01-19,2018-01-19,2018-01-19,7e1e32a118d8a9c5e1380deb6ebff7331a1d754e
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1388,https://api.github.com/repos/postmanlabs/newman/issues/1388,closed,2018-01-18,2018-01-19,2018-01-19,fb981184a27b76505635d6e26c5b429d32f975f1
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1387,https://api.github.com/repos/postmanlabs/newman/issues/1387,closed,2018-01-18,2018-01-18,2018-01-18,da191097a95faf3b1f2f65fb87c67b318bd8344f
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1386,https://api.github.com/repos/postmanlabs/newman/issues/1386,closed,2018-01-18,2018-01-19,,c43e9f2c83ee55b67b8796efd95e7fa5a4c85d60
r3nya,https://api.github.com/repos/postmanlabs/newman/pulls/1385,https://api.github.com/repos/postmanlabs/newman/issues/1385,closed,2018-01-18,2018-01-19,2018-01-19,149e3786a034712ccdde9e3812391c010bff8b6f
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1384,https://api.github.com/repos/postmanlabs/newman/issues/1384,closed,2018-01-18,2018-01-19,2018-01-19,a62202c77cc8db38ead50c7b8c1815cf7d1a363b
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1383,https://api.github.com/repos/postmanlabs/newman/issues/1383,closed,2018-01-16,2018-01-19,2018-01-19,f3be650e4d2896183f27f758189856e7d21054f8
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1382,https://api.github.com/repos/postmanlabs/newman/issues/1382,closed,2018-01-14,2018-01-15,2018-01-15,689f4a8c427ca3c7911aba85fbb9515be9db1d27
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1377,https://api.github.com/repos/postmanlabs/newman/issues/1377,closed,2018-01-12,2018-01-12,2018-01-12,b396f894753b5e1b9847b9fa88f6685542b715a1
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1375,https://api.github.com/repos/postmanlabs/newman/issues/1375,closed,2018-01-11,2018-01-11,2018-01-11,49b72cbed0844a1db9e7f7e464f5bd5c312c8cf3
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1374,https://api.github.com/repos/postmanlabs/newman/issues/1374,closed,2018-01-11,2018-01-11,2018-01-11,d11ba682bba8de0c6ac8c7300034d93e75f1b956
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1371,https://api.github.com/repos/postmanlabs/newman/issues/1371,closed,2018-01-07,2018-01-07,2018-01-07,9ee594c55f74087bc77f7a1b9bf9d2158357717f
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1370,https://api.github.com/repos/postmanlabs/newman/issues/1370,closed,2018-01-07,2018-01-07,2018-01-07,4a97cbcb77905e83dbc73c30690c6da423a61363
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1369,https://api.github.com/repos/postmanlabs/newman/issues/1369,closed,2018-01-06,2018-01-06,2018-01-06,0ab31b0c9047c11b7cbd1b727da75295bc5b0e35
mnafees,https://api.github.com/repos/postmanlabs/newman/pulls/1368,https://api.github.com/repos/postmanlabs/newman/issues/1368,closed,2018-01-05,2018-01-11,2018-01-11,f0dbb6ba180c542705bc5cd3d0a1b4944a9064e1
claireriley,https://api.github.com/repos/postmanlabs/newman/pulls/1366,https://api.github.com/repos/postmanlabs/newman/issues/1366,closed,2018-01-03,2018-01-03,2018-01-03,18ffc8a6a837db29f815a7354075ca3c3524fff3
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1365,https://api.github.com/repos/postmanlabs/newman/issues/1365,closed,2018-01-03,2018-01-03,2018-01-03,11d1e7f4101229bbc13548dc848f6c9c859fe460
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1364,https://api.github.com/repos/postmanlabs/newman/issues/1364,closed,2018-01-02,2018-01-02,2018-01-02,a8e1c3cfe94a2f6e436153979677edee68907ec6
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1362,https://api.github.com/repos/postmanlabs/newman/issues/1362,closed,2018-01-02,2018-01-02,2018-01-02,e20bc18850bb69fe8e9e574c6aaf6a06066f70f8
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1360,https://api.github.com/repos/postmanlabs/newman/issues/1360,closed,2017-12-29,2017-12-29,2017-12-29,d0e16db2957e67848eaa44a640b5c85b0e6cb737
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1357,https://api.github.com/repos/postmanlabs/newman/issues/1357,closed,2017-12-24,2017-12-24,2017-12-24,17686a51e6813d5a61cf4f6dc9c9b09a993cd824
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1354,https://api.github.com/repos/postmanlabs/newman/issues/1354,closed,2017-12-20,2017-12-21,2017-12-21,3701a2fb86c6ec5247b933a085a12fc10e8c99a4
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1353,https://api.github.com/repos/postmanlabs/newman/issues/1353,closed,2017-12-20,2017-12-20,2017-12-20,43f2abceca002162d7015e19c4cd563451c006c5
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1350,https://api.github.com/repos/postmanlabs/newman/issues/1350,closed,2017-12-19,2017-12-25,2017-12-25,71053cd223b4dc9da9d87766c634d06ee9f889d5
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1348,https://api.github.com/repos/postmanlabs/newman/issues/1348,closed,2017-12-18,2017-12-18,2017-12-18,4fea4273cdcc760b60a20ce1e5ea705b1e2f0457
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1347,https://api.github.com/repos/postmanlabs/newman/issues/1347,closed,2017-12-15,2017-12-16,2017-12-16,8ea4b7b831b88805f7664b0695817adc0d5b09f7
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1343,https://api.github.com/repos/postmanlabs/newman/issues/1343,closed,2017-12-13,2018-01-17,,3a1fec0fe6624b6011fce7e3385fd3cabf6d7094
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1342,https://api.github.com/repos/postmanlabs/newman/issues/1342,closed,2017-12-12,2017-12-13,2017-12-13,d68984d1e6db4730631d807fcd74cc16e5a4e1ba
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1341,https://api.github.com/repos/postmanlabs/newman/issues/1341,closed,2017-12-12,2017-12-13,2017-12-13,a7669d08d22f340f3358aef2a85a0bf519197e69
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1338,https://api.github.com/repos/postmanlabs/newman/issues/1338,closed,2017-12-12,2017-12-12,2017-12-12,946022844a5dd18e92e808b9c0ade2639542be12
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1331,https://api.github.com/repos/postmanlabs/newman/issues/1331,closed,2017-12-09,2017-12-09,2017-12-09,1cb27947b1d2af8b5c3265b002f29caab5318e5f
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1330,https://api.github.com/repos/postmanlabs/newman/issues/1330,closed,2017-12-09,2017-12-09,2017-12-09,b6710462000d8e3a0cf0c5a6910a01ef528a8e63
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1327,https://api.github.com/repos/postmanlabs/newman/issues/1327,closed,2017-12-08,2017-12-08,,76ffb8cda8790ceb1dc3e97bfcc286cd875eecfe
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1326,https://api.github.com/repos/postmanlabs/newman/issues/1326,closed,2017-12-07,2017-12-08,2017-12-08,2383249c8e122bd00e25f00708e6b0b7773549cf
al-tr,https://api.github.com/repos/postmanlabs/newman/pulls/1325,https://api.github.com/repos/postmanlabs/newman/issues/1325,closed,2017-12-06,2017-12-07,2017-12-06,edc91dde6511caf893f932a5bfb0c09fe11cf875
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1323,https://api.github.com/repos/postmanlabs/newman/issues/1323,closed,2017-12-06,2017-12-06,2017-12-06,a36abfd1a68c4de64c4b3f0ce2068adb90d49180
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1321,https://api.github.com/repos/postmanlabs/newman/issues/1321,closed,2017-12-04,2017-12-04,2017-12-04,4e4bd71d62cba59de3d14397cee42c443c5fcf8b
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1320,https://api.github.com/repos/postmanlabs/newman/issues/1320,closed,2017-12-01,2017-12-04,2017-12-04,0351e528ecd1ddac56c9ffc6e587c34d77e577e5
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1319,https://api.github.com/repos/postmanlabs/newman/issues/1319,closed,2017-12-01,2017-12-01,2017-12-01,9ed1fd223cb6dbdeac656977abab157199d4729a
kunagpal,https://api.github.com/repos/postmanlabs/newman/pulls/1315,https://api.github.com/repos/postmanlabs/newman/issues/1315,closed,2017-11-30,2017-11-30,2017-11-30,311adf54703cf0c27480d41dbaeab33ec1adb15e
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1314,https://api.github.com/repos/postmanlabs/newman/issues/1314,closed,2017-11-30,2017-11-30,2017-11-30,9fddb34fcaed89e567ff2d7795fb427129bf74de
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1313,https://api.github.com/repos/postmanlabs/newman/issues/1313,closed,2017-11-30,2017-11-30,2017-11-30,bccc7c00a5dcbb77781ee05a3cc8b525a64d69ba
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1312,https://api.github.com/repos/postmanlabs/newman/issues/1312,closed,2017-11-30,2017-11-30,2017-11-30,99c246bd8614743df5deb7f75ba4c5d869135237
greenkeeper[bot],https://api.github.com/repos/postmanlabs/newman/pulls/1311,https://api.github.com/repos/postmanlabs/newman/issues/1311,closed,2017-11-29,2017-11-30,2017-11-30,a91208a6506f23d31095b9210756f5c54959ebc7
deepakpathania-zz,https://api.github.com/repos/postmanlabs/newman/pulls/1310,https://api.github.com/repos/postmanlabs/newman/issues/1310,closed,2017-11-29,2017-11-29,,c12fbea7c08e271a4194f8f43e905da3b3f5a9ec
