user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FlorinBalint,https://api.github.com/repos/oppia/oppia/pulls/8546,https://api.github.com/repos/oppia/oppia/issues/8546,closed,2020-02-03,2020-02-03,,0cb446e67214b4ed7a445ecb55418061dbdd4563
rohitkatlaa,https://api.github.com/repos/oppia/oppia/pulls/8544,https://api.github.com/repos/oppia/oppia/issues/8544,closed,2020-02-03,2020-02-20,,217edf88217ee7b6e9a68fa1532002b0e3a87e96
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8543,https://api.github.com/repos/oppia/oppia/issues/8543,closed,2020-02-03,2020-05-09,2020-02-03,e79bc33776f82b8ecc717f1c1a00dd0804796c67
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8542,https://api.github.com/repos/oppia/oppia/issues/8542,closed,2020-02-02,2020-02-09,2020-02-09,0d098eacaa5e91ef604cfcb761dcdb122ba963f5
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8540,https://api.github.com/repos/oppia/oppia/issues/8540,closed,2020-02-02,2020-05-04,2020-02-13,c54b52a6c418dc91184a1a840f7154edd54660e1
Shubhrmcf07,https://api.github.com/repos/oppia/oppia/pulls/8539,https://api.github.com/repos/oppia/oppia/issues/8539,closed,2020-02-02,2020-02-02,,2fcc36fbf780c6fa05c29364bd8ced5109719b2f
donosco99,https://api.github.com/repos/oppia/oppia/pulls/8538,https://api.github.com/repos/oppia/oppia/issues/8538,closed,2020-02-01,2020-02-23,2020-02-23,3143d4a48d569ccc65aebee1b9d73b41e0f91a57
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8537,https://api.github.com/repos/oppia/oppia/issues/8537,closed,2020-02-01,2020-02-01,2020-02-01,7f702a04418646ddc47f196566506382779c5d8e
aks681,https://api.github.com/repos/oppia/oppia/pulls/8536,https://api.github.com/repos/oppia/oppia/issues/8536,closed,2020-02-01,2020-04-23,2020-02-11,589728b88f51c61a6b56dde29bd369305f1d14a6
aks681,https://api.github.com/repos/oppia/oppia/pulls/8535,https://api.github.com/repos/oppia/oppia/issues/8535,closed,2020-02-01,2020-02-20,2020-02-05,072d279093226588b02562eb527acda7981e8df0
darksun27,https://api.github.com/repos/oppia/oppia/pulls/8533,https://api.github.com/repos/oppia/oppia/issues/8533,closed,2020-02-01,2020-02-03,2020-02-03,d7638978f93ef1bd1cd389b99ff2b12bb1c6e9d1
aks681,https://api.github.com/repos/oppia/oppia/pulls/8532,https://api.github.com/repos/oppia/oppia/issues/8532,closed,2020-02-01,2020-02-03,2020-02-02,861e017d9292e3c5098e866fe792f404f9940c72
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8530,https://api.github.com/repos/oppia/oppia/issues/8530,closed,2020-02-01,2020-03-24,2020-02-20,410fc985080836d348aab101ca4a213a948ff713
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8528,https://api.github.com/repos/oppia/oppia/issues/8528,closed,2020-01-31,2020-03-24,2020-03-07,6e7141ff235363f83df136382c417fcf2732b564
dush-t,https://api.github.com/repos/oppia/oppia/pulls/8527,https://api.github.com/repos/oppia/oppia/issues/8527,closed,2020-01-31,2020-02-20,,5035b45fb757e16df12a1920977b5b5a7a88eb3b
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8526,https://api.github.com/repos/oppia/oppia/issues/8526,closed,2020-01-31,2020-02-23,2020-02-03,162be1d66193b7c9b7092c1bbb6d0aa91d641c80
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8525,https://api.github.com/repos/oppia/oppia/issues/8525,closed,2020-01-31,2020-06-28,2020-03-06,819502dfe887fcf1edf298ca5a169e85d45fdc1a
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8524,https://api.github.com/repos/oppia/oppia/issues/8524,closed,2020-01-31,2020-06-28,2020-03-06,685d1398befe05e78e67b254b9b050077b08ac23
abhayraghuwanshi,https://api.github.com/repos/oppia/oppia/pulls/8522,https://api.github.com/repos/oppia/oppia/issues/8522,closed,2020-01-30,2020-04-07,,7d7dc6553d8f9d6b202eb8f4af8669f97c72b794
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8520,https://api.github.com/repos/oppia/oppia/issues/8520,closed,2020-01-29,2020-02-10,,fabd9c5c0e08b3a63577de158b938626c945a754
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8519,https://api.github.com/repos/oppia/oppia/issues/8519,closed,2020-01-29,2020-04-30,2020-04-30,f7a80205cf9d0e08671ed50ded79f67c02cd0dde
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8516,https://api.github.com/repos/oppia/oppia/issues/8516,closed,2020-01-28,2020-01-30,2020-01-30,4803da109386f8ad2edc29359adc416457a7978a
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8515,https://api.github.com/repos/oppia/oppia/issues/8515,closed,2020-01-28,2020-01-30,2020-01-30,eb2e1415f86498843e5e12a80c4fc988fb1d3205
abhayraghuwanshi,https://api.github.com/repos/oppia/oppia/pulls/8514,https://api.github.com/repos/oppia/oppia/issues/8514,closed,2020-01-28,2020-01-30,,277decf6861a8e0b4fb7e3951d3823575b4fa970
Arnesh07,https://api.github.com/repos/oppia/oppia/pulls/8513,https://api.github.com/repos/oppia/oppia/issues/8513,closed,2020-01-28,2020-02-08,2020-02-08,10c26098a0a88bf68152b115beb667f59fcf878c
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8511,https://api.github.com/repos/oppia/oppia/issues/8511,closed,2020-01-28,2020-02-12,2020-02-12,6825a504b9a3537747a65d81a97ed7f726bd2b90
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8509,https://api.github.com/repos/oppia/oppia/issues/8509,closed,2020-01-28,2020-02-01,2020-02-01,5539608dfe0cf933bfda2ea2227745bf418483c6
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8508,https://api.github.com/repos/oppia/oppia/issues/8508,closed,2020-01-27,2020-12-10,2020-01-28,4e12978d7d182c52e5c1506daa4df82f0a34ac09
bansalnitish,https://api.github.com/repos/oppia/oppia/pulls/8507,https://api.github.com/repos/oppia/oppia/issues/8507,closed,2020-01-27,2020-01-30,2020-01-30,c18992ef9bf592f057e8de58b077ccc6acbeae75
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8505,https://api.github.com/repos/oppia/oppia/issues/8505,closed,2020-01-27,2020-06-05,2020-06-05,fbcc5039c86b0a4d546554103c478f3c9715d585
jkoj25,https://api.github.com/repos/oppia/oppia/pulls/8504,https://api.github.com/repos/oppia/oppia/issues/8504,closed,2020-01-27,2020-02-15,,69f6c9f0f7bd1c82a15a8d0fcc71ceaecc3ed17c
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8503,https://api.github.com/repos/oppia/oppia/issues/8503,closed,2020-01-26,2020-05-04,2020-02-01,7c7b0d5c1072eaeb34e7bd9c425eec4a7f3156ff
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8502,https://api.github.com/repos/oppia/oppia/issues/8502,closed,2020-01-26,2020-03-12,2020-01-27,92129909f67c39e3cbc7b80a58333b6ce689ae13
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8501,https://api.github.com/repos/oppia/oppia/issues/8501,closed,2020-01-26,2020-02-18,2020-02-18,1205988db549e0f708c7ee80ac83721fc3f3ed3a
lakshay-angrish,https://api.github.com/repos/oppia/oppia/pulls/8500,https://api.github.com/repos/oppia/oppia/issues/8500,closed,2020-01-26,2020-02-26,,dfd7dbf33a1a85b291833061c1c5cf21c35d1f34
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8498,https://api.github.com/repos/oppia/oppia/issues/8498,closed,2020-01-26,2020-03-06,,b35d9a7267ef3aed66193f8e7f7fca28fadc5444
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8496,https://api.github.com/repos/oppia/oppia/issues/8496,closed,2020-01-26,2020-02-10,2020-02-10,9f239ce13c11e60e64ca7c04726a55755231d530
lakshay-angrish,https://api.github.com/repos/oppia/oppia/pulls/8495,https://api.github.com/repos/oppia/oppia/issues/8495,closed,2020-01-26,2020-02-09,2020-02-07,93095a12c5b7a1d5dd1e15dcf14c3236aed24308
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8494,https://api.github.com/repos/oppia/oppia/issues/8494,closed,2020-01-25,2020-01-26,2020-01-26,c6ffb3c33dc5db490c5699a79ac36f5b82506e1c
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/8493,https://api.github.com/repos/oppia/oppia/issues/8493,closed,2020-01-25,2020-02-16,,3db0650c298a76b8f88a51e95cebf87ea599779a
Vinit-Dantkale,https://api.github.com/repos/oppia/oppia/pulls/8491,https://api.github.com/repos/oppia/oppia/issues/8491,closed,2020-01-25,2020-03-09,2020-03-05,c57f5ad862ae2b1494ea02f157ee4ca37bc59de1
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/8490,https://api.github.com/repos/oppia/oppia/issues/8490,closed,2020-01-25,2020-02-17,2020-02-17,9ad5f4c556fb7ec074018120ce0634d05aa9558c
ahv15,https://api.github.com/repos/oppia/oppia/pulls/8489,https://api.github.com/repos/oppia/oppia/issues/8489,closed,2020-01-25,2020-02-14,,91993bb605b9085f0ae168768b6bf47fad30c327
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8488,https://api.github.com/repos/oppia/oppia/issues/8488,closed,2020-01-25,2020-03-06,,c96e326e6d95aa268010cb660d6072760eb9a681
tyleri,https://api.github.com/repos/oppia/oppia/pulls/8486,https://api.github.com/repos/oppia/oppia/issues/8486,closed,2020-01-24,2020-05-09,2020-01-26,da9824c5a6bf35be78470e9b448a7e5f212c38e7
tyleri,https://api.github.com/repos/oppia/oppia/pulls/8484,https://api.github.com/repos/oppia/oppia/issues/8484,closed,2020-01-24,2020-02-07,,521b96331b0ac50d2e3a5f07bc6301a60f2edd3d
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8483,https://api.github.com/repos/oppia/oppia/issues/8483,closed,2020-01-24,2020-05-16,2020-01-26,9b9ee67bdc987c73aeb568d836768988f4f67292
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8482,https://api.github.com/repos/oppia/oppia/issues/8482,closed,2020-01-24,2020-02-08,,307f36830b7911d34c14f49737f34ef2816e79a3
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8481,https://api.github.com/repos/oppia/oppia/issues/8481,closed,2020-01-24,2020-05-16,2020-01-26,17ecc299c238ce19ed41ad1b2d6731c27eba288c
SamriddhiMishra,https://api.github.com/repos/oppia/oppia/pulls/8480,https://api.github.com/repos/oppia/oppia/issues/8480,closed,2020-01-24,2020-02-17,2020-02-17,e1e4e5847318be751b04fd8765301443b2152927
SamriddhiMishra,https://api.github.com/repos/oppia/oppia/pulls/8479,https://api.github.com/repos/oppia/oppia/issues/8479,closed,2020-01-24,2020-01-24,,240106ea0a8a46ba186d91841c28240353a4b9b1
aks681,https://api.github.com/repos/oppia/oppia/pulls/8478,https://api.github.com/repos/oppia/oppia/issues/8478,closed,2020-01-24,2020-05-09,2020-01-25,4354d58b944659095f5d233db9aed787856bea5d
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8477,https://api.github.com/repos/oppia/oppia/issues/8477,closed,2020-01-24,2020-06-28,2020-02-13,dee293227c430f669575faf2e194539eabae3f53
Vinit-Dantkale,https://api.github.com/repos/oppia/oppia/pulls/8476,https://api.github.com/repos/oppia/oppia/issues/8476,closed,2020-01-23,2020-04-05,,1bb7fd589c220de8c7ca40590bbe82e01e955e0c
ahv15,https://api.github.com/repos/oppia/oppia/pulls/8475,https://api.github.com/repos/oppia/oppia/issues/8475,closed,2020-01-23,2020-03-02,,951c414e0ee9e1169d28e3461729be5db68e41cb
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8474,https://api.github.com/repos/oppia/oppia/issues/8474,closed,2020-01-23,2020-01-25,2020-01-24,a2c231f240fa971431d6051f2c764c61305ca2da
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8473,https://api.github.com/repos/oppia/oppia/issues/8473,closed,2020-01-23,2020-01-25,2020-01-25,ac647958462b39ed0a565ce1c8e35bad08719331
sin-ha,https://api.github.com/repos/oppia/oppia/pulls/8471,https://api.github.com/repos/oppia/oppia/issues/8471,closed,2020-01-22,2020-01-22,,2c52cb64bb1a0a85c245ed96fa3328ba3ca8dff4
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8469,https://api.github.com/repos/oppia/oppia/issues/8469,closed,2020-01-21,2020-06-28,2020-02-14,3ae636360e081ffbc598cb555c3c6a883ef83b6d
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8468,https://api.github.com/repos/oppia/oppia/issues/8468,closed,2020-01-21,2020-05-09,2020-01-22,e020a39f1f9b1ce456931376a894ca5befcb0335
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8467,https://api.github.com/repos/oppia/oppia/issues/8467,closed,2020-01-21,2020-01-27,2020-01-26,5becc38432b9ce39a1a52c81c84678ef18ae7ddf
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8466,https://api.github.com/repos/oppia/oppia/issues/8466,closed,2020-01-21,2020-01-29,2020-01-29,f765dae308b3f3a3570b323dbc5c2275e61b2927
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8465,https://api.github.com/repos/oppia/oppia/issues/8465,closed,2020-01-21,2020-01-26,2020-01-26,fa27f00363acd3f8c07fce58978fce5acba6d2bc
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8463,https://api.github.com/repos/oppia/oppia/issues/8463,closed,2020-01-21,2020-06-28,2020-02-05,dea50548455f0292593d34c478e0a5b5c253ecf8
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8462,https://api.github.com/repos/oppia/oppia/issues/8462,closed,2020-01-21,2020-02-07,2020-02-07,f9aeae7f0d8f1e67d9b73fcfc2b894988ceff413
abhayraghuwanshi,https://api.github.com/repos/oppia/oppia/pulls/8460,https://api.github.com/repos/oppia/oppia/issues/8460,closed,2020-01-20,2020-02-01,2020-02-01,40dca7b8c76cccbc55b4cf8d7d66869c449312c1
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8459,https://api.github.com/repos/oppia/oppia/issues/8459,closed,2020-01-20,2020-01-20,2020-01-20,f0ee3fad4aaf98bf01b325276ecdc4b2e250bdd4
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8457,https://api.github.com/repos/oppia/oppia/issues/8457,closed,2020-01-19,2020-01-23,2020-01-23,9c83aff6f0726867ee2243a48b40236915f306d8
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8455,https://api.github.com/repos/oppia/oppia/issues/8455,closed,2020-01-19,2020-01-23,2020-01-23,71a2a61c1138af2b01d787fa05f1b995ca9eec7f
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8454,https://api.github.com/repos/oppia/oppia/issues/8454,closed,2020-01-19,2020-01-28,2020-01-27,a20113119f0fbcc8ad9170151d15f790fcd53ece
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8453,https://api.github.com/repos/oppia/oppia/issues/8453,closed,2020-01-19,2020-03-12,2020-01-19,68cf80a7471613c93ededb5521932deb8e6b9358
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8452,https://api.github.com/repos/oppia/oppia/issues/8452,closed,2020-01-18,2020-02-07,2020-02-07,efd6aa5726fc8b43f3b0dc4d636f671201d2a674
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8451,https://api.github.com/repos/oppia/oppia/issues/8451,closed,2020-01-18,2020-01-19,,db4d5b39e9ef1cd4d87dd02db1476bbbce60e395
lakshay-angrish,https://api.github.com/repos/oppia/oppia/pulls/8447,https://api.github.com/repos/oppia/oppia/issues/8447,closed,2020-01-18,2020-02-09,2020-02-08,83c4c3c60a13dcd5e710fd6fd0959fcef91d5060
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8443,https://api.github.com/repos/oppia/oppia/issues/8443,closed,2020-01-18,2020-06-28,2020-02-08,8caf9f348bfa4a85f2cc8d558099867021b23575
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8442,https://api.github.com/repos/oppia/oppia/issues/8442,closed,2020-01-17,2020-06-28,2020-01-18,ac1d1d0d69eda00bd65aa04d7bccb00f38ade057
sudiptapradhan1181,https://api.github.com/repos/oppia/oppia/pulls/8441,https://api.github.com/repos/oppia/oppia/issues/8441,closed,2020-01-17,2020-03-03,2020-02-21,e7e5c8f926357007cc2909cdc2641784fc82ecb5
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8440,https://api.github.com/repos/oppia/oppia/issues/8440,closed,2020-01-17,2020-06-28,2020-02-08,7736e2c51f1435fc7c46675863e9dd58b154ddc8
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8438,https://api.github.com/repos/oppia/oppia/issues/8438,closed,2020-01-17,2020-02-04,2020-02-04,4a1df584809b237ce63e2eed1e40122822c2266a
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8437,https://api.github.com/repos/oppia/oppia/issues/8437,closed,2020-01-16,2020-02-10,,389970798ebb0d16f9dae404c6ac482b82d2d273
aks681,https://api.github.com/repos/oppia/oppia/pulls/8436,https://api.github.com/repos/oppia/oppia/issues/8436,closed,2020-01-16,2020-02-03,2020-01-19,d633c0d600111ff72dd6c718ca47c47ef29016f8
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8435,https://api.github.com/repos/oppia/oppia/issues/8435,closed,2020-01-16,2020-01-21,2020-01-18,222d5c7cb62a56c2346c8b821f814cc5b26c04be
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8433,https://api.github.com/repos/oppia/oppia/issues/8433,closed,2020-01-16,2020-06-28,2020-02-01,3b942a0e0454c006db2d2b0bc2c653647e6b3de6
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8432,https://api.github.com/repos/oppia/oppia/issues/8432,closed,2020-01-16,2020-06-28,2020-01-29,1c40b9f6778cba1f9d4e900cdaa3afc332538bf9
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8431,https://api.github.com/repos/oppia/oppia/issues/8431,closed,2020-01-15,2020-03-15,2020-03-15,7015a28390401e2580868e2812216fb655596661
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8430,https://api.github.com/repos/oppia/oppia/issues/8430,closed,2020-01-15,2020-02-22,2020-01-16,ede7dac72113891c9be1f1c69704b28c02dc791a
alexanderwlee,https://api.github.com/repos/oppia/oppia/pulls/8429,https://api.github.com/repos/oppia/oppia/issues/8429,closed,2020-01-15,2020-01-21,2020-01-16,62bb941a98ca6bd62625fcd6481a1140035a2496
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8428,https://api.github.com/repos/oppia/oppia/issues/8428,closed,2020-01-15,2020-01-23,2020-01-23,cff2470d58b9a2f4fedeac10dc3ae836fab78cea
bansalnitish,https://api.github.com/repos/oppia/oppia/pulls/8427,https://api.github.com/repos/oppia/oppia/issues/8427,closed,2020-01-15,2020-02-15,2020-02-15,8643ba1158ae58e1cc0792d6f98767539331a4fb
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8426,https://api.github.com/repos/oppia/oppia/issues/8426,closed,2020-01-14,2020-02-15,2020-02-15,369ef0ee092f18776c35e86a1a10e0817e1c77fc
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8425,https://api.github.com/repos/oppia/oppia/issues/8425,closed,2020-01-14,2020-01-18,2020-01-17,1dc650397277425a14d6fc9b21838e1d491743a0
piotrhm,https://api.github.com/repos/oppia/oppia/pulls/8424,https://api.github.com/repos/oppia/oppia/issues/8424,closed,2020-01-14,2020-02-07,,cc49cdfcedc9f64630346c3bb9b80e1e56c3b699
lakshay-angrish,https://api.github.com/repos/oppia/oppia/pulls/8422,https://api.github.com/repos/oppia/oppia/issues/8422,closed,2020-01-14,2020-01-26,,bc33c0f30dd8d69d565018b32b4b443f1d363e02
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8421,https://api.github.com/repos/oppia/oppia/issues/8421,closed,2020-01-14,2020-05-09,2020-01-14,a584c00c47fb34b41d9831ae0f6f5ce5aad7c4bf
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8420,https://api.github.com/repos/oppia/oppia/issues/8420,closed,2020-01-13,2020-01-24,2020-01-24,0685e61b3339b8a3ed551cf655f8e322e643a22e
safwan20,https://api.github.com/repos/oppia/oppia/pulls/8419,https://api.github.com/repos/oppia/oppia/issues/8419,closed,2020-01-13,2020-01-14,,1ccab32633e7cb1ff7c2e006a31f09e1427cee19
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8418,https://api.github.com/repos/oppia/oppia/issues/8418,closed,2020-01-13,2020-05-09,2020-01-13,2a3e4c695341533c503b6edb837eaf45ecd9900b
aks681,https://api.github.com/repos/oppia/oppia/pulls/8416,https://api.github.com/repos/oppia/oppia/issues/8416,closed,2020-01-13,2020-01-13,,b9cacc5a7d6acc8bd3ccb0c3a9497eb8bbf94be1
safwan20,https://api.github.com/repos/oppia/oppia/pulls/8415,https://api.github.com/repos/oppia/oppia/issues/8415,closed,2020-01-12,2020-01-13,,79e7245517c7f4fa6ca4000cfb462ac83cb17e57
safwan20,https://api.github.com/repos/oppia/oppia/pulls/8414,https://api.github.com/repos/oppia/oppia/issues/8414,closed,2020-01-12,2020-01-14,,b5f706478bb431a2aaf0eddabb31ce25f8f3a116
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8413,https://api.github.com/repos/oppia/oppia/issues/8413,closed,2020-01-12,2020-01-14,2020-01-14,7c21a4ab3727ddeae1c9ac451d44ba9921246f3f
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8412,https://api.github.com/repos/oppia/oppia/issues/8412,closed,2020-01-12,2020-01-14,2020-01-14,b0a8553e19b9f9f9ef382d0bc4416da4974439db
Arnesh07,https://api.github.com/repos/oppia/oppia/pulls/8411,https://api.github.com/repos/oppia/oppia/issues/8411,closed,2020-01-12,2020-01-13,2020-01-13,c5607309a7c9d3da0ce8f16a817bb521a6eecb1a
Hudda,https://api.github.com/repos/oppia/oppia/pulls/8410,https://api.github.com/repos/oppia/oppia/issues/8410,closed,2020-01-12,2020-01-13,2020-01-13,734a47bf6bf340af874dd46b834a97b6b3c51706
donosco99,https://api.github.com/repos/oppia/oppia/pulls/8409,https://api.github.com/repos/oppia/oppia/issues/8409,closed,2020-01-12,2020-01-25,2020-01-25,b05f4865858eb8bee565229b793b6334bdc2d7b8
ahv15,https://api.github.com/repos/oppia/oppia/pulls/8408,https://api.github.com/repos/oppia/oppia/issues/8408,closed,2020-01-12,2020-02-08,,7a0c6ed148375e215847cc5565060fde2e9402a8
Arnesh07,https://api.github.com/repos/oppia/oppia/pulls/8407,https://api.github.com/repos/oppia/oppia/issues/8407,closed,2020-01-12,2020-01-13,2020-01-13,c2c32bcb793c24f85822e9811efe8e88ac84d667
Arnesh07,https://api.github.com/repos/oppia/oppia/pulls/8406,https://api.github.com/repos/oppia/oppia/issues/8406,closed,2020-01-12,2020-01-12,,42e1c02122348c95c9def35168dc1c9de92433f6
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8405,https://api.github.com/repos/oppia/oppia/issues/8405,closed,2020-01-12,2020-01-15,2020-01-15,593612723d69c1bb199a503785b3f3c6b4a19f67
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8404,https://api.github.com/repos/oppia/oppia/issues/8404,closed,2020-01-12,2020-05-09,2020-01-12,a5fcd51c14c85f0e1aa5b2f3bd0753444f6743b8
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8395,https://api.github.com/repos/oppia/oppia/issues/8395,closed,2020-01-11,2020-01-12,,8e37f91f80699b60476acb40fc1d190d7b95a382
lakshay-angrish,https://api.github.com/repos/oppia/oppia/pulls/8394,https://api.github.com/repos/oppia/oppia/issues/8394,closed,2020-01-11,2020-01-26,,264712279622878d90a6a26ef128a46c5c2f3438
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8393,https://api.github.com/repos/oppia/oppia/issues/8393,closed,2020-01-11,2020-12-10,,b85470853b85a4ddeacfa169daa84191b081be6d
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8388,https://api.github.com/repos/oppia/oppia/issues/8388,closed,2020-01-10,2020-06-28,2020-01-15,b92ea5b8f372fc242db6bbbbef83613828c55950
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8387,https://api.github.com/repos/oppia/oppia/issues/8387,closed,2020-01-10,2020-06-28,2020-02-01,f7797caf6cc66a19ff97067a76ec8095c6411fc2
ahv15,https://api.github.com/repos/oppia/oppia/pulls/8386,https://api.github.com/repos/oppia/oppia/issues/8386,closed,2020-01-10,2020-01-12,2020-01-10,df703ab06ba69eee837379f0ebd81f66fed5ea58
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8381,https://api.github.com/repos/oppia/oppia/issues/8381,closed,2020-01-09,2020-01-11,2020-01-11,e43c3fba5d328a54a912026fc2e6add130b653f8
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8379,https://api.github.com/repos/oppia/oppia/issues/8379,closed,2020-01-09,2020-06-28,2020-01-27,e18ba162daca5a80077a0e38e799ab1222a55c05
Hudda,https://api.github.com/repos/oppia/oppia/pulls/8378,https://api.github.com/repos/oppia/oppia/issues/8378,closed,2020-01-09,2020-02-16,2020-02-16,80e97827faa17c26002bc6a361570b8675f096b3
ananthanandanan,https://api.github.com/repos/oppia/oppia/pulls/8377,https://api.github.com/repos/oppia/oppia/issues/8377,closed,2020-01-09,2020-01-13,2020-01-13,84603611aabf10f140dc3a449cdd964d256c1eb0
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8376,https://api.github.com/repos/oppia/oppia/issues/8376,closed,2020-01-09,2020-01-09,2020-01-09,b858608b17f4b9272dfb02a60afc511ed0657a92
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8374,https://api.github.com/repos/oppia/oppia/issues/8374,closed,2020-01-08,2020-01-21,2020-01-21,827146b98049669ab04b593e757a75a43a09af0f
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8373,https://api.github.com/repos/oppia/oppia/issues/8373,closed,2020-01-08,2020-06-28,2020-01-22,a95aa3dc4c4464a3588bdcc9e479af8c4e81579d
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8369,https://api.github.com/repos/oppia/oppia/issues/8369,closed,2020-01-08,2020-01-12,2020-01-12,f15719e7ff6d3c917d1a162de53d3cb6e1b39c2b
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8367,https://api.github.com/repos/oppia/oppia/issues/8367,closed,2020-01-08,2020-02-03,2020-01-08,022c1b9a1fad92163786c3778417a3eb393484f8
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8365,https://api.github.com/repos/oppia/oppia/issues/8365,closed,2020-01-07,2020-01-21,2020-01-21,0eed7bb069b55396d0908ba232d8ef4517231dc2
rohitkatlaa,https://api.github.com/repos/oppia/oppia/pulls/8364,https://api.github.com/repos/oppia/oppia/issues/8364,closed,2020-01-07,2020-02-03,2020-01-16,62b5b34273b0bd11562c1675feab17c67e6bda21
aks681,https://api.github.com/repos/oppia/oppia/pulls/8363,https://api.github.com/repos/oppia/oppia/issues/8363,closed,2020-01-07,2020-02-03,2020-01-12,01a2d5c94489c57721a330a4158138d4da48e4c2
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8361,https://api.github.com/repos/oppia/oppia/issues/8361,closed,2020-01-07,2020-05-04,2020-01-26,06b4eeb1ab1f98e4d68c68649f977d080fc06626
