user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1417,https://api.github.com/repos/nhost/nhost/issues/1417,closed,2022-12-21,2022-12-26,2022-12-26,229a7ab1f7f17e60199b80e27ad7cfdd42d6fb1a
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1414,https://api.github.com/repos/nhost/nhost/issues/1414,closed,2022-12-20,2023-01-10,2023-01-05,17bfa832045848ce2adb39db0ec66cf5cc34fe8a
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1413,https://api.github.com/repos/nhost/nhost/issues/1413,closed,2022-12-20,2022-12-21,2022-12-21,925a1808e6279a336a45fd05ce8e5246117a9f32
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1412,https://api.github.com/repos/nhost/nhost/issues/1412,closed,2022-12-20,2022-12-21,2022-12-21,30782476292ef17c5787e83a1ab8aa98e0510a84
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1411,https://api.github.com/repos/nhost/nhost/issues/1411,closed,2022-12-20,2022-12-20,2022-12-20,16d94821b85bc2bdc6eafdb643ff68ca6ab199eb
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1410,https://api.github.com/repos/nhost/nhost/issues/1410,closed,2022-12-20,2022-12-21,2022-12-21,ac80f88727d6105f36246b6f3dfb9c7d0340618e
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1409,https://api.github.com/repos/nhost/nhost/issues/1409,closed,2022-12-20,2022-12-21,,3a3722ffb1a63f8f2b3aabdfd12b3509f4c7572b
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1408,https://api.github.com/repos/nhost/nhost/issues/1408,closed,2022-12-20,2023-01-04,2022-12-26,08d49bd1fd53019d484bd5272cd2ae729f852192
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1406,https://api.github.com/repos/nhost/nhost/issues/1406,closed,2022-12-20,2022-12-21,2022-12-21,4157c012fd26619be2fc1374c36fb6dffd4ae646
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1402,https://api.github.com/repos/nhost/nhost/issues/1402,closed,2022-12-19,2022-12-19,2022-12-19,52cb055520f5b880b2a65716e9f079b8db35b933
calvinlang,https://api.github.com/repos/nhost/nhost/pulls/1401,https://api.github.com/repos/nhost/nhost/issues/1401,closed,2022-12-19,2022-12-26,,87a1c80b93522d90bd424a7de20b6ff8f332a321
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1400,https://api.github.com/repos/nhost/nhost/issues/1400,closed,2022-12-19,2022-12-19,2022-12-19,d70f29a4087fb719781f9fe791ac4d9e78fdd39e
muttenzer,https://api.github.com/repos/nhost/nhost/pulls/1397,https://api.github.com/repos/nhost/nhost/issues/1397,closed,2022-12-17,2022-12-19,2022-12-19,66b0378d38905a0b6d7a0ddaf0ab031e8c0d11e0
elitan,https://api.github.com/repos/nhost/nhost/pulls/1396,https://api.github.com/repos/nhost/nhost/issues/1396,closed,2022-12-17,2022-12-20,2022-12-20,4a57861354c1332a7043845d0308831565ba4993
elitan,https://api.github.com/repos/nhost/nhost/pulls/1395,https://api.github.com/repos/nhost/nhost/issues/1395,closed,2022-12-17,2022-12-19,2022-12-19,d036e282e5760ce7ff9951bbba5bb5cb0831c78b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1394,https://api.github.com/repos/nhost/nhost/issues/1394,closed,2022-12-17,2023-01-04,,32a879874c42fb09fbd624de50e5e8104509059d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1393,https://api.github.com/repos/nhost/nhost/issues/1393,closed,2022-12-16,2023-01-04,,fcde866e26076fbf085d7604e4c6610338d0462f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1392,https://api.github.com/repos/nhost/nhost/issues/1392,closed,2022-12-16,2023-01-04,,dad4a1345c101395c50067bcc7cf29135ef73a2c
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1390,https://api.github.com/repos/nhost/nhost/issues/1390,closed,2022-12-16,2022-12-16,2022-12-16,a4f5be6ab9d34ae1d7588ddacad292f41e0c39ea
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1387,https://api.github.com/repos/nhost/nhost/issues/1387,closed,2022-12-14,2023-01-02,2023-01-02,7bbf6dbf1c65677e9be327ddc535b0b4964e2526
guicurcio,https://api.github.com/repos/nhost/nhost/pulls/1382,https://api.github.com/repos/nhost/nhost/issues/1382,closed,2022-12-14,2023-01-03,2023-01-03,16502ea175ae981020c1e3b6c454f1241ad0921e
elitan,https://api.github.com/repos/nhost/nhost/pulls/1381,https://api.github.com/repos/nhost/nhost/issues/1381,closed,2022-12-14,2022-12-17,2022-12-17,82d46f716b4054c37a4ea738038892be281fa939
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1380,https://api.github.com/repos/nhost/nhost/issues/1380,closed,2022-12-14,2022-12-14,2022-12-14,d457ada4354ff5fd4e2b33841b0a909266f27499
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1379,https://api.github.com/repos/nhost/nhost/issues/1379,closed,2022-12-13,2022-12-14,2022-12-14,0c8ace1bd47edd83bb9ada98e868d65d53284b2d
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1377,https://api.github.com/repos/nhost/nhost/issues/1377,closed,2022-12-13,2022-12-13,2022-12-13,f6fb2cd8e68e499e8d2539281c7d8fa3bb32056a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1376,https://api.github.com/repos/nhost/nhost/issues/1376,closed,2022-12-13,2022-12-13,2022-12-13,99402b77d17c0715fffe549ad4e233bb4730674b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1375,https://api.github.com/repos/nhost/nhost/issues/1375,closed,2022-12-13,2022-12-13,2022-12-13,ebc1730fce760225aadd857c8df307268ab94294
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1374,https://api.github.com/repos/nhost/nhost/issues/1374,closed,2022-12-13,2022-12-21,,6a92fa466c9b35e7cf6799f1c35a328c1eeaa525
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1373,https://api.github.com/repos/nhost/nhost/issues/1373,closed,2022-12-13,2022-12-19,2022-12-19,dbbfaef451c0dfca2c3addbfeb4644baa53fb5b0
kematzy,https://api.github.com/repos/nhost/nhost/pulls/1372,https://api.github.com/repos/nhost/nhost/issues/1372,closed,2022-12-13,2022-12-16,2022-12-16,e0711bdfc88546b611af408748c7126f4f561614
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1371,https://api.github.com/repos/nhost/nhost/issues/1371,closed,2022-12-12,2022-12-13,2022-12-13,9249a85ee5cee5e53b74ec17afa19edcbbd8ddc4
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1369,https://api.github.com/repos/nhost/nhost/issues/1369,closed,2022-12-12,2022-12-12,2022-12-12,b09930c8a4f1b033f1e7be34786435e5d6ab90f2
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1368,https://api.github.com/repos/nhost/nhost/issues/1368,closed,2022-12-12,2022-12-14,2022-12-14,85afe3d216baa05b7a1810374b6a36ab855699e5
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1367,https://api.github.com/repos/nhost/nhost/issues/1367,closed,2022-12-12,2023-01-04,,6bd534fb2a84af3a4f8892163a704c56589dc902
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1366,https://api.github.com/repos/nhost/nhost/issues/1366,closed,2022-12-12,2022-12-13,2022-12-13,c95bab70c216e85b957a3a757525fd3c5982b428
badgifter,https://api.github.com/repos/nhost/nhost/pulls/1365,https://api.github.com/repos/nhost/nhost/issues/1365,closed,2022-12-12,2022-12-12,2022-12-12,c0f05acd9becab64353b5cfaaffee6b57c48642f
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1362,https://api.github.com/repos/nhost/nhost/issues/1362,closed,2022-12-09,2023-01-04,,6e1570242e8dbac1f727252c310b24441a1d1926
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1361,https://api.github.com/repos/nhost/nhost/issues/1361,closed,2022-12-09,2022-12-09,2022-12-09,aea99ad2c82109c3884ef3c7e45d6edb612c7c62
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1360,https://api.github.com/repos/nhost/nhost/issues/1360,closed,2022-12-08,2022-12-08,2022-12-08,0384d7c7c41286a39182e8370a1d935be6a2bf8d
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1358,https://api.github.com/repos/nhost/nhost/issues/1358,closed,2022-12-08,2022-12-08,2022-12-08,2a71257cde98149c67e45271e2e2b1a012faa6b0
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1357,https://api.github.com/repos/nhost/nhost/issues/1357,closed,2022-12-08,2022-12-08,2022-12-08,7e356a9604a6b77eaa0c08f2012fd85b5c37a137
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1355,https://api.github.com/repos/nhost/nhost/issues/1355,closed,2022-12-08,2022-12-08,2022-12-08,a3dcb6106ee17f2ebdaa8da5056bb60aea13a3f0
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1354,https://api.github.com/repos/nhost/nhost/issues/1354,closed,2022-12-08,2022-12-21,,1920a13f7425b11a5d3e757878a50d1ab5594f8b
wollerman,https://api.github.com/repos/nhost/nhost/pulls/1352,https://api.github.com/repos/nhost/nhost/issues/1352,closed,2022-12-07,2022-12-08,2022-12-08,ffdcce1463dd25859b68491770742f82f7c7f5e1
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1351,https://api.github.com/repos/nhost/nhost/issues/1351,closed,2022-12-06,2023-01-10,2023-01-06,0f2c86b41a12ad3e0c70deec964dd2aa6ff60321
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1348,https://api.github.com/repos/nhost/nhost/issues/1348,closed,2022-12-06,2023-05-15,2023-02-21,4e56cfc628c325c24cd6fd3e7f65f3c8de403234
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1347,https://api.github.com/repos/nhost/nhost/issues/1347,closed,2022-12-06,2022-12-13,2022-12-13,52d4b5de45c193397cd60dceab34288ffed88d2a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1346,https://api.github.com/repos/nhost/nhost/issues/1346,closed,2022-12-06,2022-12-06,2022-12-06,d2b4c126f3e62abd7eb5cd5c13ad06a3a68317fc
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1345,https://api.github.com/repos/nhost/nhost/issues/1345,closed,2022-12-06,2023-02-28,,22ec988e07a662b39a547afeaf6b40f8470e2845
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1344,https://api.github.com/repos/nhost/nhost/issues/1344,closed,2022-12-06,2023-10-24,,69f678ec45f4015b0355a0bb932a69de177162a6
kematzy,https://api.github.com/repos/nhost/nhost/pulls/1343,https://api.github.com/repos/nhost/nhost/issues/1343,closed,2022-12-06,2022-12-16,,ac57d2cd4048ca86e5bfb7ed3e2b6bf58a4bf6e0
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1342,https://api.github.com/repos/nhost/nhost/issues/1342,closed,2022-12-06,2022-12-12,2022-12-07,3970dbba0d060b5d36bceb93ade48e2a88ee8e03
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1341,https://api.github.com/repos/nhost/nhost/issues/1341,closed,2022-12-06,2022-12-06,2022-12-06,6174e1ddcceb1e53dbde2890a5b68f0956cc1143
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1339,https://api.github.com/repos/nhost/nhost/issues/1339,closed,2022-12-06,2022-12-06,2022-12-06,8b9e1a0ce80792d61ec1770df7b16611b99a45fb
iangabrielsanchez,https://api.github.com/repos/nhost/nhost/pulls/1338,https://api.github.com/repos/nhost/nhost/issues/1338,closed,2022-12-06,2022-12-06,2022-12-06,1c94f56c59ea08d332e77420138eccd06be7ce5d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1330,https://api.github.com/repos/nhost/nhost/issues/1330,closed,2022-12-05,2022-12-05,2022-12-05,8ff58d7f233e98ce4e19ada55492443aba9027cc
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1329,https://api.github.com/repos/nhost/nhost/issues/1329,closed,2022-12-05,2022-12-05,2022-12-05,ebd2749e38d2c1d67c5e7cb6a61291412aecefd3
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1328,https://api.github.com/repos/nhost/nhost/issues/1328,closed,2022-12-05,2022-12-05,2022-12-05,22e9c27c819e19e9a72519c775b2e2b8eb23a1de
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1327,https://api.github.com/repos/nhost/nhost/issues/1327,closed,2022-12-05,2022-12-05,2022-12-05,b403b0d6a07d678bb8ab338a16d5f8a8bbf0fefd
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1326,https://api.github.com/repos/nhost/nhost/issues/1326,closed,2022-12-05,2022-12-06,,f6378c07189ef9ddd0c851a6739d20b126dddb07
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1325,https://api.github.com/repos/nhost/nhost/issues/1325,closed,2022-12-05,2022-12-05,2022-12-05,0d3e8b399212d85dba101480286d99dd773fe972
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1324,https://api.github.com/repos/nhost/nhost/issues/1324,closed,2022-12-05,2022-12-05,2022-12-05,c6e31ac741778e3d265f9f1fe7bfd346924703da
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1323,https://api.github.com/repos/nhost/nhost/issues/1323,closed,2022-12-05,2022-12-05,2022-12-05,834b9592716d50eef13951289af1535ccf6a07d3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1322,https://api.github.com/repos/nhost/nhost/issues/1322,closed,2022-12-05,2022-12-05,2022-12-05,9d7305079253985984d1e7d59ebf320226fe4b68
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1321,https://api.github.com/repos/nhost/nhost/issues/1321,closed,2022-12-05,2022-12-05,2022-12-05,346791d4d53f86c9fdf26d1d2736242b0cd97e5e
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1320,https://api.github.com/repos/nhost/nhost/issues/1320,closed,2022-12-05,2023-10-24,,89800a19ecd6f53740cacc0608e7f5ea77435a32
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1318,https://api.github.com/repos/nhost/nhost/issues/1318,closed,2022-12-05,2023-10-24,,29f7a4c8dfa52dfce28daa6b635569dceb7429d8
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1317,https://api.github.com/repos/nhost/nhost/issues/1317,closed,2022-12-05,2023-10-24,,d984f0a00bfc66dfd30bb9027c02fefaa481b0f5
elitan,https://api.github.com/repos/nhost/nhost/pulls/1316,https://api.github.com/repos/nhost/nhost/issues/1316,closed,2022-12-05,2022-12-05,2022-12-05,4f3d97b5ad4a2a0c99b7aa3d34e1ffdb6110e822
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1315,https://api.github.com/repos/nhost/nhost/issues/1315,closed,2022-12-04,2022-12-05,2022-12-05,175d6d8cbca02fc900feee3e2e53fec45c0f8441
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1313,https://api.github.com/repos/nhost/nhost/issues/1313,closed,2022-12-03,2022-12-05,2022-12-05,795962e3c23d54e40a73588f50d5df6f3f6cd15b
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1312,https://api.github.com/repos/nhost/nhost/issues/1312,closed,2022-12-03,2022-12-03,2022-12-03,cb53f71d4aaca4116b1108ed2f80704e1765416d
elitan,https://api.github.com/repos/nhost/nhost/pulls/1311,https://api.github.com/repos/nhost/nhost/issues/1311,closed,2022-12-03,2022-12-05,2022-12-05,ea02e1e104b8a09cf82ee7f84495b8d516086620
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1310,https://api.github.com/repos/nhost/nhost/issues/1310,closed,2022-12-03,2023-02-17,,92636ea389baaf59e429a7a357852e26efcfaea1
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1309,https://api.github.com/repos/nhost/nhost/issues/1309,closed,2022-12-02,2023-10-24,,5ee713fcae19260501333c6820fdd472e65e1993
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1308,https://api.github.com/repos/nhost/nhost/issues/1308,closed,2022-12-02,2022-12-03,2022-12-03,cb284b40b18194790b2d4175d01a5b313bb15871
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1307,https://api.github.com/repos/nhost/nhost/issues/1307,closed,2022-12-02,2022-12-03,2022-12-03,b8b4e36175e76cf99136445432716d32d0a6a5ef
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1306,https://api.github.com/repos/nhost/nhost/issues/1306,closed,2022-12-02,2022-12-26,2022-12-26,4800b4a756acd41b0b783b5fee54f67dc35eb86d
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1305,https://api.github.com/repos/nhost/nhost/issues/1305,closed,2022-12-02,2022-12-02,2022-12-02,98dd8d039cc66bf12a047b778a2bdad91c21091a
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1304,https://api.github.com/repos/nhost/nhost/issues/1304,closed,2022-12-02,2022-12-26,2022-12-26,2b4b9e038574c533274614d5ac8f9b4dc94e5ad8
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1303,https://api.github.com/repos/nhost/nhost/issues/1303,closed,2022-12-02,2022-12-05,2022-12-05,7c0e71e8beaad858e873e27cd86aaaf07ae06d07
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1302,https://api.github.com/repos/nhost/nhost/issues/1302,closed,2022-12-02,2022-12-06,2022-12-06,ae40bd54d441bd121963f864fccde1e75a3e91ac
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1301,https://api.github.com/repos/nhost/nhost/issues/1301,closed,2022-12-02,2022-12-05,2022-12-05,b6f9fe63047cafbedd2017d80843f7a352c44165
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1300,https://api.github.com/repos/nhost/nhost/issues/1300,closed,2022-12-02,2022-12-02,,0e00a5fa827ae828f794bcc10701d8a6ffad83ce
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1299,https://api.github.com/repos/nhost/nhost/issues/1299,closed,2022-12-02,2022-12-02,2022-12-02,4d0c3111d1c09a925c231db9d5c39e1df1262493
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1298,https://api.github.com/repos/nhost/nhost/issues/1298,closed,2022-12-02,2022-12-06,2022-12-06,12b01f8deefb4ff708e043ea9ae3049af4b484cf
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1297,https://api.github.com/repos/nhost/nhost/issues/1297,closed,2022-12-02,2022-12-02,2022-12-02,4bebd9842b18d74e0c0ab270283c9c5768a1ca30
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1296,https://api.github.com/repos/nhost/nhost/issues/1296,closed,2022-12-02,2022-12-02,2022-12-02,bca239ebb2025e89cc6bc41b0035ac5b8a9c3198
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1295,https://api.github.com/repos/nhost/nhost/issues/1295,closed,2022-12-02,2023-10-24,,f52326bdb586b75cbf47a2154db900e881189ba1
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1294,https://api.github.com/repos/nhost/nhost/issues/1294,closed,2022-12-02,2022-12-26,2022-12-26,7e217db12802e5781bd3442d3d3565228c5ed2cc
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1293,https://api.github.com/repos/nhost/nhost/issues/1293,closed,2022-12-02,2022-12-02,,30248aec2dd6f2c68d56eb3ad15fa8f5dac04829
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1292,https://api.github.com/repos/nhost/nhost/issues/1292,closed,2022-12-02,2022-12-02,2022-12-02,cb0aab48b318a4254e2d6c4cc98bbab457c64e65
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1291,https://api.github.com/repos/nhost/nhost/issues/1291,closed,2022-12-02,2022-12-02,2022-12-02,d2227be0d0265b67829d6b7dcfccb2d59a372e6e
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1290,https://api.github.com/repos/nhost/nhost/issues/1290,closed,2022-12-02,2022-12-02,,3e041c489d3df075d2e6154bc31f83130f173e4f
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1289,https://api.github.com/repos/nhost/nhost/issues/1289,closed,2022-12-02,2022-12-02,2022-12-02,93e9b58a5841508ac45dc1c314b98ffc11007977
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1288,https://api.github.com/repos/nhost/nhost/issues/1288,closed,2022-12-02,2023-01-04,,7cd63fc75cf850c54f22b572d5816976fb3e3d33
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1287,https://api.github.com/repos/nhost/nhost/issues/1287,closed,2022-12-01,2022-12-02,2022-12-02,dbea13a1d2942a75f26aad04b8d4e303fe5c1683
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1286,https://api.github.com/repos/nhost/nhost/issues/1286,closed,2022-12-01,2022-12-01,,99f7c5823c60b2aa7db2d31a4b67029c29b32855
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1285,https://api.github.com/repos/nhost/nhost/issues/1285,closed,2022-12-01,2022-12-02,2022-12-02,2be825de082733a989eb26af0b436def4980bcfb
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1284,https://api.github.com/repos/nhost/nhost/issues/1284,closed,2022-12-01,2022-12-05,2022-12-05,cdc0047cb7a87aabd214c13df0aba7cfbcaeb4e6
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1283,https://api.github.com/repos/nhost/nhost/issues/1283,closed,2022-12-01,2022-12-02,2022-12-02,14738d4b588df0361353da678665570b4e47f045
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1282,https://api.github.com/repos/nhost/nhost/issues/1282,closed,2022-12-01,2022-12-02,2022-12-02,e06271a8aefe910a689245dc0569f7f38cc504fc
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1281,https://api.github.com/repos/nhost/nhost/issues/1281,closed,2022-12-01,2022-12-20,2022-12-20,972a5f652fdeddcac68092e477a950658f2de587
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1280,https://api.github.com/repos/nhost/nhost/issues/1280,closed,2022-12-01,2022-12-02,,e904c70394ecdcf397852664d356118a3a309078
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1279,https://api.github.com/repos/nhost/nhost/issues/1279,closed,2022-12-01,2022-12-02,2022-12-02,64882a8e162d0352daf4b79ad268ddd4f48d525a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1278,https://api.github.com/repos/nhost/nhost/issues/1278,closed,2022-12-01,2022-12-01,2022-12-01,6ab6bccded9aeee3b18c151d3b954d490470955e
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1277,https://api.github.com/repos/nhost/nhost/issues/1277,closed,2022-12-01,2022-12-01,2022-12-01,b12bc1c27f22e51ddaa576b824927856f51f9898
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1276,https://api.github.com/repos/nhost/nhost/issues/1276,closed,2022-12-01,2022-12-01,2022-12-01,9b60f9ca483cd4a76c5afb16682b19bbd90ed5ed
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1275,https://api.github.com/repos/nhost/nhost/issues/1275,closed,2022-12-01,2022-12-02,2022-12-02,1ed572fe3992273aa052c9a3bd1369f847840a44
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1274,https://api.github.com/repos/nhost/nhost/issues/1274,closed,2022-12-01,2022-12-02,2022-12-02,bc23d051baaf5ec336c8a349731c06baf2e938fa
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1273,https://api.github.com/repos/nhost/nhost/issues/1273,closed,2022-12-01,2022-12-02,2022-12-02,e33caa046d4e4fcbaf7a0ea5225828c8d99cba34
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1271,https://api.github.com/repos/nhost/nhost/issues/1271,closed,2022-12-01,2022-12-02,,8d1a0af2220194d107d150e648db33d907db57a0
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1270,https://api.github.com/repos/nhost/nhost/issues/1270,closed,2022-12-01,2022-12-01,2022-12-01,f34da3a715842ab4da556561c749a6d6204f7d0a
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1269,https://api.github.com/repos/nhost/nhost/issues/1269,closed,2022-12-01,2022-12-01,2022-12-01,25c5bd1ccdf25f60dd60627a1938a10b8d4d5d9f
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1268,https://api.github.com/repos/nhost/nhost/issues/1268,closed,2022-12-01,2022-12-02,2022-12-02,538541fc79dffd54f020a8fa46cbeee741871ac6
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1267,https://api.github.com/repos/nhost/nhost/issues/1267,closed,2022-12-01,2022-12-02,2022-12-02,02911e4a547fe90354c467250acba1067bd70fd6
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1266,https://api.github.com/repos/nhost/nhost/issues/1266,closed,2022-12-01,2022-12-01,2022-12-01,ee7338cc120a5dd209b0d847bc99cdab7be21f6c
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1264,https://api.github.com/repos/nhost/nhost/issues/1264,closed,2022-12-01,2022-12-01,2022-12-01,1e0a2c0c43bafa6b729a7667c11c1a871c727a1d
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1263,https://api.github.com/repos/nhost/nhost/issues/1263,closed,2022-12-01,2022-12-01,2022-12-01,4a6e8c9945aab6184e3ae2512f33049f66e2da1e
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1262,https://api.github.com/repos/nhost/nhost/issues/1262,closed,2022-12-01,2022-12-01,2022-12-01,5638b5e770aad163d8b6775b6e9ac3ea13239b28
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1261,https://api.github.com/repos/nhost/nhost/issues/1261,closed,2022-12-01,2022-12-01,2022-12-01,f6299b537d9f71e28514a8db58f30ccf2f7ac7cb
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1259,https://api.github.com/repos/nhost/nhost/issues/1259,closed,2022-12-01,2022-12-01,2022-12-01,42bfa7c16d399d507674f291715b18cc2fbcccff
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1258,https://api.github.com/repos/nhost/nhost/issues/1258,closed,2022-12-01,2022-12-01,2022-12-01,4fbd22f232f85a22cdbb8896632723075086d6d7
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1254,https://api.github.com/repos/nhost/nhost/issues/1254,closed,2022-11-30,2022-11-30,2022-11-30,a71eea09a9755516b0d1577abe0ae740fc42c52d
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1253,https://api.github.com/repos/nhost/nhost/issues/1253,closed,2022-11-30,2022-11-30,2022-11-30,7e113bfb1f79728224c01271fb6fec1c833d223a
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/1252,https://api.github.com/repos/nhost/nhost/issues/1252,closed,2022-11-30,2022-11-30,2022-11-30,75c7ba7f127dbe76ee2d38ecfc64acef2bd1fe46
nunopato,https://api.github.com/repos/nhost/nhost/pulls/1250,https://api.github.com/repos/nhost/nhost/issues/1250,closed,2022-11-30,2022-12-05,2022-12-05,1666ca2ec518c1d0d9f82f0a7f340466113cf1b9
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/1249,https://api.github.com/repos/nhost/nhost/issues/1249,closed,2022-11-29,2022-11-30,2022-11-30,d558ef9ecf82eafdbe19fcec2399f512f75f9d68
plmercereau,https://api.github.com/repos/nhost/nhost/pulls/1248,https://api.github.com/repos/nhost/nhost/issues/1248,closed,2022-11-29,2022-11-29,2022-11-29,efa6b5755d69c11962058c7baa6b21bc7da92313
