user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/kratos/pulls/558,https://api.github.com/repos/ory/kratos/issues/558,closed,2020-07-07,2020-07-07,2020-07-07,9e46ceabec8d5c1995321b62cbba9ac3900de446
aeneasr,https://api.github.com/repos/ory/kratos/pulls/557,https://api.github.com/repos/ory/kratos/issues/557,closed,2020-07-07,2020-07-07,2020-07-07,949e743ef9ddbc6e711f0174593f59f4fa3a1171
jfcurran,https://api.github.com/repos/ory/kratos/pulls/555,https://api.github.com/repos/ory/kratos/issues/555,closed,2020-07-06,2020-07-06,2020-07-06,069feb1fd70664c80cb61b4f92a34cf2c7227baa
jfcurran,https://api.github.com/repos/ory/kratos/pulls/554,https://api.github.com/repos/ory/kratos/issues/554,closed,2020-07-06,2020-07-06,2020-07-06,e80d691e256326aacfa89b391583e0494d8a6872
tricky42,https://api.github.com/repos/ory/kratos/pulls/553,https://api.github.com/repos/ory/kratos/issues/553,closed,2020-07-06,2020-07-07,,
tricky42,https://api.github.com/repos/ory/kratos/pulls/552,https://api.github.com/repos/ory/kratos/issues/552,closed,2020-07-06,2020-07-06,2020-07-06,6023877184efeadd6ec27a050a6969b6d0dd6caa
jfcurran,https://api.github.com/repos/ory/kratos/pulls/551,https://api.github.com/repos/ory/kratos/issues/551,closed,2020-07-06,2020-07-06,2020-07-06,3b7e104c2bcba52326f89761c9e3da14b4f06d08
aeneasr,https://api.github.com/repos/ory/kratos/pulls/548,https://api.github.com/repos/ory/kratos/issues/548,closed,2020-07-03,2020-07-05,2020-07-05,39c1234f8ff3f6c7b0923053c8a317677d6cb667
aeneasr,https://api.github.com/repos/ory/kratos/pulls/547,https://api.github.com/repos/ory/kratos/issues/547,closed,2020-07-03,2020-07-03,2020-07-03,f9edf16fca660328bc051179bd8171e546b76e8b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/546,https://api.github.com/repos/ory/kratos/issues/546,closed,2020-07-03,2020-07-03,2020-07-03,ca6f7cd03e2b034ee725d2f1ebe799abea749a99
zepatrik,https://api.github.com/repos/ory/kratos/pulls/545,https://api.github.com/repos/ory/kratos/issues/545,closed,2020-07-03,2020-07-03,2020-07-03,c27e9dcb676dcf2949bdc72a909f11adb266ec9d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/544,https://api.github.com/repos/ory/kratos/issues/544,closed,2020-07-02,2020-07-03,2020-07-03,2b3f29913be844498a02b9869789c2b2d4aaacf8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/542,https://api.github.com/repos/ory/kratos/issues/542,closed,2020-07-02,2020-07-02,2020-07-02,d3ef5a0fe90f430999d0d94cb2f55acc8d628212
aeneasr,https://api.github.com/repos/ory/kratos/pulls/541,https://api.github.com/repos/ory/kratos/issues/541,closed,2020-07-01,2020-07-02,2020-07-02,a9ca8fd793347ed8e4404a4bd29e330a3f1ef684
aeneasr,https://api.github.com/repos/ory/kratos/pulls/540,https://api.github.com/repos/ory/kratos/issues/540,closed,2020-07-01,2020-07-02,2020-07-02,78325da7007884ac108216b784978100f07366dc
aeneasr,https://api.github.com/repos/ory/kratos/pulls/539,https://api.github.com/repos/ory/kratos/issues/539,closed,2020-07-01,2020-07-01,2020-07-01,b6e8daddfd56ece22ac2d5699f3893409f664ffd
k9ert,https://api.github.com/repos/ory/kratos/pulls/538,https://api.github.com/repos/ory/kratos/issues/538,closed,2020-07-01,2020-07-22,,5db1a84c65c8495a564f6b9a7e8cd105d2e0a14b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/536,https://api.github.com/repos/ory/kratos/issues/536,closed,2020-06-30,2020-07-01,2020-07-01,8e7f9f5ec3ac6f5675584974e8d189247b539634
harsimranmaan,https://api.github.com/repos/ory/kratos/pulls/535,https://api.github.com/repos/ory/kratos/issues/535,closed,2020-06-29,2020-06-30,2020-06-30,c57d270758a97315c874df3fae867b0031300501
adrianmxb,https://api.github.com/repos/ory/kratos/pulls/534,https://api.github.com/repos/ory/kratos/issues/534,closed,2020-06-25,2020-10-15,,119644e3c7589deb2376ded1fa7bcce5c1850519
koenmtb1,https://api.github.com/repos/ory/kratos/pulls/530,https://api.github.com/repos/ory/kratos/issues/530,closed,2020-06-25,2020-07-01,2020-07-01,183b4d075a9ff50c1f9f53d108a48789e49a5138
aeneasr,https://api.github.com/repos/ory/kratos/pulls/528,https://api.github.com/repos/ory/kratos/issues/528,closed,2020-06-25,2020-06-25,2020-06-25,57ddb887a465b6583e99d354f00fc231101d88a0
aeneasr,https://api.github.com/repos/ory/kratos/pulls/527,https://api.github.com/repos/ory/kratos/issues/527,closed,2020-06-24,2020-06-25,2020-06-25,b04d17815b5a28b5fe73a6a94ce1d907a63115e1
landerss1,https://api.github.com/repos/ory/kratos/pulls/526,https://api.github.com/repos/ory/kratos/issues/526,closed,2020-06-22,2020-06-29,2020-06-29,b16c2b80edfc78afca0c72fa8da7d73b51b3075a
jibingeo,https://api.github.com/repos/ory/kratos/pulls/524,https://api.github.com/repos/ory/kratos/issues/524,closed,2020-06-21,2020-06-21,,9d0761984233e8eb7d9c2e0517d403177c1b5bf2
avivasyuta,https://api.github.com/repos/ory/kratos/pulls/523,https://api.github.com/repos/ory/kratos/issues/523,closed,2020-06-21,2020-06-21,,c44b46fec4436960c37f7290562fc79ff727f9a0
nickcampbell18,https://api.github.com/repos/ory/kratos/pulls/522,https://api.github.com/repos/ory/kratos/issues/522,closed,2020-06-20,2020-06-21,2020-06-21,8bf9a1ac4162c677a455c2f02de658bd5d146905
vinckr,https://api.github.com/repos/ory/kratos/pulls/521,https://api.github.com/repos/ory/kratos/issues/521,closed,2020-06-17,2020-06-17,2020-06-17,3fd1076929eeecffb7e8aa8e906970774283daeb
vinckr,https://api.github.com/repos/ory/kratos/pulls/520,https://api.github.com/repos/ory/kratos/issues/520,closed,2020-06-17,2020-06-17,2020-06-17,0cb36ca9d8459dc8027358190e6e8aa8764bffe4
perryao,https://api.github.com/repos/ory/kratos/pulls/519,https://api.github.com/repos/ory/kratos/issues/519,closed,2020-06-17,2020-10-13,2020-10-13,8580d96b7e345cc85a646f2945c3931f831afebf
vinckr,https://api.github.com/repos/ory/kratos/pulls/515,https://api.github.com/repos/ory/kratos/issues/515,closed,2020-06-16,2020-06-16,2020-06-16,821ca93838a360551378e336e9ce10cfe13369ec
vinckr,https://api.github.com/repos/ory/kratos/pulls/514,https://api.github.com/repos/ory/kratos/issues/514,closed,2020-06-16,2020-06-16,2020-06-16,962bbc6e4af0797c190418b812f6298372dabdde
vinckr,https://api.github.com/repos/ory/kratos/pulls/513,https://api.github.com/repos/ory/kratos/issues/513,closed,2020-06-16,2020-06-16,2020-06-16,956731d562f33f2849197b2e692a4f20b18279f9
vinckr,https://api.github.com/repos/ory/kratos/pulls/512,https://api.github.com/repos/ory/kratos/issues/512,closed,2020-06-15,2020-06-16,,ed3d82496ebad89a7f5104954b34b6f9556e9f88
jfcurran,https://api.github.com/repos/ory/kratos/pulls/511,https://api.github.com/repos/ory/kratos/issues/511,closed,2020-06-15,2020-06-15,2020-06-15,20f561ef20b97d4e8ee7b00d76284e87b165e04e
jfcurran,https://api.github.com/repos/ory/kratos/pulls/510,https://api.github.com/repos/ory/kratos/issues/510,closed,2020-06-15,2020-06-15,2020-06-15,7557ab85ddf8501935d70e2558682dff2024897b
mikemilano,https://api.github.com/repos/ory/kratos/pulls/509,https://api.github.com/repos/ory/kratos/issues/509,closed,2020-06-14,2020-06-15,2020-06-15,d0e5a0fa64e2d46437fb2abd17dc306bdec34a91
mikemilano,https://api.github.com/repos/ory/kratos/pulls/508,https://api.github.com/repos/ory/kratos/issues/508,closed,2020-06-14,2020-06-15,2020-06-15,45734260bcead3087aadcaaf3033cc1e89bc1844
gmazzamuto,https://api.github.com/repos/ory/kratos/pulls/507,https://api.github.com/repos/ory/kratos/issues/507,closed,2020-06-13,2020-06-30,,c11478fef317a4e940bafb888337faacc9f2a602
k9ert,https://api.github.com/repos/ory/kratos/pulls/506,https://api.github.com/repos/ory/kratos/issues/506,closed,2020-06-12,2020-06-15,2020-06-15,dac8dfd970255f8e79e7fc7811f563e6903f6fc9
AndreasGB,https://api.github.com/repos/ory/kratos/pulls/504,https://api.github.com/repos/ory/kratos/issues/504,closed,2020-06-11,2020-06-12,2020-06-12,886e24d93a5eb233062b8c7d562c8208f7a4f48f
jfcurran,https://api.github.com/repos/ory/kratos/pulls/503,https://api.github.com/repos/ory/kratos/issues/503,closed,2020-06-10,2020-06-10,2020-06-10,666804812d707b1d50ea160877bdb3878ddfe6b0
D3n0Duz,https://api.github.com/repos/ory/kratos/pulls/501,https://api.github.com/repos/ory/kratos/issues/501,closed,2020-06-09,2020-06-11,,63560984c4236c10a1ba0828c352620e1336e5fb
aeneasr,https://api.github.com/repos/ory/kratos/pulls/499,https://api.github.com/repos/ory/kratos/issues/499,closed,2020-06-09,2020-06-24,2020-06-24,d32413a1fcd0ce1a82d2529f18b5d4334a490a2a
jfcurran,https://api.github.com/repos/ory/kratos/pulls/498,https://api.github.com/repos/ory/kratos/issues/498,closed,2020-06-09,2020-06-10,,9a26dd3c2f78848cbc6450de02873ea57c792c36
jfcurran,https://api.github.com/repos/ory/kratos/pulls/497,https://api.github.com/repos/ory/kratos/issues/497,closed,2020-06-09,2020-06-10,,6c9bb99e62b3b27ed7da9c82fed7dc5be037acc6
jfcurran,https://api.github.com/repos/ory/kratos/pulls/496,https://api.github.com/repos/ory/kratos/issues/496,closed,2020-06-09,2020-06-10,,cf5230e42bbfc55517263d581ff7ce2e645575ce
jfcurran,https://api.github.com/repos/ory/kratos/pulls/495,https://api.github.com/repos/ory/kratos/issues/495,closed,2020-06-09,2020-06-10,,a5415df4678157071acdd4571146421e23758e42
jfcurran,https://api.github.com/repos/ory/kratos/pulls/494,https://api.github.com/repos/ory/kratos/issues/494,closed,2020-06-09,2020-06-10,,f3ef74bcc78d1ff7a5a6f6c2db503f236301305f
jfcurran,https://api.github.com/repos/ory/kratos/pulls/493,https://api.github.com/repos/ory/kratos/issues/493,closed,2020-06-09,2020-06-10,,d04fd9d16b34d2b62d19ee7d21837cd5772336a6
jfcurran,https://api.github.com/repos/ory/kratos/pulls/492,https://api.github.com/repos/ory/kratos/issues/492,closed,2020-06-09,2020-06-10,,4840f8a8bf86ed7bb725ee5d549d65cd947dab31
vinckr,https://api.github.com/repos/ory/kratos/pulls/491,https://api.github.com/repos/ory/kratos/issues/491,closed,2020-06-08,2020-06-08,2020-06-08,ee80346a30ebc2c7b06292e58bd3578e002e242a
vinckr,https://api.github.com/repos/ory/kratos/pulls/490,https://api.github.com/repos/ory/kratos/issues/490,closed,2020-06-08,2020-06-08,2020-06-08,ec232f72d7204b2cdf946874d51f7473a10a76a4
jfcurran,https://api.github.com/repos/ory/kratos/pulls/489,https://api.github.com/repos/ory/kratos/issues/489,closed,2020-06-08,2020-06-08,2020-06-08,57a7bc89961612fea0255202d3dd6a535921ef3c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/488,https://api.github.com/repos/ory/kratos/issues/488,closed,2020-06-08,2020-06-08,2020-06-08,ca3b3f4dbdcd75ceb13c9a1b2c8dc991aba7c7e4
aeneasr,https://api.github.com/repos/ory/kratos/pulls/486,https://api.github.com/repos/ory/kratos/issues/486,closed,2020-06-08,2020-06-08,2020-06-08,be1acb3d161412d18599c970364f0c91fa6ebffb
zepatrik,https://api.github.com/repos/ory/kratos/pulls/485,https://api.github.com/repos/ory/kratos/issues/485,closed,2020-06-08,2020-06-08,2020-06-08,db766f3df6f20ef50bdde5af54357d3628e0eb3c
zepatrik,https://api.github.com/repos/ory/kratos/pulls/484,https://api.github.com/repos/ory/kratos/issues/484,closed,2020-06-08,2020-06-08,2020-06-08,d37d65e42fdfd26943a6677a6a4542baf9063337
aeneasr,https://api.github.com/repos/ory/kratos/pulls/482,https://api.github.com/repos/ory/kratos/issues/482,closed,2020-06-05,2020-06-05,2020-06-05,6b949936725a6100a31851a5d879c877c2c76cbf
aeneasr,https://api.github.com/repos/ory/kratos/pulls/480,https://api.github.com/repos/ory/kratos/issues/480,closed,2020-06-05,2020-06-05,2020-06-05,dfdf9751d9333994a49537d82a15b780ebd8bc76
aeneasr,https://api.github.com/repos/ory/kratos/pulls/479,https://api.github.com/repos/ory/kratos/issues/479,closed,2020-06-05,2020-06-05,2020-06-05,2ab5ead77517ab5b750835195ab6673e219da71a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/478,https://api.github.com/repos/ory/kratos/issues/478,closed,2020-06-05,2020-06-05,2020-06-05,c04346e0f01aa7ce5627c0b7135032b225e7faf9
aeneasr,https://api.github.com/repos/ory/kratos/pulls/476,https://api.github.com/repos/ory/kratos/issues/476,closed,2020-06-05,2020-06-06,2020-06-06,81069514e5ef1d851f76d44bb45d6a896d4985a6
aeneasr,https://api.github.com/repos/ory/kratos/pulls/475,https://api.github.com/repos/ory/kratos/issues/475,closed,2020-06-05,2020-06-06,,6a927cd9c176c65a5bd0330b24b0d86f1d513e2a
BengtHagemeister,https://api.github.com/repos/ory/kratos/pulls/474,https://api.github.com/repos/ory/kratos/issues/474,closed,2020-06-05,2020-06-05,2020-06-05,22d5be16f91ed9df206310c6f04d843cd79328ca
vinckr,https://api.github.com/repos/ory/kratos/pulls/472,https://api.github.com/repos/ory/kratos/issues/472,closed,2020-06-04,2020-06-05,2020-06-05,31263b68ab8d81d264e0fa375a915f8f82d70bb3
jertel,https://api.github.com/repos/ory/kratos/pulls/471,https://api.github.com/repos/ory/kratos/issues/471,closed,2020-06-03,2020-06-04,2020-06-04,39873bfad89a654fe12e101b54e9b0c2f95714ec
gmazzamuto,https://api.github.com/repos/ory/kratos/pulls/470,https://api.github.com/repos/ory/kratos/issues/470,closed,2020-06-03,2020-06-13,2020-06-08,b198fafce9d96fbb644300243e6a757242fbbd06
gmazzamuto,https://api.github.com/repos/ory/kratos/pulls/467,https://api.github.com/repos/ory/kratos/issues/467,closed,2020-06-02,2020-06-08,2020-06-03,8d153079ee44f0765993640500bbe746dc0a34aa
andrewbanchich,https://api.github.com/repos/ory/kratos/pulls/463,https://api.github.com/repos/ory/kratos/issues/463,closed,2020-06-01,2020-06-03,,
vinckr,https://api.github.com/repos/ory/kratos/pulls/462,https://api.github.com/repos/ory/kratos/issues/462,closed,2020-06-01,2020-06-01,2020-06-01,ceacac30eda7d94cb24403c1fb988d4dd5fcd21f
vinckr,https://api.github.com/repos/ory/kratos/pulls/461,https://api.github.com/repos/ory/kratos/issues/461,closed,2020-06-01,2020-06-01,2020-06-01,c248e4e2a48a409b53ed02644abfc27e3cebeb11
vinckr,https://api.github.com/repos/ory/kratos/pulls/460,https://api.github.com/repos/ory/kratos/issues/460,closed,2020-06-01,2020-06-01,2020-06-01,7da304caf0de93442f047872cdd30d7fc316218e
vinckr,https://api.github.com/repos/ory/kratos/pulls/459,https://api.github.com/repos/ory/kratos/issues/459,closed,2020-06-01,2020-06-04,2020-06-04,27495964c7cd34e9bf914b19c83157e484c9cde4
vinckr,https://api.github.com/repos/ory/kratos/pulls/458,https://api.github.com/repos/ory/kratos/issues/458,closed,2020-06-01,2020-06-01,2020-06-01,f9608876e30dbdd7c67ee70dcf5d9a1985b80f0f
vinckr,https://api.github.com/repos/ory/kratos/pulls/457,https://api.github.com/repos/ory/kratos/issues/457,closed,2020-06-01,2020-06-01,2020-06-01,00ec00d09ca5318c75832caff5e7a97d640ac083
vinckr,https://api.github.com/repos/ory/kratos/pulls/456,https://api.github.com/repos/ory/kratos/issues/456,closed,2020-06-01,2020-06-01,2020-06-01,4b43e993df62d2bf54fa39624651f081eb75bbb0
vinckr,https://api.github.com/repos/ory/kratos/pulls/455,https://api.github.com/repos/ory/kratos/issues/455,closed,2020-06-01,2020-06-01,2020-06-01,4f3d17906f3fa2aea3a0b0505047da6aa54938e4
vinckr,https://api.github.com/repos/ory/kratos/pulls/454,https://api.github.com/repos/ory/kratos/issues/454,closed,2020-06-01,2020-06-01,2020-06-01,22720c6c5e3d31acc175980223183e2336b3751d
vinckr,https://api.github.com/repos/ory/kratos/pulls/453,https://api.github.com/repos/ory/kratos/issues/453,closed,2020-06-01,2020-06-04,2020-06-04,59d00ebb87564cc9ff9c5ae12bcd7d25fb0b26c9
vinckr,https://api.github.com/repos/ory/kratos/pulls/452,https://api.github.com/repos/ory/kratos/issues/452,closed,2020-06-01,2020-06-01,2020-06-01,d1ddbd1ee465a7d3e29815fcfd9c75b5decbb5f9
vinckr,https://api.github.com/repos/ory/kratos/pulls/451,https://api.github.com/repos/ory/kratos/issues/451,closed,2020-06-01,2020-06-01,2020-06-01,193a781576031818006d6e2b72418293cf94dda1
andrewbanchich,https://api.github.com/repos/ory/kratos/pulls/448,https://api.github.com/repos/ory/kratos/issues/448,closed,2020-05-29,2020-06-01,2020-06-01,a19adf30426ff8df03a3eb725ae0101ebb6c4ab1
zepatrik,https://api.github.com/repos/ory/kratos/pulls/447,https://api.github.com/repos/ory/kratos/issues/447,closed,2020-05-29,2020-05-29,2020-05-29,b7772eec9790f0a18f2ed26220bc7f1421bc294d
zepatrik,https://api.github.com/repos/ory/kratos/pulls/446,https://api.github.com/repos/ory/kratos/issues/446,closed,2020-05-29,2020-06-06,,46368c843ed494c7e36b4d7df38bacc76e2f463d
zepatrik,https://api.github.com/repos/ory/kratos/pulls/445,https://api.github.com/repos/ory/kratos/issues/445,closed,2020-05-29,2020-05-29,2020-05-29,741b18534846b88f3071db53a3cdbc8d6ab2d9e1
zepatrik,https://api.github.com/repos/ory/kratos/pulls/444,https://api.github.com/repos/ory/kratos/issues/444,closed,2020-05-29,2020-06-06,,98ebf667ac4da3355b608c95c4bda82385473641
zepatrik,https://api.github.com/repos/ory/kratos/pulls/443,https://api.github.com/repos/ory/kratos/issues/443,closed,2020-05-29,2020-06-06,,4421920f90d4a73568d320e643c14ea0c10dbb49
zepatrik,https://api.github.com/repos/ory/kratos/pulls/442,https://api.github.com/repos/ory/kratos/issues/442,closed,2020-05-29,2020-05-29,,d0f79cf20cef9aa89dc13380b152296f55b5b397
zepatrik,https://api.github.com/repos/ory/kratos/pulls/441,https://api.github.com/repos/ory/kratos/issues/441,closed,2020-05-29,2020-05-29,,4035c346185455309fd62c81b83916f89c95b8d7
zepatrik,https://api.github.com/repos/ory/kratos/pulls/440,https://api.github.com/repos/ory/kratos/issues/440,closed,2020-05-29,2020-05-29,,d54187fea7fbbebd4e04879f710f18a8f9faaf6a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/438,https://api.github.com/repos/ory/kratos/issues/438,closed,2020-05-27,2020-05-27,2020-05-27,e436c0ba67ab8e94eda60157de7f2f4b05c0dd23
aeneasr,https://api.github.com/repos/ory/kratos/pulls/437,https://api.github.com/repos/ory/kratos/issues/437,closed,2020-05-27,2020-05-27,2020-05-27,3e9285bd231887be1e8938a60da9ccdb0643b058
jakhog,https://api.github.com/repos/ory/kratos/pulls/434,https://api.github.com/repos/ory/kratos/issues/434,closed,2020-05-26,2020-07-07,2020-07-07,a8f117985217c753cfca52905e43b640e89a6bd1
ernax78,https://api.github.com/repos/ory/kratos/pulls/433,https://api.github.com/repos/ory/kratos/issues/433,closed,2020-05-26,2020-05-30,2020-05-30,7660bcd2ba90d83c4ab0683a2f011e6841b2c810
aeneasr,https://api.github.com/repos/ory/kratos/pulls/428,https://api.github.com/repos/ory/kratos/issues/428,closed,2020-05-19,2020-06-05,2020-06-05,e169a3e4079b1ef3a18564e0723baf81c44c38ec
aeneasr,https://api.github.com/repos/ory/kratos/pulls/427,https://api.github.com/repos/ory/kratos/issues/427,closed,2020-05-19,2021-04-09,,ad918fdd27659d53db0242f9bf9722bf1ff13af5
aeneasr,https://api.github.com/repos/ory/kratos/pulls/426,https://api.github.com/repos/ory/kratos/issues/426,closed,2020-05-19,2020-05-19,2020-05-19,7ed56057f533f23ca18cab5a2614429554e877e2
anuveyatsu,https://api.github.com/repos/ory/kratos/pulls/424,https://api.github.com/repos/ory/kratos/issues/424,closed,2020-05-19,2020-05-25,2020-05-25,5c45b1653791cc3ab5d4e4694da98da7543e816d
origandrew,https://api.github.com/repos/ory/kratos/pulls/422,https://api.github.com/repos/ory/kratos/issues/422,closed,2020-05-18,2020-05-19,2020-05-19,58f7e15093d2461d4322fe68adb0723ae244bed9
sawadashota,https://api.github.com/repos/ory/kratos/pulls/421,https://api.github.com/repos/ory/kratos/issues/421,closed,2020-05-17,2020-05-18,2020-05-18,7eec38829449237cffe345d8bec67578764559be
andrewbanchich,https://api.github.com/repos/ory/kratos/pulls/419,https://api.github.com/repos/ory/kratos/issues/419,closed,2020-05-15,2020-05-23,2020-05-20,79019d1246b1517b3297996a207a3d2f517fab01
aeneasr,https://api.github.com/repos/ory/kratos/pulls/416,https://api.github.com/repos/ory/kratos/issues/416,closed,2020-05-15,2020-05-15,2020-05-15,ac4acfcd7f4e686b5d5c01136158fdf1687329ac
aeneasr,https://api.github.com/repos/ory/kratos/pulls/415,https://api.github.com/repos/ory/kratos/issues/415,closed,2020-05-15,2020-05-15,2020-05-15,9f079f4f77e54f7be67ac59e13e8ec2696522637
aeneasr,https://api.github.com/repos/ory/kratos/pulls/414,https://api.github.com/repos/ory/kratos/issues/414,closed,2020-05-14,2020-05-15,2020-05-15,d1e6896b3870cad49217ee78f6024a8a5c416f46
zepatrik,https://api.github.com/repos/ory/kratos/pulls/412,https://api.github.com/repos/ory/kratos/issues/412,closed,2020-05-14,2020-05-14,2020-05-14,8a0967daef4329981b01e6c2b8bb55a8105b4829
aeneasr,https://api.github.com/repos/ory/kratos/pulls/411,https://api.github.com/repos/ory/kratos/issues/411,closed,2020-05-13,2020-05-15,2020-05-15,3a29e11535ecdc2c60d4956e36162cdd06c49312
zepatrik,https://api.github.com/repos/ory/kratos/pulls/410,https://api.github.com/repos/ory/kratos/issues/410,closed,2020-05-12,2020-05-15,2020-05-15,2915b8faf3530fe7b9d252094c3aeb9fdbe9dd08
aeneasr,https://api.github.com/repos/ory/kratos/pulls/408,https://api.github.com/repos/ory/kratos/issues/408,closed,2020-05-12,2020-05-12,2020-05-12,6e646b033e0d43499bf37579a2f04b726af0e3f7
harikt,https://api.github.com/repos/ory/kratos/pulls/405,https://api.github.com/repos/ory/kratos/issues/405,closed,2020-05-12,2020-05-12,,3ed2c112251fabf40dfc046abe6bcbe820d86b14
zepatrik,https://api.github.com/repos/ory/kratos/pulls/404,https://api.github.com/repos/ory/kratos/issues/404,closed,2020-05-11,2020-05-18,2020-05-11,7f5072dc2d4fbf1f48cdf4d199ce4e89683a87b1
AntiSC2,https://api.github.com/repos/ory/kratos/pulls/401,https://api.github.com/repos/ory/kratos/issues/401,closed,2020-05-09,2020-05-11,2020-05-11,aed2a5c3c8e39132df53ae8f0eecfb7924296796
AndreasGB,https://api.github.com/repos/ory/kratos/pulls/399,https://api.github.com/repos/ory/kratos/issues/399,closed,2020-05-08,2020-05-08,,ec1e33f74b4a1250945ad735dcd1a1d0f97bcf1e
aeneasr,https://api.github.com/repos/ory/kratos/pulls/395,https://api.github.com/repos/ory/kratos/issues/395,closed,2020-05-06,2020-06-06,2020-05-06,4db674de14bc50e782321c7bd88ac8077db2bf75
aeneasr,https://api.github.com/repos/ory/kratos/pulls/394,https://api.github.com/repos/ory/kratos/issues/394,closed,2020-05-06,2020-06-06,2020-05-06,b0dbec403c96af41346b6b14fc74b7010e7f8e8a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/393,https://api.github.com/repos/ory/kratos/issues/393,closed,2020-05-06,2020-06-06,2020-05-06,647ced3084d203e9954ca037afea34316f2080d8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/392,https://api.github.com/repos/ory/kratos/issues/392,closed,2020-05-06,2020-06-06,2020-05-06,088b30feb6845863e6651489e0c963cde7e10516
sawadashota,https://api.github.com/repos/ory/kratos/pulls/390,https://api.github.com/repos/ory/kratos/issues/390,closed,2020-05-06,2020-05-06,2020-05-06,5ed6d05b3e13027e4e7ffef1ff10ab2fb948093d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/388,https://api.github.com/repos/ory/kratos/issues/388,closed,2020-05-05,2020-06-06,2020-05-06,26a4d84a12c3c0e6d0d8e8d16de6de427e7658a3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/384,https://api.github.com/repos/ory/kratos/issues/384,closed,2020-05-04,2020-06-06,2020-05-04,a973ca7719cd820bb196ec5732c85418528be1d0
aeneasr,https://api.github.com/repos/ory/kratos/pulls/383,https://api.github.com/repos/ory/kratos/issues/383,closed,2020-05-04,2020-05-04,2020-05-04,2fc7556b70b11e519162326ded0ba2638b6d32df
aeneasr,https://api.github.com/repos/ory/kratos/pulls/382,https://api.github.com/repos/ory/kratos/issues/382,closed,2020-05-04,2020-06-06,2020-05-04,6eeeb5dbe98d2f31fd922d60a35d9d8f81d0b2a8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/381,https://api.github.com/repos/ory/kratos/issues/381,closed,2020-05-04,2020-06-06,2020-05-05,f9a50790637a848897ba275373bc538728e09f3d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/376,https://api.github.com/repos/ory/kratos/issues/376,closed,2020-05-02,2020-06-06,2020-05-04,b3bcb25be6b417647ece2b3dda26d691f8e8d685
aeneasr,https://api.github.com/repos/ory/kratos/pulls/375,https://api.github.com/repos/ory/kratos/issues/375,closed,2020-05-02,2020-06-06,2020-05-02,478cd9c5b5755030307d1f11e9bcbd4e171ee0d6
zepatrik,https://api.github.com/repos/ory/kratos/pulls/374,https://api.github.com/repos/ory/kratos/issues/374,closed,2020-04-30,2020-05-01,2020-04-30,39f77bb29637db048b15c097d869d8828b0d292b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/373,https://api.github.com/repos/ory/kratos/issues/373,closed,2020-04-30,2020-06-06,2020-05-02,3cc097934edc81d4c6d853594eed5e68e9e48445
aeneasr,https://api.github.com/repos/ory/kratos/pulls/372,https://api.github.com/repos/ory/kratos/issues/372,closed,2020-04-30,2020-06-06,2020-04-30,ed2ccb935fdcfcb11999996cd582726bba096435
aeneasr,https://api.github.com/repos/ory/kratos/pulls/371,https://api.github.com/repos/ory/kratos/issues/371,closed,2020-04-30,2020-06-06,2020-04-30,2e5c59158915d1ccbb90363e23f73a09c227b6f7
Cohedrin,https://api.github.com/repos/ory/kratos/pulls/367,https://api.github.com/repos/ory/kratos/issues/367,closed,2020-04-26,2020-04-27,2020-04-27,4cf0323095990c5ec25283a01561cb9b8833f9ef
zepatrik,https://api.github.com/repos/ory/kratos/pulls/366,https://api.github.com/repos/ory/kratos/issues/366,closed,2020-04-26,2020-05-18,2020-04-27,10b6481774aaff42b70b9c6af3ed776ac8f7734c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/358,https://api.github.com/repos/ory/kratos/issues/358,closed,2020-04-21,2020-04-21,2020-04-21,fca0f234ec8841c5daa892cdb7261179c4a930ed
Jackneill,https://api.github.com/repos/ory/kratos/pulls/356,https://api.github.com/repos/ory/kratos/issues/356,closed,2020-04-20,2020-04-20,2020-04-20,3ce6b4a1b0722a96bcbae79b7261616f20741494
aeneasr,https://api.github.com/repos/ory/kratos/pulls/355,https://api.github.com/repos/ory/kratos/issues/355,closed,2020-04-19,2020-06-06,2020-04-20,4b3edb3281b509e0b4cc0b1f31eecee9a8f3bf60
aeneasr,https://api.github.com/repos/ory/kratos/pulls/354,https://api.github.com/repos/ory/kratos/issues/354,closed,2020-04-19,2020-04-19,2020-04-19,ec49caec6ddea2c800db0779005bac6da73903e1
AntiSC2,https://api.github.com/repos/ory/kratos/pulls/353,https://api.github.com/repos/ory/kratos/issues/353,closed,2020-04-18,2020-04-19,2020-04-19,15d5e268d2ec397f0647d2407d86404c4ee8bfa3
