user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/997,https://api.github.com/repos/rapidsai/cuml/issues/997,closed,2019-08-15,2019-08-15,2019-08-15,2b8c4d9a00c630d611e4f25f22e82128b0d9f6ff
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/996,https://api.github.com/repos/rapidsai/cuml/issues/996,closed,2019-08-15,2019-08-15,2019-08-15,615c31bb8811373ca86efe3d1420b3068c86e39f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/995,https://api.github.com/repos/rapidsai/cuml/issues/995,closed,2019-08-14,2019-08-14,2019-08-14,ea32d8fa259d3359a1e2cc131496ad563227a749
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/994,https://api.github.com/repos/rapidsai/cuml/issues/994,closed,2019-08-14,2019-10-04,2019-10-04,d54f93fc5334a83cca7290adf8f8c3696aba701e
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/993,https://api.github.com/repos/rapidsai/cuml/issues/993,closed,2019-08-14,2019-08-21,2019-08-21,f2528ba36e10328a061b6d54660cc176dfe3b095
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/992,https://api.github.com/repos/rapidsai/cuml/issues/992,closed,2019-08-14,2019-08-14,2019-08-14,e96382605e4b31cfd68944e4748fd330744c4063
akkamesh,https://api.github.com/repos/rapidsai/cuml/pulls/991,https://api.github.com/repos/rapidsai/cuml/issues/991,closed,2019-08-14,2019-08-14,2019-08-14,79babf90b4a9e095d174297d615cc480ade2e11f
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/990,https://api.github.com/repos/rapidsai/cuml/issues/990,closed,2019-08-14,2019-08-27,2019-08-27,28d2e42782a41e672d0bbf2f4ca7fd14efe6e624
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/989,https://api.github.com/repos/rapidsai/cuml/issues/989,closed,2019-08-14,2019-08-14,2019-08-14,028649f8cafc3cb0f7662577f92ab198bdcfc37f
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/988,https://api.github.com/repos/rapidsai/cuml/issues/988,closed,2019-08-14,2019-08-14,2019-08-14,73554b6e4328ef26a983fc88ccd170e36483af03
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/987,https://api.github.com/repos/rapidsai/cuml/issues/987,closed,2019-08-14,2019-08-14,2019-08-14,09812aee24131d630f4da7c657e1c088b4502870
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/986,https://api.github.com/repos/rapidsai/cuml/issues/986,closed,2019-08-14,2019-08-14,2019-08-14,7a092126111593ccfe0f9678c209f6ebdb29ddab
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/985,https://api.github.com/repos/rapidsai/cuml/issues/985,closed,2019-08-14,2019-08-14,2019-08-14,3e946aeeb705416f280a775e227174cf495e7455
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/983,https://api.github.com/repos/rapidsai/cuml/issues/983,closed,2019-08-13,2019-08-14,2019-08-14,901d02f0fd4c6112eeea83c1ce6d3b2294e9242a
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/982,https://api.github.com/repos/rapidsai/cuml/issues/982,closed,2019-08-13,2019-08-13,2019-08-13,4f3c1b1ed34f31853e0b2b387ba7c675b5972929
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/981,https://api.github.com/repos/rapidsai/cuml/issues/981,closed,2019-08-13,2019-08-13,2019-08-13,77fd7d8123839375c265161b2f61e9eecb48e000
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/980,https://api.github.com/repos/rapidsai/cuml/issues/980,closed,2019-08-13,2019-08-13,2019-08-13,c427fa444f908d5987754094f032650e5501d9b2
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/979,https://api.github.com/repos/rapidsai/cuml/issues/979,closed,2019-08-13,2019-08-14,,bb63eab898066f385cc9ddc15f39878337ca7a82
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/978,https://api.github.com/repos/rapidsai/cuml/issues/978,closed,2019-08-13,2019-08-14,2019-08-14,d8282930ac419413b84e2aeb20eacd9a9aff4de3
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/977,https://api.github.com/repos/rapidsai/cuml/issues/977,closed,2019-08-13,2019-08-13,2019-08-13,1a46022666207004a9e40fca83b827eecaf22ff5
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/976,https://api.github.com/repos/rapidsai/cuml/issues/976,closed,2019-08-13,2019-08-13,2019-08-13,f8c6dca684a3022edbeaa3611f58d69f4124705e
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/973,https://api.github.com/repos/rapidsai/cuml/issues/973,closed,2019-08-13,2019-10-01,2019-08-13,e316ca405046bf22b3a5fccd6e4a67147e4a0a24
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/972,https://api.github.com/repos/rapidsai/cuml/issues/972,closed,2019-08-13,2019-08-13,2019-08-13,c809071538aa8ba8180f7e9b8d1a5aae307492c1
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/971,https://api.github.com/repos/rapidsai/cuml/issues/971,closed,2019-08-13,2019-08-13,2019-08-13,3f8bc6a2f7db3e22c79fa9aa433029a09352cd01
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/970,https://api.github.com/repos/rapidsai/cuml/issues/970,closed,2019-08-13,2019-08-16,,7a7e8ed8277aebf2b2ac5b3134bd4bef63a5f2ff
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/969,https://api.github.com/repos/rapidsai/cuml/issues/969,closed,2019-08-12,2019-08-12,2019-08-12,b5ff8850d40f2ad20b1bf06d535bab4f5fd17fcc
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/967,https://api.github.com/repos/rapidsai/cuml/issues/967,closed,2019-08-12,2019-08-12,2019-08-12,1385c6a511a8c145ec4d25e31d2515b5d870fb04
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/966,https://api.github.com/repos/rapidsai/cuml/issues/966,closed,2019-08-12,2019-08-12,2019-08-12,9f0819e91ffafe956fdf50e4c093214c57ebcb7c
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/965,https://api.github.com/repos/rapidsai/cuml/issues/965,closed,2019-08-12,2019-08-12,2019-08-12,2a2fa1ac83e262a65681f3e70d44d0de2f0f44bb
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/962,https://api.github.com/repos/rapidsai/cuml/issues/962,closed,2019-08-12,2019-08-12,2019-08-12,00718da99841f61d6821d84537150b305fa4b37a
vishalmehta1991,https://api.github.com/repos/rapidsai/cuml/pulls/961,https://api.github.com/repos/rapidsai/cuml/issues/961,closed,2019-08-12,2019-09-04,2019-09-04,d62e7370c057f147dd478ec1834d29959a04b9a5
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/960,https://api.github.com/repos/rapidsai/cuml/issues/960,closed,2019-08-12,2019-08-15,2019-08-15,a7299ac8db893ce68e90cd6490352e835cb93221
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/957,https://api.github.com/repos/rapidsai/cuml/issues/957,closed,2019-08-12,2019-08-13,2019-08-13,7e6b5b76b2f85c67a8957504c2100edc4d9ab060
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/954,https://api.github.com/repos/rapidsai/cuml/issues/954,closed,2019-08-10,2019-08-14,,7057540cdeabbf280a5db2218ff0a63c2f090549
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/953,https://api.github.com/repos/rapidsai/cuml/issues/953,closed,2019-08-10,2019-08-10,2019-08-10,75e96373b22fd670eb9e7c5e81051f30997233fb
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/952,https://api.github.com/repos/rapidsai/cuml/issues/952,closed,2019-08-09,2019-08-09,2019-08-09,6a7683b99a5ad9d8c9808c20ecc930af229c68b8
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/951,https://api.github.com/repos/rapidsai/cuml/issues/951,closed,2019-08-09,2019-08-09,2019-08-09,d490d8bdc79df1bd1ec7692986bbbbca9121c81d
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/950,https://api.github.com/repos/rapidsai/cuml/issues/950,closed,2019-08-09,2019-08-09,2019-08-09,1acaa58c1420032c73e0daa339c98b7133d5a94d
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/949,https://api.github.com/repos/rapidsai/cuml/issues/949,closed,2019-08-09,2019-08-09,2019-08-09,91ac194729dbe89513ac43f92c3bbe6319303857
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/945,https://api.github.com/repos/rapidsai/cuml/issues/945,closed,2019-08-08,2019-08-08,2019-08-08,5fda1b4cc5fff6f58c2b8db63e78642802b3e277
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/936,https://api.github.com/repos/rapidsai/cuml/issues/936,closed,2019-08-08,2019-08-08,,88829bcbc493e60cbdecfbd6875a79807a61fd3d
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/934,https://api.github.com/repos/rapidsai/cuml/issues/934,closed,2019-08-08,2019-08-12,2019-08-12,6df972ae3917b8806e5419a59b209328e01e2261
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/932,https://api.github.com/repos/rapidsai/cuml/issues/932,closed,2019-08-07,2019-08-16,2019-08-08,a3260b3e0f5a1103ccbc21bc694249cf365e4e0a
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/930,https://api.github.com/repos/rapidsai/cuml/issues/930,closed,2019-08-06,2019-08-06,2019-08-06,bb87d7fc75a2c11d08550e7c11ecea860225d977
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/928,https://api.github.com/repos/rapidsai/cuml/issues/928,closed,2019-08-05,2019-08-07,2019-08-07,49c5439c66036a64868eb5fbfe8177892e77ee35
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/926,https://api.github.com/repos/rapidsai/cuml/issues/926,closed,2019-08-05,2019-08-10,2019-08-10,8dbb6e288a0986441a5c8700a7c743413935d91d
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/925,https://api.github.com/repos/rapidsai/cuml/issues/925,closed,2019-08-05,2019-08-05,,
akkamesh,https://api.github.com/repos/rapidsai/cuml/pulls/924,https://api.github.com/repos/rapidsai/cuml/issues/924,closed,2019-08-02,2019-09-11,2019-08-07,bee28ea589db2aa113f23623a4fa661da83f5a7c
egoolish,https://api.github.com/repos/rapidsai/cuml/pulls/923,https://api.github.com/repos/rapidsai/cuml/issues/923,closed,2019-08-02,2019-08-08,2019-08-08,2c50a8e946db4275175f97f1876d75ed479edfb6
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/922,https://api.github.com/repos/rapidsai/cuml/issues/922,closed,2019-08-02,2019-08-06,2019-08-06,775bd718d6bb03f2a6577284d0ee21a5f2598d76
dillon-cullinan,https://api.github.com/repos/rapidsai/cuml/pulls/921,https://api.github.com/repos/rapidsai/cuml/issues/921,closed,2019-08-02,2019-08-02,2019-08-02,8c21241e876e8b0c60e69ed73b02112f6eccf009
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/920,https://api.github.com/repos/rapidsai/cuml/issues/920,closed,2019-08-02,2020-04-02,2019-08-03,d772cb21d4cf164e1273e1efafa09c24a213f69f
okoskinen,https://api.github.com/repos/rapidsai/cuml/pulls/918,https://api.github.com/repos/rapidsai/cuml/issues/918,closed,2019-08-01,2019-08-08,2019-08-08,570e93e61b8b29e911e4d647d938d1aeebaea172
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/916,https://api.github.com/repos/rapidsai/cuml/issues/916,closed,2019-08-01,2021-01-15,,87d4fe0cca1ebd627db811d686f12f1a646a8975
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/915,https://api.github.com/repos/rapidsai/cuml/issues/915,closed,2019-08-01,2019-08-01,2019-08-01,2322dd19ab51fb44857174e79a9a669008a271a5
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/912,https://api.github.com/repos/rapidsai/cuml/issues/912,closed,2019-07-31,2019-09-27,2019-09-27,2d36f14b2fac99adb88b48dfd25fb1e4f819dd32
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/911,https://api.github.com/repos/rapidsai/cuml/issues/911,closed,2019-07-31,2019-08-05,2019-08-05,514416a095df96ab12fbcb4655adcd6ab401fb96
dillon-cullinan,https://api.github.com/repos/rapidsai/cuml/pulls/909,https://api.github.com/repos/rapidsai/cuml/issues/909,closed,2019-07-30,2020-12-09,,56c41170a846f0a4eafa1871d6587515b7951c8c
mluukkainen,https://api.github.com/repos/rapidsai/cuml/pulls/908,https://api.github.com/repos/rapidsai/cuml/issues/908,closed,2019-07-30,2019-08-12,2019-08-12,f82f2bd81bc7918a4b9807a279f34132ef45eb15
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/896,https://api.github.com/repos/rapidsai/cuml/issues/896,closed,2019-07-29,2019-07-29,2019-07-29,f1023d575705052073775e31d8768718b132f071
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/895,https://api.github.com/repos/rapidsai/cuml/issues/895,closed,2019-07-29,2019-07-29,2019-07-29,1de8f1d8330d7665d5e34c2c4046f2a2f96e55d2
abc99lr,https://api.github.com/repos/rapidsai/cuml/pulls/894,https://api.github.com/repos/rapidsai/cuml/issues/894,closed,2019-07-29,2019-08-08,2019-08-08,f8fb6e174ed226b40633e7385ca7505bde016696
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/892,https://api.github.com/repos/rapidsai/cuml/issues/892,closed,2019-07-29,2019-11-21,2019-08-01,a053eefb9b8d90f900ef32b53c7ad55da42f4316
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/885,https://api.github.com/repos/rapidsai/cuml/issues/885,closed,2019-07-26,2019-07-26,2019-07-26,eeccb93fbcd329cc588de7d073fe31f5a4c01c73
deltadu,https://api.github.com/repos/rapidsai/cuml/pulls/884,https://api.github.com/repos/rapidsai/cuml/issues/884,closed,2019-07-26,2019-12-18,,e34d604ae8f25cc624c97ea4c9bbfa232b0f6f8f
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/883,https://api.github.com/repos/rapidsai/cuml/issues/883,closed,2019-07-26,2019-07-30,2019-07-30,49c775c7324ebba96ac72609e5eb5fdd19c6fecb
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/882,https://api.github.com/repos/rapidsai/cuml/issues/882,closed,2019-07-26,2019-07-30,2019-07-30,61da39586de03848429045575bba6094b939f188
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/881,https://api.github.com/repos/rapidsai/cuml/issues/881,closed,2019-07-26,2019-08-21,2019-08-12,5f6526fa39b8486ad0e4cc87c91cd7a787a16442
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/879,https://api.github.com/repos/rapidsai/cuml/issues/879,closed,2019-07-25,2019-08-02,2019-08-02,24530ff3130007b3f07ab69048f5ce1b992af26e
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/877,https://api.github.com/repos/rapidsai/cuml/issues/877,closed,2019-07-25,2020-05-14,2020-05-14,a7fd6d21fa70a9d73b06301b435980f3a80e2bef
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/872,https://api.github.com/repos/rapidsai/cuml/issues/872,closed,2019-07-24,2019-07-26,,5132f65051dcc1a2bb9ba6cb77cf9d202cd4556f
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/871,https://api.github.com/repos/rapidsai/cuml/issues/871,closed,2019-07-23,2019-08-09,,def06f66909e1dd7d4f136662f86cc02d991a602
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/870,https://api.github.com/repos/rapidsai/cuml/issues/870,closed,2019-07-23,2019-07-23,2019-07-23,b6bab3818228e7fc09f25f97e270e23928ac9f2b
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/869,https://api.github.com/repos/rapidsai/cuml/issues/869,closed,2019-07-23,2019-07-23,2019-07-23,c31e78eb50b3b6db7e0fd3cda4ee95bd724a8151
seunghwak,https://api.github.com/repos/rapidsai/cuml/pulls/867,https://api.github.com/repos/rapidsai/cuml/issues/867,closed,2019-07-22,2020-11-18,,52952ade934d708f72eba5e5410350039af496d5
vishalmehta1991,https://api.github.com/repos/rapidsai/cuml/pulls/865,https://api.github.com/repos/rapidsai/cuml/issues/865,closed,2019-07-19,2019-08-06,2019-08-06,1787c15fa0af31f0c2ebd571f98809f3691d29d1
oyilmaz-nvidia,https://api.github.com/repos/rapidsai/cuml/pulls/860,https://api.github.com/repos/rapidsai/cuml/issues/860,closed,2019-07-19,2019-08-06,2019-08-06,ccb886474b6fb974964423a6ec996d65d8c3e6d3
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/859,https://api.github.com/repos/rapidsai/cuml/issues/859,closed,2019-07-17,2019-08-15,,3a54b25fbefbf63a6252cd6fe9cab9b89eca3e5f
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/857,https://api.github.com/repos/rapidsai/cuml/issues/857,closed,2019-07-17,2019-07-23,2019-07-23,82de04c3a217007686d56c3cb7a298ca9e42e83a
JohnZed,https://api.github.com/repos/rapidsai/cuml/pulls/855,https://api.github.com/repos/rapidsai/cuml/issues/855,closed,2019-07-16,2019-09-20,2019-09-20,9584d2ad3ad11b6448eff34478de75bfa5898aca
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/853,https://api.github.com/repos/rapidsai/cuml/issues/853,closed,2019-07-16,2019-11-21,,7a3706895d733ca6a3780990e32c5e4a40236f14
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/852,https://api.github.com/repos/rapidsai/cuml/issues/852,closed,2019-07-16,2019-07-27,,123e069bf1a11e0d4b19aae657e6cafa3cfec765
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/851,https://api.github.com/repos/rapidsai/cuml/issues/851,closed,2019-07-15,2019-07-24,2019-07-17,772e17a008d419fe6dc822d2c0ce52b80f8b0bcf
deltadu,https://api.github.com/repos/rapidsai/cuml/pulls/850,https://api.github.com/repos/rapidsai/cuml/issues/850,closed,2019-07-15,2020-06-26,,2a2cc8bb5315c95445685c33515bb204b2d589ca
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/849,https://api.github.com/repos/rapidsai/cuml/issues/849,closed,2019-07-14,2019-07-15,2019-07-15,abb8fbceb65e688b9bec58039b17e3fa112b556e
vishalmehta1991,https://api.github.com/repos/rapidsai/cuml/pulls/843,https://api.github.com/repos/rapidsai/cuml/issues/843,closed,2019-07-12,2019-07-17,2019-07-16,3a499c9ca9f5e49d5124a64221c820589a77c602
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/840,https://api.github.com/repos/rapidsai/cuml/issues/840,closed,2019-07-11,2019-07-12,2019-07-12,6f210f89ba2015566e1e3b7bb3f2784ef116f161
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/837,https://api.github.com/repos/rapidsai/cuml/issues/837,closed,2019-07-10,2019-07-11,2019-07-11,43b0f9df4fc3ccb9a33c0c08e08b8399e3a1add6
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/835,https://api.github.com/repos/rapidsai/cuml/issues/835,closed,2019-07-09,2019-07-30,2019-07-30,751bdce8a125125e92bc791b0c85e69923f0c9d3
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/834,https://api.github.com/repos/rapidsai/cuml/issues/834,closed,2019-07-09,2019-07-16,,deeda791094590f662d7958897215f15f4742f97
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/833,https://api.github.com/repos/rapidsai/cuml/issues/833,closed,2019-07-08,2019-08-16,,65933d84566e0f7b0a77618070ed6f3b5cb97466
myrtw,https://api.github.com/repos/rapidsai/cuml/pulls/832,https://api.github.com/repos/rapidsai/cuml/issues/832,closed,2019-07-04,2019-07-11,2019-07-11,0d5e142e6518ba9a5c16bb841d3cda390c7501dc
randerzander,https://api.github.com/repos/rapidsai/cuml/pulls/831,https://api.github.com/repos/rapidsai/cuml/issues/831,closed,2019-07-03,2019-07-03,2019-07-03,6efc90e68814bf7289e77e1a03383b2745c46dbb
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/829,https://api.github.com/repos/rapidsai/cuml/issues/829,closed,2019-07-02,2020-04-02,2019-07-04,06b2a00dfc16188944ff62c6eefeeb6a900b810f
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/827,https://api.github.com/repos/rapidsai/cuml/issues/827,closed,2019-07-02,2019-07-11,,499bf30b96b84172c759d40936f9ac08b81fede3
venkywonka,https://api.github.com/repos/rapidsai/cuml/pulls/826,https://api.github.com/repos/rapidsai/cuml/issues/826,closed,2019-07-02,2019-07-22,2019-07-22,ebb8f2677ea756aa9e955218702c24a0b543cdfc
danielhanchen,https://api.github.com/repos/rapidsai/cuml/pulls/824,https://api.github.com/repos/rapidsai/cuml/issues/824,closed,2019-06-29,2019-07-29,,70b4d82b7f26ba5bf9f0e9ec7bb15125f431ad67
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/823,https://api.github.com/repos/rapidsai/cuml/issues/823,closed,2019-06-29,2020-04-02,2019-09-10,b96498be3e2f04d6bc929b6fa32e029cf7a5c494
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/822,https://api.github.com/repos/rapidsai/cuml/issues/822,closed,2019-06-29,2019-10-01,2019-07-01,0f4477f18634c74cef7e7cd5987347533df40651
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/820,https://api.github.com/repos/rapidsai/cuml/issues/820,closed,2019-06-28,2019-10-21,2019-10-21,df70f687d20f87cf6b7ce122185a9a11f2863c24
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/819,https://api.github.com/repos/rapidsai/cuml/issues/819,closed,2019-06-28,2019-07-18,2019-07-18,f5f9817fecf270bee1f3279e0f54006086da1336
deltadu,https://api.github.com/repos/rapidsai/cuml/pulls/816,https://api.github.com/repos/rapidsai/cuml/issues/816,closed,2019-06-27,2019-07-25,2019-07-25,b597f129c426acba4646800c2afde630324b7066
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/815,https://api.github.com/repos/rapidsai/cuml/issues/815,closed,2019-06-27,2019-06-27,2019-06-27,9d28ce9914647313b371b4538be2c91c3bdeaaed
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/814,https://api.github.com/repos/rapidsai/cuml/issues/814,closed,2019-06-27,2019-06-27,2019-06-27,8c885b94f76dd22837aaa7d6f9b05f32b2894eea
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/813,https://api.github.com/repos/rapidsai/cuml/issues/813,closed,2019-06-27,2020-04-02,2019-07-09,e1a356cb30cde70820e1d21c084d2babd9e10e26
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/812,https://api.github.com/repos/rapidsai/cuml/issues/812,closed,2019-06-27,2019-07-16,2019-07-16,8c2bf577779cc38307c2970e2b31fa9339fbe8a6
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/811,https://api.github.com/repos/rapidsai/cuml/issues/811,closed,2019-06-26,2019-06-28,,2bb94b2f51e637bb3a3a3c19dbc70af62dc72aff
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/810,https://api.github.com/repos/rapidsai/cuml/issues/810,closed,2019-06-26,2019-06-28,,727ed38317bae5a6a29de9d87adb1f113b484cb0
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/809,https://api.github.com/repos/rapidsai/cuml/issues/809,closed,2019-06-26,2019-07-01,,f672dda0dea7f7546e1de85cc3afda16df839511
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/808,https://api.github.com/repos/rapidsai/cuml/issues/808,closed,2019-06-26,2019-06-26,2019-06-26,549aae685b76c87f65ad39986ffb703ee0a29469
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/807,https://api.github.com/repos/rapidsai/cuml/issues/807,closed,2019-06-26,2019-07-03,2019-07-03,a46fda8ce81e54d0e8cdbd6c9bf79b74f426e86c
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/806,https://api.github.com/repos/rapidsai/cuml/issues/806,closed,2019-06-26,2019-08-16,2019-06-26,b4cb02c48ead6c699894fc48ebd754f5516659ba
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/795,https://api.github.com/repos/rapidsai/cuml/issues/795,closed,2019-06-25,2019-06-26,2019-06-26,194333fe948f06814d647402511721d26faf5d2d
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/794,https://api.github.com/repos/rapidsai/cuml/issues/794,closed,2019-06-25,2019-06-25,2019-06-25,ede4f07705515342a70cda506f5975fbd2cdce5a
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/793,https://api.github.com/repos/rapidsai/cuml/issues/793,closed,2019-06-25,2019-06-25,2019-06-25,85a10778ecceb5a9671f7264804736a56097ef9f
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/790,https://api.github.com/repos/rapidsai/cuml/issues/790,closed,2019-06-25,2019-08-16,2019-06-25,194333fe948f06814d647402511721d26faf5d2d
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/789,https://api.github.com/repos/rapidsai/cuml/issues/789,closed,2019-06-25,2019-10-01,2019-07-09,67ae0bd7776d2183f4b92b04f048395b03878089
venkywonka,https://api.github.com/repos/rapidsai/cuml/pulls/787,https://api.github.com/repos/rapidsai/cuml/issues/787,closed,2019-06-25,2019-08-21,2019-06-28,fb5bb71c564f1b52d65fe9f1236bf202eea1b995
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/786,https://api.github.com/repos/rapidsai/cuml/issues/786,closed,2019-06-25,2019-06-25,2019-06-25,c099749fa90e2a76e66f5e7e4817291d670378a0
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/785,https://api.github.com/repos/rapidsai/cuml/issues/785,closed,2019-06-24,2019-06-24,2019-06-24,dede5e416a3f849a988feb5402113a62cb0d02ab
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/784,https://api.github.com/repos/rapidsai/cuml/issues/784,closed,2019-06-24,2019-06-24,2019-06-24,67a3b87720f8352fac02a4f5451f3438ffeb4d2d
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/783,https://api.github.com/repos/rapidsai/cuml/issues/783,closed,2019-06-24,2019-11-13,2019-06-25,c2ba4b8de74bcb02dbf4eaeaea71d285eb1eb8fa
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/782,https://api.github.com/repos/rapidsai/cuml/issues/782,closed,2019-06-24,2019-11-13,2019-06-25,ff6a0c6102a0bc8b6c4445c2cc1a5de138274b83
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/781,https://api.github.com/repos/rapidsai/cuml/issues/781,closed,2019-06-24,2019-06-24,2019-06-24,12aa2113940802ef9bd69be8b7adeb1d4458ed3f
GPUtester,https://api.github.com/repos/rapidsai/cuml/pulls/780,https://api.github.com/repos/rapidsai/cuml/issues/780,closed,2019-06-24,2019-06-24,2019-06-24,35ac0acad205a00da61f5971aa27fb8260feb620
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/777,https://api.github.com/repos/rapidsai/cuml/issues/777,closed,2019-06-24,2019-06-24,2019-06-24,03a8268e61271f39ccc32de5ead830db622c21cd
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/776,https://api.github.com/repos/rapidsai/cuml/issues/776,closed,2019-06-24,2019-08-16,2019-06-24,936a6096f23819b3cfce4ccc676077bef05c7505
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/775,https://api.github.com/repos/rapidsai/cuml/issues/775,closed,2019-06-24,2019-06-24,,1bfe3b039070b7e4ba820b587ddb3f583a0dbcc2
