user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glibsm,https://api.github.com/repos/uber-go/dig/pulls/52,https://api.github.com/repos/uber-go/dig/issues/52,closed,2017-05-17,2017-05-18,2017-05-18,c4b875442cd7be80a6e3de4ad47d6b8787e79c2c
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/50,https://api.github.com/repos/uber-go/dig/issues/50,closed,2017-05-17,2017-05-17,2017-05-17,d88cbc9faff46249a2b33521f41580010cb37aa3
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/49,https://api.github.com/repos/uber-go/dig/issues/49,closed,2017-05-16,2017-05-19,2017-05-17,bcc2e223d6d89d73b92468b9511f7b881cdc76c5
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/44,https://api.github.com/repos/uber-go/dig/issues/44,closed,2017-05-05,2017-05-05,2017-05-05,42de350246a127eae8d68d0c21c429b74bdce184
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/42,https://api.github.com/repos/uber-go/dig/issues/42,closed,2017-05-04,2017-05-04,2017-05-04,19a35a6a830bee2e63b44addf3ba14676f56b485
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/41,https://api.github.com/repos/uber-go/dig/issues/41,closed,2017-05-04,2017-05-05,2017-05-05,302cf817a4be9ea85f554db7536bf66359b5f5ef
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/39,https://api.github.com/repos/uber-go/dig/issues/39,closed,2017-05-03,2017-05-16,2017-05-16,e794babd83db114fea1144768c239e1b56ccc5bb
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/38,https://api.github.com/repos/uber-go/dig/issues/38,closed,2017-05-03,2017-05-03,2017-05-03,834e078a27b5faa8db131a316e26c6290fd01da8
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/36,https://api.github.com/repos/uber-go/dig/issues/36,closed,2017-05-03,2017-05-03,2017-05-03,043c7318b544fc0a539ee4a66be41b57d1d8c0a9
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/33,https://api.github.com/repos/uber-go/dig/issues/33,closed,2017-05-02,2017-05-02,2017-05-02,188fe2310b41dd64d51a7c86087ad00e2d2cf7dd
glibsm,https://api.github.com/repos/uber-go/dig/pulls/31,https://api.github.com/repos/uber-go/dig/issues/31,closed,2017-04-29,2017-05-02,2017-05-02,342d258120e4118c2d989ea67f3081a55cba7500
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/29,https://api.github.com/repos/uber-go/dig/issues/29,closed,2017-04-28,2017-05-02,2017-05-02,53306d63baa3f14c808de5321c2c33668109abf4
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/28,https://api.github.com/repos/uber-go/dig/issues/28,closed,2017-04-27,2017-04-27,2017-04-27,b5c8619bfbd7fdb089c3aa492665339e1457175c
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/23,https://api.github.com/repos/uber-go/dig/issues/23,closed,2017-04-26,2017-04-27,2017-04-27,7dcb2e57982472546e573f755eb19eead28cef1e
glibsm,https://api.github.com/repos/uber-go/dig/pulls/22,https://api.github.com/repos/uber-go/dig/issues/22,closed,2017-04-26,2017-04-26,2017-04-26,54ba0bd97896f883931c68172b40c58092d3a981
glibsm,https://api.github.com/repos/uber-go/dig/pulls/20,https://api.github.com/repos/uber-go/dig/issues/20,closed,2017-04-21,2017-04-21,2017-04-21,aa56679cabafcdde2fab8b5e6f4c3e0b2040a420
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/19,https://api.github.com/repos/uber-go/dig/issues/19,closed,2017-04-20,2017-04-27,2017-04-27,a4db298a9124594be857816184c184a23d1e6871
glibsm,https://api.github.com/repos/uber-go/dig/pulls/16,https://api.github.com/repos/uber-go/dig/issues/16,closed,2017-03-27,2017-03-28,2017-03-28,354b31ad36fa0f5dc4af382765bc88dc1826c40a
glibsm,https://api.github.com/repos/uber-go/dig/pulls/14,https://api.github.com/repos/uber-go/dig/issues/14,closed,2017-03-24,2017-04-03,2017-03-25,efc717ae98ffe31e9187782954f8a8f3a47fb865
glibsm,https://api.github.com/repos/uber-go/dig/pulls/12,https://api.github.com/repos/uber-go/dig/issues/12,closed,2017-03-23,2017-03-23,2017-03-23,75eb740cc2eb825fcdc091472b771b5a3453ba26
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/9,https://api.github.com/repos/uber-go/dig/issues/9,closed,2017-03-23,2017-03-23,2017-03-23,ab8f97ff41c8099519eac2adbb163aae4e9cc954
glibsm,https://api.github.com/repos/uber-go/dig/pulls/7,https://api.github.com/repos/uber-go/dig/issues/7,closed,2017-03-23,2017-03-23,2017-03-23,869ade8e3afd0b6dee05418a8e165cdcb487070a
glibsm,https://api.github.com/repos/uber-go/dig/pulls/5,https://api.github.com/repos/uber-go/dig/issues/5,closed,2017-03-23,2017-03-23,2017-03-23,019a300471ae77e5995c46ac345846645e3c86cc
