user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmp42,https://api.github.com/repos/docker/machine/pulls/2034,https://api.github.com/repos/docker/machine/issues/2034,closed,2015-10-21,2015-10-21,2015-10-21,3125537b0a612d317331c77c5872da82d47ca974
dmp42,https://api.github.com/repos/docker/machine/pulls/2033,https://api.github.com/repos/docker/machine/issues/2033,closed,2015-10-21,2015-10-23,2015-10-23,96926810a5598dcf031fc1688953961e6f43739a
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/2032,https://api.github.com/repos/docker/machine/issues/2032,closed,2015-10-21,2015-10-26,2015-10-26,6724d6e3fdbd66d1f72d49dd6c8a62801b0ae837
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/2031,https://api.github.com/repos/docker/machine/issues/2031,closed,2015-10-20,2015-10-21,2015-10-21,7823bf8bc8cc842509bcc58b15903d455372a2a0
dmp42,https://api.github.com/repos/docker/machine/pulls/2028,https://api.github.com/repos/docker/machine/issues/2028,closed,2015-10-20,2015-10-23,2015-10-23,97c5795c832678c023160de71429ee2e8df8904b
dgageot,https://api.github.com/repos/docker/machine/pulls/2027,https://api.github.com/repos/docker/machine/issues/2027,closed,2015-10-20,2016-01-25,2015-10-21,e8ecc0b4dfa2104a3a42edc46803db7e4e3e59c4
dgageot,https://api.github.com/repos/docker/machine/pulls/2026,https://api.github.com/repos/docker/machine/issues/2026,closed,2015-10-20,2016-01-25,2015-10-20,332d31ce5c8588329ec36ea404bb5738f81ad1f3
dgageot,https://api.github.com/repos/docker/machine/pulls/2021,https://api.github.com/repos/docker/machine/issues/2021,closed,2015-10-20,2016-01-25,2015-10-20,b7e107e799fb441d36f440a436ea075c3c893247
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/2015,https://api.github.com/repos/docker/machine/issues/2015,closed,2015-10-20,2015-10-20,2015-10-20,634095ad2b8b76a95f3b4d60f0e20b6279379f11
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/2014,https://api.github.com/repos/docker/machine/issues/2014,closed,2015-10-20,2015-10-20,2015-10-20,3d77ce77d32754dcc5109e52e68622547e4b83fe
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/2013,https://api.github.com/repos/docker/machine/issues/2013,closed,2015-10-20,2015-10-20,2015-10-20,976cc6959b7d9154df4bc9b2e8d4858c9c276628
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/2012,https://api.github.com/repos/docker/machine/issues/2012,closed,2015-10-20,2015-10-20,2015-10-20,3770e2ec2431cc980d6df7d425bfd4f161a3c8a4
dgageot,https://api.github.com/repos/docker/machine/pulls/2006,https://api.github.com/repos/docker/machine/issues/2006,closed,2015-10-19,2016-01-25,2015-10-22,1ec654b1a9b60626a6b048517bde4cd8515a5c9b
blaggacao,https://api.github.com/repos/docker/machine/pulls/2003,https://api.github.com/repos/docker/machine/issues/2003,closed,2015-10-18,2015-10-19,2015-10-19,056093602922b3fec48d6a017d94522e3887da79
Red54,https://api.github.com/repos/docker/machine/pulls/2002,https://api.github.com/repos/docker/machine/issues/2002,closed,2015-10-18,2015-10-19,,c94a6a460c5ed99410e48a0aeb3e222a410f5501
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/2000,https://api.github.com/repos/docker/machine/issues/2000,closed,2015-10-17,2015-10-19,2015-10-19,87fc178b30572a8525993510f05427ef60727cc9
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1999,https://api.github.com/repos/docker/machine/issues/1999,closed,2015-10-17,2015-10-19,2015-10-19,6cac641dac72fa6269e4c1369e20d5422def4e22
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1997,https://api.github.com/repos/docker/machine/issues/1997,closed,2015-10-17,2015-10-17,2015-10-17,18a313819acffd0bf239860a166de8d501de5b14
hanazuki,https://api.github.com/repos/docker/machine/pulls/1994,https://api.github.com/repos/docker/machine/issues/1994,closed,2015-10-16,2015-10-28,,a71c7e81b6800c277380fd142e1dbe15c26cf1ab
leedm777,https://api.github.com/repos/docker/machine/pulls/1993,https://api.github.com/repos/docker/machine/issues/1993,closed,2015-10-15,2015-10-23,2015-10-22,bf07ba3e6831ec50e475928a939fc8761ef4bb37
dmp42,https://api.github.com/repos/docker/machine/pulls/1991,https://api.github.com/repos/docker/machine/issues/1991,closed,2015-10-15,2015-10-15,2015-10-15,0fec4d29432f1d639e1af74c7c4ad5337c123941
dgageot,https://api.github.com/repos/docker/machine/pulls/1990,https://api.github.com/repos/docker/machine/issues/1990,closed,2015-10-15,2016-01-25,2015-10-20,77c2994b8751501169b825d05c81fbdf50eee6a9
dgageot,https://api.github.com/repos/docker/machine/pulls/1989,https://api.github.com/repos/docker/machine/issues/1989,closed,2015-10-15,2016-01-25,,f2eb3c0a1bb994c50c25e30c48276ae597c90d91
dgageot,https://api.github.com/repos/docker/machine/pulls/1987,https://api.github.com/repos/docker/machine/issues/1987,closed,2015-10-15,2016-01-25,,eb843d5bee5d8548ea3994610e7669827b7e7719
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1982,https://api.github.com/repos/docker/machine/issues/1982,closed,2015-10-14,2015-10-14,2015-10-14,156a65ba061be7ac6deb39bb569af1d96bb7eb9e
dgageot,https://api.github.com/repos/docker/machine/pulls/1979,https://api.github.com/repos/docker/machine/issues/1979,closed,2015-10-13,2015-10-16,,9429f71702fa512ed3e5eb6fa3c440d6d2380871
dgageot,https://api.github.com/repos/docker/machine/pulls/1978,https://api.github.com/repos/docker/machine/issues/1978,closed,2015-10-13,2015-10-13,2015-10-13,127945d71a2e6dcea79e4eaeb81afab60d1e5ad8
dgageot,https://api.github.com/repos/docker/machine/pulls/1977,https://api.github.com/repos/docker/machine/issues/1977,closed,2015-10-12,2015-10-16,2015-10-14,57303129fbda69eb7d6831b68e1d76eab17d1adc
dgageot,https://api.github.com/repos/docker/machine/pulls/1976,https://api.github.com/repos/docker/machine/issues/1976,closed,2015-10-12,2016-01-25,2015-10-20,e5ba60862a5702868e5e1c040f76be6574a9b4c6
dgageot,https://api.github.com/repos/docker/machine/pulls/1973,https://api.github.com/repos/docker/machine/issues/1973,closed,2015-10-12,2015-10-16,,b8e25c557787b0fe9d2a6863ea08f9cbb777f3cc
sylus,https://api.github.com/repos/docker/machine/pulls/1971,https://api.github.com/repos/docker/machine/issues/1971,closed,2015-10-11,2016-03-23,,9db00b00ae682764d556bcdcb3a8548730de2f06
tatsuya-ogawa,https://api.github.com/repos/docker/machine/pulls/1969,https://api.github.com/repos/docker/machine/issues/1969,closed,2015-10-10,2015-12-22,,71b640c9a5eef972bb09de5cbd525ba7584c02d1
cmouttet,https://api.github.com/repos/docker/machine/pulls/1968,https://api.github.com/repos/docker/machine/issues/1968,closed,2015-10-10,2015-10-16,2015-10-15,bd564268f1ce2b2fb06e4b1119c9339034f1322e
MarcelHarkema,https://api.github.com/repos/docker/machine/pulls/1966,https://api.github.com/repos/docker/machine/issues/1966,closed,2015-10-10,2015-10-12,2015-10-12,61ddd5e648299f7ee5830198914ae4a68b7bdfb4
pragkent,https://api.github.com/repos/docker/machine/pulls/1965,https://api.github.com/repos/docker/machine/issues/1965,closed,2015-10-10,2015-10-13,2015-10-13,95f1c1175e11db3fd2aeecc214ab0804fdd8a660
dmp42,https://api.github.com/repos/docker/machine/pulls/1961,https://api.github.com/repos/docker/machine/issues/1961,closed,2015-10-09,2015-10-09,2015-10-09,b9cd2a6dff496038b7eb9d67ff95cc226e2c8d50
dgageot,https://api.github.com/repos/docker/machine/pulls/1960,https://api.github.com/repos/docker/machine/issues/1960,closed,2015-10-09,2015-10-16,2015-10-14,4766c927e1ff7081dd97c4c0c4550c340e0130dd
kacole2,https://api.github.com/repos/docker/machine/pulls/1957,https://api.github.com/repos/docker/machine/issues/1957,closed,2015-10-08,2015-10-08,2015-10-08,dd4686c5f78fa699c8beb3c5fb262193ce2624a1
jeffellin,https://api.github.com/repos/docker/machine/pulls/1956,https://api.github.com/repos/docker/machine/issues/1956,closed,2015-10-08,2016-02-19,,322d19327f29337d23b5a669f8e1e2f026a3ad69
gdm85,https://api.github.com/repos/docker/machine/pulls/1953,https://api.github.com/repos/docker/machine/issues/1953,closed,2015-10-08,2015-10-15,2015-10-14,f379d576b5a65c0263bf3f71ac2832ef44f1dc9f
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1952,https://api.github.com/repos/docker/machine/issues/1952,closed,2015-10-08,2015-10-08,2015-10-08,fbb52c66fe8d771c485d08a17c62680dfe27372a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1951,https://api.github.com/repos/docker/machine/issues/1951,closed,2015-10-08,2015-10-14,2015-10-14,ecfedaf136fe81e2fc1104cbd80bab00a7ff7cd0
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1950,https://api.github.com/repos/docker/machine/issues/1950,closed,2015-10-08,2015-10-08,2015-10-08,6dad94760bd688b122d2829e4b544b71e0618f85
dmp42,https://api.github.com/repos/docker/machine/pulls/1949,https://api.github.com/repos/docker/machine/issues/1949,closed,2015-10-07,2015-10-09,2015-10-09,eb0391852ef3fc75f15a3fc43a380fb394ef4517
dgageot,https://api.github.com/repos/docker/machine/pulls/1944,https://api.github.com/repos/docker/machine/issues/1944,closed,2015-10-07,2015-10-16,2015-10-07,0cf15a3fdf3a293413171d1903bd9e59d29bab28
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1941,https://api.github.com/repos/docker/machine/issues/1941,closed,2015-10-06,2015-10-08,2015-10-08,7d77aba269db0eef6e7f7a463de4866763ce0994
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1940,https://api.github.com/repos/docker/machine/issues/1940,closed,2015-10-06,2016-04-25,2015-10-07,507733c5c44607d2b0c7876e93aaf3793cd8546d
gmacario,https://api.github.com/repos/docker/machine/pulls/1939,https://api.github.com/repos/docker/machine/issues/1939,closed,2015-10-06,2015-10-19,2015-10-19,fba05c870611643a2876afa178432260f567e03f
hironobu-s,https://api.github.com/repos/docker/machine/pulls/1933,https://api.github.com/repos/docker/machine/issues/1933,closed,2015-10-04,2015-10-08,2015-10-08,155a06a37be6bfa1d264dda342f4e02ca1194567
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1932,https://api.github.com/repos/docker/machine/issues/1932,closed,2015-10-03,2015-10-12,2015-10-12,de748ee2c3a3617ee6ca9572e96a291ebb4e5cf7
VolCh,https://api.github.com/repos/docker/machine/pulls/1927,https://api.github.com/repos/docker/machine/issues/1927,closed,2015-10-02,2015-10-05,2015-10-05,34b753ca8ef38516c6e42b43d476e6548e2c4cd9
jmelis,https://api.github.com/repos/docker/machine/pulls/1926,https://api.github.com/repos/docker/machine/issues/1926,closed,2015-10-01,2015-10-01,,97d15faaf343cd0da13f7b60b54f86ad901f0fdd
denverdino,https://api.github.com/repos/docker/machine/pulls/1925,https://api.github.com/repos/docker/machine/issues/1925,closed,2015-10-01,2015-10-19,,bfe19f0334f317a7ae717a2047126b35f6697d53
yanzay,https://api.github.com/repos/docker/machine/pulls/1920,https://api.github.com/repos/docker/machine/issues/1920,closed,2015-09-30,2015-10-05,2015-10-05,bba75750cc67511b90a1222b0ad1025567867c7f
yanzay,https://api.github.com/repos/docker/machine/pulls/1917,https://api.github.com/repos/docker/machine/issues/1917,closed,2015-09-29,2015-09-29,2015-09-29,a0f26df9a5f6407c80a2b996d96344b36f4b93da
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1915,https://api.github.com/repos/docker/machine/issues/1915,closed,2015-09-28,2015-09-28,2015-09-28,a659f59c2b31c5649455c2b9f7fd966a32ecb636
posita,https://api.github.com/repos/docker/machine/pulls/1910,https://api.github.com/repos/docker/machine/issues/1910,closed,2015-09-27,2015-10-22,2015-10-22,b913ac83d9459e0321c17611519d757e2fcaf16e
skatsuta,https://api.github.com/repos/docker/machine/pulls/1909,https://api.github.com/repos/docker/machine/issues/1909,closed,2015-09-27,2015-11-29,2015-10-08,258ed8e06995db2da985ec99a5071c3b0f711bdd
carolynvs,https://api.github.com/repos/docker/machine/pulls/1907,https://api.github.com/repos/docker/machine/issues/1907,closed,2015-09-25,2015-10-22,,f2b1b915c2f4576215086dba15e3bef58c2cfe5d
jeffellin,https://api.github.com/repos/docker/machine/pulls/1905,https://api.github.com/repos/docker/machine/issues/1905,closed,2015-09-24,2016-01-05,,2c0d0f9f2be9beb8b601cde45fb3975b683d2c99
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1902,https://api.github.com/repos/docker/machine/issues/1902,closed,2015-09-24,2015-11-12,2015-10-16,ea34d86a6269615f5cd76ed5add0cbb7b85ffc55
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1901,https://api.github.com/repos/docker/machine/issues/1901,closed,2015-09-24,2015-09-24,2015-09-24,e32b0f14d9cc5bef852d46bdc624393538bbe6ec
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1899,https://api.github.com/repos/docker/machine/issues/1899,closed,2015-09-23,2015-09-23,2015-09-23,3ff047e01f783bd3ada0e5525357c6952e6a94ef
dmp42,https://api.github.com/repos/docker/machine/pulls/1895,https://api.github.com/repos/docker/machine/issues/1895,closed,2015-09-23,2015-09-24,2015-09-24,3a7c3e23f50281696f423b12df1d0343af5b2d37
dmp42,https://api.github.com/repos/docker/machine/pulls/1894,https://api.github.com/repos/docker/machine/issues/1894,closed,2015-09-23,2015-09-23,2015-09-23,ceb73071b2c745eb1e43fc90dcd1be2f5c9d9ac3
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1893,https://api.github.com/repos/docker/machine/issues/1893,closed,2015-09-23,2015-09-23,2015-09-23,81f5b623dfe14b952e2fcde892894da0f001bd19
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1889,https://api.github.com/repos/docker/machine/issues/1889,closed,2015-09-21,2015-09-23,2015-09-23,d2225b0e7a072a01c3e655f00f7e6838dfa84b7a
dmp42,https://api.github.com/repos/docker/machine/pulls/1886,https://api.github.com/repos/docker/machine/issues/1886,closed,2015-09-20,2015-09-21,,53ab7d286dcb65ea0988cf5290216e67738887b1
dmp42,https://api.github.com/repos/docker/machine/pulls/1885,https://api.github.com/repos/docker/machine/issues/1885,closed,2015-09-19,2015-09-21,2015-09-21,67a810b282caf80d0dded211da6c41a1849b2901
dmp42,https://api.github.com/repos/docker/machine/pulls/1883,https://api.github.com/repos/docker/machine/issues/1883,closed,2015-09-19,2015-09-21,2015-09-21,e11333f39549f616680b0bdb162f697a841f744d
rwilliams,https://api.github.com/repos/docker/machine/pulls/1882,https://api.github.com/repos/docker/machine/issues/1882,closed,2015-09-19,2015-09-23,2015-09-23,ba19967b760f60588a5b8292cfe7ad4871513751
kacole2,https://api.github.com/repos/docker/machine/pulls/1881,https://api.github.com/repos/docker/machine/issues/1881,closed,2015-09-18,2015-09-21,,cc1e7fce77fac54a8bbae481e8900249b3e5867e
emsi,https://api.github.com/repos/docker/machine/pulls/1879,https://api.github.com/repos/docker/machine/issues/1879,closed,2015-09-18,2015-11-04,2015-11-04,2cd6e06c82af3ce1497cb699976724d43d8947a2
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/1878,https://api.github.com/repos/docker/machine/issues/1878,closed,2015-09-18,2015-10-09,2015-10-09,95e522e37aa456be5ac9eb0663881f5278f00eee
ehazlett,https://api.github.com/repos/docker/machine/pulls/1874,https://api.github.com/repos/docker/machine/issues/1874,closed,2015-09-17,2015-11-19,2015-09-17,a9168a21281b9eee850e7e1bcb01ce270124f3d9
djimenez,https://api.github.com/repos/docker/machine/pulls/1873,https://api.github.com/repos/docker/machine/issues/1873,closed,2015-09-17,2015-10-05,2015-10-05,a24b397c05eccd877a07227334f5142087df8e90
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1871,https://api.github.com/repos/docker/machine/issues/1871,closed,2015-09-17,2015-09-18,2015-09-18,efbfa98502923d2c5a21c7ee662dbe72afe95575
kechol,https://api.github.com/repos/docker/machine/pulls/1870,https://api.github.com/repos/docker/machine/issues/1870,closed,2015-09-17,2015-10-02,2015-10-01,51d361411197bca81561306c3d29b9076258ba57
zijam,https://api.github.com/repos/docker/machine/pulls/1864,https://api.github.com/repos/docker/machine/issues/1864,closed,2015-09-16,2015-10-19,,2ff4d5ea1cb7bad8d7ac904e8c4bec6d96a41ca9
databus23,https://api.github.com/repos/docker/machine/pulls/1856,https://api.github.com/repos/docker/machine/issues/1856,closed,2015-09-15,2015-10-23,2015-10-23,7c36be6098f265c43b00fe3fa98aa1d66dab1a77
mattjmcnaughton,https://api.github.com/repos/docker/machine/pulls/1855,https://api.github.com/repos/docker/machine/issues/1855,closed,2015-09-15,2015-09-16,2015-09-15,d0f3a60b3ee0a13085c1908332efaadc3ebb861f
emsi,https://api.github.com/repos/docker/machine/pulls/1853,https://api.github.com/repos/docker/machine/issues/1853,closed,2015-09-14,2015-09-18,,8ef30dc215550c4ad18dd07147cf1b727bcfd9b4
emsi,https://api.github.com/repos/docker/machine/pulls/1852,https://api.github.com/repos/docker/machine/issues/1852,closed,2015-09-14,2015-09-14,,aca7897189f3f4384ca6121a1a59547ee7f5b09e
euank,https://api.github.com/repos/docker/machine/pulls/1850,https://api.github.com/repos/docker/machine/issues/1850,closed,2015-09-14,2015-12-28,,0f9acbbc41c23628d0b0dcbe87308db9197f0d75
dmp42,https://api.github.com/repos/docker/machine/pulls/1848,https://api.github.com/repos/docker/machine/issues/1848,closed,2015-09-13,2015-09-19,2015-09-16,352b82efbfcec9c52b1458d1b4e0094e06b9cc69
rwilliams,https://api.github.com/repos/docker/machine/pulls/1847,https://api.github.com/repos/docker/machine/issues/1847,closed,2015-09-13,2015-09-17,,9c7ace5105ca4939a2c50071546776d96d07b0f3
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1842,https://api.github.com/repos/docker/machine/issues/1842,closed,2015-09-11,2015-09-16,2015-09-16,10e5da3402d4d23879186009dcdb2fc054fcf00b
dmp42,https://api.github.com/repos/docker/machine/pulls/1841,https://api.github.com/repos/docker/machine/issues/1841,closed,2015-09-11,2015-09-18,2015-09-18,4dbcc106ded5a9cf6f887d04c5624fc264034543
dmp42,https://api.github.com/repos/docker/machine/pulls/1836,https://api.github.com/repos/docker/machine/issues/1836,closed,2015-09-11,2015-09-11,2015-09-11,b536eb8126597d5bd2849d58794a2f889e6c6b41
dmp42,https://api.github.com/repos/docker/machine/pulls/1835,https://api.github.com/repos/docker/machine/issues/1835,closed,2015-09-11,2015-09-11,,bedc1d1d1b09503a1a2efca004970adf79f1d629
dmp42,https://api.github.com/repos/docker/machine/pulls/1834,https://api.github.com/repos/docker/machine/issues/1834,closed,2015-09-10,2015-09-11,2015-09-11,d661f6e62c49ffa24acb4ea331caa95073db9a9f
zaps,https://api.github.com/repos/docker/machine/pulls/1831,https://api.github.com/repos/docker/machine/issues/1831,closed,2015-09-09,2015-11-20,,ad1434dccab2584577a008ab18b00174790111a4
ehazlett,https://api.github.com/repos/docker/machine/pulls/1830,https://api.github.com/repos/docker/machine/issues/1830,closed,2015-09-09,2015-09-11,2015-09-11,e15dd95177a3942a06a7d039d0df0af4d0ab3b51
emsi,https://api.github.com/repos/docker/machine/pulls/1829,https://api.github.com/repos/docker/machine/issues/1829,closed,2015-09-09,2015-09-11,,8b93054ed61cee3a3ebef1d63b44426c013f92e2
emsi,https://api.github.com/repos/docker/machine/pulls/1828,https://api.github.com/repos/docker/machine/issues/1828,closed,2015-09-09,2015-09-09,,fa802b8c96c9371823b5e2f1c2eff9119e9d911a
frapposelli,https://api.github.com/repos/docker/machine/pulls/1816,https://api.github.com/repos/docker/machine/issues/1816,closed,2015-09-07,2015-12-03,2015-09-16,f5f0d4ffa25994d88794dc2a53736161890411f5
jclagache,https://api.github.com/repos/docker/machine/pulls/1812,https://api.github.com/repos/docker/machine/issues/1812,closed,2015-09-05,2015-09-12,2015-09-11,6942ccb18c675603ea0641468143aa3622e24c72
ehazlett,https://api.github.com/repos/docker/machine/pulls/1811,https://api.github.com/repos/docker/machine/issues/1811,closed,2015-09-05,2015-09-10,2015-09-10,2173bde3be776ed5cab1a6056783289de8892056
xiaohui,https://api.github.com/repos/docker/machine/pulls/1810,https://api.github.com/repos/docker/machine/issues/1810,closed,2015-09-05,2015-09-18,2015-09-16,003c072284b9fea44c6cc521486aee7da77b0abc
omgjlk,https://api.github.com/repos/docker/machine/pulls/1809,https://api.github.com/repos/docker/machine/issues/1809,closed,2015-09-05,2015-12-22,,73bdb33fca742d7bc13595b3cbfcaed3d1711152
omgjlk,https://api.github.com/repos/docker/machine/pulls/1808,https://api.github.com/repos/docker/machine/issues/1808,closed,2015-09-05,2015-09-05,,50c33721d916533c5532ad2608b70cfcae292075
rikdev,https://api.github.com/repos/docker/machine/pulls/1796,https://api.github.com/repos/docker/machine/issues/1796,closed,2015-09-02,2015-09-10,2015-09-10,6c9f06f5a0de31bc00dca690d7c66f5cbe3c8db2
xiaohui,https://api.github.com/repos/docker/machine/pulls/1795,https://api.github.com/repos/docker/machine/issues/1795,closed,2015-09-02,2015-09-18,2015-09-17,0c6ad40329e78f8a35e51cf23e6dd6b800faff9b
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1791,https://api.github.com/repos/docker/machine/issues/1791,closed,2015-09-01,2015-10-13,2015-09-21,d20c295ffc032a18ad968042d6db38f9c8e4c857
paultag,https://api.github.com/repos/docker/machine/pulls/1780,https://api.github.com/repos/docker/machine/issues/1780,closed,2015-08-30,2015-08-31,2015-08-31,1a6f9acc205c524b8e94218a419bdab9389fa2cc
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1750,https://api.github.com/repos/docker/machine/issues/1750,closed,2015-08-23,2015-08-31,2015-08-28,33923fc06f0f1ad1bf6df5261ac06abd969a773a
prbond,https://api.github.com/repos/docker/machine/pulls/1745,https://api.github.com/repos/docker/machine/issues/1745,closed,2015-08-20,2015-08-21,,064f7844fcc2840e28ea3757d5c358ab87694c83
skatsuta,https://api.github.com/repos/docker/machine/pulls/1743,https://api.github.com/repos/docker/machine/issues/1743,closed,2015-08-20,2015-10-08,2015-08-21,60eb9d2ae1298640cf38b8e124e575f3cadd1b13
frapposelli,https://api.github.com/repos/docker/machine/pulls/1741,https://api.github.com/repos/docker/machine/issues/1741,closed,2015-08-20,2015-12-03,2015-08-20,0a40e9e93d97f4339ff8f8874df87a0d6794042d
praveen12bnitt,https://api.github.com/repos/docker/machine/pulls/1735,https://api.github.com/repos/docker/machine/issues/1735,closed,2015-08-19,2015-08-20,2015-08-20,daec88b58c7e8dec582dd778bb06d8d8574e5bf5
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1729,https://api.github.com/repos/docker/machine/issues/1729,closed,2015-08-19,2017-06-07,2015-09-23,aac0ea00ec2b328c19701a73f634ceeded1edc49
brandoncc,https://api.github.com/repos/docker/machine/pulls/1726,https://api.github.com/repos/docker/machine/issues/1726,closed,2015-08-18,2015-08-19,2015-08-19,78c429224f12b71fdb0e734deef37c2e3280da73
alindeman,https://api.github.com/repos/docker/machine/pulls/1703,https://api.github.com/repos/docker/machine/issues/1703,closed,2015-08-14,2015-08-14,,7466de7a221bd6c9e27dd4da3603a88234bb2758
skatsuta,https://api.github.com/repos/docker/machine/pulls/1701,https://api.github.com/repos/docker/machine/issues/1701,closed,2015-08-14,2015-10-08,,9d9e17833964506f51ce6458f3858501c597eabe
mattjmcnaughton,https://api.github.com/repos/docker/machine/pulls/1700,https://api.github.com/repos/docker/machine/issues/1700,closed,2015-08-13,2015-09-11,,dc3022cdebb9ea95ddd993ed71b231c693d23c61
jonmort,https://api.github.com/repos/docker/machine/pulls/1690,https://api.github.com/repos/docker/machine/issues/1690,closed,2015-08-13,2015-08-18,2015-08-18,3556ac81323899517f0b88a81db15cf449e9bfff
ehazlett,https://api.github.com/repos/docker/machine/pulls/1687,https://api.github.com/repos/docker/machine/issues/1687,closed,2015-08-13,2015-08-14,2015-08-13,d811e3d2b9794c67baa6a621337dd8ebfd1b38a6
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1686,https://api.github.com/repos/docker/machine/issues/1686,closed,2015-08-13,2015-09-23,2015-08-18,f227ea8e1dbf95ff0cff2e8df1526a13fab54b66
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1685,https://api.github.com/repos/docker/machine/issues/1685,closed,2015-08-12,2015-09-24,2015-09-24,e2f49dc4996137b0c70bc623c850af69ab060670
csakoda,https://api.github.com/repos/docker/machine/pulls/1674,https://api.github.com/repos/docker/machine/issues/1674,closed,2015-08-11,2015-08-28,2015-08-28,83c53bf6dd8ec7bd77dfacc6ddec3fe01a783c36
ehazlett,https://api.github.com/repos/docker/machine/pulls/1670,https://api.github.com/repos/docker/machine/issues/1670,closed,2015-08-11,2015-08-12,2015-08-12,5fe1a4cf457e7f43bcf5e40da7d1545454f64452
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1669,https://api.github.com/repos/docker/machine/issues/1669,closed,2015-08-11,2015-08-11,2015-08-11,3de9779b219f0db5009c70b2ea89afab773cf013
ehazlett,https://api.github.com/repos/docker/machine/pulls/1668,https://api.github.com/repos/docker/machine/issues/1668,closed,2015-08-11,2015-08-11,2015-08-11,d131aa6928cbce0354b31f0026dbee112f449aee
ehazlett,https://api.github.com/repos/docker/machine/pulls/1667,https://api.github.com/repos/docker/machine/issues/1667,closed,2015-08-11,2015-08-11,2015-08-11,e734771a7171c647cb743bad57e3f97129ad9044
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/1664,https://api.github.com/repos/docker/machine/issues/1664,closed,2015-08-10,2015-08-31,,ceb96638796e3b335701b3b927de0d66559be992
ehazlett,https://api.github.com/repos/docker/machine/pulls/1660,https://api.github.com/repos/docker/machine/issues/1660,closed,2015-08-10,2015-08-10,2015-08-10,4b9334edeefbf55982d74846d30fa5000e0bd62a
whilp,https://api.github.com/repos/docker/machine/pulls/1658,https://api.github.com/repos/docker/machine/issues/1658,closed,2015-08-09,2016-09-26,,208594aea82b7c57093e634b1c90ded33907d450
mattjmcnaughton,https://api.github.com/repos/docker/machine/pulls/1656,https://api.github.com/repos/docker/machine/issues/1656,closed,2015-08-07,2015-08-10,2015-08-10,33242f1b2051741e217d47b4a2a1d02671eda570
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1653,https://api.github.com/repos/docker/machine/issues/1653,closed,2015-08-06,2015-09-23,2015-08-06,924c93d7bffeb43a864638865549d072237be09f
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1650,https://api.github.com/repos/docker/machine/issues/1650,closed,2015-08-06,2016-03-25,,6585634b580403a11b6c22c00d84e6a016da414b
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1649,https://api.github.com/repos/docker/machine/issues/1649,closed,2015-08-05,2015-08-05,2015-08-05,406a4ba46cd0ab3b220b76af5d932e7f2c756698
agup006,https://api.github.com/repos/docker/machine/pulls/1647,https://api.github.com/repos/docker/machine/issues/1647,closed,2015-08-05,2015-08-10,2015-08-10,e0faa32352d452154e82917cf2082a51811db966
agup006,https://api.github.com/repos/docker/machine/pulls/1646,https://api.github.com/repos/docker/machine/issues/1646,closed,2015-08-05,2015-08-13,,d58132083a0bfff23f70d885614d740700c91127
ddaze,https://api.github.com/repos/docker/machine/pulls/1642,https://api.github.com/repos/docker/machine/issues/1642,closed,2015-08-04,2015-09-11,2015-09-11,81b8ad07ad248e57411fae0f8a10138682f13ca4
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1640,https://api.github.com/repos/docker/machine/issues/1640,closed,2015-08-03,2015-10-20,2015-08-03,3e8ce2e5cd33b69b75f9aa8bbcf638bd58e8f4f8
