user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/579,https://api.github.com/repos/fail2ban/fail2ban/issues/579,closed,2014-01-12,2014-07-02,2014-01-13,bd629c499e90fe2d769b3effdc9044cfcca4d137
dozepih,https://api.github.com/repos/fail2ban/fail2ban/pulls/578,https://api.github.com/repos/fail2ban/fail2ban/issues/578,closed,2014-01-11,2014-01-12,2014-01-12,20d82687dc3f7a6f7f2aaa029c5b01d01038d73f
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/577,https://api.github.com/repos/fail2ban/fail2ban/issues/577,closed,2014-01-09,2014-01-09,2014-01-09,696cd19a5b7097b4f4f59f03a43da539dbe0194b
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/576,https://api.github.com/repos/fail2ban/fail2ban/issues/576,closed,2014-01-09,2014-03-15,2014-01-09,b488abfe48a1403d96ed31fa60a866aa585f7ceb
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/575,https://api.github.com/repos/fail2ban/fail2ban/issues/575,closed,2014-01-09,2014-01-09,2014-01-09,f8ffaeba463619b537ea998bd414c522d573af3d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/574,https://api.github.com/repos/fail2ban/fail2ban/issues/574,closed,2014-01-09,2014-01-09,2014-01-09,383902009d60b10d9d5b173ea76060fb7bcfa726
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/573,https://api.github.com/repos/fail2ban/fail2ban/issues/573,closed,2014-01-08,2014-01-20,,268158b468a329032af984bad1c5ae41a1e09349
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/572,https://api.github.com/repos/fail2ban/fail2ban/issues/572,closed,2014-01-07,2014-07-16,2014-01-08,d6fee459ee8957e6e51ff67538fed4233a0aa0cd
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/570,https://api.github.com/repos/fail2ban/fail2ban/issues/570,closed,2014-01-07,2014-07-06,2014-01-08,dcaea9b05a7f3525ee0bc5c6075aa6921a9076b4
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/569,https://api.github.com/repos/fail2ban/fail2ban/issues/569,closed,2014-01-06,2014-01-07,2014-01-07,25758e7f7b55fc2e7cb3b72a7bd0a3ce64df2b1e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/568,https://api.github.com/repos/fail2ban/fail2ban/issues/568,closed,2014-01-06,2014-01-06,,ecb9177d2daf7813b1c31f70d55ef844b5c16f03
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/567,https://api.github.com/repos/fail2ban/fail2ban/issues/567,closed,2014-01-06,2014-01-06,2014-01-06,880303db4ed1476788e04046ca5e045104a7e4fc
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/563,https://api.github.com/repos/fail2ban/fail2ban/issues/563,closed,2014-01-05,2014-06-16,2014-01-05,45b46c21840212f990739a0e9b86ba4a354cae9b
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/562,https://api.github.com/repos/fail2ban/fail2ban/issues/562,closed,2014-01-05,2014-01-06,2014-01-06,eb9b02681519671b6220d45b09f4c48044bc94a1
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/561,https://api.github.com/repos/fail2ban/fail2ban/issues/561,closed,2014-01-05,2014-01-06,2014-01-06,361f57d08f439d4555d0a2e76d331ef11012d97f
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/560,https://api.github.com/repos/fail2ban/fail2ban/issues/560,closed,2014-01-05,2014-01-05,2014-01-05,1a2167d8ece4618e92104ecb7c63f386bc39bc7f
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/559,https://api.github.com/repos/fail2ban/fail2ban/issues/559,closed,2014-01-05,2014-01-05,2014-01-05,0570d3fbf4fc5284e94626a950ffe9fe51c6c357
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/558,https://api.github.com/repos/fail2ban/fail2ban/issues/558,closed,2014-01-04,2014-01-04,2014-01-04,c89aff6cd64aaae4cd05bf8e427367900ce2f9c3
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/557,https://api.github.com/repos/fail2ban/fail2ban/issues/557,closed,2014-01-03,2015-02-03,2014-01-09,60a2f2e68d34fa978a568cff9dc3fa956a766a77
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/556,https://api.github.com/repos/fail2ban/fail2ban/issues/556,closed,2014-01-03,2014-07-30,,
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/555,https://api.github.com/repos/fail2ban/fail2ban/issues/555,closed,2014-01-03,2014-01-06,2014-01-06,2b7a9fc70f74ac546a24df6f2de9bb95144b3dc3
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/554,https://api.github.com/repos/fail2ban/fail2ban/issues/554,closed,2014-01-03,2014-01-03,2014-01-03,4421d9b251bbbb6e1ffade6fc9678595427e987d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/553,https://api.github.com/repos/fail2ban/fail2ban/issues/553,closed,2014-01-03,2014-01-03,2014-01-03,ef9c474ab5e6546c8915c6dfef20e2a742e844ce
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/552,https://api.github.com/repos/fail2ban/fail2ban/issues/552,closed,2014-01-03,2014-07-11,2014-01-04,
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/550,https://api.github.com/repos/fail2ban/fail2ban/issues/550,closed,2014-01-02,2014-01-02,2014-01-02,a185e184895f355c7afe983af851da5518e09439
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/549,https://api.github.com/repos/fail2ban/fail2ban/issues/549,closed,2014-01-01,2014-07-15,2014-01-06,eed60d19da951d881f4ddf95f922fcfd5465206a
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/548,https://api.github.com/repos/fail2ban/fail2ban/issues/548,closed,2014-01-01,2014-06-14,2014-01-07,fb5fb53cda6f611048fa8ea3fd7543af0d9bce15
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/547,https://api.github.com/repos/fail2ban/fail2ban/issues/547,closed,2014-01-01,2014-01-03,2014-01-03,f2c15534e91ab679c101589efe53495c47662e51
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/546,https://api.github.com/repos/fail2ban/fail2ban/issues/546,closed,2013-12-31,2014-07-13,2014-01-06,631fb522510b83f44433c94bfa03fbe3fe9a2417
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/545,https://api.github.com/repos/fail2ban/fail2ban/issues/545,closed,2013-12-30,2013-12-30,2013-12-30,e546f45f633c439b06fff53946d48268e72a3b70
truxoft,https://api.github.com/repos/fail2ban/fail2ban/pulls/542,https://api.github.com/repos/fail2ban/fail2ban/issues/542,closed,2013-12-30,2014-07-24,,6227bfd272d34328c2696bb22e809bac1c665f8e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/538,https://api.github.com/repos/fail2ban/fail2ban/issues/538,closed,2013-12-30,2014-06-28,2013-12-30,7d5368a12e218443404a010f75f9a83367eeaad3
truxoft,https://api.github.com/repos/fail2ban/fail2ban/pulls/537,https://api.github.com/repos/fail2ban/fail2ban/issues/537,closed,2013-12-29,2014-02-03,2013-12-30,afb5791a567173fc83e4a9399b9c33eb63d5253d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/536,https://api.github.com/repos/fail2ban/fail2ban/issues/536,closed,2013-12-29,2014-06-18,2013-12-30,1179263a60db3d09ced26b2e15f0863a9723247d
truxoft,https://api.github.com/repos/fail2ban/fail2ban/pulls/534,https://api.github.com/repos/fail2ban/fail2ban/issues/534,closed,2013-12-29,2014-06-15,2013-12-30,697f9dae00d88a488f9ef945f3a141b0370f6022
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/532,https://api.github.com/repos/fail2ban/fail2ban/issues/532,closed,2013-12-29,2013-12-30,2013-12-30,cdf566b39feca8cbae5c7bb5e34fc9c21708b26d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/531,https://api.github.com/repos/fail2ban/fail2ban/issues/531,closed,2013-12-29,2013-12-30,2013-12-29,c342592c708d0fd1b5368e0c92926e4724d1443b
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/530,https://api.github.com/repos/fail2ban/fail2ban/issues/530,closed,2013-12-28,2014-06-19,2013-12-29,5c9dd4c304b1cc0facca8def83a9b6ee71416372
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/528,https://api.github.com/repos/fail2ban/fail2ban/issues/528,closed,2013-12-28,2014-06-27,2013-12-28,a26f968324cdbed1946c4e4a04ce981cd59b003a
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/527,https://api.github.com/repos/fail2ban/fail2ban/issues/527,closed,2013-12-28,2014-07-20,2013-12-28,729a2b951381bd8e3d577400c8478740ce8b50f0
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/525,https://api.github.com/repos/fail2ban/fail2ban/issues/525,closed,2013-12-27,2014-10-25,,a161c8af262aee58265263905815d5882d660ec9
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/523,https://api.github.com/repos/fail2ban/fail2ban/issues/523,closed,2013-12-27,2013-12-27,2013-12-27,f4ae7f20a84a11c87d585479a8276cb7d1b6d678
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/522,https://api.github.com/repos/fail2ban/fail2ban/issues/522,closed,2013-12-27,2013-12-27,2013-12-27,9341695992c0e3722033ae52ebff0c85e223ecba
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/520,https://api.github.com/repos/fail2ban/fail2ban/issues/520,closed,2013-12-27,2014-07-07,2013-12-27,2052fe29cab49f95dd28fb9c176a0f0e8d7f5f63
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/519,https://api.github.com/repos/fail2ban/fail2ban/issues/519,closed,2013-12-26,2013-12-27,2013-12-27,8cefc700fdb02f162da382fad426a8e561dc0901
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/518,https://api.github.com/repos/fail2ban/fail2ban/issues/518,closed,2013-12-23,2013-12-25,2013-12-24,d3f93c2d42817263709e882340e7a008c4f29807
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/517,https://api.github.com/repos/fail2ban/fail2ban/issues/517,closed,2013-12-23,2013-12-25,2013-12-24,99ca14a58391bc8c1782b6f84c2d1b8ec2a7364d
azrobb,https://api.github.com/repos/fail2ban/fail2ban/pulls/515,https://api.github.com/repos/fail2ban/fail2ban/issues/515,open,2013-12-23,2023-12-15,,b382da8b42ac40ee8b03a215d0bab709bffb1b1d
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/514,https://api.github.com/repos/fail2ban/fail2ban/issues/514,closed,2013-12-22,2014-01-25,2013-12-23,4ee4ef3b5e5da1139d70688d6f4948abe677d220
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/513,https://api.github.com/repos/fail2ban/fail2ban/issues/513,closed,2013-12-22,2013-12-23,2013-12-23,b763ae97da242e17d35cb1a482fc712fa5b2d694
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/505,https://api.github.com/repos/fail2ban/fail2ban/issues/505,closed,2013-12-19,2013-12-23,2013-12-23,
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/504,https://api.github.com/repos/fail2ban/fail2ban/issues/504,closed,2013-12-18,2014-03-15,2013-12-19,23964465a45533579c1a88b0e78f3591c189e7fc
deatharse,https://api.github.com/repos/fail2ban/fail2ban/pulls/500,https://api.github.com/repos/fail2ban/fail2ban/issues/500,closed,2013-12-17,2014-07-10,2013-12-18,8b74310bd5711ce36f922295734c070401cf1a86
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/495,https://api.github.com/repos/fail2ban/fail2ban/issues/495,closed,2013-12-16,2014-07-16,2013-12-19,ed4ce86381e88645aabe10e2974d27c340848979
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/494,https://api.github.com/repos/fail2ban/fail2ban/issues/494,closed,2013-12-16,2013-12-16,,fc7b8453b6014e771d1bae0a190151225e8ac2ef
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/493,https://api.github.com/repos/fail2ban/fail2ban/issues/493,closed,2013-12-15,2013-12-19,2013-12-19,d230dbbeee32b1e4d2b59db4970039258abebaab
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/492,https://api.github.com/repos/fail2ban/fail2ban/issues/492,closed,2013-12-14,2013-12-15,2013-12-14,f76681ce6556f985c32a4da5ed78efb9906ad507
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/491,https://api.github.com/repos/fail2ban/fail2ban/issues/491,closed,2013-12-14,2014-06-22,2013-12-15,9e600fdb55fd347bd821559050fca6027f0c18a1
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/490,https://api.github.com/repos/fail2ban/fail2ban/issues/490,closed,2013-12-14,2014-06-24,2013-12-29,c38864b530deb8c9487d421470513a0f0bf29f07
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/489,https://api.github.com/repos/fail2ban/fail2ban/issues/489,closed,2013-12-14,2014-06-20,2013-12-29,331dee9d3bbe2fe0419ad8845aceb466f5d27e52
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/487,https://api.github.com/repos/fail2ban/fail2ban/issues/487,closed,2013-12-13,2013-12-15,2013-12-15,288c6f56084b31b783e4580765ce4c2c4c6efbae
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/484,https://api.github.com/repos/fail2ban/fail2ban/issues/484,closed,2013-12-13,2013-12-16,2013-12-16,68df6f2db760412eb5197da2b14e5d24d6f3281d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/483,https://api.github.com/repos/fail2ban/fail2ban/issues/483,closed,2013-12-11,2013-12-11,2013-12-11,aacd1bb00b7244b2eea445a53c37b6205c31e3a9
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/482,https://api.github.com/repos/fail2ban/fail2ban/issues/482,closed,2013-12-10,2013-12-13,2013-12-13,2e106736bcad88d22b9be5663c7ccad7e05bee74
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/481,https://api.github.com/repos/fail2ban/fail2ban/issues/481,closed,2013-12-09,2014-07-16,2013-12-09,3c0453d84980bb47575304518d929058767126f5
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/480,https://api.github.com/repos/fail2ban/fail2ban/issues/480,closed,2013-12-07,2019-01-30,2013-12-13,811c6f122bb07f3f35a02ca73ce267a6d7a7963e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/479,https://api.github.com/repos/fail2ban/fail2ban/issues/479,closed,2013-12-07,2013-12-08,2013-12-08,08ab2a480afed9d6f2725df371b125848db83228
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/478,https://api.github.com/repos/fail2ban/fail2ban/issues/478,closed,2013-12-05,2013-12-08,2013-12-08,e00eadead4e47e83d5dea4b0cacdcd9cd29ef7f4
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/477,https://api.github.com/repos/fail2ban/fail2ban/issues/477,closed,2013-12-05,2014-07-11,2013-12-07,c97e55d1ac93a668f6acbab44bcf74f18a7bc762
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/476,https://api.github.com/repos/fail2ban/fail2ban/issues/476,closed,2013-12-04,2014-03-15,2013-12-13,7318f986f6d3a20225af42e45ec17d0dcfdb7631
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/473,https://api.github.com/repos/fail2ban/fail2ban/issues/473,closed,2013-12-04,2013-12-05,2013-12-05,35d654e7e6b949fd6de0f67b4fcc45d68f9ed4ad
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/472,https://api.github.com/repos/fail2ban/fail2ban/issues/472,closed,2013-12-04,2013-12-09,2013-12-05,16136b5fb459af0e9018c59ee7e568c06369e0d7
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/470,https://api.github.com/repos/fail2ban/fail2ban/issues/470,closed,2013-12-04,2014-07-21,2013-12-07,60c6bf029550c1b937ef7ad6c548ed6b4de84aa8
skoef,https://api.github.com/repos/fail2ban/fail2ban/pulls/469,https://api.github.com/repos/fail2ban/fail2ban/issues/469,closed,2013-12-02,2019-08-15,,02d764bc8028258a3eef94d704af21c88a7183b4
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/468,https://api.github.com/repos/fail2ban/fail2ban/issues/468,closed,2013-12-01,2013-12-14,2013-12-08,9c2d3ae08b8be356daae82dc7dcf348c0b02eb5d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/467,https://api.github.com/repos/fail2ban/fail2ban/issues/467,closed,2013-11-30,2015-03-11,2013-12-08,5c4789092994b4a44eb6e0b1c3a84f33838141fc
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/466,https://api.github.com/repos/fail2ban/fail2ban/issues/466,closed,2013-11-29,2014-07-26,2013-11-29,1d867d1436d8f9b761e2bf6147bafee1cf558797
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/465,https://api.github.com/repos/fail2ban/fail2ban/issues/465,closed,2013-11-29,2013-11-29,2013-11-29,8f037ea32ea3271acb7de0f8f8d7a3709de65320
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/464,https://api.github.com/repos/fail2ban/fail2ban/issues/464,closed,2013-11-29,2014-07-08,2014-01-03,10fcd6c5c38a14fe8047d6f7a5596be2992276ce
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/463,https://api.github.com/repos/fail2ban/fail2ban/issues/463,closed,2013-11-28,2014-07-21,2013-12-05,eefc411ffc669d39df37fe9cb5bdc0d6ccbd5e6b
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/462,https://api.github.com/repos/fail2ban/fail2ban/issues/462,closed,2013-11-28,2014-06-16,2013-11-29,7311bc1780850974ae9fb3953cec51fd1cc28452
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/461,https://api.github.com/repos/fail2ban/fail2ban/issues/461,closed,2013-11-28,2014-08-06,,2d3690d4a55121d8ecedc7645ff21345392ef452
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/457,https://api.github.com/repos/fail2ban/fail2ban/issues/457,closed,2013-11-25,2014-06-23,2013-11-29,1e4f32179a8cbb4f4baf0bbb98de621ffc1c9064
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/456,https://api.github.com/repos/fail2ban/fail2ban/issues/456,closed,2013-11-24,2013-11-24,2013-11-24,a669ef49884f90ac734738b3464fee027592db49
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/454,https://api.github.com/repos/fail2ban/fail2ban/issues/454,closed,2013-11-24,2014-07-19,2013-11-24,cf50ce6135b790d26f2c0f40d543f4f111fe96da
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/453,https://api.github.com/repos/fail2ban/fail2ban/issues/453,closed,2013-11-24,2014-06-26,2013-11-29,806a4dfa4becc466e30d8ada47c9981a4ec260df
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/452,https://api.github.com/repos/fail2ban/fail2ban/issues/452,closed,2013-11-23,2014-07-23,2013-12-13,a58b4ec0bf30e33aa91b82cc6d858ae4fc05939e
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/451,https://api.github.com/repos/fail2ban/fail2ban/issues/451,closed,2013-11-22,2014-06-24,2013-11-30,81dd917699e476af33dfad3bcc7e4c326e8d0952
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/445,https://api.github.com/repos/fail2ban/fail2ban/issues/445,closed,2013-11-19,2013-11-19,2013-11-19,4a3ed9a4601df77e0bd6fd985992d5931e1469dc
skoef,https://api.github.com/repos/fail2ban/fail2ban/pulls/444,https://api.github.com/repos/fail2ban/fail2ban/issues/444,closed,2013-11-19,2019-08-15,,f4e650f1b208e12a1bcd03061e490f47e1f64c25
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/443,https://api.github.com/repos/fail2ban/fail2ban/issues/443,closed,2013-11-18,2014-07-09,2013-11-18,77f2e3d1c6e7711b26636a5e1b715d4a00f4b136
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/442,https://api.github.com/repos/fail2ban/fail2ban/issues/442,closed,2013-11-17,2014-07-29,2013-11-24,68dbc0fdc9dfe69c04a584c02964fe001d90797b
indreias,https://api.github.com/repos/fail2ban/fail2ban/pulls/441,https://api.github.com/repos/fail2ban/fail2ban/issues/441,closed,2013-11-17,2013-12-01,,ba11e756765a57990581e9de8e5fe722855ae850
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/439,https://api.github.com/repos/fail2ban/fail2ban/issues/439,closed,2013-11-17,2019-08-15,2013-11-17,671cb2fefcedba9cf8e274d2edbc0ef3fa0e555e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/438,https://api.github.com/repos/fail2ban/fail2ban/issues/438,closed,2013-11-15,2014-08-02,2013-11-18,7479365d7967fcc2378e05634305059e5eadf844
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/437,https://api.github.com/repos/fail2ban/fail2ban/issues/437,closed,2013-11-12,2014-07-04,2013-11-12,5b493b5e9510cfd5052b50b2d8e79f31ee137bda
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/436,https://api.github.com/repos/fail2ban/fail2ban/issues/436,closed,2013-11-12,2013-11-12,2013-11-12,641c4e4ceed17177e36b75d1d804142a3f36e124
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/435,https://api.github.com/repos/fail2ban/fail2ban/issues/435,closed,2013-11-12,2013-11-16,2013-11-12,0770692d77d70a0a95d84e32b71d63b0c1ed4083
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/434,https://api.github.com/repos/fail2ban/fail2ban/issues/434,closed,2013-11-12,2013-11-16,2013-11-12,5c355f79e4fba5e4395988c7493aefe004bd0c33
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/433,https://api.github.com/repos/fail2ban/fail2ban/issues/433,closed,2013-11-11,2014-08-13,2013-11-12,f4f9a23e4ea01deb7c489186f721b3f0f6c1ecae
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/431,https://api.github.com/repos/fail2ban/fail2ban/issues/431,closed,2013-11-10,2013-11-12,2013-11-12,188fe9c1e0321d59246216301166da35942834ec
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/430,https://api.github.com/repos/fail2ban/fail2ban/issues/430,closed,2013-11-10,2014-06-13,2013-11-12,799411f5126061c56674b64168cc1752134bac24
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/429,https://api.github.com/repos/fail2ban/fail2ban/issues/429,closed,2013-11-10,2013-11-10,2013-11-10,5225181a8a81204116a2f63d9492846dfa24b4be
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/428,https://api.github.com/repos/fail2ban/fail2ban/issues/428,closed,2013-11-10,2014-07-14,2013-11-10,6186b1fd010939dcfebe72cd3afaf96d203489b2
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/427,https://api.github.com/repos/fail2ban/fail2ban/issues/427,closed,2013-11-08,2014-06-17,2013-11-09,aa3bec45ff6dbe9193bc15110b92e1a49b31e00d
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/426,https://api.github.com/repos/fail2ban/fail2ban/issues/426,closed,2013-11-08,2014-06-25,2013-11-08,1a3ee73529b528129ce2d7103dcbb7a20d60d1fa
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/425,https://api.github.com/repos/fail2ban/fail2ban/issues/425,closed,2013-11-07,2013-11-09,2013-11-08,f06ccf5ae1e36ac2ed03e8cd373e2263ec07f2a7
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/424,https://api.github.com/repos/fail2ban/fail2ban/issues/424,closed,2013-11-07,2014-08-01,2013-11-08,54a4dbf320d6e6166d471e96a6972511071d4e04
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/423,https://api.github.com/repos/fail2ban/fail2ban/issues/423,closed,2013-11-07,2014-06-30,2013-11-08,7cb52aa1063152fdd8f2f1e67c3cdcaa5ea207ed
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/421,https://api.github.com/repos/fail2ban/fail2ban/issues/421,closed,2013-11-07,2014-06-18,2013-11-10,29bb909714bb579843cf32b060061cc7ba4889a0
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/420,https://api.github.com/repos/fail2ban/fail2ban/issues/420,closed,2013-11-06,2014-06-25,2013-11-06,90d5f0fa4c1812e3f1907c1f99ff645533b1696a
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/417,https://api.github.com/repos/fail2ban/fail2ban/issues/417,closed,2013-11-06,2014-07-12,2013-11-06,96223dd53f749f160703f8c69c275743e1a78005
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/416,https://api.github.com/repos/fail2ban/fail2ban/issues/416,closed,2013-11-06,2013-11-06,2013-11-06,6c0b3ea1566d15897c400b8c32ef63d3d542dab7
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/414,https://api.github.com/repos/fail2ban/fail2ban/issues/414,closed,2013-11-02,2013-11-06,2013-11-06,303615b3b1827b7aebcb4a62b871b6d16b5f131b
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/413,https://api.github.com/repos/fail2ban/fail2ban/issues/413,closed,2013-11-02,2013-11-02,,e70c06bd7e3ef8f6ab8a28bbc360d1c9b32aaa59
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/412,https://api.github.com/repos/fail2ban/fail2ban/issues/412,closed,2013-10-30,2014-06-26,2013-11-06,a7f3bd6aa076c4143ed20f21fc6a2af7f7f27044
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/411,https://api.github.com/repos/fail2ban/fail2ban/issues/411,closed,2013-10-30,2013-10-31,2013-10-30,c013276e444bda2fe27d2cd1fbb7d1701ebb7803
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/410,https://api.github.com/repos/fail2ban/fail2ban/issues/410,closed,2013-10-30,2013-10-30,2013-10-30,5bdcf97d1bff48d7199dafa84ffb8a4dd21e2ba3
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/409,https://api.github.com/repos/fail2ban/fail2ban/issues/409,closed,2013-10-30,2014-06-26,2013-10-30,85c1b0cf77822edebdbea01f4f298ab12cca6073
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/408,https://api.github.com/repos/fail2ban/fail2ban/issues/408,closed,2013-10-30,2014-07-26,2013-10-30,d8c7cef8a15e957296117a65c75ac19e9c2e90f6
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/407,https://api.github.com/repos/fail2ban/fail2ban/issues/407,closed,2013-10-28,2013-10-29,2013-10-29,cec5fdb794afb3fe67b048ae49183fc4efd9930d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/406,https://api.github.com/repos/fail2ban/fail2ban/issues/406,closed,2013-10-25,2014-08-07,2013-10-28,d19b0b18f9abfb6d14868f4374cae52474e369d8
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/404,https://api.github.com/repos/fail2ban/fail2ban/issues/404,closed,2013-10-22,2014-07-23,2013-10-29,0e1ca86d56dd586a9b952e3b467f516a86d40ec1
