user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/80,https://api.github.com/repos/hugapi/hug/issues/80,closed,2015-09-30,2015-09-30,2015-09-30,1ab195e7305e5d58e93463b245f4e735df4c04df
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/79,https://api.github.com/repos/hugapi/hug/issues/79,closed,2015-09-30,2016-01-29,2015-09-30,1bc284ea3a8c0673bc44d020284645ce64785e9b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/78,https://api.github.com/repos/hugapi/hug/issues/78,closed,2015-09-30,2015-09-30,2015-09-30,7ac791f8c31d7f88af75fe837dc903727d073178
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/77,https://api.github.com/repos/hugapi/hug/issues/77,closed,2015-09-30,2015-09-30,2015-09-30,6444d96b0a09ed4743667411cf28e462c54deb58
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/76,https://api.github.com/repos/hugapi/hug/issues/76,closed,2015-09-29,2015-09-29,2015-09-29,1940e9f6f638661bc1da249c97e45609239ef2ba
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/75,https://api.github.com/repos/hugapi/hug/issues/75,closed,2015-09-29,2016-01-29,2015-09-29,0470cde347b0c32f3c94b0af7b1f3b6af36e8007
tcyrus,https://api.github.com/repos/hugapi/hug/pulls/74,https://api.github.com/repos/hugapi/hug/issues/74,closed,2015-09-16,2015-09-26,2015-09-17,dace01b1ce8f4066ac2c0af374ade8aef22e4b7a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/72,https://api.github.com/repos/hugapi/hug/issues/72,closed,2015-09-15,2015-09-15,2015-09-15,5380d466d62e2dd877fbd383077f9eaf7d3d00a9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/71,https://api.github.com/repos/hugapi/hug/issues/71,closed,2015-09-15,2015-09-15,2015-09-15,cdaf5f6f78dc834288bc2ba04fa14ad004393eea
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/69,https://api.github.com/repos/hugapi/hug/issues/69,closed,2015-09-14,2015-09-14,2015-09-14,80da3319a095b2dbf2e44530dfe99b1f4f2f2fba
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/67,https://api.github.com/repos/hugapi/hug/issues/67,closed,2015-09-09,2015-09-09,2015-09-09,1fe8d951e90cc7306e13499205b54b4332a45b09
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/66,https://api.github.com/repos/hugapi/hug/issues/66,closed,2015-09-09,2016-01-29,2015-09-09,4374ecae9e6bd370763360724bbd637ed486752b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/65,https://api.github.com/repos/hugapi/hug/issues/65,closed,2015-09-08,2015-09-08,2015-09-08,da75b57e0b6078a6c38ddd003f5c6eb23bc56a9b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/64,https://api.github.com/repos/hugapi/hug/issues/64,closed,2015-09-08,2016-01-29,2015-09-08,dae2cc36760a04a1c83610a0776efdd45c0d6858
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/63,https://api.github.com/repos/hugapi/hug/issues/63,closed,2015-09-08,2015-09-08,2015-09-08,62c4bce3a9ad8505295e0244a3e8b7285e50e4ce
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/62,https://api.github.com/repos/hugapi/hug/issues/62,closed,2015-09-08,2015-09-08,2015-09-08,7f1505b0593b51c1f4fcfc38c33b2e0cfb3dcfa6
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/61,https://api.github.com/repos/hugapi/hug/issues/61,closed,2015-09-07,2015-09-07,2015-09-07,3a58f0cfaf043641a082314aa24ecbd19ae74a8c
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/59,https://api.github.com/repos/hugapi/hug/issues/59,closed,2015-09-07,2016-01-29,2015-09-07,4faa40bc93d678831a5b8972843aa1af90708b96
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/58,https://api.github.com/repos/hugapi/hug/issues/58,closed,2015-09-07,2015-09-07,2015-09-07,5604e63d40fdfe47f5d8c8c82cd3cc51b5144612
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/56,https://api.github.com/repos/hugapi/hug/issues/56,closed,2015-09-06,2015-09-06,2015-09-06,fabee915138d81e565695016d6511101743e0f12
gitter-badger,https://api.github.com/repos/hugapi/hug/pulls/54,https://api.github.com/repos/hugapi/hug/issues/54,closed,2015-08-22,2015-08-22,2015-08-22,d50d67b8cb78310f740a0ef8c9dbcae10d4f0238
alisaifee,https://api.github.com/repos/hugapi/hug/pulls/53,https://api.github.com/repos/hugapi/hug/issues/53,closed,2015-08-20,2015-08-21,2015-08-21,16edf3ddd027361a1fe8d459abf359e6ad82ddfb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/52,https://api.github.com/repos/hugapi/hug/issues/52,closed,2015-08-20,2015-08-20,2015-08-20,f5b2ea75c74e35a63b1e201e680a5d1240991dcb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/51,https://api.github.com/repos/hugapi/hug/issues/51,closed,2015-08-20,2015-08-20,2015-08-20,f927059246425dc0105fb3af545e21a02ec57881
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/49,https://api.github.com/repos/hugapi/hug/issues/49,closed,2015-08-20,2015-08-20,2015-08-20,dd8979645d5b302193b4b49825a6dd93b3bbfe84
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/46,https://api.github.com/repos/hugapi/hug/issues/46,closed,2015-08-19,2015-08-19,2015-08-19,c73e62336c3155fa7c51efab0f36ba3a244be8bf
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/45,https://api.github.com/repos/hugapi/hug/issues/45,closed,2015-08-19,2015-08-19,2015-08-19,1a41fa25070afcce0cc31d36690b951cdef5409d
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/44,https://api.github.com/repos/hugapi/hug/issues/44,closed,2015-08-19,2015-08-19,2015-08-19,a48da4b58fc10708cdea3f76c9f717ffbfa93500
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/39,https://api.github.com/repos/hugapi/hug/issues/39,closed,2015-08-19,2015-08-19,2015-08-19,93f92474c728035318b8313621694249811f19c1
alisaifee,https://api.github.com/repos/hugapi/hug/pulls/38,https://api.github.com/repos/hugapi/hug/issues/38,closed,2015-08-18,2015-08-19,2015-08-19,786ea4ead2bb743178e0bc86124a8802bf164fc9
yasoob,https://api.github.com/repos/hugapi/hug/pulls/37,https://api.github.com/repos/hugapi/hug/issues/37,closed,2015-08-15,2015-08-15,2015-08-15,23e1f98708031fb76918604ebdab20b69fa622ef
alisaifee,https://api.github.com/repos/hugapi/hug/pulls/35,https://api.github.com/repos/hugapi/hug/issues/35,closed,2015-08-14,2015-08-14,2015-08-14,8a2c33a91afc05749f179f1665f7d67ccc51f140
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/30,https://api.github.com/repos/hugapi/hug/issues/30,closed,2015-08-12,2015-08-12,2015-08-12,de20b3369ef5be7ba9366bbb2d72a4f2a57eb50f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/29,https://api.github.com/repos/hugapi/hug/issues/29,closed,2015-08-12,2015-08-12,2015-08-12,7121c0c2afb3a3b3b8cdf0fcf9940bdb44e63ce1
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/28,https://api.github.com/repos/hugapi/hug/issues/28,closed,2015-08-12,2015-08-12,2015-08-12,776e79b4622a815ca56ecb270565ac2ee1ac11c0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/27,https://api.github.com/repos/hugapi/hug/issues/27,closed,2015-08-12,2015-08-12,2015-08-12,3c758901432954805c5791bb01b2ca5d3355d642
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/26,https://api.github.com/repos/hugapi/hug/issues/26,closed,2015-08-12,2015-08-12,2015-08-12,a82fce32214f30443b7f36dc25d6dbd40b17d07d
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/25,https://api.github.com/repos/hugapi/hug/issues/25,closed,2015-08-12,2015-08-12,2015-08-12,d7c211ee202f05f78a36e5c8f668c3c5e1e1f1fc
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/24,https://api.github.com/repos/hugapi/hug/issues/24,closed,2015-08-11,2016-01-29,2015-08-11,78bb7e469954fd8f0c29084d3213f0dcd2fa50f8
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/23,https://api.github.com/repos/hugapi/hug/issues/23,closed,2015-08-11,2015-08-11,2015-08-11,789a21a7004fa11fc2e3c41aee9466e765b32037
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/22,https://api.github.com/repos/hugapi/hug/issues/22,closed,2015-08-11,2015-08-11,2015-08-11,c60c384ea297bf96ca836332ef2323a2558bca44
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/21,https://api.github.com/repos/hugapi/hug/issues/21,closed,2015-08-11,2015-08-11,2015-08-11,97136086b390eb48b096b865111dab1a3ad9a2be
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/20,https://api.github.com/repos/hugapi/hug/issues/20,closed,2015-08-11,2015-08-11,2015-08-11,96ac6173bf2a4f34e247fbb34858724b80473879
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/19,https://api.github.com/repos/hugapi/hug/issues/19,closed,2015-08-10,2015-08-10,2015-08-10,4a85b878555e64b809c2e59bc849520162355a38
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/18,https://api.github.com/repos/hugapi/hug/issues/18,closed,2015-08-08,2015-08-08,2015-08-08,cbe1a1c386ce2a9f06c93101d999b6cb70cfaef6
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/17,https://api.github.com/repos/hugapi/hug/issues/17,closed,2015-08-08,2015-08-08,2015-08-08,da84cbba68dbc9fb8defe969976b456ed0289df9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/16,https://api.github.com/repos/hugapi/hug/issues/16,closed,2015-08-08,2015-08-08,2015-08-08,ee516d6b71621459b3d84b9504a9609ba38d0384
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/15,https://api.github.com/repos/hugapi/hug/issues/15,closed,2015-08-08,2015-08-08,2015-08-08,daaa9c095a244ad6e2ca747ac4ed22dda1baaf11
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/14,https://api.github.com/repos/hugapi/hug/issues/14,closed,2015-08-08,2015-08-08,2015-08-08,54d3a1001a88556d46a8db38876666c3af0a422f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/13,https://api.github.com/repos/hugapi/hug/issues/13,closed,2015-08-08,2015-08-08,2015-08-08,e084eedcb1038e06b44bb006b7c15bc81d5bb43b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/12,https://api.github.com/repos/hugapi/hug/issues/12,closed,2015-08-08,2015-08-08,2015-08-08,675db2626898fdd62b49bd96dccb681e80a74c35
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/11,https://api.github.com/repos/hugapi/hug/issues/11,closed,2015-08-03,2015-08-03,2015-08-03,92dc04a5570ef94e98f8dab20283032cb261311b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/10,https://api.github.com/repos/hugapi/hug/issues/10,closed,2015-08-03,2015-08-03,2015-08-03,b73c5d2788933c97af546b701d6e31f6dbf8e8f9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/9,https://api.github.com/repos/hugapi/hug/issues/9,closed,2015-08-02,2016-01-29,2015-08-02,676cadf3d1208bd4b6ce6204f2c1cc4a99ad8e07
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/8,https://api.github.com/repos/hugapi/hug/issues/8,closed,2015-07-31,2015-07-31,2015-07-31,22df801de38e743c03121c27dae03830822d3f84
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/7,https://api.github.com/repos/hugapi/hug/issues/7,closed,2015-07-31,2015-07-31,2015-07-31,2056da77b15f44c961c1f713b399871703f365dd
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/6,https://api.github.com/repos/hugapi/hug/issues/6,closed,2015-07-30,2015-07-30,2015-07-30,bcf5e4f5c6d8852167c5fb2aded440408cd0d47f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/5,https://api.github.com/repos/hugapi/hug/issues/5,closed,2015-07-30,2015-07-30,2015-07-30,b3bbecdeedc18fcc4810d223201ce61b3f7f943a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/4,https://api.github.com/repos/hugapi/hug/issues/4,closed,2015-07-30,2015-07-30,2015-07-30,34a58c8375ca7d8dee1bfc22db362a569c09ea1b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/3,https://api.github.com/repos/hugapi/hug/issues/3,closed,2015-07-30,2015-07-30,2015-07-30,8aee5418dea943da4534a1d2ce9d436caffaad5e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/2,https://api.github.com/repos/hugapi/hug/issues/2,closed,2015-07-30,2016-01-29,2015-07-30,0ee4af856f4d448e0589580933f529bc225e552a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/1,https://api.github.com/repos/hugapi/hug/issues/1,closed,2015-07-30,2015-07-30,2015-07-30,d08a4ba39880c97e907703c37e9620f26fc94def
