user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
altanozlu,https://api.github.com/repos/gevent/gevent/pulls/1138,https://api.github.com/repos/gevent/gevent/issues/1138,closed,2018-03-09,2018-03-14,,165c63ec6278a34b0686b7b21629a57893069db2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1137,https://api.github.com/repos/gevent/gevent/issues/1137,closed,2018-03-09,2018-03-09,2018-03-09,394dc70f07f9a33c5576e53e48aecaffc74c53f7
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1135,https://api.github.com/repos/gevent/gevent/issues/1135,closed,2018-03-08,2018-03-08,2018-03-08,c4e2fdb816ea5846675669c8e09def6be5c4a1ad
parasyte,https://api.github.com/repos/gevent/gevent/pulls/1134,https://api.github.com/repos/gevent/gevent/issues/1134,closed,2018-03-07,2018-03-07,2018-03-07,983b063fa1ad79711daff609755e9fe043c97c42
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1133,https://api.github.com/repos/gevent/gevent/issues/1133,closed,2018-03-06,2018-03-06,2018-03-06,8563866841be40534c896f881514c7a3df23dedc
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1132,https://api.github.com/repos/gevent/gevent/issues/1132,closed,2018-03-03,2018-03-04,2018-03-04,0996f4273cb4772c30feacbbc80bd7a65406588e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1131,https://api.github.com/repos/gevent/gevent/issues/1131,closed,2018-03-02,2018-03-02,2018-03-02,e97ed2aa4e12f732713d8da6023155e993bbaecc
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1123,https://api.github.com/repos/gevent/gevent/issues/1123,closed,2018-02-26,2018-02-27,2018-02-27,d56054cf71ee8d9d62a8e8e2a2bdc620260c575d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1121,https://api.github.com/repos/gevent/gevent/issues/1121,closed,2018-02-26,2018-02-26,2018-02-26,354127596a5253a11b3e723f6b7171c5101514e8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1120,https://api.github.com/repos/gevent/gevent/issues/1120,closed,2018-02-24,2018-02-24,2018-02-24,b35373012261fbf95ca590784f2a10541455dd7c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1119,https://api.github.com/repos/gevent/gevent/issues/1119,closed,2018-02-24,2018-02-24,2018-02-24,b84e1bd9a15e84c7cd68f79dd479b7de125eacc9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1117,https://api.github.com/repos/gevent/gevent/issues/1117,closed,2018-02-23,2018-02-23,2018-02-23,cfea657f0c7d6c8177203dcc35bc9e7370399af0
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1116,https://api.github.com/repos/gevent/gevent/issues/1116,closed,2018-02-22,2018-02-23,2018-02-23,43e776b674126f5973b71da0786fef79d5b16755
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1115,https://api.github.com/repos/gevent/gevent/issues/1115,closed,2018-02-22,2018-02-22,2018-02-22,437eff3cb81f02890c6f3b98ba4e9b8d978a7c49
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1113,https://api.github.com/repos/gevent/gevent/issues/1113,closed,2018-02-20,2018-02-20,2018-02-20,e4d19e58b8eed10786c00db7c859054a975328b2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1111,https://api.github.com/repos/gevent/gevent/issues/1111,closed,2018-02-20,2018-02-20,2018-02-20,a5f7a836ee4e300f78be69ef4f20b0d5a4dfb9b8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1110,https://api.github.com/repos/gevent/gevent/issues/1110,closed,2018-02-19,2018-02-20,2018-02-20,56d26492130a514c6f629efd883d29551c3a63ec
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1109,https://api.github.com/repos/gevent/gevent/issues/1109,closed,2018-02-19,2018-02-19,2018-02-19,9bef8a3b35823b81cf6a3e84f216d4bd371a7fd5
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1107,https://api.github.com/repos/gevent/gevent/issues/1107,closed,2018-02-16,2018-02-17,2018-02-17,b6f3f2c18bb5568c61b92a300adfb18a1857b7ec
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1106,https://api.github.com/repos/gevent/gevent/issues/1106,closed,2018-02-16,2018-02-17,2018-02-17,61053e9a91100b5847e7bb4350f8f13b6b3feeaa
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1102,https://api.github.com/repos/gevent/gevent/issues/1102,closed,2018-02-15,2018-02-16,2018-02-16,699a2143616a72a3be5c2e0d8d407f4a421fe4f8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1101,https://api.github.com/repos/gevent/gevent/issues/1101,closed,2018-02-14,2018-02-15,2018-02-15,bdc0302e914cd9a452a7ee10159b5fc63cfee0db
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1100,https://api.github.com/repos/gevent/gevent/issues/1100,closed,2018-02-14,2018-02-14,2018-02-14,9bdd53175f673f6394bfeb328255738f0837c227
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1099,https://api.github.com/repos/gevent/gevent/issues/1099,closed,2018-02-14,2018-02-14,2018-02-14,6261a749af8c4b946296c7b8631a3611fefac09b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1096,https://api.github.com/repos/gevent/gevent/issues/1096,closed,2018-02-12,2018-02-14,2018-02-13,0a0c16fb0939f8fc70d80887eca9d2d18ae3135c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1094,https://api.github.com/repos/gevent/gevent/issues/1094,closed,2018-02-07,2018-02-07,2018-02-07,aff984f069c90c593f2a2e1b291b303e9a3be84b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1093,https://api.github.com/repos/gevent/gevent/issues/1093,closed,2018-02-05,2018-02-06,2018-02-06,ee227a40a5c40451fe1be83950eeb791f60a001e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1088,https://api.github.com/repos/gevent/gevent/issues/1088,closed,2018-02-01,2019-02-20,2018-02-01,41fc0a80aff327b99209549c4b6a37ffea1c58ff
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1087,https://api.github.com/repos/gevent/gevent/issues/1087,closed,2018-01-31,2018-01-31,2018-01-31,cecd236d5d9dc16a5ea0c16e3f7818b3aa1f6952
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1086,https://api.github.com/repos/gevent/gevent/issues/1086,closed,2018-01-29,2018-01-29,2018-01-29,a67cda163b90203512497da8be27071854868824
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1085,https://api.github.com/repos/gevent/gevent/issues/1085,closed,2018-01-29,2018-01-29,2018-01-29,766f5f5abb28e66f83a844780aa45d7c180039d3
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1082,https://api.github.com/repos/gevent/gevent/issues/1082,closed,2018-01-29,2018-01-29,2018-01-29,f76c65cca84e6edae85c3aa22f264e6a9ccd56d1
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1081,https://api.github.com/repos/gevent/gevent/issues/1081,closed,2018-01-26,2018-01-27,2018-01-27,48efe66c26475aff23843019633cf2cbba5bc65a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1080,https://api.github.com/repos/gevent/gevent/issues/1080,closed,2018-01-25,2018-01-25,2018-01-25,925dc02a3b4b4238642b427df2acfc3fdb725828
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1078,https://api.github.com/repos/gevent/gevent/issues/1078,closed,2018-01-24,2018-01-24,2018-01-24,87a9efed74db9fbcd553db808a8414fe91e2d40c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1077,https://api.github.com/repos/gevent/gevent/issues/1077,closed,2018-01-23,2018-01-23,2018-01-23,63c9318f3265f7d3b5638f6daacd6f7ac00b795a
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1075,https://api.github.com/repos/gevent/gevent/issues/1075,closed,2018-01-14,2018-01-14,2018-01-14,aac00d2ff2ca95e4c9f86e9f6183253c6ebcfd29
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1069,https://api.github.com/repos/gevent/gevent/issues/1069,closed,2018-01-08,2018-01-08,2018-01-08,0489a499b96907c63399343ba0171f31e84a3e56
ralt,https://api.github.com/repos/gevent/gevent/pulls/1063,https://api.github.com/repos/gevent/gevent/issues/1063,closed,2017-12-31,2018-01-29,,d37bd5dfcbd8ad98d7ef0fcc542747fc906e010e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1061,https://api.github.com/repos/gevent/gevent/issues/1061,closed,2017-12-22,2017-12-22,2017-12-22,ad0f8c7cb0344bcfd6eb00b9876b73c5ad8e8f92
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1056,https://api.github.com/repos/gevent/gevent/issues/1056,closed,2017-12-15,2017-12-15,2017-12-15,01f5ccb7ae28c776a6c24a4f73b12396e0aef1d7
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1055,https://api.github.com/repos/gevent/gevent/issues/1055,closed,2017-12-13,2017-12-13,2017-12-13,54f8ecfe5802a01ec9fbe57dbba8b28c5640a5b3
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1054,https://api.github.com/repos/gevent/gevent/issues/1054,closed,2017-12-12,2017-12-13,2017-12-13,bd078d084312a2d6ece5c3b63a90aab873e8a0c8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1053,https://api.github.com/repos/gevent/gevent/issues/1053,closed,2017-12-12,2017-12-12,2017-12-12,4f9bb1d92808ab35f97c43a5ae87199f6bad8201
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1050,https://api.github.com/repos/gevent/gevent/issues/1050,closed,2017-12-08,2017-12-11,2017-12-11,5d2bcb8dabe18e8cd88ebe9229b205b1ed97a62f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1048,https://api.github.com/repos/gevent/gevent/issues/1048,closed,2017-12-05,2017-12-07,2017-12-07,fc34e2ff4c4efacfe401cd9f09c6c53c0a6d56ae
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1045,https://api.github.com/repos/gevent/gevent/issues/1045,closed,2017-12-01,2017-12-01,2017-12-01,bcf4f65ec679d6d7ab025448041a8a20bba7353f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1040,https://api.github.com/repos/gevent/gevent/issues/1040,closed,2017-11-16,2017-11-16,2017-11-16,be54060470d192c9d5f131b5fcdd2f3ff88afd6b
RonRothman,https://api.github.com/repos/gevent/gevent/pulls/1038,https://api.github.com/repos/gevent/gevent/issues/1038,closed,2017-11-14,2017-11-14,,06aab741ae99e0eef5432c2bb04bf5648bc8fe57
parasyte,https://api.github.com/repos/gevent/gevent/pulls/1037,https://api.github.com/repos/gevent/gevent/issues/1037,closed,2017-11-11,2017-12-11,,795a51c07ca9a78213b84a313a76a71239d6ad6a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1036,https://api.github.com/repos/gevent/gevent/issues/1036,closed,2017-11-11,2017-11-11,2017-11-11,0933fdf897bdf2b0b1554a9567573b138adbb36e
parasyte,https://api.github.com/repos/gevent/gevent/pulls/1035,https://api.github.com/repos/gevent/gevent/issues/1035,closed,2017-11-10,2017-11-11,2017-11-11,7fa0f290812d47117b5a1d5fce12d6aa109d5655
RonRothman,https://api.github.com/repos/gevent/gevent/pulls/1034,https://api.github.com/repos/gevent/gevent/issues/1034,closed,2017-11-10,2017-11-10,2017-11-10,387b4f3cde30714b2e41a18dbc4d9d0d2c8cfb6a
parasyte,https://api.github.com/repos/gevent/gevent/pulls/1033,https://api.github.com/repos/gevent/gevent/issues/1033,closed,2017-11-09,2017-11-11,,8ba929fc9a60829cab1ded56034b966298f09e16
RonRothman,https://api.github.com/repos/gevent/gevent/pulls/1032,https://api.github.com/repos/gevent/gevent/issues/1032,closed,2017-11-08,2017-11-10,,a162f8b4b9c22619c9e0cae613cfbd96bb9653cb
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1030,https://api.github.com/repos/gevent/gevent/issues/1030,closed,2017-10-17,2017-10-17,2017-10-17,98c2c15fbbee0c6ab6fab0ba747fd0cdceca2ba8
thedrow,https://api.github.com/repos/gevent/gevent/pulls/1029,https://api.github.com/repos/gevent/gevent/issues/1029,closed,2017-10-17,2017-12-11,,427d3083a16c3ce85c1814ba95df872fbded139e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1025,https://api.github.com/repos/gevent/gevent/issues/1025,closed,2017-09-27,2017-09-27,2017-09-27,a19097cb3728b4cdeca726fce002e5709fe19a4b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1024,https://api.github.com/repos/gevent/gevent/issues/1024,closed,2017-09-25,2017-09-25,2017-09-25,4580712d8dc2fe7d5e52fffd81d3fea3121f799f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1022,https://api.github.com/repos/gevent/gevent/issues/1022,closed,2017-09-24,2017-09-25,2017-09-25,9708c0e036ae09aa196d8a27210957f31876d63f
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1011,https://api.github.com/repos/gevent/gevent/issues/1011,closed,2017-08-04,2017-08-04,2017-08-04,27db87a32f6cd99fad6d63aaac2a8c97ed6b74fd
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1006,https://api.github.com/repos/gevent/gevent/issues/1006,closed,2017-07-21,2017-07-21,2017-07-21,d011c4f5283b576f183f05832a254a0926e63cd2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1005,https://api.github.com/repos/gevent/gevent/issues/1005,closed,2017-07-21,2017-07-21,2017-07-21,5164f435412eaffbba5a5ef010d82fcdafa92c39
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1003,https://api.github.com/repos/gevent/gevent/issues/1003,closed,2017-07-21,2017-07-21,2017-07-21,a794c112f79e4a9795394d5cb87091d46f346190
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1000,https://api.github.com/repos/gevent/gevent/issues/1000,closed,2017-07-21,2017-07-26,2017-07-21,232178c494e137eecb1709124cf4501d7825ac00
jan11011977,https://api.github.com/repos/gevent/gevent/pulls/999,https://api.github.com/repos/gevent/gevent/issues/999,closed,2017-07-21,2017-07-21,,1200be774918cf21d75f7553902181fb8063fbb8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/998,https://api.github.com/repos/gevent/gevent/issues/998,closed,2017-07-20,2017-07-20,2017-07-20,4d0604278d351c882a628e78a34966c5a1b16f66
jamadden,https://api.github.com/repos/gevent/gevent/pulls/996,https://api.github.com/repos/gevent/gevent/issues/996,closed,2017-07-20,2017-07-20,2017-07-20,5a6bdd676493259ea6c59a846aeaa574f744ab44
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/992,https://api.github.com/repos/gevent/gevent/issues/992,closed,2017-07-10,2017-07-21,2017-07-10,e3c874df0b4d1c05339624da2afdbb507bca344c
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/991,https://api.github.com/repos/gevent/gevent/issues/991,closed,2017-07-01,2017-07-01,2017-07-01,df774a15b035a0823acc7a711b2ee1e1a55d1157
sublee,https://api.github.com/repos/gevent/gevent/pulls/986,https://api.github.com/repos/gevent/gevent/issues/986,closed,2017-06-15,2017-06-15,2017-06-15,4d85f51ee12114db0dfff5d873ee38b25120abe3
jamadden,https://api.github.com/repos/gevent/gevent/pulls/985,https://api.github.com/repos/gevent/gevent/issues/985,closed,2017-06-15,2017-06-15,2017-06-15,8b5d5957631387114473745f98896cd36556123f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/983,https://api.github.com/repos/gevent/gevent/issues/983,closed,2017-06-14,2017-06-14,2017-06-14,bb9ddc2a12cce8819dec4afc8a38ba03e8e7e419
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/980,https://api.github.com/repos/gevent/gevent/issues/980,closed,2017-06-11,2017-06-12,2017-06-12,7713d1110df897703857a24aa21c97ab9b8124dd
danc86,https://api.github.com/repos/gevent/gevent/pulls/979,https://api.github.com/repos/gevent/gevent/issues/979,closed,2017-06-07,2017-06-07,2017-06-07,14b28c678f2f7ae5107dc2abeef1f512f7748887
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/978,https://api.github.com/repos/gevent/gevent/issues/978,closed,2017-06-05,2017-06-11,2017-06-05,acf6dcbf6c6dfdede6ed755b79a6d90e7bc3952d
sbohrer,https://api.github.com/repos/gevent/gevent/pulls/975,https://api.github.com/repos/gevent/gevent/issues/975,closed,2017-05-25,2017-05-25,2017-05-25,5bc2cf6132fc421d7147fbc8b8546c656bc13d11
ralt,https://api.github.com/repos/gevent/gevent/pulls/969,https://api.github.com/repos/gevent/gevent/issues/969,closed,2017-05-11,2017-05-11,2017-05-11,b231c15e09809fb34457bacb8133a6d9b1656823
damz,https://api.github.com/repos/gevent/gevent/pulls/967,https://api.github.com/repos/gevent/gevent/issues/967,closed,2017-04-12,2017-04-12,,d6765be3aaa82df3807447ef90263da4e5c812d2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/965,https://api.github.com/repos/gevent/gevent/issues/965,closed,2017-04-07,2017-04-07,2017-04-07,1414906d51319d2445d88bfc12e355e881b75690
jamadden,https://api.github.com/repos/gevent/gevent/pulls/963,https://api.github.com/repos/gevent/gevent/issues/963,closed,2017-04-06,2017-04-06,2017-04-06,436f8d1328f041bd2c079101cf2d3328b0d9b44f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/961,https://api.github.com/repos/gevent/gevent/issues/961,closed,2017-04-06,2017-04-06,2017-04-06,db7db6a5669ff29040f0872a39ca18e2ac13bc00
thedrow,https://api.github.com/repos/gevent/gevent/pulls/959,https://api.github.com/repos/gevent/gevent/issues/959,closed,2017-03-26,2017-04-07,,85b6e3c66ac2ea8e590fadc1ff869d7085186878
thedrow,https://api.github.com/repos/gevent/gevent/pulls/958,https://api.github.com/repos/gevent/gevent/issues/958,closed,2017-03-26,2017-04-07,,382dff7df4cafd8f07a8d1f4835837132acba8b7
lithammer,https://api.github.com/repos/gevent/gevent/pulls/951,https://api.github.com/repos/gevent/gevent/issues/951,closed,2017-03-10,2021-11-16,2017-03-10,b8c64d35508fee2097dc8a5fa7f63dd364db2d3d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/949,https://api.github.com/repos/gevent/gevent/issues/949,closed,2017-03-09,2017-03-09,2017-03-09,c33ebf92e3b51fb46e3c6fc57a3174cafe4c555c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/948,https://api.github.com/repos/gevent/gevent/issues/948,closed,2017-03-09,2017-03-09,2017-03-09,ca9c3b8cfd6c86e34ec72ea2564e74435090b9e3
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/945,https://api.github.com/repos/gevent/gevent/issues/945,closed,2017-03-04,2017-03-04,,8422e12e028039769b7444d43d7f35e16fbb302a
goal,https://api.github.com/repos/gevent/gevent/pulls/942,https://api.github.com/repos/gevent/gevent/issues/942,closed,2017-02-25,2017-02-25,2017-02-25,de2d6507ff30bc7e9a51dc90a4a1a4697390e60a
william-gr,https://api.github.com/repos/gevent/gevent/pulls/939,https://api.github.com/repos/gevent/gevent/issues/939,closed,2017-02-14,2017-07-21,,20328cc7d63aaec11db2e0a072a46d174d400d4b
simonzheng,https://api.github.com/repos/gevent/gevent/pulls/935,https://api.github.com/repos/gevent/gevent/issues/935,closed,2017-02-06,2017-02-08,,694edd248dcd5e45d00c35991412862aa8f1defa
jamadden,https://api.github.com/repos/gevent/gevent/pulls/925,https://api.github.com/repos/gevent/gevent/issues/925,closed,2017-01-04,2017-01-12,2017-01-04,bcd19af237d36bb889f5aaf6d7928d5267030263
jamadden,https://api.github.com/repos/gevent/gevent/pulls/923,https://api.github.com/repos/gevent/gevent/issues/923,closed,2017-01-04,2017-01-04,2017-01-04,58530c927fc412030d2b49b7537f393d4cf1912e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/922,https://api.github.com/repos/gevent/gevent/issues/922,closed,2017-01-04,2017-01-12,2017-01-04,91b408fb1f5ed1057b87eff7743d2ea194dfafcf
jamadden,https://api.github.com/repos/gevent/gevent/pulls/921,https://api.github.com/repos/gevent/gevent/issues/921,closed,2017-01-04,2017-01-12,2017-01-12,9022c0a465c3bd250e08b5260c6e8a24d0b31edf
jamadden,https://api.github.com/repos/gevent/gevent/pulls/919,https://api.github.com/repos/gevent/gevent/issues/919,closed,2016-12-28,2016-12-28,2016-12-28,80fbafa3c6f7fb7875fde62c547339d47e790f9d
mayflaver,https://api.github.com/repos/gevent/gevent/pulls/913,https://api.github.com/repos/gevent/gevent/issues/913,closed,2016-12-15,2017-07-21,,0239e3c1dcd71fec2ff4c80550a851e54f78a7e2
thedrow,https://api.github.com/repos/gevent/gevent/pulls/910,https://api.github.com/repos/gevent/gevent/issues/910,closed,2016-12-13,2018-02-01,,d7c249088cdb0e5cac172146a1dcdfa1a013e07b
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/909,https://api.github.com/repos/gevent/gevent/issues/909,closed,2016-12-13,2016-12-13,2016-12-13,1c9264f83ad5905a2c53e732cc24c15bd1c6c846
jamadden,https://api.github.com/repos/gevent/gevent/pulls/908,https://api.github.com/repos/gevent/gevent/issues/908,closed,2016-12-12,2016-12-13,2016-12-13,4878481aa26a5fda7642aa69c0b8c7c2554f2515
jeffwidman,https://api.github.com/repos/gevent/gevent/pulls/907,https://api.github.com/repos/gevent/gevent/issues/907,closed,2016-12-12,2016-12-12,2016-12-12,c15b77d3d48c137ea662c0afa17dab42d90e909a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/905,https://api.github.com/repos/gevent/gevent/issues/905,closed,2016-12-08,2017-01-12,2016-12-08,38231a7a6cb30cc7b898be34ef7aa70e6977794d
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/904,https://api.github.com/repos/gevent/gevent/issues/904,closed,2016-12-08,2016-12-08,,5a8ac79defc2f9f847d4db6d4b8c8f2e48b7e59e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/897,https://api.github.com/repos/gevent/gevent/issues/897,closed,2016-11-28,2016-11-28,2016-11-28,18821c77fe37fdd7f6d8f85bf226b8db65ca7a29
jamadden,https://api.github.com/repos/gevent/gevent/pulls/896,https://api.github.com/repos/gevent/gevent/issues/896,closed,2016-11-28,2017-01-12,2016-11-28,2cf721878b6d47e11edd724846495b9208a50ade
jamadden,https://api.github.com/repos/gevent/gevent/pulls/884,https://api.github.com/repos/gevent/gevent/issues/884,closed,2016-10-24,2016-10-24,2016-10-24,e3b3da4dfd34b2f595d493f42d3d349e28f4291b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/883,https://api.github.com/repos/gevent/gevent/issues/883,closed,2016-10-21,2016-10-22,2016-10-22,750e0bc4522d7e4d844c316276c5fbf25587744e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/882,https://api.github.com/repos/gevent/gevent/issues/882,closed,2016-10-21,2016-10-22,2016-10-22,c22e4de90b8bf6523087f92ec952e9b9d8148b5b
sublee,https://api.github.com/repos/gevent/gevent/pulls/881,https://api.github.com/repos/gevent/gevent/issues/881,closed,2016-10-21,2016-10-21,,06cd7374e3cfea82a1b8c91472b8d85026fb5b19
jamadden,https://api.github.com/repos/gevent/gevent/pulls/879,https://api.github.com/repos/gevent/gevent/issues/879,closed,2016-10-20,2016-10-21,2016-10-21,143b2d5f9997b8535d9d42a583d6b07a81c12e68
stefanmh,https://api.github.com/repos/gevent/gevent/pulls/874,https://api.github.com/repos/gevent/gevent/issues/874,closed,2016-10-11,2016-10-28,,a7dadb22b58743e1c972fabeed66db4dc5665b0a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/873,https://api.github.com/repos/gevent/gevent/issues/873,closed,2016-10-10,2016-10-11,2016-10-11,687d61c1728861f1c73a900329ec43b64cdcdc8a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/861,https://api.github.com/repos/gevent/gevent/issues/861,closed,2016-09-13,2016-09-13,,7a2d53df1c364383e46e8316093ead42b00b1520
amitsaha,https://api.github.com/repos/gevent/gevent/pulls/860,https://api.github.com/repos/gevent/gevent/issues/860,closed,2016-09-13,2016-09-16,2016-09-16,5a7fea6d12288ab8aa5e83478dd2eb869d1cf1f9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/858,https://api.github.com/repos/gevent/gevent/issues/858,closed,2016-09-10,2017-01-12,2016-09-10,eef54f46d50495b2e6bc2a9b3321b3b4185eb497
kerrick-lyft,https://api.github.com/repos/gevent/gevent/pulls/851,https://api.github.com/repos/gevent/gevent/issues/851,closed,2016-08-31,2016-09-01,,ed792b4f05ca13e671475c5c8f2f9cbb36fa1e7e
kerrick-lyft,https://api.github.com/repos/gevent/gevent/pulls/850,https://api.github.com/repos/gevent/gevent/issues/850,closed,2016-08-31,2016-09-01,,1b0882dc82fa9ed678ab83322bb916847f12b886
ralt,https://api.github.com/repos/gevent/gevent/pulls/848,https://api.github.com/repos/gevent/gevent/issues/848,closed,2016-08-30,2016-10-26,,5fafd72790e3d70e46586775aa70f2abc3638514
jamadden,https://api.github.com/repos/gevent/gevent/pulls/843,https://api.github.com/repos/gevent/gevent/issues/843,closed,2016-08-21,2016-08-21,2016-08-21,75e0d3ca53345b5fab9def7a1707345f4aab7923
dpkp,https://api.github.com/repos/gevent/gevent/pulls/842,https://api.github.com/repos/gevent/gevent/issues/842,closed,2016-08-20,2016-08-20,,6f26d0bd2b811e440c9b19f92e73f67eded8721a
utzig,https://api.github.com/repos/gevent/gevent/pulls/826,https://api.github.com/repos/gevent/gevent/issues/826,closed,2016-07-08,2016-10-22,,03b6228d6abbb7a62f697a65a330ad6a39c135ce
adamchainz,https://api.github.com/repos/gevent/gevent/pulls/814,https://api.github.com/repos/gevent/gevent/issues/814,closed,2016-05-29,2016-05-29,2016-05-29,e932b60919548df6ef8a428a2fa00d4bb244c4f3
fornwall,https://api.github.com/repos/gevent/gevent/pulls/809,https://api.github.com/repos/gevent/gevent/issues/809,closed,2016-05-23,2016-05-23,,84c5be1a7c4ad387570da7b755e62bc3a30b57e2
elzibubble,https://api.github.com/repos/gevent/gevent/pulls/798,https://api.github.com/repos/gevent/gevent/issues/798,closed,2016-04-25,2016-04-25,,3bc7fe58e14492cab9cc498475230c7bba557fe0
czarkoff,https://api.github.com/repos/gevent/gevent/pulls/797,https://api.github.com/repos/gevent/gevent/issues/797,closed,2016-04-24,2016-04-24,2016-04-24,93e4352a8de3c1fb4702cd581b735b8e27dac4fb
czarkoff,https://api.github.com/repos/gevent/gevent/pulls/796,https://api.github.com/repos/gevent/gevent/issues/796,closed,2016-04-23,2016-04-24,,fea0d1df0a2aa8b8acf6281ac0f695e6d83bb1b9
damnever,https://api.github.com/repos/gevent/gevent/pulls/793,https://api.github.com/repos/gevent/gevent/issues/793,closed,2016-04-14,2016-04-14,,f30c18a15fbcc2fda3b402c8be6668c7f87ffe58
thedrow,https://api.github.com/repos/gevent/gevent/pulls/784,https://api.github.com/repos/gevent/gevent/issues/784,closed,2016-03-27,2016-04-01,,91d26a4ced6e34aaba9ad4afb3d9113f37a40060
jamadden,https://api.github.com/repos/gevent/gevent/pulls/781,https://api.github.com/repos/gevent/gevent/issues/781,closed,2016-03-24,2017-01-12,2016-03-25,4fe26b0d47568744b101a56b475b226efae08b1f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/780,https://api.github.com/repos/gevent/gevent/issues/780,closed,2016-03-22,2016-03-22,2016-03-22,57fc2d5c2317b52b0437c9de67c8a73c722e31ac
sean-peters-au,https://api.github.com/repos/gevent/gevent/pulls/779,https://api.github.com/repos/gevent/gevent/issues/779,closed,2016-03-22,2016-03-25,,cffc41fb243430dc32ec1aea1d99cc2c9a21c648
jamadden,https://api.github.com/repos/gevent/gevent/pulls/776,https://api.github.com/repos/gevent/gevent/issues/776,closed,2016-03-17,2017-01-12,2016-03-17,93956049fdb37d0abf344e3ce9347d7969aa27cd
