user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4423,https://api.github.com/repos/brave/browser-laptop/issues/4423,closed,2016-10-01,2016-10-02,,fed6cd9af939625c20f25fca29fc677850d94730
JohnONolan,https://api.github.com/repos/brave/browser-laptop/pulls/4400,https://api.github.com/repos/brave/browser-laptop/issues/4400,closed,2016-09-30,2016-10-05,2016-10-04,0c6cbab38cc4c92518d5d86ee80891675cc7e139
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4399,https://api.github.com/repos/brave/browser-laptop/issues/4399,closed,2016-09-30,2016-11-17,,0dc4db0147bf8f3ab1c880173ae0a15d6a5dda73
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4396,https://api.github.com/repos/brave/browser-laptop/issues/4396,closed,2016-09-30,2017-03-25,2016-10-11,43c0100c617b289da846d218a231d7a837f35aa7
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4395,https://api.github.com/repos/brave/browser-laptop/issues/4395,closed,2016-09-30,2016-10-08,2016-10-04,9698423e5b302aa5d6768ce67015a14146de8377
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/4394,https://api.github.com/repos/brave/browser-laptop/issues/4394,closed,2016-09-30,2016-10-08,2016-09-30,88fa28546cb6952557bd3d43a5c3f06175eea062
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4390,https://api.github.com/repos/brave/browser-laptop/issues/4390,closed,2016-09-29,2016-10-07,2016-10-04,17b083cefd3d6eef68bbd815c60dcce9c77653cd
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4383,https://api.github.com/repos/brave/browser-laptop/issues/4383,closed,2016-09-29,2016-11-15,,24764d6c83de19722ec3506c01ee1c202c8574e6
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4379,https://api.github.com/repos/brave/browser-laptop/issues/4379,closed,2016-09-29,2016-10-11,,dadda923dfdeb6d52e125728a5b40e60aebb2a86
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4377,https://api.github.com/repos/brave/browser-laptop/issues/4377,closed,2016-09-29,2016-10-02,2016-09-29,e7e7fc65ccdafb0de93fcc021bc3d82ea0591702
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/4372,https://api.github.com/repos/brave/browser-laptop/issues/4372,closed,2016-09-29,2017-01-10,2016-09-29,ff888e9de6f23f988c15c8b52ef07833d0e79588
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/4370,https://api.github.com/repos/brave/browser-laptop/issues/4370,closed,2016-09-29,2016-10-05,2016-09-29,ee858f803ff9c450059b0fa2d7f79c94bf8601d4
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4369,https://api.github.com/repos/brave/browser-laptop/issues/4369,closed,2016-09-29,2016-10-13,2016-10-04,c75353ddfa9162eba3d87f5132f5635937408ec6
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4363,https://api.github.com/repos/brave/browser-laptop/issues/4363,closed,2016-09-28,2016-09-29,,beb9e0f9a58c3f07bd071fd77746e959f162b08f
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4361,https://api.github.com/repos/brave/browser-laptop/issues/4361,closed,2016-09-28,2016-10-17,2016-10-10,ff68e162ca2035712a31ccbc858bdaa0f43a0157
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4357,https://api.github.com/repos/brave/browser-laptop/issues/4357,closed,2016-09-28,2016-10-07,2016-10-04,22cca6908a5c7575fe3be7b86eba2b924720a555
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4356,https://api.github.com/repos/brave/browser-laptop/issues/4356,closed,2016-09-28,2016-10-04,,0596d21c69b53d3dd4e7c302b9eb70c5d38a5a68
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/4354,https://api.github.com/repos/brave/browser-laptop/issues/4354,closed,2016-09-28,2016-10-01,,bd7db08ba3ddaa3bcd3e6f459e87c4da213eea75
ThierryHFR,https://api.github.com/repos/brave/browser-laptop/pulls/4351,https://api.github.com/repos/brave/browser-laptop/issues/4351,closed,2016-09-28,2016-12-27,,306fabd957668855b13506eea7e3e1db47b17bc5
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/4346,https://api.github.com/repos/brave/browser-laptop/issues/4346,closed,2016-09-28,2016-10-07,2016-09-29,6c2074d8dde01b375f3554e4f7aae50ab5dbee6a
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4345,https://api.github.com/repos/brave/browser-laptop/issues/4345,closed,2016-09-28,2016-10-07,2016-10-04,76547ccd7c77af25685d60199c4f04c939c882c7
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4342,https://api.github.com/repos/brave/browser-laptop/issues/4342,closed,2016-09-28,2016-10-04,2016-10-04,a9a3f5e7769edd307336c69105b5441bc5fb973c
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4338,https://api.github.com/repos/brave/browser-laptop/issues/4338,closed,2016-09-27,2016-09-30,2016-09-28,3ea50a535da9a7256199632fc0fccade4eef970d
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4337,https://api.github.com/repos/brave/browser-laptop/issues/4337,closed,2016-09-27,2016-09-30,2016-09-28,942e0e1e56d29860643b3b29721d8e8eb8d61044
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/4336,https://api.github.com/repos/brave/browser-laptop/issues/4336,closed,2016-09-27,2016-10-08,2016-09-28,245e5f0bd0cb208967b268b0dd6cbb1b56e06439
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4333,https://api.github.com/repos/brave/browser-laptop/issues/4333,closed,2016-09-27,2016-10-08,2016-10-04,e1569c5501aaaeb4d896717e97d256c272712f7b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/4324,https://api.github.com/repos/brave/browser-laptop/issues/4324,closed,2016-09-27,2016-09-29,2016-09-27,53fd847d2f8f16f5922f2539be30ead3c5f2a56f
rickycodes,https://api.github.com/repos/brave/browser-laptop/pulls/4317,https://api.github.com/repos/brave/browser-laptop/issues/4317,closed,2016-09-27,2016-11-26,,2dc2bcf1b8f4f9d8f4cfd28fa9d3c7d6b0cb06aa
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4316,https://api.github.com/repos/brave/browser-laptop/issues/4316,closed,2016-09-27,2016-10-03,2016-09-27,c814235c78ee29c4eb015862978edbfaba9f303c
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4315,https://api.github.com/repos/brave/browser-laptop/issues/4315,closed,2016-09-27,2016-10-03,2016-09-27,00ff01f58f146f55f9522ce9d6c8dd6d63e960f1
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/4314,https://api.github.com/repos/brave/browser-laptop/issues/4314,closed,2016-09-27,2016-10-04,2016-09-27,0d59cbaf135fd8e7aa3a4e28fa0952af313ec6fd
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/4312,https://api.github.com/repos/brave/browser-laptop/issues/4312,closed,2016-09-26,2016-10-03,,cae5f0c28de5057f5f9d030eed5c58d321c4e61f
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/4308,https://api.github.com/repos/brave/browser-laptop/issues/4308,closed,2016-09-26,2016-10-03,2016-09-26,0fcdf0c6fca51e7c9e5011adc4fe96905ca77584
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/4299,https://api.github.com/repos/brave/browser-laptop/issues/4299,closed,2016-09-26,2016-10-03,2016-09-26,c95cef9201ccafc233c93c47c9f940177f7eb4bb
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/4297,https://api.github.com/repos/brave/browser-laptop/issues/4297,closed,2016-09-25,2016-10-21,2016-10-16,a24dcad2151fb9b33c21ee6bb636968aac3bbfa9
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4296,https://api.github.com/repos/brave/browser-laptop/issues/4296,closed,2016-09-25,2016-10-03,2016-09-27,10a46130f4b25914287803c8046f8a8761172959
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4293,https://api.github.com/repos/brave/browser-laptop/issues/4293,closed,2016-09-25,2016-10-03,2016-09-26,aaac4f550050d14b32647bb4dface6683f33602a
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/4284,https://api.github.com/repos/brave/browser-laptop/issues/4284,closed,2016-09-25,2016-10-03,2016-09-25,21f0409bfed3eb457d507f62d44448c8c4b51afc
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4281,https://api.github.com/repos/brave/browser-laptop/issues/4281,closed,2016-09-25,2016-09-25,2016-09-25,89625ea489ab1b67bed05010ad406608509b180b
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4271,https://api.github.com/repos/brave/browser-laptop/issues/4271,closed,2016-09-24,2016-10-02,2016-09-26,17256bfe7cef35c29bd18cd3917f4f6f105b8f52
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/4254,https://api.github.com/repos/brave/browser-laptop/issues/4254,closed,2016-09-24,2016-09-25,2016-09-24,315469a470be1425fd314f52ff6034765d9d8bb0
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/4253,https://api.github.com/repos/brave/browser-laptop/issues/4253,closed,2016-09-24,2016-12-22,2016-09-24,93720e3b7eef00df5a8cf41e196d109e3954c081
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4251,https://api.github.com/repos/brave/browser-laptop/issues/4251,closed,2016-09-24,2016-09-30,2016-09-24,395d0ebc6215a4a77612224fc3bd266f392e905f
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/4250,https://api.github.com/repos/brave/browser-laptop/issues/4250,closed,2016-09-23,2016-10-08,2016-09-23,39d903f5ed3795a6c026a2e2f22d2d4415a4bdf3
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4249,https://api.github.com/repos/brave/browser-laptop/issues/4249,closed,2016-09-23,2016-09-25,2016-09-23,e36362e03dbf7fb3bc08e5c86b9b4c57afa5ffe8
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4243,https://api.github.com/repos/brave/browser-laptop/issues/4243,closed,2016-09-23,2016-09-25,2016-09-23,f51e1a3456bc9d468f388749ae9172e789d5c42b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/4240,https://api.github.com/repos/brave/browser-laptop/issues/4240,closed,2016-09-23,2016-09-25,2016-09-24,3fb73d74fd65f9bda80eab411b48dd815919405a
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/4238,https://api.github.com/repos/brave/browser-laptop/issues/4238,closed,2016-09-23,2016-10-06,2016-09-24,b22043170d7d20d3b8dd5504010c6b78876e74a2
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/4231,https://api.github.com/repos/brave/browser-laptop/issues/4231,closed,2016-09-23,2017-01-10,2016-09-23,b59b9f0c1b1533916026f4995f67249a0f315e5d
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4223,https://api.github.com/repos/brave/browser-laptop/issues/4223,closed,2016-09-23,2016-09-25,2016-09-23,2f0c666090346ec259bd6f0f1418f12fd5ba1fb0
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4217,https://api.github.com/repos/brave/browser-laptop/issues/4217,closed,2016-09-23,2016-09-27,2016-09-24,bbf5fc9cc54992dadafc88d5f9c96643d28640f7
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4215,https://api.github.com/repos/brave/browser-laptop/issues/4215,closed,2016-09-23,2016-09-25,2016-09-23,5cf9c4bb3fe70176c3a9bbd86eda085f3c7f1ac4
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/4214,https://api.github.com/repos/brave/browser-laptop/issues/4214,closed,2016-09-23,2017-01-10,,21526beed6bbf7eee76f5706bf2dbfae9bf6f742
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4203,https://api.github.com/repos/brave/browser-laptop/issues/4203,closed,2016-09-22,2016-09-23,2016-09-22,a51570689c37b833ba966417f4fc5c89563dfa64
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4196,https://api.github.com/repos/brave/browser-laptop/issues/4196,closed,2016-09-22,2016-09-23,2016-09-22,bb799ded7e2c2b35ecb0d91deddef2d4ba3cb875
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4194,https://api.github.com/repos/brave/browser-laptop/issues/4194,closed,2016-09-22,2016-09-25,2016-09-22,a1eeacc583aafb7a8fffd6321532476ff00a220c
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/4193,https://api.github.com/repos/brave/browser-laptop/issues/4193,closed,2016-09-22,2017-01-10,2016-09-26,1499d9d0d9961e309371a7eafdb20ea3a1d43070
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4192,https://api.github.com/repos/brave/browser-laptop/issues/4192,closed,2016-09-22,2016-09-25,2016-09-22,0dd1bd7fcc11167458dff112f58a8fd29230cfc5
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4190,https://api.github.com/repos/brave/browser-laptop/issues/4190,closed,2016-09-22,2016-09-25,2016-09-22,71f4ebe80cedbd25a5fcd976a380f69de5b69d68
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4189,https://api.github.com/repos/brave/browser-laptop/issues/4189,closed,2016-09-22,2016-09-23,,0e33a7406be6b153fe47d08ee4bca03b5a5d2ce5
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4186,https://api.github.com/repos/brave/browser-laptop/issues/4186,closed,2016-09-22,2016-09-23,,240f36342f9de74cb10e3905a7950c86357793ff
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4183,https://api.github.com/repos/brave/browser-laptop/issues/4183,closed,2016-09-22,2016-09-25,2016-09-22,ff817b13ac0346fe68ba02826cb9fc1bad68973b
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4182,https://api.github.com/repos/brave/browser-laptop/issues/4182,closed,2016-09-22,2016-09-25,2016-09-22,1c5728de671bf262f79f7bd6922938bc95eaa234
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/4181,https://api.github.com/repos/brave/browser-laptop/issues/4181,closed,2016-09-22,2017-01-10,2016-09-22,1865e937979754c2c0cb90ce1b102251a6253bbd
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4179,https://api.github.com/repos/brave/browser-laptop/issues/4179,closed,2016-09-22,2016-09-25,2016-09-22,6f431c7e646a6521ca977db766bce8e7a12e6525
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/4168,https://api.github.com/repos/brave/browser-laptop/issues/4168,closed,2016-09-22,2016-10-01,2016-09-22,55ff5b82d3a5b5e6eb1311859a8c8c48d80262f5
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/4162,https://api.github.com/repos/brave/browser-laptop/issues/4162,closed,2016-09-22,2016-09-25,2016-09-22,0f846d73ee4603578f8d55ca03df1d3445bfc161
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/4150,https://api.github.com/repos/brave/browser-laptop/issues/4150,closed,2016-09-21,2016-09-23,2016-09-21,dfe352c8b491d3bf7f3b7bfbce88c901fe504a09
MikeRalphson,https://api.github.com/repos/brave/browser-laptop/pulls/4146,https://api.github.com/repos/brave/browser-laptop/issues/4146,closed,2016-09-21,2016-09-25,2016-09-21,37520399994467bf1bef71abd03335d1bff75f42
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/4145,https://api.github.com/repos/brave/browser-laptop/issues/4145,closed,2016-09-21,2016-10-08,2016-09-27,5166964994f9b954eeaa9bbad4c5ad01e427f769
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/4141,https://api.github.com/repos/brave/browser-laptop/issues/4141,closed,2016-09-21,2016-09-23,2016-09-22,d46e5822a83a35e7cfe1447a228f20dfb44ebebb
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/4140,https://api.github.com/repos/brave/browser-laptop/issues/4140,closed,2016-09-21,2016-09-23,2016-09-21,d4d561b2678dee8449e183cea1a9ccc8f3b74aee
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4127,https://api.github.com/repos/brave/browser-laptop/issues/4127,closed,2016-09-20,2016-09-23,2016-09-20,f5a0f63549ec46ba15f11671b97bb1e62a423b25
da2x,https://api.github.com/repos/brave/browser-laptop/pulls/4126,https://api.github.com/repos/brave/browser-laptop/issues/4126,closed,2016-09-20,2016-10-03,2016-09-26,f5b04f05ac921c9f2884e6d818550608f0c6f1c0
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/4121,https://api.github.com/repos/brave/browser-laptop/issues/4121,closed,2016-09-20,2016-09-25,2016-09-20,923eea2d130ec6e95cafe82c8f51f7fb32eb76c8
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/4119,https://api.github.com/repos/brave/browser-laptop/issues/4119,closed,2016-09-19,2016-09-23,2016-09-20,15afc0a50c378c53f853356e74ef9cec15ff446a
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/4118,https://api.github.com/repos/brave/browser-laptop/issues/4118,closed,2016-09-19,2016-09-28,2016-09-20,6e628fb7e9a3e21b615bcb6ca7323f11a0fb84fc
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/4105,https://api.github.com/repos/brave/browser-laptop/issues/4105,closed,2016-09-19,2016-10-06,2016-09-27,3f97d28fb8167ca6901b2696ec64cbd115c10137
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4104,https://api.github.com/repos/brave/browser-laptop/issues/4104,closed,2016-09-19,2016-09-23,2016-09-19,6655cc99c695e5be34a2e93cd23ee56cd2dd7b8f
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4101,https://api.github.com/repos/brave/browser-laptop/issues/4101,closed,2016-09-18,2016-09-25,2016-09-19,0ca31d7802f3c146ebc6a638aa5f80f655b51738
MKuenzi,https://api.github.com/repos/brave/browser-laptop/pulls/4097,https://api.github.com/repos/brave/browser-laptop/issues/4097,closed,2016-09-18,2016-09-25,2016-09-19,3fbf38dcb79a62dcbae922644d5d443b1d98da0a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/4093,https://api.github.com/repos/brave/browser-laptop/issues/4093,closed,2016-09-18,2016-09-25,2016-09-19,c5ac72cb469d54154cbb59fddc8390acfa6101cf
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4085,https://api.github.com/repos/brave/browser-laptop/issues/4085,closed,2016-09-17,2016-10-02,,1c65d0c953b562de80123040dd253c67b8f6488f
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4083,https://api.github.com/repos/brave/browser-laptop/issues/4083,closed,2016-09-17,2016-09-23,2016-09-18,5330ee7d900ab55cce06ce8b0ea9a9ef5e81a8c9
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/4077,https://api.github.com/repos/brave/browser-laptop/issues/4077,closed,2016-09-17,2016-09-25,2016-09-17,2384bb6c51337707451fe7c353b2226279ed8087
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/4076,https://api.github.com/repos/brave/browser-laptop/issues/4076,closed,2016-09-17,2016-09-23,2016-09-17,73cc7d2bd17470475d92f42ac7179b2935497774
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/4075,https://api.github.com/repos/brave/browser-laptop/issues/4075,closed,2016-09-17,2016-09-25,2016-09-17,471564800bdaf1e2f0df0e24daa0896d37f4d65f
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4071,https://api.github.com/repos/brave/browser-laptop/issues/4071,closed,2016-09-17,2016-09-23,2016-09-17,6f89aab504a1eed0cb038c57878e19eabfa53436
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4068,https://api.github.com/repos/brave/browser-laptop/issues/4068,closed,2016-09-16,2016-09-23,2016-09-17,238938ef5d04e27840bcb03744d6266d62eaafc3
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/4057,https://api.github.com/repos/brave/browser-laptop/issues/4057,closed,2016-09-16,2016-09-23,2016-09-16,d7f5c6adb20751b4317237bdb14df0b85bfa7e30
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/4056,https://api.github.com/repos/brave/browser-laptop/issues/4056,closed,2016-09-16,2016-09-23,2016-09-17,b6b54d90ad25f145359a446ea280bf1ddf8ab61b
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/4055,https://api.github.com/repos/brave/browser-laptop/issues/4055,closed,2016-09-16,2016-09-23,2016-09-17,b54b17cfe075d37dd08ee218f8b35cba74d3309f
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/4049,https://api.github.com/repos/brave/browser-laptop/issues/4049,closed,2016-09-16,2016-09-28,2016-09-21,7352955db2e61a75cc44981a7f23beb1a0618509
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4048,https://api.github.com/repos/brave/browser-laptop/issues/4048,closed,2016-09-16,2016-09-23,2016-09-17,1a76c9e812c1ff00ec28699faa22c74e1d78f967
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4041,https://api.github.com/repos/brave/browser-laptop/issues/4041,closed,2016-09-15,2016-09-23,2016-09-15,1503efe49b68505480e5e287714671a80cc66a9f
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4040,https://api.github.com/repos/brave/browser-laptop/issues/4040,closed,2016-09-15,2016-09-23,2016-09-17,0749dfa65846a28d6164a83d77d219b31b83e7c6
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4039,https://api.github.com/repos/brave/browser-laptop/issues/4039,closed,2016-09-15,2016-09-23,2016-09-17,27f7e2a0f8ea6a518150fc18c262c793c4296df1
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4038,https://api.github.com/repos/brave/browser-laptop/issues/4038,closed,2016-09-15,2016-09-22,2016-09-15,68029288f2afae94467d9308df7a653d6e7535c9
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/4037,https://api.github.com/repos/brave/browser-laptop/issues/4037,closed,2016-09-15,2016-10-01,2016-09-15,f51a293574f7153392af50887fb1cfe859a098cd
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/4032,https://api.github.com/repos/brave/browser-laptop/issues/4032,closed,2016-09-15,2016-09-25,2016-09-17,e5b2b14b973edb5216a550590c4db7bbeb484c28
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/4016,https://api.github.com/repos/brave/browser-laptop/issues/4016,closed,2016-09-15,2016-09-15,2016-09-15,6adc201bd2b673013ded183cc88321856238c7f0
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4015,https://api.github.com/repos/brave/browser-laptop/issues/4015,closed,2016-09-14,2016-09-23,2016-09-15,da29eb3fbe1ec6912958757e2be6acd977080453
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/4014,https://api.github.com/repos/brave/browser-laptop/issues/4014,closed,2016-09-14,2016-09-15,2016-09-15,87dfc12ac6a935efe5b3dfd01f52759aa0105099
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/4010,https://api.github.com/repos/brave/browser-laptop/issues/4010,closed,2016-09-14,2016-09-15,2016-09-15,1db8860d39569107ec37b1517d5fd6c8ae3cf5f6
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3986,https://api.github.com/repos/brave/browser-laptop/issues/3986,closed,2016-09-14,2016-09-23,2016-09-14,04b3256b8cfe088e1a3aadc07a9e5dc534be4a6c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/3984,https://api.github.com/repos/brave/browser-laptop/issues/3984,closed,2016-09-14,2016-09-24,2016-09-14,629fb77474573df2b9b6dac5e5538b4b0b3df680
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3979,https://api.github.com/repos/brave/browser-laptop/issues/3979,closed,2016-09-14,2016-10-08,,cad7874e161c9a222a8b1778904cf20e8b049807
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/3978,https://api.github.com/repos/brave/browser-laptop/issues/3978,closed,2016-09-14,2016-10-20,2016-09-14,335ce5ec3b22ebd6d1b41903e9115bb59ec4fe0f
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3977,https://api.github.com/repos/brave/browser-laptop/issues/3977,closed,2016-09-14,2016-09-15,2016-09-14,770ddcec71d600a0caf67f48c40decb832f86add
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3973,https://api.github.com/repos/brave/browser-laptop/issues/3973,closed,2016-09-13,2016-09-15,,69dae0744b7d0699c4aebcccd7869c1ab7cb4809
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3966,https://api.github.com/repos/brave/browser-laptop/issues/3966,closed,2016-09-13,2016-09-15,2016-09-13,04f884da3d1532fc8b91b1872b0e91c6468d8cef
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3965,https://api.github.com/repos/brave/browser-laptop/issues/3965,closed,2016-09-13,2016-09-14,2016-09-14,8a43d49d5a542761df577d48b006794bdb394e04
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3961,https://api.github.com/repos/brave/browser-laptop/issues/3961,closed,2016-09-13,2016-09-15,,dd3cc3c051b07b86e577b672e6c0d86ffb1484a7
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3959,https://api.github.com/repos/brave/browser-laptop/issues/3959,closed,2016-09-13,2016-09-16,2016-09-13,172efcc38594840a96afacf68ac6e17a17ca3ae6
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/3957,https://api.github.com/repos/brave/browser-laptop/issues/3957,closed,2016-09-13,2016-09-23,2016-09-13,806dae431ce21e45ab44e8013d3a229294cd2757
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/3945,https://api.github.com/repos/brave/browser-laptop/issues/3945,closed,2016-09-13,2016-09-24,2016-09-13,5f74a755912a4acd76f909c4edb293f0d7801545
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3944,https://api.github.com/repos/brave/browser-laptop/issues/3944,closed,2016-09-13,2016-09-15,2016-09-13,5d783ab97b1e7c6fe30b23d93a6604b2dfdf7dcd
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3942,https://api.github.com/repos/brave/browser-laptop/issues/3942,closed,2016-09-13,2016-09-23,2016-09-13,58dbabc1984231fa88c1705261df071fa7af3948
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/3941,https://api.github.com/repos/brave/browser-laptop/issues/3941,closed,2016-09-13,2016-10-01,2016-09-13,9f47024ce253af53854600453690cb458c0b0f3f
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3940,https://api.github.com/repos/brave/browser-laptop/issues/3940,closed,2016-09-13,2016-09-14,2016-09-13,76ac5d948ac3a8ae5d7f238b0b77144678ec8934
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3939,https://api.github.com/repos/brave/browser-laptop/issues/3939,closed,2016-09-12,2016-09-15,2016-09-13,46f87a60746060779e3c71acfe77c4b569e0ea42
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3937,https://api.github.com/repos/brave/browser-laptop/issues/3937,closed,2016-09-12,2016-12-03,2016-09-12,1294256b3862127f72cba8e76bda637476edaaa9
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3933,https://api.github.com/repos/brave/browser-laptop/issues/3933,closed,2016-09-12,2016-09-14,2016-09-13,91af42ee54642820374a1dbdcb2ec01a2c00b82a
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3929,https://api.github.com/repos/brave/browser-laptop/issues/3929,closed,2016-09-12,2016-09-28,2016-09-12,0934f9b10d82900541dada504f86486054266bd5
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3923,https://api.github.com/repos/brave/browser-laptop/issues/3923,closed,2016-09-12,2016-12-03,2016-09-12,cd29e7684bf778ae31cc93db644a82d7c824c6a0
