user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/810,https://api.github.com/repos/reviewdog/reviewdog/issues/810,closed,2020-11-11,2020-11-11,2020-11-11,5df058f8d698ec74a6029320801c05ee5bb8ca08
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/809,https://api.github.com/repos/reviewdog/reviewdog/issues/809,closed,2020-11-09,2020-11-09,2020-11-09,460f0976adf0b7cedb55bd15f8ca9a7bd91c989c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/808,https://api.github.com/repos/reviewdog/reviewdog/issues/808,closed,2020-11-06,2020-11-06,2020-11-06,f4e65e0cc2308768e9ffa61a5a60e7ea037e14cf
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/806,https://api.github.com/repos/reviewdog/reviewdog/issues/806,closed,2020-11-02,2020-11-02,2020-11-02,5ef96711a8b00c639ebfe1a072221e64e8dad71e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/805,https://api.github.com/repos/reviewdog/reviewdog/issues/805,closed,2020-10-27,2020-10-27,2020-10-27,c89c08694e868899dccf5b085aecad4d8aa8f459
taraspos,https://api.github.com/repos/reviewdog/reviewdog/pulls/804,https://api.github.com/repos/reviewdog/reviewdog/issues/804,open,2020-10-26,2023-01-31,,8810d20ada6c966f7f1e54ee5aed0b9f20d656e5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/803,https://api.github.com/repos/reviewdog/reviewdog/issues/803,closed,2020-10-25,2020-10-25,2020-10-25,6717e234ee3d14b9ce77bb12f3e517c9da18be3d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/802,https://api.github.com/repos/reviewdog/reviewdog/issues/802,closed,2020-10-25,2020-10-25,2020-10-25,d6b6b57ef8a73baf0a1eeac029daa954d86e05db
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/801,https://api.github.com/repos/reviewdog/reviewdog/issues/801,closed,2020-10-24,2020-10-24,2020-10-24,a2d07ab1974b64e29c7a2286b5d1bf0db8d393b6
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/800,https://api.github.com/repos/reviewdog/reviewdog/issues/800,closed,2020-10-24,2020-10-25,2020-10-25,52edab5fca3e885dbdb87d75bf8cad9a938df701
taraspos,https://api.github.com/repos/reviewdog/reviewdog/pulls/799,https://api.github.com/repos/reviewdog/reviewdog/issues/799,closed,2020-10-24,2020-10-24,2020-10-24,a615313d734d54be49fa7cbcafa2b4291a1801d7
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/797,https://api.github.com/repos/reviewdog/reviewdog/issues/797,closed,2020-10-24,2020-10-24,,375612ba9a532f2d41d97349fc3ea6a9efe6f1d1
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/796,https://api.github.com/repos/reviewdog/reviewdog/issues/796,closed,2020-10-23,2020-10-24,,c7495f23052f72bd215838565e207e9e46e6b337
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/795,https://api.github.com/repos/reviewdog/reviewdog/issues/795,closed,2020-10-20,2020-10-20,2020-10-20,f2d165dc1e64aafef12fdf59266a2f908b44323c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/794,https://api.github.com/repos/reviewdog/reviewdog/issues/794,closed,2020-10-20,2020-10-20,2020-10-20,6742a2d3360af579c642e43aaa54555a1eb2aa84
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/793,https://api.github.com/repos/reviewdog/reviewdog/issues/793,closed,2020-10-20,2020-10-20,2020-10-20,f1aa5e07352b95c9263f04e267238e8f26c41e40
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/792,https://api.github.com/repos/reviewdog/reviewdog/issues/792,closed,2020-10-20,2020-10-20,2020-10-20,1903e24057e7a4ed2d14c2bc2e7541950fd95d3a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/791,https://api.github.com/repos/reviewdog/reviewdog/issues/791,closed,2020-10-20,2020-10-20,2020-10-20,0a8f7ac161afe8c81b502ff0ca54978a194d8f95
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/790,https://api.github.com/repos/reviewdog/reviewdog/issues/790,closed,2020-10-20,2020-10-20,2020-10-20,c0c91987c152ad5f976328e2c13c736d4b01b75b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/789,https://api.github.com/repos/reviewdog/reviewdog/issues/789,closed,2020-10-19,2020-10-20,2020-10-20,806c3575a17d4110f0fa6ac77db4b3c880d25f56
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/788,https://api.github.com/repos/reviewdog/reviewdog/issues/788,closed,2020-10-19,2020-10-19,2020-10-19,1d8f6d6897dcfa67c33a2ccdc2ea23a8cca96c8c
i-sevostyanov,https://api.github.com/repos/reviewdog/reviewdog/pulls/787,https://api.github.com/repos/reviewdog/reviewdog/issues/787,closed,2020-10-18,2020-10-20,2020-10-20,59f48c0c901da652f855123079acfc448f1da024
i-sevostyanov,https://api.github.com/repos/reviewdog/reviewdog/pulls/786,https://api.github.com/repos/reviewdog/reviewdog/issues/786,closed,2020-10-18,2020-10-18,2020-10-18,700f37669704c2d0db6a53bef012c72714a3d7bb
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/785,https://api.github.com/repos/reviewdog/reviewdog/issues/785,closed,2020-10-18,2021-02-25,,bcdd600c880ee5fb22043fe1e98e49e4513f9738
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/784,https://api.github.com/repos/reviewdog/reviewdog/issues/784,closed,2020-10-16,2020-10-16,2020-10-16,45765d5d1e76030755809a032b1d69673faa0565
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/783,https://api.github.com/repos/reviewdog/reviewdog/issues/783,closed,2020-10-15,2020-10-15,2020-10-15,889e04e507b261614f337baccb1f079076741ff2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/782,https://api.github.com/repos/reviewdog/reviewdog/issues/782,closed,2020-10-15,2020-10-15,2020-10-15,393abb9f085d9098b981a3307895ea76cf2bb7be
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/781,https://api.github.com/repos/reviewdog/reviewdog/issues/781,closed,2020-10-14,2020-10-14,2020-10-14,8f6627de7c06e27d3026229753247d7730e8a15c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/780,https://api.github.com/repos/reviewdog/reviewdog/issues/780,closed,2020-10-14,2020-10-14,2020-10-14,1216226aa719e6e15d962c8cf43b3c1ba21111cc
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/779,https://api.github.com/repos/reviewdog/reviewdog/issues/779,closed,2020-10-10,2020-10-11,2020-10-11,835d5bade235178b645ce7e3aac1f0d4a82be0bb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/778,https://api.github.com/repos/reviewdog/reviewdog/issues/778,closed,2020-10-09,2020-10-09,2020-10-09,a045d633f69b9313e7e099afef2245d9734978a7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/777,https://api.github.com/repos/reviewdog/reviewdog/issues/777,closed,2020-10-08,2020-10-08,2020-10-08,81dc85f21f2941237b8512b09a1242ed0c3b08a0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/776,https://api.github.com/repos/reviewdog/reviewdog/issues/776,closed,2020-10-08,2020-10-08,2020-10-08,ddae0cf55a283fbd5aa6f8a9342781551ec53f88
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/773,https://api.github.com/repos/reviewdog/reviewdog/issues/773,closed,2020-10-07,2020-10-07,2020-10-07,8e8ce960c9cb8f118ecda0ca7f4ed34488823c39
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/772,https://api.github.com/repos/reviewdog/reviewdog/issues/772,closed,2020-10-06,2020-10-06,2020-10-06,260c421ff3992de02d6e37870085564d91eb5b1d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/771,https://api.github.com/repos/reviewdog/reviewdog/issues/771,closed,2020-10-05,2020-10-05,2020-10-05,ef72ba80867036bb01a09ab4ce533ffc58b66cf8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/770,https://api.github.com/repos/reviewdog/reviewdog/issues/770,closed,2020-10-02,2020-10-02,2020-10-02,36616998a8807f18fc46e80631fa151204db5897
taraspos,https://api.github.com/repos/reviewdog/reviewdog/pulls/769,https://api.github.com/repos/reviewdog/reviewdog/issues/769,closed,2020-10-02,2020-10-24,2020-10-24,2b11a08d09750a2e52ef10dacd5f174782ab48ce
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/768,https://api.github.com/repos/reviewdog/reviewdog/issues/768,closed,2020-09-30,2020-09-30,2020-09-30,25e7c7f137f875843d4a8cfdb299dfe26ca6816b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/767,https://api.github.com/repos/reviewdog/reviewdog/issues/767,closed,2020-09-30,2020-09-30,2020-09-30,b420581377a78c8be51d58c3af8809d01815a60d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/766,https://api.github.com/repos/reviewdog/reviewdog/issues/766,closed,2020-09-29,2020-09-29,2020-09-29,4356a1ac62682f4e11233a155874d1a051624ed4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/765,https://api.github.com/repos/reviewdog/reviewdog/issues/765,closed,2020-09-29,2020-09-29,2020-09-29,7200c2d41fd7d00b06b3e08624eedca9a3a06319
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/764,https://api.github.com/repos/reviewdog/reviewdog/issues/764,closed,2020-09-27,2020-09-27,2020-09-27,5228c1abca99185e561679e6f508413e4ed1c369
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/763,https://api.github.com/repos/reviewdog/reviewdog/issues/763,closed,2020-09-25,2020-09-25,2020-09-25,32868b589e7702c6041b3bb07c8aeefadebb9a05
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/762,https://api.github.com/repos/reviewdog/reviewdog/issues/762,closed,2020-09-24,2020-09-30,2020-09-30,e494c1133dec5886f1b42b4acfdd05119e2d40c0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/761,https://api.github.com/repos/reviewdog/reviewdog/issues/761,closed,2020-09-23,2020-09-23,2020-09-23,d679f79836cdb71d799fa013168a16ce70bf1350
singhprd,https://api.github.com/repos/reviewdog/reviewdog/pulls/758,https://api.github.com/repos/reviewdog/reviewdog/issues/758,closed,2020-09-17,2020-10-19,2020-10-18,50dd1780dc226eddba80c7898e398c9eb366d6a4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/757,https://api.github.com/repos/reviewdog/reviewdog/issues/757,closed,2020-09-16,2020-09-16,2020-09-16,86ad565a23670086fca06d56ef360a2b5dff1213
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/756,https://api.github.com/repos/reviewdog/reviewdog/issues/756,closed,2020-09-16,2020-09-16,2020-09-16,08d6578c064b7ef95c9e450c0194cddec42ba4e0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/755,https://api.github.com/repos/reviewdog/reviewdog/issues/755,closed,2020-09-15,2020-09-15,2020-09-15,58023f7cd131f7cc3fe5edbb43c9fe04f01a8949
dependabot[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/754,https://api.github.com/repos/reviewdog/reviewdog/issues/754,closed,2020-09-12,2020-09-16,2020-09-16,13b78a63b47e1608f12070296de01ae7a251cd92
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/753,https://api.github.com/repos/reviewdog/reviewdog/issues/753,closed,2020-09-09,2020-09-10,2020-09-10,55365175a322e4f7fd16a5b59ca8f0be8577413d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/752,https://api.github.com/repos/reviewdog/reviewdog/issues/752,closed,2020-09-04,2020-09-04,2020-09-04,e665c10f174bc4da3605be474618c14704590236
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/751,https://api.github.com/repos/reviewdog/reviewdog/issues/751,closed,2020-09-02,2020-09-02,2020-09-02,58382791aea9e36f70886754101f12490447201a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/750,https://api.github.com/repos/reviewdog/reviewdog/issues/750,closed,2020-09-01,2020-09-01,2020-09-01,75d89a59caafca5b1fe5ec3003a34117e1e22c7b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/749,https://api.github.com/repos/reviewdog/reviewdog/issues/749,closed,2020-08-30,2020-08-30,2020-08-30,fdc0a2db9976047111dacb0e75049b20205f2262
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/746,https://api.github.com/repos/reviewdog/reviewdog/issues/746,closed,2020-08-29,2020-08-29,2020-08-29,25436edd09ef9d20399e55024f84b3bb98d01d8f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/745,https://api.github.com/repos/reviewdog/reviewdog/issues/745,closed,2020-08-29,2020-08-29,2020-08-29,bf5ef8722057d9ca2b35dadc49498641890fd5f3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/744,https://api.github.com/repos/reviewdog/reviewdog/issues/744,closed,2020-08-27,2020-08-27,2020-08-27,e569740c1f6577ad60dd9a5d531ed83dbef8638f
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/743,https://api.github.com/repos/reviewdog/reviewdog/issues/743,closed,2020-08-26,2020-08-27,2020-08-27,c3bf4c6e28d75aecf578abd2bc1db5ee17467114
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/742,https://api.github.com/repos/reviewdog/reviewdog/issues/742,closed,2020-08-26,2020-08-27,2020-08-27,aaa829ac8a68b6878aa891888f1a488ddd1004cc
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/741,https://api.github.com/repos/reviewdog/reviewdog/issues/741,closed,2020-08-25,2020-08-25,2020-08-25,7cc63fd8a88eb057bd392d28e7d9cd49d847930f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/740,https://api.github.com/repos/reviewdog/reviewdog/issues/740,closed,2020-08-22,2020-08-22,2020-08-22,3b5df78de99b724c2c2e17ee350c2d12c15f0346
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/738,https://api.github.com/repos/reviewdog/reviewdog/issues/738,closed,2020-08-19,2020-08-27,2020-08-27,6ba5e56afc3b0ce6f90e1e96d83d7d294ea05162
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/737,https://api.github.com/repos/reviewdog/reviewdog/issues/737,closed,2020-08-19,2020-08-19,2020-08-19,0b35d35fc7ed0e6147dc38c90dbed13edcb03b1b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/734,https://api.github.com/repos/reviewdog/reviewdog/issues/734,closed,2020-08-17,2020-08-17,2020-08-17,daa504fee005a926ea87a0e12ec098588b2b0b38
takezyou,https://api.github.com/repos/reviewdog/reviewdog/pulls/733,https://api.github.com/repos/reviewdog/reviewdog/issues/733,closed,2020-08-15,2020-08-15,2020-08-15,14184a6a327b8bdcdb4a461f84a08361b10c76a4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/729,https://api.github.com/repos/reviewdog/reviewdog/issues/729,closed,2020-08-13,2020-08-13,2020-08-13,4272f2257e0ee0ef257d7de4bbf781a186fb8396
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/728,https://api.github.com/repos/reviewdog/reviewdog/issues/728,closed,2020-08-13,2020-08-13,2020-08-13,cb0f87453830fc66a66fac88cc343769fa507ecb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/726,https://api.github.com/repos/reviewdog/reviewdog/issues/726,closed,2020-08-13,2020-08-13,2020-08-13,4eac66407df3590eddecaddb3d8bb77f3fb45af0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/725,https://api.github.com/repos/reviewdog/reviewdog/issues/725,closed,2020-08-12,2020-08-12,2020-08-12,dc110e4db3c509c26803a887fede768d83fe049a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/724,https://api.github.com/repos/reviewdog/reviewdog/issues/724,closed,2020-08-12,2020-08-12,2020-08-12,a84a7912eaa5268a9a08ef0d947e1eb25300050a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/723,https://api.github.com/repos/reviewdog/reviewdog/issues/723,closed,2020-08-11,2020-08-11,2020-08-11,f017ac625c817b7848a33efed239dec67b272e5a
kos31de,https://api.github.com/repos/reviewdog/reviewdog/pulls/722,https://api.github.com/repos/reviewdog/reviewdog/issues/722,closed,2020-08-09,2020-08-09,2020-08-09,9bed7709f97c7423642595f8e514eceac4040192
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/721,https://api.github.com/repos/reviewdog/reviewdog/issues/721,closed,2020-08-09,2020-08-09,2020-08-09,723d15be19992f9feea0f47d53d115100f878887
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/720,https://api.github.com/repos/reviewdog/reviewdog/issues/720,closed,2020-08-08,2020-08-08,2020-08-08,83979c106fa35fb902658c6eb1b9d959d21b49f6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/719,https://api.github.com/repos/reviewdog/reviewdog/issues/719,closed,2020-08-06,2020-08-06,2020-08-06,201c5e3692fed4bd66c7f99a4588957181fc1a00
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/718,https://api.github.com/repos/reviewdog/reviewdog/issues/718,closed,2020-08-06,2020-08-06,2020-08-06,a0ea7038f4cea7381c410003e51cba1d14b0681c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/717,https://api.github.com/repos/reviewdog/reviewdog/issues/717,closed,2020-08-06,2020-08-06,2020-08-06,48cb3644869f17174c859cffbc4b47647a7f1dc2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/716,https://api.github.com/repos/reviewdog/reviewdog/issues/716,closed,2020-08-05,2020-08-05,2020-08-05,780fde67c6a61a3c446083e0931cf1fe68e58121
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/714,https://api.github.com/repos/reviewdog/reviewdog/issues/714,closed,2020-08-04,2020-08-06,2020-08-06,4ac6968c80169a08519cd17b7811a51027985631
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/713,https://api.github.com/repos/reviewdog/reviewdog/issues/713,closed,2020-08-04,2020-08-04,2020-08-04,9bf4d336658e6aca15499319402a447dfadec88c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/712,https://api.github.com/repos/reviewdog/reviewdog/issues/712,closed,2020-08-04,2020-08-04,2020-08-04,47fd814ac8e478a231da62df8a99613266e766b4
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/711,https://api.github.com/repos/reviewdog/reviewdog/issues/711,closed,2020-08-04,2020-08-04,2020-08-04,aa2143983ca4c6ecdbfd08f8d4530f23db0c8483
Songmu,https://api.github.com/repos/reviewdog/reviewdog/pulls/710,https://api.github.com/repos/reviewdog/reviewdog/issues/710,closed,2020-08-04,2020-08-04,,6cd6d045e35ea12e11eaba1533035e38731fe571
polamjag,https://api.github.com/repos/reviewdog/reviewdog/pulls/709,https://api.github.com/repos/reviewdog/reviewdog/issues/709,closed,2020-08-04,2020-08-04,2020-08-04,d8cbe31adc3212044ab6460ef875ba4ba8fc483f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/707,https://api.github.com/repos/reviewdog/reviewdog/issues/707,closed,2020-08-04,2020-08-06,2020-08-06,7d4f09aae8a3a763a4c6355fafccd0f7cd0a215b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/705,https://api.github.com/repos/reviewdog/reviewdog/issues/705,closed,2020-07-31,2020-07-31,2020-07-31,31a1260dd0b95c3adb4629d8ef32e3207081d914
mehagar,https://api.github.com/repos/reviewdog/reviewdog/pulls/704,https://api.github.com/repos/reviewdog/reviewdog/issues/704,closed,2020-07-27,2020-07-28,2020-07-28,88870cadd3a1e076d42c715bc61b03757a1891e1
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/703,https://api.github.com/repos/reviewdog/reviewdog/issues/703,closed,2020-07-26,2020-07-26,2020-07-26,c9259e8fdc9f354960a0971c85c66d67ab149f36
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/702,https://api.github.com/repos/reviewdog/reviewdog/issues/702,closed,2020-07-26,2020-07-26,2020-07-26,96e4801068d5bf721ab295b93b87e9d2cce3bd7c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/701,https://api.github.com/repos/reviewdog/reviewdog/issues/701,closed,2020-07-26,2020-07-26,2020-07-26,d42767970a1a6cbbfb86556244aabcd2868557dc
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/700,https://api.github.com/repos/reviewdog/reviewdog/issues/700,closed,2020-07-26,2020-07-26,2020-07-26,ab6aed10674bae6d16777a8575ec49a3e857c6b6
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/699,https://api.github.com/repos/reviewdog/reviewdog/issues/699,closed,2020-07-26,2020-07-26,2020-07-26,304b1eb79372a1e5a4126af02503a1703d5d9d8d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/698,https://api.github.com/repos/reviewdog/reviewdog/issues/698,closed,2020-07-25,2020-07-25,2020-07-25,0b15961c631acf82484ab415ac3aa87f90b0bfef
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/697,https://api.github.com/repos/reviewdog/reviewdog/issues/697,closed,2020-07-25,2020-07-25,2020-07-25,b5ffd14a46295d1a7d60526fb4d580bc1b525a6f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/696,https://api.github.com/repos/reviewdog/reviewdog/issues/696,closed,2020-07-25,2020-07-25,2020-07-25,d20b8bb2d51019fab9dc456d5c73ff8a8909962c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/695,https://api.github.com/repos/reviewdog/reviewdog/issues/695,closed,2020-07-25,2020-07-25,2020-07-25,07d19d3150f08c09db57253b75cce35c89196f2e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/694,https://api.github.com/repos/reviewdog/reviewdog/issues/694,closed,2020-07-25,2020-07-25,2020-07-25,3872614e4cc00a4436ebfaf417172ec1c0975c17
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/693,https://api.github.com/repos/reviewdog/reviewdog/issues/693,closed,2020-07-25,2020-07-25,2020-07-25,7ee49495c30bf75c377c7cb98875881d3206aea9
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/692,https://api.github.com/repos/reviewdog/reviewdog/issues/692,closed,2020-07-25,2020-07-25,2020-07-25,47f7450e0018de0bfa179eb49cb5b14457c7f5b0
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/691,https://api.github.com/repos/reviewdog/reviewdog/issues/691,closed,2020-07-25,2020-07-25,2020-07-25,7785d3cc3d0f58462039ef066daa4389178bb6d7
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/690,https://api.github.com/repos/reviewdog/reviewdog/issues/690,closed,2020-07-25,2020-07-25,2020-07-25,369164a90eef82d290448aaa9e14bd0e7147beb0
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/689,https://api.github.com/repos/reviewdog/reviewdog/issues/689,closed,2020-07-25,2020-07-25,2020-07-25,cd563c23e4dff719451531de4212cb728f32ac3a
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/688,https://api.github.com/repos/reviewdog/reviewdog/issues/688,closed,2020-07-25,2020-07-25,2020-07-25,324aaa0c4c09b3bb79221ff2c2ac31c698dc2e90
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/687,https://api.github.com/repos/reviewdog/reviewdog/issues/687,closed,2020-07-25,2020-07-25,2020-07-25,991c9834cccdd33686bd543a690e2e12b5ded5d0
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/686,https://api.github.com/repos/reviewdog/reviewdog/issues/686,closed,2020-07-24,2020-07-25,2020-07-25,a6759cd2bd27a3e281d47544eade8accc47accbf
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/685,https://api.github.com/repos/reviewdog/reviewdog/issues/685,closed,2020-07-22,2020-07-22,2020-07-22,fa9fd4cb6af5be6557af29c837f9095d0636c42d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/684,https://api.github.com/repos/reviewdog/reviewdog/issues/684,closed,2020-07-22,2020-07-24,2020-07-24,e696428d5e9a1e5841575a3fbb56aea6128e8379
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/683,https://api.github.com/repos/reviewdog/reviewdog/issues/683,closed,2020-07-22,2020-07-22,2020-07-22,7822f1093398ddc9c21926136b08d02dde259e3b
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/682,https://api.github.com/repos/reviewdog/reviewdog/issues/682,closed,2020-07-22,2020-07-22,2020-07-22,f20446e744d81a528524568718d759b4b815605e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/680,https://api.github.com/repos/reviewdog/reviewdog/issues/680,closed,2020-07-22,2020-07-22,2020-07-22,ff11c8622ba60b8f3c193ae4d19f784501f22317
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/679,https://api.github.com/repos/reviewdog/reviewdog/issues/679,closed,2020-07-21,2020-07-22,2020-07-22,afb4d3174d3e02a08992e9ef093dde97784c9e2b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/677,https://api.github.com/repos/reviewdog/reviewdog/issues/677,closed,2020-07-21,2020-07-21,2020-07-21,e543e24e6afab14e93b9a39c4137cebf48dff524
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/676,https://api.github.com/repos/reviewdog/reviewdog/issues/676,closed,2020-07-21,2020-07-21,2020-07-21,7970d207ff5a2a5a3143f16b1baf19e0066f299e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/675,https://api.github.com/repos/reviewdog/reviewdog/issues/675,closed,2020-07-21,2020-07-25,2020-07-25,434c329793b5cde661dc5441c1eaa65463eb2a00
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/674,https://api.github.com/repos/reviewdog/reviewdog/issues/674,closed,2020-07-20,2020-07-22,2020-07-21,a2107516d0e3b7c648d0cf534243fe763ce2aeb2
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/673,https://api.github.com/repos/reviewdog/reviewdog/issues/673,closed,2020-07-20,2020-07-21,2020-07-21,e74b6b895f53e8f96640492041fd07de10330549
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/672,https://api.github.com/repos/reviewdog/reviewdog/issues/672,closed,2020-07-18,2020-07-18,2020-07-18,91b71552f3ed6e77a781a6676a963b03d5c6697b
dependabot[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/671,https://api.github.com/repos/reviewdog/reviewdog/issues/671,closed,2020-07-18,2020-07-18,2020-07-18,5bf5193809ab27a4ec21ba376063cac01b4c5a3d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/670,https://api.github.com/repos/reviewdog/reviewdog/issues/670,closed,2020-07-15,2020-07-15,2020-07-15,478fd845d900df62e300840b2fc46a76a065fe60
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/669,https://api.github.com/repos/reviewdog/reviewdog/issues/669,closed,2020-07-13,2020-07-13,2020-07-13,c5dfbb0c25f3959cc4aafbb8e662edb83ab1e072
