user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/745,https://api.github.com/repos/sinonjs/sinon/issues/745,closed,2015-05-06,2016-04-28,2015-05-07,14a7a78fd95f4d3151a772c7838c66e02457ed96
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/744,https://api.github.com/repos/sinonjs/sinon/issues/744,closed,2015-05-06,2015-05-07,2015-05-07,af30eb8e10215334be4ae915be8868515883f9f0
mpareja,https://api.github.com/repos/sinonjs/sinon/pulls/741,https://api.github.com/repos/sinonjs/sinon/issues/741,closed,2015-04-29,2015-04-29,2015-04-29,9e9f496fd7f2155bab88c28646ba0aae3df5b76f
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/740,https://api.github.com/repos/sinonjs/sinon/issues/740,closed,2015-04-24,2015-04-27,2015-04-27,f76367ab0d5e55ae1666eb898cb7e0696ef99a47
SimenB,https://api.github.com/repos/sinonjs/sinon/pulls/736,https://api.github.com/repos/sinonjs/sinon/issues/736,closed,2015-04-23,2015-04-23,2015-04-23,d97509e43c9d6c84728ca9711366d33faf369d46
jasonkarns,https://api.github.com/repos/sinonjs/sinon/pulls/734,https://api.github.com/repos/sinonjs/sinon/issues/734,closed,2015-04-22,2015-08-26,2015-07-25,fcb29395476f8a7eba467eb2cedcc54470510220
SimenB,https://api.github.com/repos/sinonjs/sinon/pulls/729,https://api.github.com/repos/sinonjs/sinon/issues/729,closed,2015-04-17,2015-04-17,2015-04-17,ff8e463383d84c0a8069b42a1ef821808acb650e
arvindrajnaidu,https://api.github.com/repos/sinonjs/sinon/pulls/728,https://api.github.com/repos/sinonjs/sinon/issues/728,closed,2015-04-16,2016-07-27,,bf30209d21d2b4edbccffa3b49109408bf1e3f71
snakamura,https://api.github.com/repos/sinonjs/sinon/pulls/723,https://api.github.com/repos/sinonjs/sinon/issues/723,closed,2015-04-10,2015-04-17,2015-04-17,64ef31480908791444c3267eea318f3e0ef48651
gavboulton,https://api.github.com/repos/sinonjs/sinon/pulls/722,https://api.github.com/repos/sinonjs/sinon/issues/722,closed,2015-04-08,2015-04-14,2015-04-13,d3900e8f8ec607ff9b29e0a5c40c744a75808499
muffinresearch,https://api.github.com/repos/sinonjs/sinon/pulls/721,https://api.github.com/repos/sinonjs/sinon/issues/721,closed,2015-04-01,2015-09-22,,89b836c801f877fa8a0e7f5afdd91f5b4f815226
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/718,https://api.github.com/repos/sinonjs/sinon/issues/718,closed,2015-03-25,2015-03-25,2015-03-25,ad56d31afb80bd34363d8d635583be35eb6da42d
ntkme,https://api.github.com/repos/sinonjs/sinon/pulls/716,https://api.github.com/repos/sinonjs/sinon/issues/716,closed,2015-03-16,2015-03-17,2015-03-17,89f84575c619ef674e7b4661e46800048a689880
hswolff,https://api.github.com/repos/sinonjs/sinon/pulls/713,https://api.github.com/repos/sinonjs/sinon/issues/713,closed,2015-03-16,2015-03-17,2015-03-16,e351e6b0624615d26628daf2d41e9995e0772df5
ntkme,https://api.github.com/repos/sinonjs/sinon/pulls/711,https://api.github.com/repos/sinonjs/sinon/issues/711,closed,2015-03-15,2015-03-16,2015-03-16,9d61007916c5a5c943a6b93bc7f8aef10dcd050a
alexaivars,https://api.github.com/repos/sinonjs/sinon/pulls/709,https://api.github.com/repos/sinonjs/sinon/issues/709,closed,2015-03-12,2015-03-13,2015-03-13,da1ec28eff31932a3e031db9fe020075e35b4c70
freethejazz,https://api.github.com/repos/sinonjs/sinon/pulls/705,https://api.github.com/repos/sinonjs/sinon/issues/705,closed,2015-03-09,2015-03-10,2015-03-10,950378167f3bf7a9b8181a33b7b7d38460d06ef1
mohayonao,https://api.github.com/repos/sinonjs/sinon/pulls/703,https://api.github.com/repos/sinonjs/sinon/issues/703,closed,2015-03-07,2015-03-13,2015-03-13,7efaea21c368bd93975e8c8d6d36c1d7dd1d1eb0
neonstalwart,https://api.github.com/repos/sinonjs/sinon/pulls/699,https://api.github.com/repos/sinonjs/sinon/issues/699,closed,2015-03-02,2015-04-28,2015-03-04,d696f3831bdb970c90d8a8be8e59586840dc950e
dcousens,https://api.github.com/repos/sinonjs/sinon/pulls/698,https://api.github.com/repos/sinonjs/sinon/issues/698,closed,2015-03-02,2015-03-02,,530a82112504f6679caddecf9c9f11e7acdb14f6
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/697,https://api.github.com/repos/sinonjs/sinon/issues/697,closed,2015-03-01,2015-04-16,2015-03-02,d9029aa4280224f2957604a64af0e862568546f5
lxanders,https://api.github.com/repos/sinonjs/sinon/pulls/696,https://api.github.com/repos/sinonjs/sinon/issues/696,closed,2015-03-01,2015-03-02,2015-03-02,fc317b12ad6ecdd647e6953ec98bb929e90cb6e3
lxanders,https://api.github.com/repos/sinonjs/sinon/pulls/694,https://api.github.com/repos/sinonjs/sinon/issues/694,closed,2015-03-01,2016-03-21,2015-03-04,4b3740f99b2f22ebbad9a23b45f1585d70d2f1c8
simonzack,https://api.github.com/repos/sinonjs/sinon/pulls/692,https://api.github.com/repos/sinonjs/sinon/issues/692,closed,2015-02-26,2016-07-12,2015-03-09,6ce0924babada8d8415bcbf32da2328d1bd7f668
jamestalmage,https://api.github.com/repos/sinonjs/sinon/pulls/687,https://api.github.com/repos/sinonjs/sinon/issues/687,closed,2015-02-18,2015-06-26,,dbf80a9b30f449511b336519a7398d957530700a
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/686,https://api.github.com/repos/sinonjs/sinon/issues/686,closed,2015-02-17,2016-08-18,2015-02-18,07178a561e4a8626fe01e2123fd1ad774fe11b40
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/684,https://api.github.com/repos/sinonjs/sinon/issues/684,closed,2015-02-15,2020-01-14,2015-04-18,57e11d1708968f07eb176e49d1a9ea35091d480c
Asgaroth,https://api.github.com/repos/sinonjs/sinon/pulls/683,https://api.github.com/repos/sinonjs/sinon/issues/683,closed,2015-02-14,2015-02-14,2015-02-14,fd354d63166b012661e5712346e15b93295ddb47
charlierudolph,https://api.github.com/repos/sinonjs/sinon/pulls/681,https://api.github.com/repos/sinonjs/sinon/issues/681,closed,2015-02-13,2015-02-13,2015-02-13,5a12f329e7a09501f45a861e4ec337eb575508df
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/680,https://api.github.com/repos/sinonjs/sinon/issues/680,closed,2015-02-11,2017-10-11,,0d669a0e051357eabe854dd520bed9cca272f37b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/679,https://api.github.com/repos/sinonjs/sinon/issues/679,closed,2015-02-10,2015-02-25,2015-02-16,a7edeb3e227e3c09592d4d5d7195875afa36a449
jj09,https://api.github.com/repos/sinonjs/sinon/pulls/678,https://api.github.com/repos/sinonjs/sinon/issues/678,closed,2015-02-08,2016-07-27,,344c9744d79c1af9858396967233f4ab5875105b
shakiba,https://api.github.com/repos/sinonjs/sinon/pulls/676,https://api.github.com/repos/sinonjs/sinon/issues/676,closed,2015-02-06,2015-02-06,2015-02-06,8479f2d0cd7c1962b71d52bdc63c300a2f81ac65
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/674,https://api.github.com/repos/sinonjs/sinon/issues/674,closed,2015-02-05,2017-10-11,2015-02-06,6709985a97732188f4fa09a5823941b7f2fccbbf
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/673,https://api.github.com/repos/sinonjs/sinon/issues/673,closed,2015-02-05,2015-02-06,2015-02-06,f8f5929bc5ae9b67aa435bb3b504d912c5116cda
tszebeni,https://api.github.com/repos/sinonjs/sinon/pulls/672,https://api.github.com/repos/sinonjs/sinon/issues/672,closed,2015-02-05,2015-02-06,2015-02-06,cac2c99b4e760ca36a852803855c3abe8a614041
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/670,https://api.github.com/repos/sinonjs/sinon/issues/670,closed,2015-02-02,2015-02-02,2015-02-02,6a905848ae90372711769381c37f97de2979bcc2
Asgaroth,https://api.github.com/repos/sinonjs/sinon/pulls/667,https://api.github.com/repos/sinonjs/sinon/issues/667,closed,2015-01-29,2015-01-29,,c127d681835501a9870a8d528bd297a0226375f2
Asgaroth,https://api.github.com/repos/sinonjs/sinon/pulls/666,https://api.github.com/repos/sinonjs/sinon/issues/666,closed,2015-01-29,2015-01-29,2015-01-29,45cee11b92fd6c3fca479ab93f171702589398c8
jamesplease,https://api.github.com/repos/sinonjs/sinon/pulls/663,https://api.github.com/repos/sinonjs/sinon/issues/663,closed,2015-01-28,2015-01-29,2015-01-29,b4bc45098dfb30824a699f3f2cae5f866f7aec05
jamesplease,https://api.github.com/repos/sinonjs/sinon/pulls/661,https://api.github.com/repos/sinonjs/sinon/issues/661,closed,2015-01-25,2015-01-29,2015-01-26,e13f9bd6b69592b2f1843d1b8dbd91a67b6db4ee
jamesplease,https://api.github.com/repos/sinonjs/sinon/pulls/659,https://api.github.com/repos/sinonjs/sinon/issues/659,closed,2015-01-25,2015-01-25,,c5135c5c5b98bde635cf5af3753e49bb4d6f097c
jamesplease,https://api.github.com/repos/sinonjs/sinon/pulls/658,https://api.github.com/repos/sinonjs/sinon/issues/658,closed,2015-01-25,2015-01-26,2015-01-26,ecc6b70b7a9b262569ec4acb6a06c5921022abc7
till,https://api.github.com/repos/sinonjs/sinon/pulls/655,https://api.github.com/repos/sinonjs/sinon/issues/655,closed,2015-01-20,2015-02-02,2015-02-02,17cbbad7f5d96785211820edeba84559d49f77bd
eriwen,https://api.github.com/repos/sinonjs/sinon/pulls/653,https://api.github.com/repos/sinonjs/sinon/issues/653,closed,2015-01-19,2015-01-19,2015-01-19,fd1c4cee338e60dcd57875059a94679799bc81a0
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/652,https://api.github.com/repos/sinonjs/sinon/issues/652,closed,2015-01-18,2018-07-10,2015-02-02,fba61de0f39a33e6cdc89243b6bb2c1b335ffa53
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/651,https://api.github.com/repos/sinonjs/sinon/issues/651,closed,2015-01-18,2015-02-07,2015-01-20,2431c008f17c8aa67039405630507db3a684c23f
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/647,https://api.github.com/repos/sinonjs/sinon/issues/647,closed,2015-01-13,2015-01-15,2015-01-15,358a5cf116c5e046c5b591f7857b727ccf0c5503
WaffleSouffle,https://api.github.com/repos/sinonjs/sinon/pulls/646,https://api.github.com/repos/sinonjs/sinon/issues/646,closed,2015-01-13,2015-01-15,,149e1fc692ed95d329a6de3ab76d748fb9522e2b
hurrymaplelad,https://api.github.com/repos/sinonjs/sinon/pulls/644,https://api.github.com/repos/sinonjs/sinon/issues/644,closed,2015-01-08,2015-01-09,2015-01-09,837f709827bb03d11b1463496d2831dc666e6a6e
kpdecker,https://api.github.com/repos/sinonjs/sinon/pulls/640,https://api.github.com/repos/sinonjs/sinon/issues/640,closed,2015-01-04,2015-01-06,2015-01-06,93294159927cde0a77af6f3e86e698568983817b
GCheung55,https://api.github.com/repos/sinonjs/sinon/pulls/634,https://api.github.com/repos/sinonjs/sinon/issues/634,closed,2014-12-23,2015-01-06,2015-01-06,c20ed864aec3e5f14c3eb4db96f8334c288c19c3
GCheung55,https://api.github.com/repos/sinonjs/sinon/pulls/628,https://api.github.com/repos/sinonjs/sinon/issues/628,closed,2014-12-16,2015-01-07,,28a48256ce7ef23f1419f0f10619890c92d623ec
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/626,https://api.github.com/repos/sinonjs/sinon/issues/626,closed,2014-12-12,2014-12-15,2014-12-12,e76ee22953ec046437e51164fbb89c52f7e75a98
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/625,https://api.github.com/repos/sinonjs/sinon/issues/625,closed,2014-12-12,2017-10-11,2014-12-12,c761b9a4110b21a6e92c2b75f283ea73b1d2e8d1
msak,https://api.github.com/repos/sinonjs/sinon/pulls/620,https://api.github.com/repos/sinonjs/sinon/issues/620,closed,2014-12-03,2014-12-11,2014-12-11,22d7c33e943771d8adc68d9a4c938ca422c77848
garlicnation,https://api.github.com/repos/sinonjs/sinon/pulls/618,https://api.github.com/repos/sinonjs/sinon/issues/618,closed,2014-12-03,2015-02-05,2015-02-05,a9db3a2c584a069a432d6ced787ddc4a8827d389
fabiosantoscode,https://api.github.com/repos/sinonjs/sinon/pulls/611,https://api.github.com/repos/sinonjs/sinon/issues/611,closed,2014-11-24,2015-11-10,,9bb7cd6ce20b51a1141a090518118c7dd2ed4602
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/602,https://api.github.com/repos/sinonjs/sinon/issues/602,closed,2014-11-15,2015-10-06,2014-11-15,6952cc81bb184e2d0823908c2c35ff1424456733
neonstalwart,https://api.github.com/repos/sinonjs/sinon/pulls/601,https://api.github.com/repos/sinonjs/sinon/issues/601,closed,2014-11-13,2014-11-14,2014-11-14,b55dc4c13d81697af77db26aaa275bb284e84759
cjohansen,https://api.github.com/repos/sinonjs/sinon/pulls/600,https://api.github.com/repos/sinonjs/sinon/issues/600,closed,2014-11-13,2015-12-07,,505ba15be9c93be734adcbf40554350394c0a105
duncanbeevers,https://api.github.com/repos/sinonjs/sinon/pulls/597,https://api.github.com/repos/sinonjs/sinon/issues/597,closed,2014-11-11,2014-11-16,,4c551f19446215753837c4894442b8ba2a2bfefa
duncanbeevers,https://api.github.com/repos/sinonjs/sinon/pulls/592,https://api.github.com/repos/sinonjs/sinon/issues/592,closed,2014-10-30,2014-11-01,2014-11-01,1b474c7816679e9eacbfacfab4605e44a6884cbc
localjo,https://api.github.com/repos/sinonjs/sinon/pulls/590,https://api.github.com/repos/sinonjs/sinon/issues/590,closed,2014-10-27,2015-01-29,,a0a5341251031ca50aa823250010fca7d38609ef
duncanbeevers,https://api.github.com/repos/sinonjs/sinon/pulls/589,https://api.github.com/repos/sinonjs/sinon/issues/589,closed,2014-10-27,2014-10-27,2014-10-27,d55705e1a52b617b1931b02d99a34f337d6e6c6f
codazzo,https://api.github.com/repos/sinonjs/sinon/pulls/588,https://api.github.com/repos/sinonjs/sinon/issues/588,closed,2014-10-27,2014-10-28,2014-10-27,a3845243e733cace6dfefce0a5ad217289d98ef0
kruppel,https://api.github.com/repos/sinonjs/sinon/pulls/585,https://api.github.com/repos/sinonjs/sinon/issues/585,closed,2014-10-26,2014-10-27,2014-10-27,6372af7a883415a3be389fb84fa7e924f2c2945e
soutaro,https://api.github.com/repos/sinonjs/sinon/pulls/579,https://api.github.com/repos/sinonjs/sinon/issues/579,closed,2014-10-19,2014-10-26,2014-10-26,682fb8d0d9a0f0c04f05f96e0e8959733ba34232
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/575,https://api.github.com/repos/sinonjs/sinon/issues/575,closed,2014-10-10,2014-11-29,2014-10-14,8af7a777f6cffcd0efd0a5a245f4e91eebfac78e
vitalets,https://api.github.com/repos/sinonjs/sinon/pulls/574,https://api.github.com/repos/sinonjs/sinon/issues/574,closed,2014-10-09,2017-01-26,2014-10-14,09fc08d42ba79ae3e0283f9a4f93dee8a067fc5d
altmind,https://api.github.com/repos/sinonjs/sinon/pulls/566,https://api.github.com/repos/sinonjs/sinon/issues/566,closed,2014-09-23,2014-09-30,2014-09-30,4b59769ef2e77e4092415fb795aa2de988cc5230
toshi00ysm,https://api.github.com/repos/sinonjs/sinon/pulls/564,https://api.github.com/repos/sinonjs/sinon/issues/564,closed,2014-09-17,2014-09-26,2014-09-26,bbbe59de15391cd170d07808894976ed8372aa68
mjashanks,https://api.github.com/repos/sinonjs/sinon/pulls/563,https://api.github.com/repos/sinonjs/sinon/issues/563,closed,2014-09-15,2015-02-02,,86691ff3c08fe8bbefdc39fc23d53321b7d1f93a
josephspens,https://api.github.com/repos/sinonjs/sinon/pulls/557,https://api.github.com/repos/sinonjs/sinon/issues/557,closed,2014-09-01,2014-09-01,2014-09-01,b35a553e9b88f023dfa681a9432a9138a0e50b55
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/556,https://api.github.com/repos/sinonjs/sinon/issues/556,closed,2014-08-31,2017-10-11,2014-08-31,4aaa0cee5beb9b721dbd82c3fe6545203cf9e82f
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/554,https://api.github.com/repos/sinonjs/sinon/issues/554,closed,2014-08-29,2015-08-17,,a8d31ec7fd74d81db12d134e2476b23fd339c769
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/553,https://api.github.com/repos/sinonjs/sinon/issues/553,closed,2014-08-22,2014-08-29,2014-08-25,57f3ac696b02a16f08b0e9b3420d9385359dc812
elliottsj,https://api.github.com/repos/sinonjs/sinon/pulls/548,https://api.github.com/repos/sinonjs/sinon/issues/548,closed,2014-08-16,2014-08-16,2014-08-16,89281cdea2d904e8464808d4d2776ac8a3cd12f1
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/545,https://api.github.com/repos/sinonjs/sinon/issues/545,closed,2014-08-15,2017-10-11,2014-08-15,fe184ff9d92b914c36ea5789a272f4e158411ff8
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/544,https://api.github.com/repos/sinonjs/sinon/issues/544,closed,2014-08-13,2014-08-15,2014-08-15,531db3c536829e8648583a31bb2e1667bd20d8cc
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/543,https://api.github.com/repos/sinonjs/sinon/issues/543,closed,2014-08-13,2014-08-13,2014-08-13,499263c7ff6afc6861055024f391df4e802b11f6
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/542,https://api.github.com/repos/sinonjs/sinon/issues/542,closed,2014-08-13,2014-08-13,2014-08-13,b2235ede8e0666bcb348e7d729ad386872bf3bdf
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/540,https://api.github.com/repos/sinonjs/sinon/issues/540,closed,2014-08-12,2014-08-12,2014-08-12,cac31e27510042610c2363a7886d826184535d36
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/539,https://api.github.com/repos/sinonjs/sinon/issues/539,closed,2014-08-12,2014-08-12,2014-08-12,869b0f4af3627de014dfe7015c589e064ed162f9
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/538,https://api.github.com/repos/sinonjs/sinon/issues/538,closed,2014-08-11,2015-02-02,,62e4c2186032d1e071135884962fb9229aca79c3
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/537,https://api.github.com/repos/sinonjs/sinon/issues/537,closed,2014-08-09,2014-08-10,2014-08-09,36e4ff53f8f2ea082d08d7410517e150fed8bb24
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/536,https://api.github.com/repos/sinonjs/sinon/issues/536,closed,2014-08-06,2014-08-06,2014-08-06,c307640ba66894321b15d96ee4a7a876d83c3840
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/535,https://api.github.com/repos/sinonjs/sinon/issues/535,closed,2014-08-05,2014-08-06,2014-08-05,f4e2949d19ac7d8b3b3c56f3dd7fe7c0f3b7030f
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/534,https://api.github.com/repos/sinonjs/sinon/issues/534,closed,2014-08-05,2014-08-06,2014-08-06,23acfec68082986d7a1de83af3f9f0210480a345
mwise,https://api.github.com/repos/sinonjs/sinon/pulls/531,https://api.github.com/repos/sinonjs/sinon/issues/531,closed,2014-08-01,2014-08-02,,3bfe46be3ad63e6e0c85c1b89acd10dc517c9ccc
neonstalwart,https://api.github.com/repos/sinonjs/sinon/pulls/523,https://api.github.com/repos/sinonjs/sinon/issues/523,closed,2014-07-31,2014-08-05,2014-08-05,7f02300d696d4ce4c8d5ed570ab326f01d7f8edb
neonstalwart,https://api.github.com/repos/sinonjs/sinon/pulls/530,https://api.github.com/repos/sinonjs/sinon/issues/530,closed,2014-07-31,2014-08-12,2014-08-04,fba61e4b57c70441929f0b67f535df6ba205e112
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/529,https://api.github.com/repos/sinonjs/sinon/issues/529,closed,2014-07-31,2014-08-06,,c717a46eb6c603f7cb3d0b7298cf7ba905f80ea6
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/528,https://api.github.com/repos/sinonjs/sinon/issues/528,closed,2014-07-31,2014-09-15,2014-08-01,28bab5c6d653fb04f1d3f8f15b3c75ea8de8bffd
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/525,https://api.github.com/repos/sinonjs/sinon/issues/525,closed,2014-07-30,2014-08-04,2014-08-04,2384e6223f6d4baaefa31dea82101287c75c0edd
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/524,https://api.github.com/repos/sinonjs/sinon/issues/524,closed,2014-07-30,2014-08-05,2014-08-04,32657761488b2094fcf644a0d6229167963285be
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/522,https://api.github.com/repos/sinonjs/sinon/issues/522,closed,2014-07-29,2014-08-04,2014-08-04,6175a420ee3d8b3f631d60f9c1626951de671c31
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/521,https://api.github.com/repos/sinonjs/sinon/issues/521,closed,2014-07-28,2014-07-29,,206d71e038082a545101fb81b094b8640c7386cb
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/520,https://api.github.com/repos/sinonjs/sinon/issues/520,closed,2014-07-28,2014-07-28,2014-07-28,e2254189afd9515f203a3e8a1a925224eb99b160
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/515,https://api.github.com/repos/sinonjs/sinon/issues/515,closed,2014-07-16,2014-07-27,2014-07-27,dcd6aba4b592a27bd703b29e3d886789b683b486
JeffFaer,https://api.github.com/repos/sinonjs/sinon/pulls/514,https://api.github.com/repos/sinonjs/sinon/issues/514,closed,2014-07-15,2014-07-16,2014-07-16,7b3a97a2df824076961ad21ffbbc81de155fe8f8
JeffFaer,https://api.github.com/repos/sinonjs/sinon/pulls/513,https://api.github.com/repos/sinonjs/sinon/issues/513,closed,2014-07-15,2014-07-27,2014-07-27,a1bc0aef1f00afab1ddc54a5c5cc6c8d5b2a1e75
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/512,https://api.github.com/repos/sinonjs/sinon/issues/512,closed,2014-07-14,2014-07-27,2014-07-27,0011651f1bd17e09164b2ce50bdabf45758d3e7d
nicholasstephan,https://api.github.com/repos/sinonjs/sinon/pulls/509,https://api.github.com/repos/sinonjs/sinon/issues/509,closed,2014-07-11,2014-07-13,2014-07-13,4c6fac2b4f4f89646d750f4d3793e35c3839dd61
elwayman02,https://api.github.com/repos/sinonjs/sinon/pulls/507,https://api.github.com/repos/sinonjs/sinon/issues/507,closed,2014-07-10,2014-07-31,2014-07-27,e242b335fc7126e14f24cce87ec3b9fe7c772e8f
Krinkle,https://api.github.com/repos/sinonjs/sinon/pulls/505,https://api.github.com/repos/sinonjs/sinon/issues/505,closed,2014-07-10,2014-07-10,2014-07-10,c1e36d138a309589cf65efd818963ac4798b77b4
gyandeeps,https://api.github.com/repos/sinonjs/sinon/pulls/503,https://api.github.com/repos/sinonjs/sinon/issues/503,closed,2014-07-07,2014-07-29,2014-07-29,44f6da93ccd427cb10fcfb6c2a48feeeaa540f2a
gyandeeps,https://api.github.com/repos/sinonjs/sinon/pulls/502,https://api.github.com/repos/sinonjs/sinon/issues/502,closed,2014-07-07,2014-07-07,,8090c469983aa5b63078c5e84c3163900e7602a7
rogierschouten,https://api.github.com/repos/sinonjs/sinon/pulls/500,https://api.github.com/repos/sinonjs/sinon/issues/500,closed,2014-06-30,2014-07-01,,a65dcc7eb2534d7b7101cb4a0b5dd4404f67fbf7
larsthorup,https://api.github.com/repos/sinonjs/sinon/pulls/497,https://api.github.com/repos/sinonjs/sinon/issues/497,closed,2014-06-23,2014-06-29,2014-06-29,77a10dcbe7323822ced28c10b1dc15ecd2e506a8
pwnall,https://api.github.com/repos/sinonjs/sinon/pulls/491,https://api.github.com/repos/sinonjs/sinon/issues/491,closed,2014-06-10,2014-06-17,2014-06-10,e033949b1611f843d492b65d79b459ff43b23ae9
shinnn,https://api.github.com/repos/sinonjs/sinon/pulls/490,https://api.github.com/repos/sinonjs/sinon/issues/490,closed,2014-06-09,2014-06-14,2014-06-10,27f0278d1b0e25dd6c66a0f3728ffde37b6e880a
brianmhunt,https://api.github.com/repos/sinonjs/sinon/pulls/489,https://api.github.com/repos/sinonjs/sinon/issues/489,closed,2014-05-30,2014-06-27,2014-05-30,9daf750a2fa7c082b79183763577081805d3236b
ming-codes,https://api.github.com/repos/sinonjs/sinon/pulls/487,https://api.github.com/repos/sinonjs/sinon/issues/487,closed,2014-05-26,2014-06-13,2014-05-26,875d3674a889f1ebef9db1987884cffb9ccbcbf7
JamesBarwell,https://api.github.com/repos/sinonjs/sinon/pulls/480,https://api.github.com/repos/sinonjs/sinon/issues/480,closed,2014-05-13,2014-06-12,2014-05-16,e3b5ceb70e9039d14e7a03f0811622ffb0602262
jsok,https://api.github.com/repos/sinonjs/sinon/pulls/478,https://api.github.com/repos/sinonjs/sinon/issues/478,closed,2014-05-07,2015-02-05,2014-05-16,d870a28653f6da5f31d224820624cb19cf16ccda
artsyca,https://api.github.com/repos/sinonjs/sinon/pulls/475,https://api.github.com/repos/sinonjs/sinon/issues/475,closed,2014-04-24,2014-06-13,2014-05-16,88f665d102cfa642525a6f45a13bb928f977158e
glenjamin,https://api.github.com/repos/sinonjs/sinon/pulls/468,https://api.github.com/repos/sinonjs/sinon/issues/468,closed,2014-04-20,2014-06-23,2014-04-22,b851be532f962188b83ddf2248df0009bd5da9ef
gdw2,https://api.github.com/repos/sinonjs/sinon/pulls/466,https://api.github.com/repos/sinonjs/sinon/issues/466,closed,2014-04-19,2016-11-10,,cea1d144e599f191e2904b83742ff325de816856
julienw,https://api.github.com/repos/sinonjs/sinon/pulls/465,https://api.github.com/repos/sinonjs/sinon/issues/465,closed,2014-04-18,2014-07-27,,455871641f39bad90f3ea41b233aeb55a8fcc6bf
julienw,https://api.github.com/repos/sinonjs/sinon/pulls/463,https://api.github.com/repos/sinonjs/sinon/issues/463,closed,2014-04-17,2014-08-05,,3a5e2932b0e806cb45413c7cbacbf0a0aa356d1d
tbranyen,https://api.github.com/repos/sinonjs/sinon/pulls/462,https://api.github.com/repos/sinonjs/sinon/issues/462,closed,2014-04-17,2014-06-18,2014-04-22,3a94c5a30e60ae0e21bad3718650b7223b4b1119
BryanDonovan,https://api.github.com/repos/sinonjs/sinon/pulls/457,https://api.github.com/repos/sinonjs/sinon/issues/457,closed,2014-04-13,2014-07-16,2014-04-14,9602461aec50a422f9dacc38e1df8e4c96d78ae4
GCheung55,https://api.github.com/repos/sinonjs/sinon/pulls/454,https://api.github.com/repos/sinonjs/sinon/issues/454,closed,2014-04-07,2014-07-04,2014-04-08,c1bbb58276fd6c6ac82f7a21c287b8a94615c83f
javenwang,https://api.github.com/repos/sinonjs/sinon/pulls/453,https://api.github.com/repos/sinonjs/sinon/issues/453,closed,2014-04-06,2016-02-10,,8cce0d47981886bfd686169f725c82594803ceb9
benfleis,https://api.github.com/repos/sinonjs/sinon/pulls/452,https://api.github.com/repos/sinonjs/sinon/issues/452,closed,2014-04-05,2014-04-05,2014-04-05,64eee52b9582a6af9ea5f0d1229d4d49f83d9777
xiao,https://api.github.com/repos/sinonjs/sinon/pulls/451,https://api.github.com/repos/sinonjs/sinon/issues/451,closed,2014-04-05,2014-07-10,2014-04-05,d73ed57da5e672bbab9f6b16ef188b2b879f74b8
john-bernardo1,https://api.github.com/repos/sinonjs/sinon/pulls/450,https://api.github.com/repos/sinonjs/sinon/issues/450,closed,2014-04-05,2014-04-08,2014-04-08,2fd6224cf7aa752f37d5b033f57b9d20cf8eccb8
