user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2421,https://api.github.com/repos/OISF/suricata/issues/2421,closed,2016-11-24,2016-11-28,2016-11-24,a67c31d4e164b04c1ec5766b692bf984790cdad5
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2420,https://api.github.com/repos/OISF/suricata/issues/2420,closed,2016-11-24,2016-11-28,,e814bdad885719eae4b83dc95f50681550d029b6
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2419,https://api.github.com/repos/OISF/suricata/issues/2419,closed,2016-11-24,2016-11-28,,26d67be740991be6dd5f49171041570d59c09d5a
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2418,https://api.github.com/repos/OISF/suricata/issues/2418,closed,2016-11-24,2016-11-28,,ec14b6ddcaa19db08e15f550618b48df5a18519f
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2417,https://api.github.com/repos/OISF/suricata/issues/2417,closed,2016-11-24,2016-11-28,,8dc545d5a60ca658bb750bb9ee9a92eac136e5f7
whartond,https://api.github.com/repos/OISF/suricata/pulls/2416,https://api.github.com/repos/OISF/suricata/issues/2416,closed,2016-11-24,2016-12-08,,7a84eca164418a303ab8251788e410235866e4fc
regit,https://api.github.com/repos/OISF/suricata/pulls/2415,https://api.github.com/repos/OISF/suricata/issues/2415,closed,2016-11-23,2016-11-24,,5b11d981b68258401cc5873e5fe9af3687016756
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2414,https://api.github.com/repos/OISF/suricata/issues/2414,closed,2016-11-23,2016-11-28,2016-11-23,bbb93e487e6a4c206b158335128f108c8b08f909
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2413,https://api.github.com/repos/OISF/suricata/issues/2413,closed,2016-11-23,2016-12-17,,19e5246de4d8c400c75a290fbd0813505798e321
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2412,https://api.github.com/repos/OISF/suricata/issues/2412,closed,2016-11-21,2016-11-23,,4242645833d76b675c9edd3d17a0a2ff7515b6d3
regit,https://api.github.com/repos/OISF/suricata/pulls/2411,https://api.github.com/repos/OISF/suricata/issues/2411,closed,2016-11-19,2016-11-23,,769df9835b9d25c631df3f5a253816f5da919ba1
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2410,https://api.github.com/repos/OISF/suricata/issues/2410,closed,2016-11-18,2016-11-23,,b67f66e3ca593e7470bf055aa776d4fc22dca62a
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2409,https://api.github.com/repos/OISF/suricata/issues/2409,closed,2016-11-18,2016-11-28,,bf9e6911294b0d0d7afd85d3780d6b5dabc459c5
psanders240,https://api.github.com/repos/OISF/suricata/pulls/2408,https://api.github.com/repos/OISF/suricata/issues/2408,closed,2016-11-15,2016-12-21,,431e14f443b80c651a2568dfe14c49df03904b08
zrasmor,https://api.github.com/repos/OISF/suricata/pulls/2407,https://api.github.com/repos/OISF/suricata/issues/2407,closed,2016-11-14,2016-11-23,,ac494ed2c2fccdcf50fc21a32f15105b579d0cef
regit,https://api.github.com/repos/OISF/suricata/pulls/2406,https://api.github.com/repos/OISF/suricata/issues/2406,closed,2016-11-09,2016-11-23,,a4f448c3ddebd478ec13e0132e45107a9dd08e08
regit,https://api.github.com/repos/OISF/suricata/pulls/2405,https://api.github.com/repos/OISF/suricata/issues/2405,closed,2016-11-09,2017-02-05,,97adae4371f776dfe654630feb0edfdd877c3db5
regit,https://api.github.com/repos/OISF/suricata/pulls/2404,https://api.github.com/repos/OISF/suricata/issues/2404,closed,2016-11-09,2016-11-09,,9f15905d6fa366969ee660e28482251b7f305231
shirkdog,https://api.github.com/repos/OISF/suricata/pulls/2403,https://api.github.com/repos/OISF/suricata/issues/2403,closed,2016-11-09,2017-06-28,,0cf22f17a31b2604be10c46828ea5d65154e6600
whartond,https://api.github.com/repos/OISF/suricata/pulls/2402,https://api.github.com/repos/OISF/suricata/issues/2402,closed,2016-11-09,2016-11-23,,1524c6a9c1a7ffd043a861f5bc8add0274669b1f
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2401,https://api.github.com/repos/OISF/suricata/issues/2401,closed,2016-11-08,2016-11-23,,27eb430f9fee83891ad3a68f2057f895a83aab89
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2400,https://api.github.com/repos/OISF/suricata/issues/2400,closed,2016-11-08,2016-11-23,,34f62e5f65c2c21b5f60cc1f31ba6bcc77777310
missdiog,https://api.github.com/repos/OISF/suricata/pulls/2399,https://api.github.com/repos/OISF/suricata/issues/2399,closed,2016-11-08,2017-08-19,,9faf2b5a4af49817d7f0bac35670f9ef24169f19
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2398,https://api.github.com/repos/OISF/suricata/issues/2398,closed,2016-11-07,2016-11-23,,a328899f8530cbca64aec1e5284b6adeb6410a73
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2397,https://api.github.com/repos/OISF/suricata/issues/2397,closed,2016-11-05,2016-11-28,,802ff082d9346f6483fe1cb82a217301c86e3f83
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2396,https://api.github.com/repos/OISF/suricata/issues/2396,closed,2016-11-02,2016-11-29,,3eecd5a54b5eaf42ba72011740aec1a238b6ce68
missdiog,https://api.github.com/repos/OISF/suricata/pulls/2395,https://api.github.com/repos/OISF/suricata/issues/2395,closed,2016-11-02,2017-06-28,,726f529efd623a49180c1583c376c202a70f49a1
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2394,https://api.github.com/repos/OISF/suricata/issues/2394,closed,2016-11-01,2016-11-29,,2b8b94ff79c6d410760d8f933fe097a70e70f6d6
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2393,https://api.github.com/repos/OISF/suricata/issues/2393,closed,2016-10-31,2016-11-19,2016-10-31,397336316496d89beda4bbd28a58be76c49c5a0d
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2392,https://api.github.com/repos/OISF/suricata/issues/2392,closed,2016-10-27,2016-11-13,,50f07428cfacfbdbbcf44d7f28a074f25e709d0e
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2391,https://api.github.com/repos/OISF/suricata/issues/2391,closed,2016-10-27,2016-11-19,2016-10-27,5dc9c1b8748fea884bf83dc376972fac00f4c007
muvarov,https://api.github.com/repos/OISF/suricata/pulls/2390,https://api.github.com/repos/OISF/suricata/issues/2390,closed,2016-10-27,2017-06-06,,031985b5db810b84c2e01767e4a7b1e74f027030
plaes,https://api.github.com/repos/OISF/suricata/pulls/2389,https://api.github.com/repos/OISF/suricata/issues/2389,closed,2016-10-27,2016-10-31,,c17374f9994009dab55dbfeab379177ebf6814f3
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2388,https://api.github.com/repos/OISF/suricata/issues/2388,closed,2016-10-26,2017-06-12,,529c6aab2e67a3bffd67d9ade5b0a1793ae6b071
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2387,https://api.github.com/repos/OISF/suricata/issues/2387,closed,2016-10-26,2016-10-28,,47a5570ce529772a9c7946e4d143006e28215ffe
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2386,https://api.github.com/repos/OISF/suricata/issues/2386,closed,2016-10-26,2016-10-28,2016-10-27,7d734edca84c0fd1ba03cf2f89ccfdd4ab58a605
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2385,https://api.github.com/repos/OISF/suricata/issues/2385,closed,2016-10-26,2017-02-17,,af028aa1f5ddec41ffb89aa9ec01becc36ed8688
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2384,https://api.github.com/repos/OISF/suricata/issues/2384,closed,2016-10-26,2016-11-19,2016-10-26,db1c47cb6e5cea4db5828fac9fa5396d85df6e8a
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2383,https://api.github.com/repos/OISF/suricata/issues/2383,closed,2016-10-26,2016-11-19,2016-10-26,e4b2729399d2fbd1499983006f75017e74dfc131
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2382,https://api.github.com/repos/OISF/suricata/issues/2382,closed,2016-10-25,2016-11-19,,81ca3ca40351c7fe28d21be2e316e2e7a9149aa5
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2381,https://api.github.com/repos/OISF/suricata/issues/2381,closed,2016-10-25,2016-11-19,2016-10-25,0d4b93cafde51332bf2b36fb9ab98e9bf181a954
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2380,https://api.github.com/repos/OISF/suricata/issues/2380,closed,2016-10-25,2016-10-28,,f34a45ce446f5000077f8044dd7747de93acb23d
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2379,https://api.github.com/repos/OISF/suricata/issues/2379,closed,2016-10-24,2016-10-26,,c1b65c543bd1d57cb90c9a4166f6133f8dd46a45
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2378,https://api.github.com/repos/OISF/suricata/issues/2378,closed,2016-10-24,2016-11-19,2016-10-24,49ffe2f2121527010141d75f19b7da67f0f2a4f2
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2377,https://api.github.com/repos/OISF/suricata/issues/2377,closed,2016-10-24,2016-10-27,,ad9bc0d4043786d853821e6f9ef46ecde981a674
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2376,https://api.github.com/repos/OISF/suricata/issues/2376,closed,2016-10-24,2016-10-24,,1a732a2119fccae6109de8f35471b6beb3b48086
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2375,https://api.github.com/repos/OISF/suricata/issues/2375,closed,2016-10-23,2016-10-26,,d810c7b23665345182de816205a99e43eab0c9ee
chifflier,https://api.github.com/repos/OISF/suricata/pulls/2374,https://api.github.com/repos/OISF/suricata/issues/2374,closed,2016-10-23,2017-06-28,,356a766e278a9d067332cb1585aef6b3db722b0a
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2373,https://api.github.com/repos/OISF/suricata/issues/2373,closed,2016-10-21,2016-11-13,,78500499d5312ec006f343a22b38fa6aba9bb518
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2372,https://api.github.com/repos/OISF/suricata/issues/2372,closed,2016-10-20,2016-11-13,,659f43e969a8bc123e031e540b9aa6fe8100cf56
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2371,https://api.github.com/repos/OISF/suricata/issues/2371,closed,2016-10-20,2016-11-13,,47c5b1a9095e92ec13c6bc3bda832721fd92b205
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2370,https://api.github.com/repos/OISF/suricata/issues/2370,closed,2016-10-20,2016-10-20,,80883e935c590f2929bac84d9a9a042531f61872
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2369,https://api.github.com/repos/OISF/suricata/issues/2369,closed,2016-10-20,2016-10-24,,17f94a0089fd35a97037fa7d838d67c6790d0844
regit,https://api.github.com/repos/OISF/suricata/pulls/2368,https://api.github.com/repos/OISF/suricata/issues/2368,closed,2016-10-19,2016-10-26,,b8cc321956d2823660bb622544a39a631d7cf43e
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2367,https://api.github.com/repos/OISF/suricata/issues/2367,closed,2016-10-19,2016-11-19,2016-10-19,7e54ee7d0e7dac51c7436724961fdba78af85561
muvarov,https://api.github.com/repos/OISF/suricata/pulls/2366,https://api.github.com/repos/OISF/suricata/issues/2366,closed,2016-10-19,2016-10-27,,c945e40544ae94ba93cee0e621de81ea48d3c6d9
regit,https://api.github.com/repos/OISF/suricata/pulls/2365,https://api.github.com/repos/OISF/suricata/issues/2365,closed,2016-10-19,2016-10-19,,40331334a58e6bb3a61fcd25f4d5199dbd5ea013
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2364,https://api.github.com/repos/OISF/suricata/issues/2364,closed,2016-10-18,2016-11-19,2016-10-18,1aa70fb39e5581956cef99cc4ac3daef80e0454e
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2363,https://api.github.com/repos/OISF/suricata/issues/2363,closed,2016-10-17,2016-10-28,,98153f7a3e1e95c3af1da17d8aaba99e7aaa2e49
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2362,https://api.github.com/repos/OISF/suricata/issues/2362,closed,2016-10-16,2016-10-19,,0f5c6de95e2ec5740f0e40ac5ec69c68aafb6704
serializingme,https://api.github.com/repos/OISF/suricata/pulls/2361,https://api.github.com/repos/OISF/suricata/issues/2361,closed,2016-10-15,2016-10-18,,d3da4e2a53ea322668386a6f91c1a35fa49260b9
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2360,https://api.github.com/repos/OISF/suricata/issues/2360,closed,2016-10-14,2016-11-19,2016-10-18,56ffba9fd82bb30858a661f6406a05148e187e07
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2359,https://api.github.com/repos/OISF/suricata/issues/2359,closed,2016-10-14,2016-11-19,,51c9fcb6f05a8ec4d84758f5e5ed722944cc5f77
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2358,https://api.github.com/repos/OISF/suricata/issues/2358,closed,2016-10-14,2016-10-28,,ba2e30ae62363982d078076209ace251aa37a006
regit,https://api.github.com/repos/OISF/suricata/pulls/2357,https://api.github.com/repos/OISF/suricata/issues/2357,closed,2016-10-14,2016-10-14,,9e50a91c7cb90892ea4fd8b90340e3daa81697dc
decanio,https://api.github.com/repos/OISF/suricata/pulls/2356,https://api.github.com/repos/OISF/suricata/issues/2356,closed,2016-10-12,2017-06-28,,786d76862d47c21372a29d8540173418851ebbd8
muvarov,https://api.github.com/repos/OISF/suricata/pulls/2355,https://api.github.com/repos/OISF/suricata/issues/2355,closed,2016-10-12,2016-10-19,,c7d23b7abc46d2a81ffc75ed34763eb7cba87200
gozzy,https://api.github.com/repos/OISF/suricata/pulls/2354,https://api.github.com/repos/OISF/suricata/issues/2354,closed,2016-10-12,2017-01-19,,44c66109ff271a59b3fd46c7e2e277f3f2dfd89b
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2353,https://api.github.com/repos/OISF/suricata/issues/2353,closed,2016-10-12,2016-11-19,2016-10-12,c6134e007e0785bc9a3ef5b524fd03adf7fa2c09
gozzy,https://api.github.com/repos/OISF/suricata/pulls/2352,https://api.github.com/repos/OISF/suricata/issues/2352,closed,2016-10-12,2016-10-12,,d541429602ab2b5754230a9db802924f508c36e8
gozzy,https://api.github.com/repos/OISF/suricata/pulls/2351,https://api.github.com/repos/OISF/suricata/issues/2351,closed,2016-10-12,2016-10-12,,f66977fec7889864b0a3b777bb593af78b27c66d
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2350,https://api.github.com/repos/OISF/suricata/issues/2350,closed,2016-10-11,2016-11-13,,7a31e7c0c5ac941a9430af688254d06bd2c87dce
regit,https://api.github.com/repos/OISF/suricata/pulls/2349,https://api.github.com/repos/OISF/suricata/issues/2349,closed,2016-10-11,2016-10-12,,8c811aba6dd3de0f1fdeec14448405cf0e3b9153
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2348,https://api.github.com/repos/OISF/suricata/issues/2348,closed,2016-10-09,2017-06-28,,a708cc91b221b2c932d30ac780666f6b94696c8a
p1-nico,https://api.github.com/repos/OISF/suricata/pulls/2347,https://api.github.com/repos/OISF/suricata/issues/2347,closed,2016-10-07,2017-10-30,,fb7edb19779151c7eeb3cbe9075c7e164664ef70
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2346,https://api.github.com/repos/OISF/suricata/issues/2346,closed,2016-10-07,2016-11-19,,046eceba7eab4c6436b168157beb8e5e8dba6b31
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2345,https://api.github.com/repos/OISF/suricata/issues/2345,closed,2016-10-07,2016-11-19,,f101f2ebfc58809265e1f1a72a0a9b27a904b966
regit,https://api.github.com/repos/OISF/suricata/pulls/2344,https://api.github.com/repos/OISF/suricata/issues/2344,closed,2016-10-07,2016-10-11,,9e07ba265b20592db0496f53a34272ac020128c5
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2343,https://api.github.com/repos/OISF/suricata/issues/2343,closed,2016-10-07,2016-11-19,2016-10-07,43aed70976762a9e80c0938603c5ccdf4974abde
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2342,https://api.github.com/repos/OISF/suricata/issues/2342,closed,2016-10-06,2016-11-19,,c62c4998bf9645f7d3da33734e5b69180fd6edcf
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2341,https://api.github.com/repos/OISF/suricata/issues/2341,closed,2016-10-06,2016-10-16,,cc80e81c17a6e3d4763d3196837534f98ed97f5a
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2340,https://api.github.com/repos/OISF/suricata/issues/2340,closed,2016-10-06,2016-10-10,,026651b7a6f5f303453c19e7297290da7ebd3c53
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2339,https://api.github.com/repos/OISF/suricata/issues/2339,closed,2016-10-06,2016-10-10,,9bc51946854eedce9da58eee5ee97e4ec9e1aa77
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2338,https://api.github.com/repos/OISF/suricata/issues/2338,closed,2016-10-06,2017-04-04,,16dc782c5e26ee0a06e42265cb2fa59847e83600
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2337,https://api.github.com/repos/OISF/suricata/issues/2337,closed,2016-10-06,2016-11-19,2016-10-06,6a831f8125c256009946688a9bf7a1e1ae789d7c
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2336,https://api.github.com/repos/OISF/suricata/issues/2336,closed,2016-10-05,2016-10-06,2016-10-06,2c60e9b4deadb2c330fe37f754f75cebf8006284
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2335,https://api.github.com/repos/OISF/suricata/issues/2335,closed,2016-10-05,2016-11-19,,ee2d90c295f3b697c40d46fdc32cb47965a94840
ToToL,https://api.github.com/repos/OISF/suricata/pulls/2334,https://api.github.com/repos/OISF/suricata/issues/2334,closed,2016-10-05,2016-10-12,,e292adb469c4e823a0afe5595b8e84134e3a096e
ToToL,https://api.github.com/repos/OISF/suricata/pulls/2333,https://api.github.com/repos/OISF/suricata/issues/2333,closed,2016-10-05,2017-06-08,,d168dbcc30a181eea9dfe89701c7494f16b5aa51
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2332,https://api.github.com/repos/OISF/suricata/issues/2332,closed,2016-10-04,2016-10-06,,5b6543f62109bf43aa1b51efe15562a7979ec642
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2331,https://api.github.com/repos/OISF/suricata/issues/2331,closed,2016-10-04,2016-11-13,,b8ea13773e7c4b505cd0a167939265054784c361
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2330,https://api.github.com/repos/OISF/suricata/issues/2330,closed,2016-10-04,2016-10-06,,d94c0615ed4724466b843bb324641e7cb9b9dec4
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2329,https://api.github.com/repos/OISF/suricata/issues/2329,closed,2016-10-04,2016-11-19,2016-10-04,76b55214f025b9ba32f3bbb64f17cec7e0cd4fa7
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2328,https://api.github.com/repos/OISF/suricata/issues/2328,closed,2016-10-03,2016-10-06,2016-10-04,82a6bfd599cd47a9ffa81aaacea4e0546eec8960
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2327,https://api.github.com/repos/OISF/suricata/issues/2327,closed,2016-10-03,2016-10-06,,209dadd723c6b6db4a280979c62a8642d5d6b383
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2326,https://api.github.com/repos/OISF/suricata/issues/2326,closed,2016-10-03,2016-10-04,,a94cf962731b07b50a21d3d023fcdf46d87d9510
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2325,https://api.github.com/repos/OISF/suricata/issues/2325,closed,2016-10-03,2016-11-13,,d8d31dc103e51e6fb5f26e574c6c5f0c6d8d19bc
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2324,https://api.github.com/repos/OISF/suricata/issues/2324,closed,2016-10-03,2016-10-04,2016-10-03,d4c7c2c2c706f3ab604fd0f4f459cb2c5807a9da
ToToL,https://api.github.com/repos/OISF/suricata/pulls/2323,https://api.github.com/repos/OISF/suricata/issues/2323,closed,2016-10-02,2016-10-03,,e200c548a381b22ea9f8342562071a5cfd067f35
fooinha,https://api.github.com/repos/OISF/suricata/pulls/2322,https://api.github.com/repos/OISF/suricata/issues/2322,closed,2016-10-01,2016-10-06,,dae6cb705a527521fb4c561eabd00a95b698210b
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2321,https://api.github.com/repos/OISF/suricata/issues/2321,closed,2016-10-01,2016-11-13,,cea155ec7b7adb37d810792639fa342888b4eec1
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2320,https://api.github.com/repos/OISF/suricata/issues/2320,closed,2016-09-30,2017-06-06,,419b3afa1a83bd4cef00c3b1f0e77dc341f99142
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2319,https://api.github.com/repos/OISF/suricata/issues/2319,closed,2016-09-30,2016-10-04,2016-09-30,a3a175747213f38b19af28af262b5c6b80344650
glongo,https://api.github.com/repos/OISF/suricata/pulls/2318,https://api.github.com/repos/OISF/suricata/issues/2318,closed,2016-09-30,2024-02-28,,eb91e6f8500d54f050c2a31e70b130c698336d63
regit,https://api.github.com/repos/OISF/suricata/pulls/2317,https://api.github.com/repos/OISF/suricata/issues/2317,closed,2016-09-30,2016-09-30,,732e2edf0ab571e71226a621807d5fc6806517a2
regit,https://api.github.com/repos/OISF/suricata/pulls/2316,https://api.github.com/repos/OISF/suricata/issues/2316,closed,2016-09-30,2017-07-25,,3fa64047d44d36ef68029eb240a8f02e140c3d98
regit,https://api.github.com/repos/OISF/suricata/pulls/2315,https://api.github.com/repos/OISF/suricata/issues/2315,closed,2016-09-30,2016-09-30,,78dfe5134188c4f6228f307d4bfad9e120e32e98
regit,https://api.github.com/repos/OISF/suricata/pulls/2314,https://api.github.com/repos/OISF/suricata/issues/2314,closed,2016-09-30,2016-09-30,,e4be442727ed3e4afe40804fc798fc01fe9e2084
regit,https://api.github.com/repos/OISF/suricata/pulls/2313,https://api.github.com/repos/OISF/suricata/issues/2313,closed,2016-09-29,2016-09-30,,d1e968ab60e1cc53ab74dccb0f2be33a3ee05dd3
kwong-solana,https://api.github.com/repos/OISF/suricata/pulls/2312,https://api.github.com/repos/OISF/suricata/issues/2312,closed,2016-09-29,2016-09-30,,6ce57b645d0a7511f5e2e7cca65669b350b45697
kwong-solana,https://api.github.com/repos/OISF/suricata/pulls/2311,https://api.github.com/repos/OISF/suricata/issues/2311,closed,2016-09-29,2016-09-29,,ed758a2abb855e500c1e0334e2ce24462928a6d6
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2310,https://api.github.com/repos/OISF/suricata/issues/2310,closed,2016-09-29,2016-10-04,2016-09-29,5bd906ae9f6cea9db02583786d26afcc6cfb86c1
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2309,https://api.github.com/repos/OISF/suricata/issues/2309,closed,2016-09-29,2016-10-04,,3783478fc3195d947a7bf0d259f7aff914942f84
glongo,https://api.github.com/repos/OISF/suricata/pulls/2308,https://api.github.com/repos/OISF/suricata/issues/2308,closed,2016-09-29,2024-02-28,,33b79d8b12451542841f3c3801495751cd19620c
glongo,https://api.github.com/repos/OISF/suricata/pulls/2307,https://api.github.com/repos/OISF/suricata/issues/2307,closed,2016-09-29,2016-10-13,,8b0279d2e9fb618a1f50deccab20db86416833f3
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2306,https://api.github.com/repos/OISF/suricata/issues/2306,closed,2016-09-28,2016-10-03,,7e9e5f8df10703f8f9542a545167addb4aa3b493
kwong-solana,https://api.github.com/repos/OISF/suricata/pulls/2305,https://api.github.com/repos/OISF/suricata/issues/2305,closed,2016-09-28,2016-09-29,,d9250f36b4b673bc606d9146ed5a3f7d36807e49
regit,https://api.github.com/repos/OISF/suricata/pulls/2304,https://api.github.com/repos/OISF/suricata/issues/2304,closed,2016-09-28,2016-10-12,,17b92b296b317e1dcffa6db75418d91eee6925e4
pevma,https://api.github.com/repos/OISF/suricata/pulls/2303,https://api.github.com/repos/OISF/suricata/issues/2303,closed,2016-09-28,2016-09-30,,e2e23309017dd936cb7f46c7a51ecfc5923197d6
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2302,https://api.github.com/repos/OISF/suricata/issues/2302,closed,2016-09-28,2016-10-04,2016-09-28,3ca663d7ffe98e9c77f18bc0efff3bad5753f24c
regit,https://api.github.com/repos/OISF/suricata/pulls/2301,https://api.github.com/repos/OISF/suricata/issues/2301,closed,2016-09-28,2016-09-28,,b71d8f878d1681f3e6d286a237464bbb54386370
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2300,https://api.github.com/repos/OISF/suricata/issues/2300,closed,2016-09-27,2016-09-28,,8452403515c2b4cc686d4d91a96d2340752d324d
thus,https://api.github.com/repos/OISF/suricata/pulls/2299,https://api.github.com/repos/OISF/suricata/issues/2299,closed,2016-09-27,2016-09-30,,be5295d4a0c7e6b09234f9fb454a5cd54075feb9
regit,https://api.github.com/repos/OISF/suricata/pulls/2298,https://api.github.com/repos/OISF/suricata/issues/2298,closed,2016-09-27,2016-09-28,,6a419b412e84a064da7171846943f8f6ae449492
regit,https://api.github.com/repos/OISF/suricata/pulls/2297,https://api.github.com/repos/OISF/suricata/issues/2297,closed,2016-09-27,2016-09-27,,a0353f55e528821d309064d6213bee396d0dfc50
thus,https://api.github.com/repos/OISF/suricata/pulls/2296,https://api.github.com/repos/OISF/suricata/issues/2296,closed,2016-09-27,2016-09-27,,74bc36b0b7b842ef22aeb46be52e31fdb3f4a125
thus,https://api.github.com/repos/OISF/suricata/pulls/2295,https://api.github.com/repos/OISF/suricata/issues/2295,closed,2016-09-27,2016-09-27,,4cc0a57d1f45fc6779105cd1742700c930d7d373
regit,https://api.github.com/repos/OISF/suricata/pulls/2294,https://api.github.com/repos/OISF/suricata/issues/2294,closed,2016-09-27,2016-09-27,,8c6f27a2a82487fc3a649605110c59fce910be4e
regit,https://api.github.com/repos/OISF/suricata/pulls/2293,https://api.github.com/repos/OISF/suricata/issues/2293,closed,2016-09-27,2016-09-27,,6b3e80ab1f62c161984571532d77061d4393dcdb
glongo,https://api.github.com/repos/OISF/suricata/pulls/2292,https://api.github.com/repos/OISF/suricata/issues/2292,closed,2016-09-27,2016-10-13,2016-09-27,a194dfbd5b1ac6b2b2db594267cf3caac7686618
decanio,https://api.github.com/repos/OISF/suricata/pulls/2291,https://api.github.com/repos/OISF/suricata/issues/2291,closed,2016-09-26,2016-09-29,,aa8f87eca00afd127b0538d1ad392d0fc59790b0
decanio,https://api.github.com/repos/OISF/suricata/pulls/2290,https://api.github.com/repos/OISF/suricata/issues/2290,closed,2016-09-26,2022-10-10,,2e063102fcf71ded4f2373cb0e6ec2f27a867c41
inliniac,https://api.github.com/repos/OISF/suricata/pulls/2289,https://api.github.com/repos/OISF/suricata/issues/2289,closed,2016-09-26,2016-10-04,,a81ca5d919d486577bd072e6ec28de12e37f7b48
jasonish,https://api.github.com/repos/OISF/suricata/pulls/2288,https://api.github.com/repos/OISF/suricata/issues/2288,closed,2016-09-26,2016-11-13,,80aa987def18a917725ec06fd2deab3488df6b41
thus,https://api.github.com/repos/OISF/suricata/pulls/2287,https://api.github.com/repos/OISF/suricata/issues/2287,closed,2016-09-26,2016-09-28,,3f0c304ef650dac2268c1621d4130a45d64ad6cc
glongo,https://api.github.com/repos/OISF/suricata/pulls/2286,https://api.github.com/repos/OISF/suricata/issues/2286,closed,2016-09-26,2016-10-13,,aa3bcef75b84544a4211cf70bba5f02c8a7ee0dd
thus,https://api.github.com/repos/OISF/suricata/pulls/2285,https://api.github.com/repos/OISF/suricata/issues/2285,closed,2016-09-26,2017-01-13,,b079a421c483ae3c6db9e426249295d2fd5cb6e3
