user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sxamit,https://api.github.com/repos/twisted/twisted/pulls/537,https://api.github.com/repos/twisted/twisted/issues/537,closed,2016-09-07,2016-09-07,,0b16800d8ab127db07e9c7b026cdf74c2acdabf1
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/536,https://api.github.com/repos/twisted/twisted/issues/536,open,2016-09-06,2021-04-05,,7a14c87be617f673d892900656e028a20e35b9c0
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/535,https://api.github.com/repos/twisted/twisted/issues/535,closed,2016-09-03,2016-09-06,2016-09-06,2fc7d9055dff962bcaabcdcc851e7579d7acba84
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/534,https://api.github.com/repos/twisted/twisted/issues/534,closed,2016-08-31,2016-10-12,,2fd167f81ea112789a87714332bb216a6a186b08
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/533,https://api.github.com/repos/twisted/twisted/issues/533,closed,2016-08-31,2016-10-23,2016-10-23,8164d89104a453947215b9296e8b406f15e63252
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/532,https://api.github.com/repos/twisted/twisted/issues/532,closed,2016-08-31,2016-09-16,2016-09-16,3fde03ed1adbf7da97631184ac65570598ecec20
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/531,https://api.github.com/repos/twisted/twisted/issues/531,closed,2016-08-29,2016-08-29,2016-08-29,60f1fc2b21c601338fab2e3442dd0f976e90d2cf
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/530,https://api.github.com/repos/twisted/twisted/issues/530,closed,2016-08-28,2016-08-28,2016-08-28,fb29a1cc14c15203e0f64ecc99e5225ed753e615
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/529,https://api.github.com/repos/twisted/twisted/issues/529,closed,2016-08-27,2016-08-27,2016-08-27,bf6c8661a51d7fe4fa5340a4f1f9d51e1e1d52ac
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/528,https://api.github.com/repos/twisted/twisted/issues/528,closed,2016-08-27,2016-08-27,2016-08-27,c712e86b89cb94b7ca7c7bd482cd6afa0be3a43a
shyba,https://api.github.com/repos/twisted/twisted/pulls/527,https://api.github.com/repos/twisted/twisted/issues/527,closed,2016-08-26,2016-08-26,2016-08-26,011e7d7be7cd00827a8664dfd3fe6271558746d6
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/526,https://api.github.com/repos/twisted/twisted/issues/526,closed,2016-08-25,2016-09-08,2016-09-08,e6c0d8d381ae32b71bed05ca53f72f189386af25
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/525,https://api.github.com/repos/twisted/twisted/issues/525,closed,2016-08-25,2016-09-08,2016-09-08,64b820afd8d5d935cbe7146dd294108d4da75f94
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/524,https://api.github.com/repos/twisted/twisted/issues/524,closed,2016-08-25,2016-09-14,2016-09-14,32c0fdaafd75cd32d8588095194d3bb8bafd7eae
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/523,https://api.github.com/repos/twisted/twisted/issues/523,closed,2016-08-25,2016-12-16,,d0387c8010f3bc870337a8e7811e79ace90fbcb0
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/522,https://api.github.com/repos/twisted/twisted/issues/522,closed,2016-08-24,2016-08-26,2016-08-24,a1b802e6326e1fc67527fff0263544bb3d19312b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/521,https://api.github.com/repos/twisted/twisted/issues/521,closed,2016-08-24,2016-08-25,2016-08-25,b43ebc3999b3351dfb8e33e97371ca40654344c8
eeshangarg,https://api.github.com/repos/twisted/twisted/pulls/520,https://api.github.com/repos/twisted/twisted/issues/520,closed,2016-08-24,2019-09-19,,7ae12087dc32eb4815650ad92e54f911f66cc825
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/519,https://api.github.com/repos/twisted/twisted/issues/519,closed,2016-08-23,2016-08-23,2016-08-23,51cf22234187ff552be61a5c8a994a10b9899287
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/518,https://api.github.com/repos/twisted/twisted/issues/518,closed,2016-08-22,2016-08-22,2016-08-22,7c854f55f69564758c200ca57d28131fdb276a46
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/517,https://api.github.com/repos/twisted/twisted/issues/517,closed,2016-08-21,2016-08-21,2016-08-21,1698513f582bc65504a33eef9944b64d10d1de0c
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/516,https://api.github.com/repos/twisted/twisted/issues/516,closed,2016-08-21,2022-07-19,2016-08-21,24d4b0d1385560437ab32af2c10129851eca6159
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/515,https://api.github.com/repos/twisted/twisted/issues/515,closed,2016-08-21,2016-08-21,2016-08-21,ab35b6ce88019c4436bb2542f8b144a28eae89cf
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/514,https://api.github.com/repos/twisted/twisted/issues/514,closed,2016-08-21,2016-12-21,,853dc870f6f52256088f0d5b25e16a905c0f6caa
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/513,https://api.github.com/repos/twisted/twisted/issues/513,closed,2016-08-21,2016-08-22,2016-08-22,9b3e4d219cd4da8d76fac9461b0ceec528ae5d58
alex,https://api.github.com/repos/twisted/twisted/pulls/512,https://api.github.com/repos/twisted/twisted/issues/512,closed,2016-08-20,2016-08-20,2016-08-20,5ad48a821b7a32b2ee5ff12ac6d74b2df8d15230
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/511,https://api.github.com/repos/twisted/twisted/issues/511,closed,2016-08-20,2016-09-14,2016-09-14,e38cc25a67747899c6984d6ebaa8d3d134799415
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/510,https://api.github.com/repos/twisted/twisted/issues/510,closed,2016-08-20,2016-08-20,2016-08-20,6022f65903eda2f8df74b2d284b8ef359df24904
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/509,https://api.github.com/repos/twisted/twisted/issues/509,closed,2016-08-19,2017-05-19,2017-02-26,aa6fa3b475d71962633f82f0e03aa83474710380
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/508,https://api.github.com/repos/twisted/twisted/issues/508,closed,2016-08-19,2016-08-19,2016-08-19,45d3b7ee43c405eaf815797dc9f46ebdfee186af
einarfd,https://api.github.com/repos/twisted/twisted/pulls/507,https://api.github.com/repos/twisted/twisted/issues/507,closed,2016-08-19,2016-08-20,,141e26aa40679796f83789e9351a639ae67b7607
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/506,https://api.github.com/repos/twisted/twisted/issues/506,closed,2016-08-18,2016-08-19,2016-08-19,0433e91fa79d9a570b404c2d80d652167246e589
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/505,https://api.github.com/repos/twisted/twisted/issues/505,closed,2016-08-18,2016-08-18,2016-08-18,e133becc4502708ebf3c1ab1cf5e17e50bc637ef
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/504,https://api.github.com/repos/twisted/twisted/issues/504,closed,2016-08-18,2016-09-18,2016-09-18,ca266e967a728f1d0f2f4aebeb966b4ad7af1038
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/503,https://api.github.com/repos/twisted/twisted/issues/503,closed,2016-08-18,2017-01-18,,2dd6e8af80a3d5932dfa876aa02d558d515cc07d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/502,https://api.github.com/repos/twisted/twisted/issues/502,closed,2016-08-16,2016-08-20,2016-08-20,ef662dcebf8e550c930440bae52a7d1ef9456a68
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/501,https://api.github.com/repos/twisted/twisted/issues/501,closed,2016-08-16,2016-09-14,2016-09-14,b920626cdd07a15f9c589c2d7bf4afaee494a485
charmander,https://api.github.com/repos/twisted/twisted/pulls/500,https://api.github.com/repos/twisted/twisted/issues/500,closed,2016-08-16,2016-08-17,2016-08-16,7751e326a146dfee4fe3ba0d5d62e58bccce8ae1
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/499,https://api.github.com/repos/twisted/twisted/issues/499,closed,2016-08-15,2016-08-28,2016-08-17,833abfdb340076ff79628d3c7631a92406899525
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/498,https://api.github.com/repos/twisted/twisted/issues/498,closed,2016-08-15,2016-08-15,2016-08-15,3b2d84a28c52dfd16d52846c37ed07e1be41dd77
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/497,https://api.github.com/repos/twisted/twisted/issues/497,closed,2016-08-14,2016-08-22,2016-08-22,b3bf0d24f5c0bd6e7ea44369abff1d395ef18c53
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/496,https://api.github.com/repos/twisted/twisted/issues/496,closed,2016-08-14,2016-08-18,2016-08-18,36adf49661456829c085e5e35fc4b0fe3222d3ae
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/495,https://api.github.com/repos/twisted/twisted/issues/495,closed,2016-08-14,2016-08-20,2016-08-20,1aaf33f2210ae514e6b0c7e3b7930446173c3a32
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/494,https://api.github.com/repos/twisted/twisted/issues/494,closed,2016-08-14,2016-08-18,2016-08-18,f6766ae23afdf36e56a3c978d0f47ff34670f250
glyph,https://api.github.com/repos/twisted/twisted/pulls/493,https://api.github.com/repos/twisted/twisted/issues/493,closed,2016-08-13,2016-08-14,2016-08-14,684d88e7b73cb4af011edc6a6a7d435508c30b99
glyph,https://api.github.com/repos/twisted/twisted/pulls/492,https://api.github.com/repos/twisted/twisted/issues/492,closed,2016-08-13,2016-09-20,,d83579be8a62433e73fd3df59fe467abf398c926
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/491,https://api.github.com/repos/twisted/twisted/issues/491,closed,2016-08-13,2016-08-14,2016-08-14,92d5333beab83fadae175d73ec7fcbf6b00a4d84
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/490,https://api.github.com/repos/twisted/twisted/issues/490,closed,2016-08-12,2016-08-14,2016-08-14,d3c7671c4fdcf4d3e52d5e952795155aad75b6ae
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/489,https://api.github.com/repos/twisted/twisted/issues/489,closed,2016-08-12,2017-03-24,2017-03-24,95cff29fbe24ea939a881edf9315e80df6d9ffdf
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/488,https://api.github.com/repos/twisted/twisted/issues/488,closed,2016-08-12,2016-08-14,2016-08-14,2472c6fc99386aacb6eb430aab52a38f67c69b61
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/487,https://api.github.com/repos/twisted/twisted/issues/487,closed,2016-08-11,2016-08-17,2016-08-17,ddb4f67ccfc5b498d806392d7f5a7af63d9fcd93
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/486,https://api.github.com/repos/twisted/twisted/issues/486,closed,2016-08-11,2016-08-21,2016-08-21,1d408126062f6cb8f214c97b8183dd612f86d177
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/485,https://api.github.com/repos/twisted/twisted/issues/485,closed,2016-08-11,2016-08-23,2016-08-23,defe32ce6ed4b89beb8bff10c465782019813d9b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/484,https://api.github.com/repos/twisted/twisted/issues/484,closed,2016-08-11,2016-08-11,2016-08-11,095d01d0f3964179af94b5ba88df5fd463d6838d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/483,https://api.github.com/repos/twisted/twisted/issues/483,closed,2016-08-10,2016-08-11,2016-08-11,a5d6577764ca0170934b06567c3cd6991b6f8ea5
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/482,https://api.github.com/repos/twisted/twisted/issues/482,closed,2016-08-10,2016-08-10,2016-08-10,3853ab613d17983638b6039e0878104f9ee1ba92
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/481,https://api.github.com/repos/twisted/twisted/issues/481,closed,2016-08-10,2016-08-10,2016-08-10,d425bbe37b13d87600a6cf28ee8f9e1dcfec4cda
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/480,https://api.github.com/repos/twisted/twisted/issues/480,closed,2016-08-09,2016-08-11,2016-08-11,f42ff53e4057460b0337333fb04200b1a4d8b86e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/479,https://api.github.com/repos/twisted/twisted/issues/479,closed,2016-08-08,2016-08-11,2016-08-11,343f4c0f0dc27c8129a2481c0ccb7a7487a58c6f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/478,https://api.github.com/repos/twisted/twisted/issues/478,closed,2016-08-08,2016-08-09,2016-08-09,cfd85e530c09e35be6e211176b80772eb8e7ef85
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/477,https://api.github.com/repos/twisted/twisted/issues/477,closed,2016-08-08,2016-08-08,2016-08-08,5cfcea35a865bba6152b5dd51bc82a4cfb9e6898
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/476,https://api.github.com/repos/twisted/twisted/issues/476,closed,2016-08-08,2016-08-09,2016-08-09,b6bd6baaca561b79ffdedd5722cfa58072216bcd
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/475,https://api.github.com/repos/twisted/twisted/issues/475,closed,2016-08-08,2016-08-08,2016-08-08,39c506ffcc09ec5ce8764ca8e669e02cdcee1848
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/474,https://api.github.com/repos/twisted/twisted/issues/474,closed,2016-08-07,2016-08-08,2016-08-08,a92af71eb405a57be477d6970ed91e256c13fbbb
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/473,https://api.github.com/repos/twisted/twisted/issues/473,closed,2016-08-07,2018-03-24,,8405cf70b8f5eda5edaf09e35b0979daf6ef971e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/472,https://api.github.com/repos/twisted/twisted/issues/472,closed,2016-08-07,2016-08-08,2016-08-08,d3bb36fa54cecd84404f53ea375df9843cf6d90c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/471,https://api.github.com/repos/twisted/twisted/issues/471,closed,2016-08-07,2016-08-08,2016-08-08,800217c8d1aaa097d3ef0efcb8982467d5262c67
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/470,https://api.github.com/repos/twisted/twisted/issues/470,closed,2016-08-07,2016-08-08,,9a0784dd68994578e69d96dd54c21ce2eddc6924
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/469,https://api.github.com/repos/twisted/twisted/issues/469,closed,2016-08-07,2016-08-08,2016-08-08,6fafccd6ca7f8821f1a25bb4aa1801f4802833f8
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/468,https://api.github.com/repos/twisted/twisted/issues/468,closed,2016-08-07,2016-08-22,,d4e1e403eba0ef9f2fedb32f0f68492db0434561
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/467,https://api.github.com/repos/twisted/twisted/issues/467,closed,2016-08-06,2016-08-19,2016-08-19,41482c4fe5442bcc7b046ab53bf15409f2031abd
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/466,https://api.github.com/repos/twisted/twisted/issues/466,closed,2016-08-05,2016-08-09,2016-08-09,0c5a88ab36000416a057684e00f9c89b5ba3a5d4
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/465,https://api.github.com/repos/twisted/twisted/issues/465,closed,2016-08-05,2016-09-08,2016-09-08,ecd77dd375935517b506f52dbf9b01cda2c5932b
charmander,https://api.github.com/repos/twisted/twisted/pulls/464,https://api.github.com/repos/twisted/twisted/issues/464,closed,2016-08-05,2016-08-10,2016-08-10,28a8dc4249e522cc74dfab4d09b7da4730cd9a55
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/463,https://api.github.com/repos/twisted/twisted/issues/463,closed,2016-08-05,2016-08-10,2016-08-10,c462cc1140cec9739676fe314fb940bc9a919f11
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/462,https://api.github.com/repos/twisted/twisted/issues/462,closed,2016-08-05,2016-08-06,2016-08-06,88bae4e39cab4fca59a4fc01e2ad480653de9c23
evgeni,https://api.github.com/repos/twisted/twisted/pulls/461,https://api.github.com/repos/twisted/twisted/issues/461,closed,2016-08-04,2016-08-07,2016-08-07,d56805956fbf5ed32fd348c8394186c7c10a0526
evgeni,https://api.github.com/repos/twisted/twisted/pulls/460,https://api.github.com/repos/twisted/twisted/issues/460,closed,2016-08-04,2016-08-04,2016-08-04,89c261ee5ae4c8dbc8457a53fc3f9fdd8cc26f18
glyph,https://api.github.com/repos/twisted/twisted/pulls/459,https://api.github.com/repos/twisted/twisted/issues/459,closed,2016-08-04,2016-08-04,2016-08-04,e16a6e2df9a240be2245cc84e10667b57b087759
glyph,https://api.github.com/repos/twisted/twisted/pulls/458,https://api.github.com/repos/twisted/twisted/issues/458,closed,2016-08-04,2016-08-04,2016-08-04,f5426e42fce2794f7e32b21a3c7f130d3e5602ff
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/457,https://api.github.com/repos/twisted/twisted/issues/457,closed,2016-08-03,2016-08-03,2016-08-03,c5da63efa363fb30f4fd60af0c36ebcce2b2cdd4
einarfd,https://api.github.com/repos/twisted/twisted/pulls/456,https://api.github.com/repos/twisted/twisted/issues/456,closed,2016-08-03,2016-12-17,,05eca4e1192de4b06f7c06b8166c997b13e6d3d4
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/455,https://api.github.com/repos/twisted/twisted/issues/455,closed,2016-08-02,2016-08-03,2016-08-03,4ed10e691b0ba075736fb66008f0542ab67cee62
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/454,https://api.github.com/repos/twisted/twisted/issues/454,closed,2016-08-02,2016-08-02,2016-08-02,6c6fea1bc2107601a2d270f2ee709ca7e8a24468
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/453,https://api.github.com/repos/twisted/twisted/issues/453,closed,2016-08-01,2016-09-23,2016-08-03,57a23118ecd407c954a27e89d16a052064f27f78
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/452,https://api.github.com/repos/twisted/twisted/issues/452,closed,2016-08-01,2016-08-01,2016-08-01,b636ffb4afba9f1c30b91ddef95e4cef38c2dd26
haphut,https://api.github.com/repos/twisted/twisted/pulls/451,https://api.github.com/repos/twisted/twisted/issues/451,closed,2016-08-01,2019-09-19,,c7dea13705db21813c4c7e8ea6c2a83d22868599
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/450,https://api.github.com/repos/twisted/twisted/issues/450,closed,2016-08-01,2016-08-01,2016-08-01,cfdd18b2f1fa45b1901623cb46fbfb46be4524dc
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/449,https://api.github.com/repos/twisted/twisted/issues/449,closed,2016-07-31,2016-08-01,2016-08-01,6d9cd4bc1ca1b1aed07de4b8e3166c44885931da
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/448,https://api.github.com/repos/twisted/twisted/issues/448,closed,2016-07-31,2016-08-04,2016-08-04,d6aa2c96c1872266980c88aa89906a7ce539088c
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/447,https://api.github.com/repos/twisted/twisted/issues/447,closed,2016-07-31,2022-07-19,2016-08-06,8ee02e19add51d85066fb0cd61bfc119519dba1e
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/446,https://api.github.com/repos/twisted/twisted/issues/446,closed,2016-07-30,2016-09-07,2016-08-12,1be0881a6fb5aab9464f87da82a6195bc46f5170
mithrandi,https://api.github.com/repos/twisted/twisted/pulls/445,https://api.github.com/repos/twisted/twisted/issues/445,closed,2016-07-29,2017-05-09,2016-08-09,692026cd58a5158997c2aba37f4bd746cc158354
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/444,https://api.github.com/repos/twisted/twisted/issues/444,closed,2016-07-29,2016-07-29,2016-07-29,dbd8cdb2ed148fb87839b360c7b1391a6c189a5f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/443,https://api.github.com/repos/twisted/twisted/issues/443,closed,2016-07-28,2016-08-08,2016-08-08,88d14580e6ff4da4be8d84440852b365d427aa31
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/442,https://api.github.com/repos/twisted/twisted/issues/442,closed,2016-07-28,2016-08-04,2016-08-04,3e488bca70159bd8d7f5a62dc55e0ab9879f229b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/441,https://api.github.com/repos/twisted/twisted/issues/441,closed,2016-07-28,2016-08-05,2016-08-05,3a9498400eedeabdc5b938ac55461744f7d9c562
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/440,https://api.github.com/repos/twisted/twisted/issues/440,closed,2016-07-28,2016-08-05,2016-08-05,d2263cacadbec9d8c3b35b2b01abe03f37734c47
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/439,https://api.github.com/repos/twisted/twisted/issues/439,closed,2016-07-28,2016-07-30,2016-07-30,d76a49ad530ca1269d9d62eedcc9d787ad38aede
einarfd,https://api.github.com/repos/twisted/twisted/pulls/438,https://api.github.com/repos/twisted/twisted/issues/438,closed,2016-07-28,2016-08-02,2016-08-01,8ff8cfc9d93f92c23c3c1d4e08c7d35c7391e169
znerol,https://api.github.com/repos/twisted/twisted/pulls/437,https://api.github.com/repos/twisted/twisted/issues/437,closed,2016-07-28,2016-08-01,,d4504fe792c55616e7d87d904d186e3baa348e86
glyph,https://api.github.com/repos/twisted/twisted/pulls/436,https://api.github.com/repos/twisted/twisted/issues/436,closed,2016-07-28,2017-03-06,2016-08-24,7133de6b678c101e3a62119801ce0c7579f0f7d2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/435,https://api.github.com/repos/twisted/twisted/issues/435,closed,2016-07-28,2016-07-28,2016-07-28,baba4c661a6606a56d8dab053cfe7b336a3c593e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/434,https://api.github.com/repos/twisted/twisted/issues/434,closed,2016-07-27,2016-07-28,2016-07-28,ef1b5509e10d52e2019cd577b44d2101d8d974d1
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/433,https://api.github.com/repos/twisted/twisted/issues/433,closed,2016-07-27,2016-07-27,2016-07-27,a7dcf6639157c2d68436c57bbadb3827280670be
the0id,https://api.github.com/repos/twisted/twisted/pulls/432,https://api.github.com/repos/twisted/twisted/issues/432,closed,2016-07-27,2016-12-16,2016-12-16,d8cc70643cc6ed41b700faa504c097d2e9e399c8
einarfd,https://api.github.com/repos/twisted/twisted/pulls/431,https://api.github.com/repos/twisted/twisted/issues/431,closed,2016-07-27,2016-07-27,,129e8f3f8d642550f0ab43f53f4d1fdd01534e71
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/430,https://api.github.com/repos/twisted/twisted/issues/430,closed,2016-07-27,2016-07-28,2016-07-27,26b6d334f3eb57bff5f64a3180855c200d9c2223
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/429,https://api.github.com/repos/twisted/twisted/issues/429,closed,2016-07-27,2016-08-01,2016-07-29,30ef07f4479c68c8f6b09e8630b862d3a319fee2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/428,https://api.github.com/repos/twisted/twisted/issues/428,closed,2016-07-27,2016-07-27,2016-07-27,0d4655736e709b449708e3c7d90c6a371dffa35f
scop,https://api.github.com/repos/twisted/twisted/pulls/427,https://api.github.com/repos/twisted/twisted/issues/427,closed,2016-07-27,2016-07-27,,4e41f7299b34cf773c992188f1ed9c4a3eb6ab47
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/426,https://api.github.com/repos/twisted/twisted/issues/426,closed,2016-07-27,2016-07-27,2016-07-27,ddbed121626cfcbdf8f13e811af048bc5a9ace04
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/425,https://api.github.com/repos/twisted/twisted/issues/425,closed,2016-07-27,2016-07-27,2016-07-27,99137f53a8a6bd1d8bffa5202373236162daf94e
anchat1990,https://api.github.com/repos/twisted/twisted/pulls/424,https://api.github.com/repos/twisted/twisted/issues/424,closed,2016-07-27,2016-07-27,,9c690c1dfa996cec1b07bc458c41848cf488573a
the0id,https://api.github.com/repos/twisted/twisted/pulls/423,https://api.github.com/repos/twisted/twisted/issues/423,closed,2016-07-26,2016-08-04,,
the0id,https://api.github.com/repos/twisted/twisted/pulls/422,https://api.github.com/repos/twisted/twisted/issues/422,closed,2016-07-26,2016-10-27,,
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/421,https://api.github.com/repos/twisted/twisted/issues/421,closed,2016-07-26,2017-02-09,2016-07-27,1aac4c147368dcb5cbd1967ccf8bca0c41a45be0
einarfd,https://api.github.com/repos/twisted/twisted/pulls/420,https://api.github.com/repos/twisted/twisted/issues/420,closed,2016-07-26,2016-07-27,,f78b28086bb83680865ed000b6b280098ce0b5a3
einarfd,https://api.github.com/repos/twisted/twisted/pulls/419,https://api.github.com/repos/twisted/twisted/issues/419,closed,2016-07-26,2016-07-26,2016-07-26,e0f42b9020571385969e22cc8e98c6a5a3b1c31b
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/418,https://api.github.com/repos/twisted/twisted/issues/418,closed,2016-07-26,2016-07-29,2016-07-29,bb30eb04c71e1158d0cb381aa347657fbce4d113
scop,https://api.github.com/repos/twisted/twisted/pulls/417,https://api.github.com/repos/twisted/twisted/issues/417,closed,2016-07-26,2016-07-26,2016-07-26,6bbaf9154ddb7f34f2795c89f8816a70bfe21cfa
einarfd,https://api.github.com/repos/twisted/twisted/pulls/416,https://api.github.com/repos/twisted/twisted/issues/416,closed,2016-07-26,2016-07-28,,3ea0da69200ca23f537d5ebeb1085e3f524148cc
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/415,https://api.github.com/repos/twisted/twisted/issues/415,closed,2016-07-26,2016-07-27,,e3970e2ebb2f1d6e7a147c3fa5663c2cc302e524
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/414,https://api.github.com/repos/twisted/twisted/issues/414,closed,2016-07-26,2016-07-26,2016-07-26,2d4b239e897181d085b3c155421042ad05f83529
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/413,https://api.github.com/repos/twisted/twisted/issues/413,closed,2016-07-26,2019-09-19,,7dec6c065b366f158e788c6c2bc1c3c29bd99e5b
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/412,https://api.github.com/repos/twisted/twisted/issues/412,closed,2016-07-25,2016-08-23,,
einarfd,https://api.github.com/repos/twisted/twisted/pulls/411,https://api.github.com/repos/twisted/twisted/issues/411,closed,2016-07-25,2016-07-26,,5a17126b9878227f3943e5af8deb664547d877c2
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/410,https://api.github.com/repos/twisted/twisted/issues/410,closed,2016-07-25,2016-07-25,2016-07-25,5e28ae381ee6449c516bbff464bf1aa9f2790e11
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/409,https://api.github.com/repos/twisted/twisted/issues/409,closed,2016-07-25,2016-07-26,2016-07-26,737203ec952a281a9fa21f5f146dff292eacf4dc
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/408,https://api.github.com/repos/twisted/twisted/issues/408,closed,2016-07-25,2016-07-25,2016-07-25,b7f3cfc3ee270ef33f0f8060c1f3bf1c2ab6395d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/407,https://api.github.com/repos/twisted/twisted/issues/407,closed,2016-07-25,2016-07-25,2016-07-25,af87497e6bcd6bf1c59293399e15a7fb8997fe5b
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/406,https://api.github.com/repos/twisted/twisted/issues/406,closed,2016-07-24,2016-07-25,2016-07-25,5b10ed051c6d0d04711b77179b65a8867797fe2e
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/405,https://api.github.com/repos/twisted/twisted/issues/405,closed,2016-07-24,2016-07-24,2016-07-24,09316b0dfbc297d03d88ab2cb14ed5481c11b51f
