user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8554,https://api.github.com/repos/checkstyle/checkstyle/issues/8554,closed,2020-07-25,2020-07-26,2020-07-26,c77d725e6903455845a546b4a2de12742d62ad30
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8553,https://api.github.com/repos/checkstyle/checkstyle/issues/8553,closed,2020-07-25,2020-07-25,2020-07-25,a72fc7227a79d010a52b89f022b4b4146ecb0de5
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8550,https://api.github.com/repos/checkstyle/checkstyle/issues/8550,closed,2020-07-24,2020-07-25,2020-07-25,73170abdf14a15870f53cb972c934805c18d8f4e
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8549,https://api.github.com/repos/checkstyle/checkstyle/issues/8549,closed,2020-07-23,2020-07-25,2020-07-25,ec3259fc4265ab0b38387ec75c80d4c02e75726f
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8547,https://api.github.com/repos/checkstyle/checkstyle/issues/8547,closed,2020-07-23,2020-07-23,,193b7ae7ced6f41e6fe11cd60256ea07bff974a9
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8545,https://api.github.com/repos/checkstyle/checkstyle/issues/8545,closed,2020-07-22,2020-07-24,2020-07-22,4a0cda92dfd50b1f8533ab7940e8abaedec30d7a
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8542,https://api.github.com/repos/checkstyle/checkstyle/issues/8542,closed,2020-07-22,2020-07-25,2020-07-25,8c4a4b0b33c4fcaa4ce3bbe43838fb0d0422dd10
jo2,https://api.github.com/repos/checkstyle/checkstyle/pulls/8541,https://api.github.com/repos/checkstyle/checkstyle/issues/8541,closed,2020-07-21,2020-07-25,2020-07-25,6e65ddf942fc95ea47a2cba21b0a98727ea0cb5a
jo2,https://api.github.com/repos/checkstyle/checkstyle/pulls/8540,https://api.github.com/repos/checkstyle/checkstyle/issues/8540,closed,2020-07-20,2020-07-21,,18eec921b1de4531b8b65d77b3f9ff12b54f9279
josephmate,https://api.github.com/repos/checkstyle/checkstyle/pulls/8538,https://api.github.com/repos/checkstyle/checkstyle/issues/8538,closed,2020-07-19,2021-04-27,2020-07-19,f5cfb9e3c9d141d98bb480c900ebcc320a9f281c
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8536,https://api.github.com/repos/checkstyle/checkstyle/issues/8536,closed,2020-07-17,2020-07-17,2020-07-17,b3165c5b24c5cd831ec217d6f382158f0973f891
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8535,https://api.github.com/repos/checkstyle/checkstyle/issues/8535,closed,2020-07-17,2020-07-19,2020-07-19,c9638e0e75364bb5774e67bbd47810045c3f417b
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8534,https://api.github.com/repos/checkstyle/checkstyle/issues/8534,closed,2020-07-17,2021-01-29,,57f4e97b4a7bf3f622e6c8c128a05929b0670b7a
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8532,https://api.github.com/repos/checkstyle/checkstyle/issues/8532,closed,2020-07-17,2020-07-17,2020-07-17,a0c852a25eb71ed6c4afd86773a74546a7331537
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8531,https://api.github.com/repos/checkstyle/checkstyle/issues/8531,closed,2020-07-17,2020-07-17,2020-07-17,178de682f9e30aed9a6e2b71daffb2354816467a
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8530,https://api.github.com/repos/checkstyle/checkstyle/issues/8530,closed,2020-07-17,2020-07-18,2020-07-18,0467fe6e1476c451d6d4ed245a1332c8c040607b
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8529,https://api.github.com/repos/checkstyle/checkstyle/issues/8529,closed,2020-07-17,2020-07-19,2020-07-18,808e6644fd46178c5c66ff2f33077a22575df985
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8500,https://api.github.com/repos/checkstyle/checkstyle/issues/8500,closed,2020-07-16,2020-07-16,2020-07-16,ede1c75264d54c8c438f953ff9ea4d874b57b3ac
OvchinnikovNV,https://api.github.com/repos/checkstyle/checkstyle/pulls/8491,https://api.github.com/repos/checkstyle/checkstyle/issues/8491,closed,2020-07-16,2020-07-17,2020-07-17,d091b676e7729ce5f4d73372d83f0664726da45c
OvchinnikovNV,https://api.github.com/repos/checkstyle/checkstyle/pulls/8477,https://api.github.com/repos/checkstyle/checkstyle/issues/8477,closed,2020-07-15,2020-07-15,,
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8461,https://api.github.com/repos/checkstyle/checkstyle/issues/8461,closed,2020-07-15,2020-07-16,2020-07-16,bcc73fe42cce9715d42885a5401e0fc73b5d9ece
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8458,https://api.github.com/repos/checkstyle/checkstyle/issues/8458,closed,2020-07-15,2020-07-15,2020-07-15,5240c2a03421ba77acd9e487005f17fda6b0cf07
OvchinnikovNV,https://api.github.com/repos/checkstyle/checkstyle/pulls/8453,https://api.github.com/repos/checkstyle/checkstyle/issues/8453,closed,2020-07-15,2020-07-15,2020-07-15,25f474a9f5bd8be97a827952afbf7eb393e86f76
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8451,https://api.github.com/repos/checkstyle/checkstyle/issues/8451,closed,2020-07-14,2020-07-17,,1b2dead0d9d6e82dd1bbbf058d5714ac32b58fe3
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8449,https://api.github.com/repos/checkstyle/checkstyle/issues/8449,closed,2020-07-14,2020-08-11,2020-08-11,5ca67a2a2f4bf984490f0089d97b56df261fae5f
kate2513,https://api.github.com/repos/checkstyle/checkstyle/pulls/8445,https://api.github.com/repos/checkstyle/checkstyle/issues/8445,closed,2020-07-14,2020-07-14,2020-07-14,26d0571a354074c056ab076ac0a1a9897a0138ad
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8444,https://api.github.com/repos/checkstyle/checkstyle/issues/8444,closed,2020-07-12,2020-07-13,2020-07-13,f2c914fc68363e80f5c1d2294c2e42e6fb60121f
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8443,https://api.github.com/repos/checkstyle/checkstyle/issues/8443,closed,2020-07-12,2020-07-12,2020-07-12,617f07060439988b8aebada5fb7694790bc333a0
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8442,https://api.github.com/repos/checkstyle/checkstyle/issues/8442,closed,2020-07-12,2020-07-12,2020-07-12,e44c1be656778a13798416c7b4705ef39db5ea68
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8441,https://api.github.com/repos/checkstyle/checkstyle/issues/8441,closed,2020-07-12,2020-07-12,2020-07-12,4a3265f510c2aad660d573b1a2f6867480b472d3
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8440,https://api.github.com/repos/checkstyle/checkstyle/issues/8440,closed,2020-07-12,2020-07-12,2020-07-12,550f8cc3d72907f4b1d1ba55ebae5857f7d97f0f
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8438,https://api.github.com/repos/checkstyle/checkstyle/issues/8438,closed,2020-07-12,2020-07-12,2020-07-12,b23b15328f89d798d15a2e1a17fa7e7e00039d45
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8437,https://api.github.com/repos/checkstyle/checkstyle/issues/8437,closed,2020-07-10,2020-07-18,2020-07-18,4b23c210f32edaa1abb6ea56179326895a975ae5
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8436,https://api.github.com/repos/checkstyle/checkstyle/issues/8436,closed,2020-07-10,2020-07-11,2020-07-11,4083974e73430b789f321f9c46c3db31e644c157
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8435,https://api.github.com/repos/checkstyle/checkstyle/issues/8435,closed,2020-07-10,2020-07-13,2020-07-13,18f6b8bd4a975a2e2f6e98cbe1be2f48d55a21e3
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8434,https://api.github.com/repos/checkstyle/checkstyle/issues/8434,closed,2020-07-10,2020-07-10,,4a3a4cd1f206f8d65f42323c64a0a47bfded6a02
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8433,https://api.github.com/repos/checkstyle/checkstyle/issues/8433,closed,2020-07-10,2020-07-11,2020-07-11,df485eea610e5549aafccd20853ce57dad50e229
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8432,https://api.github.com/repos/checkstyle/checkstyle/issues/8432,closed,2020-07-10,2020-07-12,2020-07-12,b8414df57a229f42694287e7f923db58cf99b9eb
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8431,https://api.github.com/repos/checkstyle/checkstyle/issues/8431,closed,2020-07-10,2020-07-11,2020-07-11,1890bd7ab19a25eebe0dce22e230d67f589ea924
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8430,https://api.github.com/repos/checkstyle/checkstyle/issues/8430,closed,2020-07-09,2020-07-11,2020-07-11,3fd06717ba81ad0b7b03235b73038d6c42fdc854
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8429,https://api.github.com/repos/checkstyle/checkstyle/issues/8429,closed,2020-07-09,2020-07-11,2020-07-11,2e5a9012397d3c17d072a2e3f3a5717f6972f792
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8428,https://api.github.com/repos/checkstyle/checkstyle/issues/8428,closed,2020-07-09,2020-07-10,2020-07-10,aa41a0f7c4c1393ec02adc7cfd7f9194a1006759
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8427,https://api.github.com/repos/checkstyle/checkstyle/issues/8427,closed,2020-07-09,2020-07-17,2020-07-17,f974f0ade65f0b6b5ab7891f0c4537e56e56f221
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8426,https://api.github.com/repos/checkstyle/checkstyle/issues/8426,closed,2020-07-09,2020-07-10,2020-07-10,23cf0bed6c36b9f31143e28bca000b290b23c799
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8425,https://api.github.com/repos/checkstyle/checkstyle/issues/8425,closed,2020-07-09,2020-07-10,2020-07-10,a85e6e0465d416a445856eeaed4a6b9e454c1f1b
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8424,https://api.github.com/repos/checkstyle/checkstyle/issues/8424,closed,2020-07-09,2020-07-09,2020-07-09,b81d864a25cc1603f6ca7507fb5705b164a1c352
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8423,https://api.github.com/repos/checkstyle/checkstyle/issues/8423,closed,2020-07-09,2020-07-09,2020-07-09,70ab7b0decba36ac324ba0ee011ea1f42275dbf2
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8422,https://api.github.com/repos/checkstyle/checkstyle/issues/8422,closed,2020-07-08,2020-07-27,2020-07-27,534a1669d67f62f1e64e879899fbeafaec41d364
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8421,https://api.github.com/repos/checkstyle/checkstyle/issues/8421,closed,2020-07-08,2020-07-18,2020-07-18,930867650a08447556a7659e2b4f80d0e6c749c3
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8420,https://api.github.com/repos/checkstyle/checkstyle/issues/8420,closed,2020-07-08,2021-10-15,2020-07-23,89a4cda50ea2c8cb52677dbee74c9ccd21d1a6b4
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8419,https://api.github.com/repos/checkstyle/checkstyle/issues/8419,closed,2020-07-08,2020-07-19,2020-07-18,88947d48cbbfe8fe1ff8b96f003248168b51de25
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8417,https://api.github.com/repos/checkstyle/checkstyle/issues/8417,closed,2020-07-07,2020-07-26,2020-07-26,ade141b8c1778c79b8be5806224ca3c27816997e
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8416,https://api.github.com/repos/checkstyle/checkstyle/issues/8416,closed,2020-07-07,2020-07-09,2020-07-09,729f424baf2e66afe9815d693357189f7ffca923
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8415,https://api.github.com/repos/checkstyle/checkstyle/issues/8415,closed,2020-07-07,2020-07-10,2020-07-09,54547a0fc5128ebde3ae9847cde9752fe83cfc5e
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8413,https://api.github.com/repos/checkstyle/checkstyle/issues/8413,closed,2020-07-07,2020-07-19,2020-07-19,eee1f27b110967bcc4b909d6d693f602d3151827
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8412,https://api.github.com/repos/checkstyle/checkstyle/issues/8412,closed,2020-07-06,2020-07-10,2020-07-09,33304206fb5b2f10c832cbc2e9d5d373280f6d9d
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8405,https://api.github.com/repos/checkstyle/checkstyle/issues/8405,closed,2020-07-06,2020-07-06,2020-07-06,f6d2890f525705b8313e0036e3c3447e55dcf02c
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8401,https://api.github.com/repos/checkstyle/checkstyle/issues/8401,closed,2020-07-06,2020-07-07,2020-07-07,7d4cb0da6268d4ee7bc6ab94728b114316eefc3e
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8400,https://api.github.com/repos/checkstyle/checkstyle/issues/8400,closed,2020-07-05,2020-07-06,2020-07-06,a064a46d47ac0f0c57163d455f3bc6d16f19f6c4
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8398,https://api.github.com/repos/checkstyle/checkstyle/issues/8398,closed,2020-07-05,2020-07-06,2020-07-06,9877a2866a5cda8ce856d07d2711be504bc50b83
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8395,https://api.github.com/repos/checkstyle/checkstyle/issues/8395,closed,2020-07-04,2020-07-04,2020-07-04,cf08aa01021f064a99e7816a280ba89143623442
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8393,https://api.github.com/repos/checkstyle/checkstyle/issues/8393,closed,2020-07-02,2020-07-06,,c357a55e5fdd21166b9ce8616bae165bddfefce7
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8392,https://api.github.com/repos/checkstyle/checkstyle/issues/8392,closed,2020-07-01,2020-07-06,,c61b3175874c851bf18203cff8231321b320da96
jo2,https://api.github.com/repos/checkstyle/checkstyle/pulls/8390,https://api.github.com/repos/checkstyle/checkstyle/issues/8390,closed,2020-06-30,2020-06-30,2020-06-30,f1ee17d45801f57c4a20a11d1311116c0e1d946c
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8389,https://api.github.com/repos/checkstyle/checkstyle/issues/8389,closed,2020-06-30,2020-06-30,2020-06-30,dca2d9df19f31d7de7dbdcc96fc3bf079c3a6439
OvchinnikovNV,https://api.github.com/repos/checkstyle/checkstyle/pulls/8358,https://api.github.com/repos/checkstyle/checkstyle/issues/8358,closed,2020-06-29,2020-06-29,,1471207196325e1916d9eed41964bff252d4dd26
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8349,https://api.github.com/repos/checkstyle/checkstyle/issues/8349,closed,2020-06-29,2020-06-30,2020-06-30,452a54aab571f84042bb1c6669c9e397e77c96ff
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8348,https://api.github.com/repos/checkstyle/checkstyle/issues/8348,closed,2020-06-29,2020-06-29,2020-06-29,82701dca79417b43d5bdc1715f3b6f652eb9bb80
josephmate,https://api.github.com/repos/checkstyle/checkstyle/pulls/8347,https://api.github.com/repos/checkstyle/checkstyle/issues/8347,closed,2020-06-28,2020-07-19,2020-06-28,de2ca6fd7ba1e3e9447173ee5f031a4d17779cfb
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8346,https://api.github.com/repos/checkstyle/checkstyle/issues/8346,closed,2020-06-27,2020-06-27,2020-06-27,981db028f68f966cc1c457770780cfcc29989d60
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8343,https://api.github.com/repos/checkstyle/checkstyle/issues/8343,closed,2020-06-25,2020-07-02,2020-07-02,854d2e2b89abcad92a59be85280d421c398556f0
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8342,https://api.github.com/repos/checkstyle/checkstyle/issues/8342,closed,2020-06-25,2020-07-02,2020-07-02,bef0601a72f34d26574be435f89849def38a7f68
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8339,https://api.github.com/repos/checkstyle/checkstyle/issues/8339,closed,2020-06-25,2020-06-29,2020-06-29,2c8346a00e8be1b86d176aa2f9d7cacf3700809b
Abhishek-kumar09,https://api.github.com/repos/checkstyle/checkstyle/pulls/8338,https://api.github.com/repos/checkstyle/checkstyle/issues/8338,closed,2020-06-24,2020-06-28,2020-06-28,9e570a5307450b601f45592cba738b359d16cffc
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8337,https://api.github.com/repos/checkstyle/checkstyle/issues/8337,closed,2020-06-24,2020-06-28,2020-06-28,f20630ba2e2c361f730f415ff3352f1574ba48b6
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8335,https://api.github.com/repos/checkstyle/checkstyle/issues/8335,closed,2020-06-24,2020-06-24,2020-06-24,6c0f3f73da516176efe73c6cf6278ea0593b403d
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8334,https://api.github.com/repos/checkstyle/checkstyle/issues/8334,closed,2020-06-23,2020-06-25,2020-06-25,51836b52b04c5681a34254b09b78364a04be87dc
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8333,https://api.github.com/repos/checkstyle/checkstyle/issues/8333,closed,2020-06-23,2020-06-28,2020-06-28,81d9316808d904a269f5439f5b66f3d6a7ec6234
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8332,https://api.github.com/repos/checkstyle/checkstyle/issues/8332,closed,2020-06-22,2020-06-24,2020-06-24,6c72646dc29dc77f9140fa97475ac949cf7d11cd
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8331,https://api.github.com/repos/checkstyle/checkstyle/issues/8331,closed,2020-06-22,2020-06-24,2020-06-24,d3dc666885dc0e47c483f170afb862cdba9d3c74
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8329,https://api.github.com/repos/checkstyle/checkstyle/issues/8329,closed,2020-06-21,2020-06-23,2020-06-23,be0b3db09697599d373f781be4eca6123c42f243
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8327,https://api.github.com/repos/checkstyle/checkstyle/issues/8327,closed,2020-06-19,2020-08-03,2020-08-03,fbce7f7b7cad99f713c98e0c859286966707b425
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8326,https://api.github.com/repos/checkstyle/checkstyle/issues/8326,closed,2020-06-19,2020-06-21,2020-06-21,5ec4d83977f9210db4ba48542fcf71f50302c389
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8324,https://api.github.com/repos/checkstyle/checkstyle/issues/8324,closed,2020-06-18,2020-06-21,2020-06-21,cf5f423cacf4ec959db4bcd939f12896fd9ede1d
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8322,https://api.github.com/repos/checkstyle/checkstyle/issues/8322,closed,2020-06-16,2020-06-16,2020-06-16,61789e0c654dc6416959fa5a4576866b327e6d95
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8321,https://api.github.com/repos/checkstyle/checkstyle/issues/8321,closed,2020-06-15,2020-06-17,2020-06-17,87ec28f23a44ae883208c95495a6a7899e9cb41f
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8320,https://api.github.com/repos/checkstyle/checkstyle/issues/8320,closed,2020-06-15,2020-06-23,2020-06-23,0a47921f63e3d93b661079610b76281b7c653dda
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8319,https://api.github.com/repos/checkstyle/checkstyle/issues/8319,closed,2020-06-15,2021-01-29,2020-06-28,d19fe373e83f1539ee1cc99056f40fa123d4dbb1
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8318,https://api.github.com/repos/checkstyle/checkstyle/issues/8318,closed,2020-06-15,2020-07-25,,4263e017e21b091822362ea9810bc9e0481387d2
hembhagat99,https://api.github.com/repos/checkstyle/checkstyle/pulls/8317,https://api.github.com/repos/checkstyle/checkstyle/issues/8317,closed,2020-06-15,2020-07-09,2020-07-09,9144b5f2edb9ee98ed1874f2446b669b14ec0305
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8316,https://api.github.com/repos/checkstyle/checkstyle/issues/8316,closed,2020-06-15,2020-06-16,,6c3bc21bf36d28511db54dac220a59c3dfeaf6e6
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8314,https://api.github.com/repos/checkstyle/checkstyle/issues/8314,closed,2020-06-11,2020-06-27,,ec5a2836d888e1bd70eff4fa282bb2fe77b4b376
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8313,https://api.github.com/repos/checkstyle/checkstyle/issues/8313,closed,2020-06-10,2020-06-25,2020-06-25,f65dde40ccbe04a08b3f5fdf4cd780464e6fc6db
WammKD,https://api.github.com/repos/checkstyle/checkstyle/pulls/8310,https://api.github.com/repos/checkstyle/checkstyle/issues/8310,closed,2020-06-10,2021-02-07,,7de16a00a57fc7291906ea9668f1dce32d3d12f7
jo2,https://api.github.com/repos/checkstyle/checkstyle/pulls/8307,https://api.github.com/repos/checkstyle/checkstyle/issues/8307,closed,2020-06-09,2020-06-30,,c7466010732b975cb1f2facd2b6c1f6c8d652078
gaurabdg,https://api.github.com/repos/checkstyle/checkstyle/pulls/8305,https://api.github.com/repos/checkstyle/checkstyle/issues/8305,closed,2020-06-04,2020-07-01,,d91b15ae95dce19ff934c704755d0b19c464a91e
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8304,https://api.github.com/repos/checkstyle/checkstyle/issues/8304,closed,2020-06-04,2020-07-25,,b238e26765320d7769c5a159804f5c0a47ac7c08
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8303,https://api.github.com/repos/checkstyle/checkstyle/issues/8303,closed,2020-06-04,2020-06-04,2020-06-04,f4e92b1a0df0075098a118cd8b81a2ee54309063
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8302,https://api.github.com/repos/checkstyle/checkstyle/issues/8302,closed,2020-06-03,2020-06-03,2020-06-03,3a1c0dd571164e2626b75ceb9ffe3a5c2de76c29
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8301,https://api.github.com/repos/checkstyle/checkstyle/issues/8301,closed,2020-06-03,2020-06-03,2020-06-03,d48b815db7c6e9a9272ec78fc7d2cec0d53a8e26
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8300,https://api.github.com/repos/checkstyle/checkstyle/issues/8300,closed,2020-06-03,2020-06-03,2020-06-03,c97155778039420382b22f1ce7e7ddc688e0f8e7
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8298,https://api.github.com/repos/checkstyle/checkstyle/issues/8298,closed,2020-06-03,2020-06-04,2020-06-03,39ac816756229b031d9439e189d406d93988bb51
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8297,https://api.github.com/repos/checkstyle/checkstyle/issues/8297,closed,2020-06-02,2020-06-13,2020-06-09,c42a0e1b63c33400e05c98b62179cf303724e525
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8296,https://api.github.com/repos/checkstyle/checkstyle/issues/8296,closed,2020-06-02,2020-06-09,2020-06-09,a0c0cec6032eb26195ff87a66ef3d4ca4da83f4a
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8295,https://api.github.com/repos/checkstyle/checkstyle/issues/8295,closed,2020-06-02,2020-06-04,2020-06-03,e26b787c53f487813ebe3c5906381d39db715bf7
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8294,https://api.github.com/repos/checkstyle/checkstyle/issues/8294,closed,2020-06-01,2020-08-20,,4fd41abc39f8b45cff0442695e328ced6c9fd5e1
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8293,https://api.github.com/repos/checkstyle/checkstyle/issues/8293,closed,2020-06-01,2020-07-09,2020-07-09,84f33ead7a46af04a190a4f9d3b6434687da862d
HuGanghui,https://api.github.com/repos/checkstyle/checkstyle/pulls/8292,https://api.github.com/repos/checkstyle/checkstyle/issues/8292,closed,2020-06-01,2020-06-04,2020-06-04,f88da2028c8167f4b7b7ef7f9fd6350a5f69b5ec
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8290,https://api.github.com/repos/checkstyle/checkstyle/issues/8290,closed,2020-06-01,2020-06-10,2020-06-04,41081a7efbf5318e2e07073d9ce6dbff633eac88
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8289,https://api.github.com/repos/checkstyle/checkstyle/issues/8289,closed,2020-06-01,2020-06-04,2020-06-04,b53e612a2ab5ff15d14860e252f84c0f343fe93a
dependabot-preview[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/8288,https://api.github.com/repos/checkstyle/checkstyle/issues/8288,closed,2020-06-01,2020-06-07,2020-06-07,f07bcc7fbfa8fc6c4cd8885d2f4f13226425acfa
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8287,https://api.github.com/repos/checkstyle/checkstyle/issues/8287,closed,2020-05-31,2020-06-03,2020-06-03,ea4dc71b064eb040db06de3e97fa48cd2a8c34cd
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8285,https://api.github.com/repos/checkstyle/checkstyle/issues/8285,closed,2020-05-31,2020-06-02,2020-06-01,9ba52bb8b68bfd795410abf0fb5ef741780b48c1
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8284,https://api.github.com/repos/checkstyle/checkstyle/issues/8284,closed,2020-05-31,2020-06-04,2020-06-04,571412ddfbc80c27d7240630d6f14e2142ef9f75
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8282,https://api.github.com/repos/checkstyle/checkstyle/issues/8282,closed,2020-05-30,2020-05-30,2020-05-30,1fca8bef1233a70b12016e9d9a40c7335178c72b
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/8280,https://api.github.com/repos/checkstyle/checkstyle/issues/8280,closed,2020-05-30,2020-05-30,2020-05-30,31b407f9083d73dfc2f6fceca7569f5b44763643
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8278,https://api.github.com/repos/checkstyle/checkstyle/issues/8278,closed,2020-05-30,2020-05-30,2020-05-30,4853955c240c33b1c6c7ffad0db7696d942f3f1c
pbludov,https://api.github.com/repos/checkstyle/checkstyle/pulls/8276,https://api.github.com/repos/checkstyle/checkstyle/issues/8276,closed,2020-05-30,2020-05-30,2020-05-30,cbb9a7abc6e17da4f036527bed7bf858c7c44956
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/8273,https://api.github.com/repos/checkstyle/checkstyle/issues/8273,closed,2020-05-29,2021-01-29,2020-06-26,ae324ed2d8eebcdfc8f164095de11b7ae6714a32
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/8272,https://api.github.com/repos/checkstyle/checkstyle/issues/8272,closed,2020-05-29,2020-05-29,2020-05-29,fdd65b0b669365c26f9391ba4283280079e0c2eb
