user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/373,https://api.github.com/repos/ktr0731/evans/issues/373,closed,2021-03-01,2021-03-01,2021-03-01,1d64a82e66d7cae81abd1dcebae59c7d6bc6ed1e
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/372,https://api.github.com/repos/ktr0731/evans/issues/372,closed,2021-03-01,2021-03-01,2021-03-01,fa94cb59cb66b32b910c36fa93501b8d99905861
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/370,https://api.github.com/repos/ktr0731/evans/issues/370,closed,2021-02-22,2021-02-22,2021-02-22,0ade796adb8b57601967ffbfaaee689b45a71096
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/369,https://api.github.com/repos/ktr0731/evans/issues/369,closed,2021-02-22,2021-02-22,2021-02-22,edc492b1ae33554a914c7a60b014a46d4045302d
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/368,https://api.github.com/repos/ktr0731/evans/issues/368,closed,2021-02-15,2021-02-15,2021-02-15,d3b38181953607b4a45ee28362079d1edaeed903
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/365,https://api.github.com/repos/ktr0731/evans/issues/365,closed,2021-02-11,2021-02-11,2021-02-11,cbe0a8d2dc4ff985f026a8181fcf9e03dc1431a9
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/363,https://api.github.com/repos/ktr0731/evans/issues/363,closed,2021-02-11,2021-02-11,2021-02-11,6470384587e6933da3793cab9e4af55bfec7bf4a
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/362,https://api.github.com/repos/ktr0731/evans/issues/362,closed,2021-02-10,2021-02-11,2021-02-11,b780190f135f333a5cdcb87e88f0ef34ef76334f
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/361,https://api.github.com/repos/ktr0731/evans/issues/361,closed,2021-02-10,2021-02-11,2021-02-11,1733fc358b591cdb4d70d4237825d72b5bc2eb7d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/360,https://api.github.com/repos/ktr0731/evans/issues/360,closed,2021-02-10,2021-02-10,2021-02-10,37a1aaf115b9f5110506e938a2677f73f48224c6
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/359,https://api.github.com/repos/ktr0731/evans/issues/359,closed,2021-02-09,2021-02-17,,de2e8895e51fd241c54d8ed1464abb546d12aa52
dbarrosop,https://api.github.com/repos/ktr0731/evans/pulls/358,https://api.github.com/repos/ktr0731/evans/issues/358,closed,2021-02-04,2021-02-10,2021-02-10,fc85ddc03758cefef49c240c45e1336eeef74ac1
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/357,https://api.github.com/repos/ktr0731/evans/issues/357,closed,2021-02-03,2021-02-11,2021-02-11,6a0c345ee6506bbb2f75c2eedcf78f48962068e4
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/356,https://api.github.com/repos/ktr0731/evans/issues/356,closed,2021-02-01,2021-02-02,2021-02-02,f2f9068050fa5f16e04aa9ab9c8eb6be67c379cb
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/354,https://api.github.com/repos/ktr0731/evans/issues/354,closed,2021-01-29,2021-01-29,2021-01-29,da3b91f152ef60c80cf48646f78a73c1a428a54c
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/353,https://api.github.com/repos/ktr0731/evans/issues/353,closed,2021-01-29,2021-01-29,2021-01-29,ec24339dcdce505e37a8a2eec6ff45188275db22
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/352,https://api.github.com/repos/ktr0731/evans/issues/352,closed,2021-01-26,2021-02-01,2021-02-01,a76ff3a90e48ceb39b84b5718a3d14e26a5d6230
dbarrosop,https://api.github.com/repos/ktr0731/evans/pulls/351,https://api.github.com/repos/ktr0731/evans/issues/351,closed,2021-01-26,2021-01-29,2021-01-29,032106dc1c7483893c6ac851d2e5bbf31c724e8e
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/350,https://api.github.com/repos/ktr0731/evans/issues/350,closed,2021-01-17,2021-01-17,2021-01-17,998bc7b3c3c71c5cee9f0fe6bc24e8007beb0740
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/349,https://api.github.com/repos/ktr0731/evans/issues/349,closed,2021-01-15,2021-01-18,2021-01-18,62389c7b967f88e9bdf0cd18df3b30b83a1b4bd0
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/348,https://api.github.com/repos/ktr0731/evans/issues/348,closed,2021-01-14,2021-01-17,2021-01-17,907c2520e054ed62f8661e2f15e81ccbb94ce4d2
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/346,https://api.github.com/repos/ktr0731/evans/issues/346,closed,2021-01-12,2021-01-13,2021-01-13,562014bc39601b3595186c364130588f03bdd8b9
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/345,https://api.github.com/repos/ktr0731/evans/issues/345,closed,2021-01-12,2021-01-14,2021-01-14,a91bc2fc8c95283ca924875137cfcdb57bb16fcf
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/344,https://api.github.com/repos/ktr0731/evans/issues/344,closed,2021-01-08,2021-01-09,2021-01-09,5f30614df17c767d24aacc459dd3d9564a437d94
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/343,https://api.github.com/repos/ktr0731/evans/issues/343,closed,2021-01-07,2021-01-08,2021-01-08,15b4381be46384b0c94d4de3b812599226970597
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/342,https://api.github.com/repos/ktr0731/evans/issues/342,closed,2021-01-06,2021-01-07,2021-01-07,b62b560695db8711fdd641dd3ff8567ef5645b0f
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/341,https://api.github.com/repos/ktr0731/evans/issues/341,closed,2021-01-04,2021-01-06,2021-01-06,626ee359fa5e73f8a2a71002a49e6f1d3788e2e5
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/340,https://api.github.com/repos/ktr0731/evans/issues/340,closed,2020-12-31,2021-01-01,2021-01-01,09f32843d3c02b3d24af8930f432ea821a387ebf
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/339,https://api.github.com/repos/ktr0731/evans/issues/339,closed,2020-12-30,2020-12-31,,bcc2f66a0d8974cefc9c3de77492ef96bb835d74
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/338,https://api.github.com/repos/ktr0731/evans/issues/338,closed,2020-12-29,2020-12-30,,ce75a42c66ecac782204480714d78b9f72900a19
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/337,https://api.github.com/repos/ktr0731/evans/issues/337,closed,2020-12-29,2021-01-01,,887ff66d8071048d22ad22a49f73a79b63f44280
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/336,https://api.github.com/repos/ktr0731/evans/issues/336,closed,2020-12-28,2020-12-29,2020-12-29,bfa7af3fc469e6a99b48902655cd3c38c603b8c6
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/334,https://api.github.com/repos/ktr0731/evans/issues/334,closed,2020-12-03,2020-12-04,2020-12-04,a1539a956f8963ed143373fc0ed67060bd6f2ec8
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/333,https://api.github.com/repos/ktr0731/evans/issues/333,closed,2020-12-02,2020-12-09,2020-12-09,be6c9283c218e0e66946e9076cac5606a73d2c49
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/332,https://api.github.com/repos/ktr0731/evans/issues/332,closed,2020-11-30,2020-12-01,2020-12-01,9a71b29abb2cd4a542f4bf86ef774f9234ce6a52
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/331,https://api.github.com/repos/ktr0731/evans/issues/331,closed,2020-11-24,2020-11-25,2020-11-25,14da8049165fc31d912643ff930976ca7febd7c0
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/330,https://api.github.com/repos/ktr0731/evans/issues/330,closed,2020-11-23,2020-11-24,2020-11-24,6468c6dec7b1c90e1246bc9542c07b620505465d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/329,https://api.github.com/repos/ktr0731/evans/issues/329,closed,2020-11-21,2020-11-24,2020-11-24,086b0e424fd0a91d2df4ba8286563ab35e0b645d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/328,https://api.github.com/repos/ktr0731/evans/issues/328,closed,2020-11-19,2020-11-19,2020-11-19,00e5c5e38743f4aac59b81681eb70c66872a0517
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/327,https://api.github.com/repos/ktr0731/evans/issues/327,closed,2020-11-16,2020-11-19,,f0078084198145a6e00bec889215a1ce9a4c9494
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/326,https://api.github.com/repos/ktr0731/evans/issues/326,closed,2020-11-13,2020-11-19,2020-11-19,69e04582e7ad6c9c382baaafd5401661b3c6ae9b
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/325,https://api.github.com/repos/ktr0731/evans/issues/325,closed,2020-11-13,2020-11-16,,6a1924d627650f421d94cb82f398aec254d54d92
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/324,https://api.github.com/repos/ktr0731/evans/issues/324,closed,2020-11-12,2020-11-13,,244598ce9b950ed4b47c5ffaa2818235ac29b41b
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/322,https://api.github.com/repos/ktr0731/evans/issues/322,closed,2020-11-10,2020-11-19,2020-11-19,ac0595cbf700bb8088a337c9bb2c4cf361339a07
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/321,https://api.github.com/repos/ktr0731/evans/issues/321,closed,2020-11-06,2020-11-19,2020-11-19,d2a565b866ded1ec4ca01684b15e50999fe41571
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/320,https://api.github.com/repos/ktr0731/evans/issues/320,closed,2020-11-03,2020-11-04,2020-11-04,f5bdfe5b120902d8a05548fe36de361da75b0a6b
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/319,https://api.github.com/repos/ktr0731/evans/issues/319,closed,2020-10-31,2020-11-01,2020-11-01,5f986ab8e9f606570446ee64e0864e637914c7f0
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/318,https://api.github.com/repos/ktr0731/evans/issues/318,closed,2020-10-31,2020-10-31,2020-10-31,e7bb1aad585435ff8265267e880ac3c440dd5f67
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/315,https://api.github.com/repos/ktr0731/evans/issues/315,closed,2020-10-21,2020-10-22,2020-10-22,6d1cc534620bd05ab155f267967568f3cab145ac
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/314,https://api.github.com/repos/ktr0731/evans/issues/314,closed,2020-10-15,2020-10-16,2020-10-16,ad1ea570881cd802f183d33ef63026ecd8f1c066
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/312,https://api.github.com/repos/ktr0731/evans/issues/312,closed,2020-10-05,2020-10-07,2020-10-07,43bc1e7866b95d3a085b57661a1509978d221478
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/311,https://api.github.com/repos/ktr0731/evans/issues/311,closed,2020-09-28,2020-09-29,2020-09-29,0ec42de368ec21a0dcf5e81f67e0ccd6e7400880
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/310,https://api.github.com/repos/ktr0731/evans/issues/310,closed,2020-09-14,2020-09-15,2020-09-15,5af8aa00d924216bbe4f0e9f9c31e31fc32ddac8
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/309,https://api.github.com/repos/ktr0731/evans/issues/309,closed,2020-09-11,2020-09-11,2020-09-11,8c58801c28b78dc3f4e293c56fa19740572ed338
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/308,https://api.github.com/repos/ktr0731/evans/issues/308,closed,2020-09-09,2020-09-10,2020-09-10,3191e52231c19ea5850663933091360e4e8f59fa
taciomcosta,https://api.github.com/repos/ktr0731/evans/pulls/307,https://api.github.com/repos/ktr0731/evans/issues/307,closed,2020-09-07,2020-09-21,2020-09-21,9cf99c26ea9779ce2f4b51b5c02b1ed2c0a36725
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/306,https://api.github.com/repos/ktr0731/evans/issues/306,closed,2020-09-04,2020-09-04,2020-09-04,bbb1aa10bdc03b233992b9909d05fedd9222dbba
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/305,https://api.github.com/repos/ktr0731/evans/issues/305,closed,2020-09-04,2020-09-04,2020-09-04,4a608257b70eb8a90733b99e663f35d39200cb15
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/304,https://api.github.com/repos/ktr0731/evans/issues/304,closed,2020-08-25,2020-08-26,2020-08-26,af48a8469b90816404abb096754fb86235f9bfea
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/303,https://api.github.com/repos/ktr0731/evans/issues/303,closed,2020-08-25,2020-08-26,2020-08-26,a5263dd08946a3a85231065191cb26aa20ed2fab
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/301,https://api.github.com/repos/ktr0731/evans/issues/301,closed,2020-08-03,2020-08-04,2020-08-04,4636d4f606715d27fda994c26c527e18bc1d2f73
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/300,https://api.github.com/repos/ktr0731/evans/issues/300,closed,2020-07-30,2020-07-31,2020-07-31,d597e6dd1f740f130d7c2326385e260643e5b175
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/296,https://api.github.com/repos/ktr0731/evans/issues/296,closed,2020-07-21,2020-07-22,2020-07-22,f06c6e0671b79b6e8eb4f594aac017129b3db759
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/295,https://api.github.com/repos/ktr0731/evans/issues/295,closed,2020-06-26,2020-06-27,2020-06-27,205e58bd4e26960aa14e21a09e25c7ff09ac9938
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/294,https://api.github.com/repos/ktr0731/evans/issues/294,closed,2020-06-22,2020-06-23,2020-06-23,93be10ade4733706e9c489e3684aa105963e30a5
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/293,https://api.github.com/repos/ktr0731/evans/issues/293,closed,2020-06-18,2020-06-19,2020-06-19,3fc2f3fd85b4321c76a034b24b54ebc32a623203
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/292,https://api.github.com/repos/ktr0731/evans/issues/292,closed,2020-06-17,2020-06-18,2020-06-18,8f65acb59c959c4682f416849b813fea8df4b441
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/290,https://api.github.com/repos/ktr0731/evans/issues/290,closed,2020-05-18,2020-05-22,2020-05-22,ad23f4bd8428a06c7e51b78f6fd0082b3882b9aa
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/289,https://api.github.com/repos/ktr0731/evans/issues/289,closed,2020-05-18,2020-05-25,2020-05-25,34d1517b21eb3e20132d694080c6c2440b5914f5
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/287,https://api.github.com/repos/ktr0731/evans/issues/287,closed,2020-05-15,2020-05-25,2020-05-25,252ad77f67fd74bf6892406a9707b72aa2bae2c2
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/286,https://api.github.com/repos/ktr0731/evans/issues/286,closed,2020-05-11,2020-05-24,2020-05-24,c5ac5a04392a5f748a0296ed8ebb495d8e43b63a
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/285,https://api.github.com/repos/ktr0731/evans/issues/285,closed,2020-05-04,2020-05-06,2020-05-06,dd97cdb399348fa3d243905ec3dd2b5b4c5a55cf
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/284,https://api.github.com/repos/ktr0731/evans/issues/284,closed,2020-05-03,2020-05-03,2020-05-03,1e8b768b68548513d757a5512d76ecea66b65be1
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/283,https://api.github.com/repos/ktr0731/evans/issues/283,closed,2020-05-03,2020-05-03,2020-05-03,08b6f64831ecb9feb8f8185b39d9883134bce47d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/282,https://api.github.com/repos/ktr0731/evans/issues/282,closed,2020-05-03,2020-05-03,2020-05-03,bcfbe903cac534490799f5815d41227fdb2ace3f
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/281,https://api.github.com/repos/ktr0731/evans/issues/281,closed,2020-05-03,2020-05-03,2020-05-03,d7c5f246e871719ecf8c3813d1e6bc31239c44f5
BenSlabbert,https://api.github.com/repos/ktr0731/evans/pulls/280,https://api.github.com/repos/ktr0731/evans/issues/280,closed,2020-04-30,2020-05-24,2020-05-24,b5f289fa7c3fb24d129fbf4818bd0b94ec29c31f
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/278,https://api.github.com/repos/ktr0731/evans/issues/278,closed,2020-04-29,2020-04-29,2020-04-29,2134fc2665eebe9cfe7566f5bea4bffb558f537f
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/277,https://api.github.com/repos/ktr0731/evans/issues/277,closed,2020-04-26,2020-04-29,2020-04-29,3dbcdbf657f2d494cc7ec18b86b3fdb4cdf3a56f
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/276,https://api.github.com/repos/ktr0731/evans/issues/276,closed,2020-04-23,2020-04-24,2020-04-24,80a46e6f5c0b45df9d1df39a6546ec52df4c7b36
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/275,https://api.github.com/repos/ktr0731/evans/issues/275,closed,2020-04-22,2020-04-23,2020-04-23,9763748ec093824b90d617b90bc1946cc950c0a2
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/274,https://api.github.com/repos/ktr0731/evans/issues/274,closed,2020-04-21,2020-04-21,2020-04-21,83534dd4989efba84fddd83973dafe663e60ba70
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/273,https://api.github.com/repos/ktr0731/evans/issues/273,closed,2020-04-21,2020-04-21,2020-04-21,a5180d9aa2f6ebb07f15c962db6ceb3fea13758b
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/271,https://api.github.com/repos/ktr0731/evans/issues/271,closed,2020-04-15,2020-04-15,2020-04-15,82ee6075f50937edeb6b52f4ecda9d407ed3c3f8
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/270,https://api.github.com/repos/ktr0731/evans/issues/270,closed,2020-04-15,2020-04-15,2020-04-15,c13d30ba04259984a6b92f2561932cf9d8ac5f87
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/268,https://api.github.com/repos/ktr0731/evans/issues/268,closed,2020-04-13,2020-04-18,2020-04-18,ccc06d090edc106be50831f9e47d07444813f3f7
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/267,https://api.github.com/repos/ktr0731/evans/issues/267,closed,2020-04-12,2020-04-12,2020-04-12,c130b0ef67a33deb480a783bc2dbc27b65de0a8f
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/266,https://api.github.com/repos/ktr0731/evans/issues/266,closed,2020-04-09,2020-04-17,2020-04-17,2f1d001f28e972c63ff4de0fa9da72605679dd92
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/264,https://api.github.com/repos/ktr0731/evans/issues/264,closed,2020-04-07,2020-04-09,2020-04-09,8d0a3b2776ac5ee8f8c5686096cfd6475d000ec2
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/263,https://api.github.com/repos/ktr0731/evans/issues/263,closed,2020-04-06,2020-04-12,,3bc1d95b572b9c53868eab53601f3470e0fca8ed
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/262,https://api.github.com/repos/ktr0731/evans/issues/262,closed,2020-04-06,2020-04-12,,abfaa26f38f5133734e8fa311a9bca777760c83d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/260,https://api.github.com/repos/ktr0731/evans/issues/260,closed,2020-04-05,2020-04-12,2020-04-12,38d5e2b928a80867e0f03a9e4ce45e8ab17cd833
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/259,https://api.github.com/repos/ktr0731/evans/issues/259,closed,2020-04-03,2020-04-15,2020-04-15,8ecfcc82bc18fafc34b94a3854504fa322511430
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/257,https://api.github.com/repos/ktr0731/evans/issues/257,closed,2020-03-31,2020-04-02,2020-04-02,758ef91c49756817de5638cb53e71ba1030aad73
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/256,https://api.github.com/repos/ktr0731/evans/issues/256,closed,2020-03-30,2020-04-02,2020-04-02,6555991f2c879c8701ab800ced3daf8e9fabae1d
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/255,https://api.github.com/repos/ktr0731/evans/issues/255,closed,2020-03-13,2020-03-22,2020-03-22,0b1f83809175df1abaa4b57cf72644301f64cb14
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/254,https://api.github.com/repos/ktr0731/evans/issues/254,closed,2020-03-11,2020-03-22,2020-03-22,3b218ca71936b14d22aa885f7c9fee18f720bf63
avamingli,https://api.github.com/repos/ktr0731/evans/pulls/252,https://api.github.com/repos/ktr0731/evans/issues/252,closed,2020-03-07,2020-03-08,2020-03-08,34d2aa8f3054c893f5fe3b1908e914d04d1201aa
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/251,https://api.github.com/repos/ktr0731/evans/issues/251,closed,2020-03-01,2020-03-01,2020-03-01,938f2d6e17831009ebac87092115753928f4778e
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/250,https://api.github.com/repos/ktr0731/evans/issues/250,closed,2020-02-28,2020-02-29,2020-02-29,19eec9b2c6150b836242431aa216d2f1fb2dd2e2
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/249,https://api.github.com/repos/ktr0731/evans/issues/249,closed,2020-02-26,2020-02-29,2020-02-29,5c7989eeee9b319023fc7e3a3e4b61e841cbd85c
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/248,https://api.github.com/repos/ktr0731/evans/issues/248,closed,2020-02-25,2020-02-29,2020-02-29,f0060c7f2e18c679c684d62ded1906bd3582601b
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/247,https://api.github.com/repos/ktr0731/evans/issues/247,closed,2020-02-20,2020-02-22,2020-02-22,e93dca531f4cba763b169d52b6e3b193c66990f7
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/246,https://api.github.com/repos/ktr0731/evans/issues/246,closed,2020-02-20,2020-02-22,2020-02-22,2f1ec59b097279d929ac2fa3333275d4055e7e13
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/245,https://api.github.com/repos/ktr0731/evans/issues/245,closed,2020-02-19,2020-02-20,,4e09d7986974ec76259e868eabfe7d8e8dfd6a08
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/244,https://api.github.com/repos/ktr0731/evans/issues/244,closed,2020-02-16,2020-02-16,2020-02-16,c84f2fc2b4044da6cd79a672560731df51c63a03
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/243,https://api.github.com/repos/ktr0731/evans/issues/243,closed,2020-02-15,2020-02-15,2020-02-15,9e3727d45478bebaadde32528c2e85a18565e96a
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/242,https://api.github.com/repos/ktr0731/evans/issues/242,closed,2020-02-14,2020-02-15,2020-02-15,1c05478abe8490d43f3c5bce5bdb5f7d19f53704
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/241,https://api.github.com/repos/ktr0731/evans/issues/241,closed,2020-02-13,2020-02-14,2020-02-14,1cc813b0f74058c498227f136c98a9332cb54a52
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/240,https://api.github.com/repos/ktr0731/evans/issues/240,closed,2020-02-12,2020-02-13,2020-02-13,2caea4498abc9b8bf51ddf78f35ffcd47de9adb3
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/239,https://api.github.com/repos/ktr0731/evans/issues/239,closed,2020-02-11,2020-02-11,2020-02-11,6a626c7b5162417ab2bafedfa7d910400f9f1968
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/238,https://api.github.com/repos/ktr0731/evans/issues/238,closed,2020-02-06,2020-02-07,2020-02-07,172f5ac7a12fae1e9b9cd52cbfa5157ee2c696be
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/237,https://api.github.com/repos/ktr0731/evans/issues/237,closed,2020-02-05,2020-02-11,2020-02-11,99697df097a11511502f6e783607afdf4a9cb807
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/236,https://api.github.com/repos/ktr0731/evans/issues/236,closed,2020-02-05,2020-02-11,2020-02-08,277a4cb50c86313af651e8dbba5dd775ba969cd6
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/235,https://api.github.com/repos/ktr0731/evans/issues/235,closed,2020-02-02,2020-02-11,2020-02-11,27410ecc443ca5031830a2aad1de85769d9c837f
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/234,https://api.github.com/repos/ktr0731/evans/issues/234,closed,2020-01-30,2020-01-31,2020-01-31,b42694c0449a6db0df5065a5a5fe90dca1faab5e
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/233,https://api.github.com/repos/ktr0731/evans/issues/233,closed,2020-01-28,2020-01-29,2020-01-29,9a174e20f2f6f62f740d6cdb450b75c68bd80cb5
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/232,https://api.github.com/repos/ktr0731/evans/issues/232,closed,2020-01-22,2020-01-25,2020-01-25,483013035ff2f78f2d3862104a51d2540d155faa
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/231,https://api.github.com/repos/ktr0731/evans/issues/231,closed,2020-01-21,2020-01-21,2020-01-21,232932f1e81b2bc002d73e0e998f73ac687bb9a3
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/230,https://api.github.com/repos/ktr0731/evans/issues/230,closed,2020-01-20,2020-01-21,2020-01-21,b0ac243d4f0452b3588437c46e29173ec0b4e157
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/229,https://api.github.com/repos/ktr0731/evans/issues/229,closed,2020-01-20,2020-01-21,2020-01-21,4953931cb1ca0de8aebe68d810a3858f62963bc7
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/228,https://api.github.com/repos/ktr0731/evans/issues/228,closed,2020-01-20,2020-01-21,2020-01-21,f9941851ad534d5fc05711ad6ff468714abec787
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/227,https://api.github.com/repos/ktr0731/evans/issues/227,closed,2020-01-20,2020-01-21,2020-01-21,0b1f47fa88b0e9816ffc548ebb747e7cdcbc8439
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/226,https://api.github.com/repos/ktr0731/evans/issues/226,closed,2020-01-19,2020-01-19,2020-01-19,1394bbc05c5c202ad9258b9cb9a11d9f9f09d20d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/225,https://api.github.com/repos/ktr0731/evans/issues/225,closed,2020-01-18,2020-01-18,2020-01-18,243744e0de1ebb11cf07f1e483a6e8c407676996
