user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/170,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/170,closed,2018-10-13,2018-10-13,2018-10-13,82c400006fffda9102eb7b6ff4fd31aab4461cbb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/168,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/168,closed,2018-10-08,2018-10-08,2018-10-08,cbc756536603cfc83e27ead12205dd4633b5366f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/167,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/167,closed,2018-10-05,2018-10-05,2018-10-05,ccbd7fe9c3c4de0b0a1f48c5eab7289c3a8ce7fc
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/166,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/166,closed,2018-09-21,2018-09-21,2018-09-21,d35a1d6ba62ae77ba949beb288169460db292c46
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/157,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/157,closed,2018-09-04,2018-09-04,2018-09-04,6d436c095b65afa923cbabdda13b2cc5c934aa96
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/156,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/156,closed,2018-08-27,2018-08-27,2018-08-27,d477ba5387657cfea76eae56d903cbc492b8dc05
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/154,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/154,closed,2018-08-25,2018-08-25,2018-08-25,e8eaf5ccad96c032c4fbd5361580db012e496309
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/152,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/152,closed,2018-08-08,2018-08-08,2018-08-08,2ed6ae2bc58b4dfc75b8223c7df81a1b2e0a3b6a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/148,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/148,closed,2018-07-29,2018-07-29,2018-07-29,bfb5b568fd96acc6ca9fa47e2cc746c53dea4337
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/147,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/147,closed,2018-07-27,2018-07-27,2018-07-27,f250399af08d963856e2193b02280ed1f24c395b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/143,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/143,closed,2018-07-25,2018-07-25,2018-07-25,df02d84d168be984412a3c1ab4bac261d1a7ed05
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/142,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/142,closed,2018-07-21,2018-07-21,2018-07-21,928d18926b4c82e4b0c05610cf6da3bddcf0e6f5
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/141,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/141,closed,2018-07-20,2018-07-20,2018-07-20,f51b64351e340821ecc5dee2983d77748693c160
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/140,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/140,closed,2018-07-18,2018-07-18,2018-07-18,218e3b3172e652be54e1089678fefb501f1e0550
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/139,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/139,closed,2018-07-18,2018-07-18,2018-07-18,6f4846e583cc1bf7687d397412d93eb3ce799f17
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/138,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/138,closed,2018-07-18,2018-07-18,2018-07-18,f2634651241c27448335c5ce9cdd1c174663eb2e
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/137,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/137,closed,2018-07-18,2018-07-18,2018-07-18,42c12b21c7ff2075f2fb2aa2f58b82e287d3318d
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/134,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/134,closed,2018-07-06,2018-07-06,2018-07-06,4ac5b32b999926642bce54fd0de5fbe3c652bb84
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/133,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/133,closed,2018-07-01,2018-07-01,2018-07-01,5a6a06e87786f6bfb2f5b22ef4afbfc5f08e9b51
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/132,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/132,closed,2018-06-30,2018-06-30,2018-06-30,054747dc288cb50f9302ec8f7749934962e29900
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/131,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/131,closed,2018-06-30,2018-06-30,2018-06-30,9f88de78c1c821e581cc653698e8052cef2f52c6
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/127,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/127,closed,2018-06-04,2018-06-04,2018-06-04,8a4ffaa527e8bcedd85ff71a89f1125429cf6668
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/125,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/125,closed,2018-05-26,2018-05-26,2018-05-26,fc816cd18df169b2383cc18b6bb0e009149d7237
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/123,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/123,closed,2018-05-24,2018-05-24,2018-05-24,9141c76b57c96d6ffb08976718b1919faac27986
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/121,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/121,closed,2018-05-22,2018-05-22,2018-05-22,e5f7543e6213d0d19b9b26b908c32dbb5aed9446
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/119,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/119,closed,2018-05-19,2018-05-19,2018-05-19,82505ed2098db1064d356b5599da38f4d8fe50bb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/118,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/118,closed,2018-05-12,2018-05-12,2018-05-12,8812af3ab0c0d8bc865dce3ad86499b0ba59af7d
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/117,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/117,closed,2018-05-12,2018-05-12,2018-05-12,991927c466b9d114728e0699129a079bc7b06bb1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/114,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/114,closed,2018-05-05,2018-05-05,2018-05-05,470de704bb65d77998164f06334e29ab9ed47063
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/112,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/112,closed,2018-04-24,2018-04-24,2018-04-24,e65068d23b8a45851ac705a92c6f7e246f32709d
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/110,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/110,closed,2018-04-20,2018-04-20,2018-04-20,620ab1d8131cc7124d5a85fc1ef153a4271d4abc
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/106,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/106,closed,2018-04-15,2018-04-15,2018-04-15,166a05a17f1288b3183579a3a57b59556a0eb293
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/105,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/105,closed,2018-04-14,2018-04-14,2018-04-14,27083942be186a3ddc605c33d6a95f71b5e3cfa6
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/104,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/104,closed,2018-04-14,2018-04-14,2018-04-14,9bf37c921b98e9f979fd6fa669faba71b899a6ea
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/103,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/103,closed,2018-04-14,2018-04-14,2018-04-14,ae1e671f435cdadac70c4530f713c2fd066c8c6e
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/91,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/91,closed,2018-03-17,2018-03-17,2018-03-17,d328f8a048a1931184c81b187629eef0bf0c5509
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/90,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/90,closed,2018-03-10,2022-07-06,2018-03-10,84ed45317a6c03ef171cc6208462d523541044a4
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/87,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/87,closed,2018-03-04,2018-03-04,2018-03-04,84e2ca1bdb430b14a02c19707638982ef55fa70f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/86,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/86,closed,2018-02-25,2018-02-25,2018-02-25,1d76dc3f69434a847c09be9f10cd8d5caf9bae6d
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/85,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/85,closed,2018-02-25,2018-02-25,2018-02-25,81dd804ad22b3339f6b60d3e38ed8768909862df
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/84,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/84,closed,2018-02-25,2018-02-25,2018-02-25,3c0407bab890ce02635a10579eb397e3911bef36
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/83,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/83,closed,2018-02-24,2018-02-24,2018-02-24,aa99c52183349e400312d754108ee9026eab105f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/79,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/79,closed,2018-02-04,2018-02-04,2018-02-04,db515a4071a16c599ea266ebdec8fa257d251c47
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/78,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/78,closed,2018-01-27,2018-01-27,2018-01-27,72a71c1847dd4dd8b7cd8eac9e08bcc7e6ea2bf9
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/76,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/76,closed,2018-01-07,2018-01-07,2018-01-07,21f1ce5aae5d466a19831cb30f49d5e96a26dac2
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/75,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/75,closed,2018-01-06,2018-08-25,2018-01-06,785836a371470be026fe969c4addf3fdef3bbf04
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/73,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/73,closed,2018-01-06,2018-01-06,2018-01-06,d80a2cec1d9f1c054bc164128a6868d0c92dd025
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/72,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/72,closed,2017-12-28,2017-12-28,2017-12-28,082886884b6b45876f5bd0ad8a74ef515aa399a7
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/70,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/70,closed,2017-12-23,2017-12-23,2017-12-23,e3e53dc3f9e1969c8aac9e61585fe972da49bc62
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/69,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/69,closed,2017-12-22,2017-12-22,2017-12-22,83ec7a01b4869cf5fd13d27ed19995583be4696d
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/68,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/68,closed,2017-12-22,2017-12-22,,5c65ef175b3702f26e22019dd65cdbfe7a5e133f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/67,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/67,closed,2017-12-19,2017-12-19,2017-12-19,21406a038a81ea4c672c3d3415bab8de89276a78
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/65,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/65,closed,2017-12-16,2017-12-16,2017-12-16,a29290aadc5ace070976dd934a530c9e6fe3bb56
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/63,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/63,closed,2017-12-15,2017-12-15,2017-12-15,d6346b37e6d64380beaba2aa09cd98f447a57cf4
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/62,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/62,closed,2017-12-15,2017-12-15,2017-12-15,2e4e0edd8823c780b093746340f52fff8c25e8e0
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/56,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/56,closed,2017-12-09,2017-12-09,2017-12-09,75525b107aef9871b1d245d9538de7baaf9a3df2
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/51,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/51,closed,2017-11-25,2017-11-25,2017-11-25,7e54996527717802c6ab5914414644c3eeec70a2
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/50,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/50,closed,2017-11-25,2017-11-25,2017-11-25,6d30d40b8625a5c2c34a7840d13f883ff34ea9e8
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/46,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/46,closed,2017-11-12,2017-11-12,2017-11-12,68ba79add603c7822a1ca20320f933d5a8be4410
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/45,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/45,closed,2017-11-11,2017-11-11,2017-11-11,062ad09ae0ecc7316aa5060d902d37591d3aa54c
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/42,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/42,closed,2017-11-04,2017-11-04,2017-11-04,2a7a96d5669cfea7044fb26e72f40777be642a88
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/40,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/40,closed,2017-10-28,2017-10-28,2017-10-28,b39ed27543c629c47873eb4b1a15061d8ef0e111
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/38,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/38,closed,2017-10-10,2017-10-10,2017-10-10,ed4f96b1d451412b81dc0df27d166e857c74e961
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/37,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/37,closed,2017-10-09,2017-10-09,2017-10-09,b7cd5e9a2d5d4d4a11585b5b459b3fcdfa38b1b7
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/36,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/36,closed,2017-09-29,2017-09-29,2017-09-29,1c7759738e3b8437daa5c4e45a1786d68a3d49a1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/33,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/33,closed,2017-09-23,2017-09-23,2017-09-23,a360b6a1b874a6dcce03e0460d19d3a6e238fbfa
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/32,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/32,closed,2017-09-23,2017-09-23,,46ed07d75e1b3658f43537dbf7f70897e78b20ae
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/31,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/31,closed,2017-09-07,2017-09-07,2017-09-07,58b32031beaca7daf988787e01b4bffd5e0077fb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/30,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/30,closed,2017-09-03,2022-07-06,2017-09-03,09f3e50be00ce5af98c2bd116cfbd678970f722a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/29,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/29,closed,2017-08-12,2017-08-12,2017-08-12,75243b4b84f7edfc7b5683134e938818652583e9
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/26,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/26,closed,2017-07-22,2017-07-22,2017-07-22,2a9b9cb97c659f6589ae22d29ae2c8fb41497756
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/25,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/25,closed,2017-06-11,2017-06-11,2017-06-11,85a8e21bf85b065c43efcd3d26580e888a903cca
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/24,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/24,closed,2017-06-09,2017-06-09,2017-06-09,68097d71be203aeecf9ee14e56d3fe6cca66bd9e
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/23,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/23,closed,2017-06-08,2017-06-08,2017-06-08,e057feff9b691d986b364c79ad4d6bef13ef0d61
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/22,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/22,closed,2017-05-20,2017-05-20,2017-05-20,f280d3f5b92a67995c5355e9e45d7a2fdd7aa17a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/21,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/21,closed,2017-05-12,2017-05-12,2017-05-12,544a49c6d4bcdf759e8348c1ffa8bb3b3a41add3
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/20,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/20,closed,2017-05-11,2017-05-11,2017-05-11,6f787e68bb5be9c457dd4dadb84e5bbc68f1d965
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/19,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/19,closed,2017-05-09,2017-05-09,2017-05-09,fcc34bb48ad5b8fd5e52571df923e13256cb10fe
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/18,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/18,closed,2017-05-09,2017-05-09,2017-05-09,b797e8b105e826a6a777195ab04458a12621f85a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/17,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/17,closed,2017-05-09,2017-05-10,2017-05-09,4135c0bed234a7e4e985f8d4c57edb41056be4fe
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/16,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/16,closed,2017-04-21,2017-04-21,2017-04-21,cec36b51331226d72adb2c23a461d058aed77988
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/14,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/14,closed,2017-04-15,2017-04-15,2017-04-15,e597d7fdcb4cb0f89cc4bbdad8352218bd1f6a8b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/13,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/13,closed,2017-04-09,2017-04-09,2017-04-09,4130b6ed232d0614d8e2023971cf35ea7cb76d3a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/12,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/12,closed,2017-04-09,2017-04-09,2017-04-09,31fe7a9a5d06c815248ab443a3cf8eab870330b8
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/11,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/11,closed,2017-04-06,2017-04-06,2017-04-06,460271895c627cae76a0a0f5147e3b253fb87780
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/10,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/10,closed,2017-04-05,2017-04-05,2017-04-05,1a31513a7ffa2aa82df1231c90ac93cf63c4b7b0
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/9,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/9,closed,2017-03-30,2017-03-30,2017-03-30,3b9ba0e43dcff79758e9c48627af36f368bfd2d5
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/8,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/8,closed,2017-03-30,2017-03-30,,8bbc5fed060d45fd061b1d72a998de321993be9c
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/7,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/7,closed,2017-03-26,2017-03-26,2017-03-26,aca4e690421a8b15087582002b898fa0ef135d98
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/6,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/6,closed,2017-03-26,2017-03-26,2017-03-26,2131f3efbae57dfb40525577d7a735eaec603b70
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/5,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/5,closed,2017-03-26,2017-03-26,2017-03-26,27ac073bba41bda06fdd6e174c44e8aef408af0f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/4,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/4,closed,2017-03-24,2017-03-24,2017-03-24,e30b97462975cd0c41eb89ef91e54862b80c19ed
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/3,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/3,closed,2017-03-24,2017-03-24,2017-03-24,f2ced177f0f57ad5cd386bec570bfc5819ed64df
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/2,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/2,closed,2017-03-24,2017-03-24,2017-03-24,ff02be904b2d660879d84a14da0ff5df17bdbdc6
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/1,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/1,closed,2017-02-13,2017-02-13,2017-02-13,1c1449c4f35029b33218240296cebe68693b651f
