user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2468,https://api.github.com/repos/bluenviron/mediamtx/issues/2468,closed,2023-10-05,2023-10-06,2023-10-06,c37fd38f5ca1ccc137ff26e5e5bdabf0f9aa29bd
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2466,https://api.github.com/repos/bluenviron/mediamtx/issues/2466,closed,2023-10-05,2023-10-05,,11dd742a447b4bc6baf3ea84c2be94ad502c28c9
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2465,https://api.github.com/repos/bluenviron/mediamtx/issues/2465,closed,2023-10-05,2023-10-05,2023-10-05,a6f929d1110c40f95f7ba9cdb3a4c077bebccd4b
PieterFabry,https://api.github.com/repos/bluenviron/mediamtx/pulls/2460,https://api.github.com/repos/bluenviron/mediamtx/issues/2460,closed,2023-10-05,2023-10-15,2023-10-07,3c4039b81fc8b9b33473bdc5be11fce2bc8875e2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2457,https://api.github.com/repos/bluenviron/mediamtx/issues/2457,closed,2023-10-04,2023-10-07,2023-10-07,8a633d2b798e6a16358cfff3e8edb908ec72c9b4
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2456,https://api.github.com/repos/bluenviron/mediamtx/issues/2456,closed,2023-10-04,2023-10-04,2023-10-04,7b75e5cbe92cd5653fcea5b09c58bd7bd6687376
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2455,https://api.github.com/repos/bluenviron/mediamtx/issues/2455,closed,2023-10-04,2023-10-07,2023-10-07,9a01ab7fd57a766ea87898e1a9fdf51449334ddb
rgl,https://api.github.com/repos/bluenviron/mediamtx/pulls/2453,https://api.github.com/repos/bluenviron/mediamtx/issues/2453,closed,2023-10-03,2023-10-15,2023-10-04,215f88e2dd4573ceb785aad621df402082addd7d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2450,https://api.github.com/repos/bluenviron/mediamtx/issues/2450,closed,2023-10-03,2023-10-03,2023-10-03,4ba2dc1b34312510f4f9297729adca1b626488ed
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2447,https://api.github.com/repos/bluenviron/mediamtx/issues/2447,closed,2023-10-02,2023-10-02,2023-10-02,34cdef1c49f0df048cef7e936c2f9720cb8288e9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2446,https://api.github.com/repos/bluenviron/mediamtx/issues/2446,closed,2023-10-02,2023-10-02,2023-10-02,84b2293c9ce4afc050ffc9cec337ae8e7c6e8632
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2444,https://api.github.com/repos/bluenviron/mediamtx/issues/2444,closed,2023-10-01,2023-10-01,2023-10-01,d38061b704490f3269235d7eec5196e38588c98d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2443,https://api.github.com/repos/bluenviron/mediamtx/issues/2443,closed,2023-09-30,2023-10-09,2023-10-09,6c727b44727e94ba482f08f50eb88c1bc5add4a2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2441,https://api.github.com/repos/bluenviron/mediamtx/issues/2441,closed,2023-09-30,2023-10-01,2023-10-01,9c6168e7e36465a7a269c1cf820706a42add0617
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2437,https://api.github.com/repos/bluenviron/mediamtx/issues/2437,closed,2023-09-29,2023-09-29,2023-09-29,fdf4f7a16e7a36f679cd133ba87ce509cea0abdb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2435,https://api.github.com/repos/bluenviron/mediamtx/issues/2435,closed,2023-09-28,2023-09-28,2023-09-28,2d929e11320c10bc85f18e93a5faabc4ebc4da0d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2434,https://api.github.com/repos/bluenviron/mediamtx/issues/2434,closed,2023-09-28,2023-09-28,2023-09-28,442a48363cd4a4881a141a16c76b30b1847c98df
p4xx07,https://api.github.com/repos/bluenviron/mediamtx/pulls/2431,https://api.github.com/repos/bluenviron/mediamtx/issues/2431,closed,2023-09-28,2023-09-28,2023-09-28,72e74b6456c147f5988705a5cb03ae94227e192c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2428,https://api.github.com/repos/bluenviron/mediamtx/issues/2428,closed,2023-09-27,2023-09-29,2023-09-29,eb975027b277e22566a90b1a6c9fff7767a5802d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2426,https://api.github.com/repos/bluenviron/mediamtx/issues/2426,closed,2023-09-27,2023-09-27,2023-09-27,42aa9793091e83b22e4472e146215cff8236ef98
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2425,https://api.github.com/repos/bluenviron/mediamtx/issues/2425,closed,2023-09-27,2023-09-27,2023-09-27,61b77a3ff958c555bc3eb317af48b8f62c435175
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2421,https://api.github.com/repos/bluenviron/mediamtx/issues/2421,closed,2023-09-26,2023-09-27,2023-09-27,9044e88c9d421969e189a371f66a6d106507721a
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2415,https://api.github.com/repos/bluenviron/mediamtx/issues/2415,closed,2023-09-25,2023-09-26,2023-09-26,5f66cc83d819179a6ecb4f6777459b2ef844e10e
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2414,https://api.github.com/repos/bluenviron/mediamtx/issues/2414,closed,2023-09-25,2023-09-26,2023-09-26,0389d7ada0dd3386227fa217f0f8ce0b45b09727
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2413,https://api.github.com/repos/bluenviron/mediamtx/issues/2413,closed,2023-09-25,2023-09-26,2023-09-26,b4c73747d3dd821bf00f9e569691e45fdfe8df44
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2409,https://api.github.com/repos/bluenviron/mediamtx/issues/2409,closed,2023-09-24,2023-09-27,2023-09-27,d7d96230ffed592f33dedcee1e4aafa221a2ab25
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2405,https://api.github.com/repos/bluenviron/mediamtx/issues/2405,closed,2023-09-24,2023-09-24,2023-09-24,b1f74c30c0f957bb32f166ec932c57adaf5b3ce1
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2401,https://api.github.com/repos/bluenviron/mediamtx/issues/2401,closed,2023-09-23,2023-09-23,2023-09-23,f1e28d053f50c1d9b0ec467dabd69414391fdfa6
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2400,https://api.github.com/repos/bluenviron/mediamtx/issues/2400,closed,2023-09-23,2023-09-23,2023-09-23,cadc6b3ea7060e7ffe74cbe55cef198896e718ed
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2399,https://api.github.com/repos/bluenviron/mediamtx/issues/2399,closed,2023-09-23,2023-09-23,2023-09-23,3a7d86ec0308f27df217a326d3d8eb3fea5e58f0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2391,https://api.github.com/repos/bluenviron/mediamtx/issues/2391,closed,2023-09-22,2023-09-22,2023-09-22,1f11d95059a125a68018833f47eb552184d91cc9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2390,https://api.github.com/repos/bluenviron/mediamtx/issues/2390,closed,2023-09-21,2023-09-21,2023-09-21,d07ba5983efe42ab77623ea4e4bd567fc07c9b09
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2389,https://api.github.com/repos/bluenviron/mediamtx/issues/2389,closed,2023-09-21,2023-09-21,2023-09-21,e4df14a4478ac6595642d20793216628dac82f2e
rmcnew,https://api.github.com/repos/bluenviron/mediamtx/pulls/2385,https://api.github.com/repos/bluenviron/mediamtx/issues/2385,closed,2023-09-20,2023-09-23,2023-09-23,75f518a8279a8c381ab5fa2dd05fa17326ca3497
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2381,https://api.github.com/repos/bluenviron/mediamtx/issues/2381,closed,2023-09-20,2023-09-20,2023-09-20,89cf3bb2fa5f2b1b2a9361d32f808a8e4719cb6c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2376,https://api.github.com/repos/bluenviron/mediamtx/issues/2376,closed,2023-09-19,2023-09-19,2023-09-19,fadfda936d400aded5a4040dfa491b73ec8fa100
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2369,https://api.github.com/repos/bluenviron/mediamtx/issues/2369,closed,2023-09-19,2023-09-19,2023-09-19,7ca2571dc31abf86988a9b9b48c0e5eddb981a7c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2368,https://api.github.com/repos/bluenviron/mediamtx/issues/2368,closed,2023-09-19,2023-09-19,2023-09-19,8fd7019f2aad631a0ee3b1d8cbeb8a9c8ce9fcbd
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2367,https://api.github.com/repos/bluenviron/mediamtx/issues/2367,closed,2023-09-19,2023-09-19,2023-09-19,b86dc979ca7321831631243e5b08c159940e92f8
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2366,https://api.github.com/repos/bluenviron/mediamtx/issues/2366,closed,2023-09-18,2023-09-18,2023-09-18,ac10102329c7fe2e399756552008ecfdf3857bf0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2362,https://api.github.com/repos/bluenviron/mediamtx/issues/2362,closed,2023-09-17,2023-09-17,2023-09-17,338456423e387e06721fe8f94d006238bfece1b3
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2360,https://api.github.com/repos/bluenviron/mediamtx/issues/2360,closed,2023-09-16,2023-09-16,2023-09-16,bedfa9651abc6f82b4620e3db226289f8177a00d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2359,https://api.github.com/repos/bluenviron/mediamtx/issues/2359,closed,2023-09-16,2023-09-16,2023-09-16,1f840a1beac98b98f95d315bdfd42ea3a712efcd
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2357,https://api.github.com/repos/bluenviron/mediamtx/issues/2357,closed,2023-09-16,2023-09-16,2023-09-16,f2f417e451234bb01cc359a63d39ce25936d77bb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2356,https://api.github.com/repos/bluenviron/mediamtx/issues/2356,closed,2023-09-16,2023-09-16,2023-09-16,64d9060560b73ef2730c5e5ffa92d81243b35972
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2355,https://api.github.com/repos/bluenviron/mediamtx/issues/2355,closed,2023-09-16,2023-09-16,2023-09-16,ed775608116cfd0517f4f96039c431e3b916a248
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2354,https://api.github.com/repos/bluenviron/mediamtx/issues/2354,closed,2023-09-15,2023-09-15,2023-09-15,f786f64690e481e11f540165f0b39abc9a3b2465
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2344,https://api.github.com/repos/bluenviron/mediamtx/issues/2344,closed,2023-09-14,2023-09-14,2023-09-14,ba954d5b93deb96853ae0aca459c1fd4f3b1a90d
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2340,https://api.github.com/repos/bluenviron/mediamtx/issues/2340,closed,2023-09-13,2023-09-13,2023-09-13,61a0bba2c57da0463f9af3c93b56fee2e977e4ed
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2339,https://api.github.com/repos/bluenviron/mediamtx/issues/2339,closed,2023-09-13,2023-09-13,2023-09-13,8197831f496b33ba6b96c3602e6e050980a47fbb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2337,https://api.github.com/repos/bluenviron/mediamtx/issues/2337,closed,2023-09-13,2023-09-16,2023-09-16,c4cb4200ff140cf95f3afee6c4116c9fedfd7f20
Jordy84,https://api.github.com/repos/bluenviron/mediamtx/pulls/2335,https://api.github.com/repos/bluenviron/mediamtx/issues/2335,open,2023-09-13,2023-09-13,,304358bb5eddf3c9c16fc4da9adfbaa8baaf8ba9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2332,https://api.github.com/repos/bluenviron/mediamtx/issues/2332,closed,2023-09-11,2023-09-11,2023-09-11,a005de1aa0e2384009e4ff211cb511f07e63633a
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2329,https://api.github.com/repos/bluenviron/mediamtx/issues/2329,closed,2023-09-11,2023-09-11,2023-09-11,2a269621678441134f3c8948db85d3362dfff94d
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2328,https://api.github.com/repos/bluenviron/mediamtx/issues/2328,closed,2023-09-11,2023-09-11,2023-09-11,937fa3a2ddd96811ced9485549f3581263154b09
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2322,https://api.github.com/repos/bluenviron/mediamtx/issues/2322,closed,2023-09-09,2023-09-09,2023-09-09,f07886db5ff076d5670d4e79d6380987faa3d271
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2321,https://api.github.com/repos/bluenviron/mediamtx/issues/2321,closed,2023-09-09,2023-09-09,2023-09-09,4b5a977c86ae96c7ef709240a68f51f64152274d
tysongf,https://api.github.com/repos/bluenviron/mediamtx/pulls/2303,https://api.github.com/repos/bluenviron/mediamtx/issues/2303,closed,2023-09-06,2023-09-06,,90d2fea57286650501c62c3b39851d4ae1576402
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2301,https://api.github.com/repos/bluenviron/mediamtx/issues/2301,closed,2023-09-05,2023-09-05,2023-09-05,6402e18b5cbed06cfe3b7dee40e8aeeaf508aec1
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2300,https://api.github.com/repos/bluenviron/mediamtx/issues/2300,closed,2023-09-05,2023-09-05,2023-09-05,6d9c8ffb89d68e41f22578df9da39a5ab682f609
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2299,https://api.github.com/repos/bluenviron/mediamtx/issues/2299,closed,2023-09-05,2023-09-05,2023-09-05,5f2b1114d118748c617b962714f88bdf33659651
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2298,https://api.github.com/repos/bluenviron/mediamtx/issues/2298,closed,2023-09-05,2023-09-05,2023-09-05,5b92bd56990fe1a135f382626b09b0eacceb95f1
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2294,https://api.github.com/repos/bluenviron/mediamtx/issues/2294,closed,2023-09-04,2023-09-04,2023-09-04,2e554c4d6cfa64f8d89ef57393e6835ff81ad01a
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2293,https://api.github.com/repos/bluenviron/mediamtx/issues/2293,closed,2023-09-04,2023-09-04,2023-09-04,bec98529343467aece08fbde35e94ad1fb8c7da1
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2292,https://api.github.com/repos/bluenviron/mediamtx/issues/2292,closed,2023-09-04,2023-09-04,2023-09-04,608b37346849bbe360fcd32463bc2c015ad9f738
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2291,https://api.github.com/repos/bluenviron/mediamtx/issues/2291,closed,2023-09-04,2023-09-04,,65ad99f0d973df8e94339cfb2470f96772fd961b
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2290,https://api.github.com/repos/bluenviron/mediamtx/issues/2290,closed,2023-09-04,2023-09-04,,3f8921833bbe4480ca404ed267d11c9e5bd9952f
github-actions[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2283,https://api.github.com/repos/bluenviron/mediamtx/issues/2283,closed,2023-09-02,2024-03-06,2023-09-02,82714fddcdf942bedb389701d8476ea290f07b47
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2282,https://api.github.com/repos/bluenviron/mediamtx/issues/2282,closed,2023-09-01,2024-03-06,2023-09-01,ffa34428fc15738910c8cd98dc8eaaf7549a715b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2279,https://api.github.com/repos/bluenviron/mediamtx/issues/2279,closed,2023-09-01,2024-03-06,2023-09-01,966bec88c6070745e161cd4aa9fee037e4b08ad5
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2278,https://api.github.com/repos/bluenviron/mediamtx/issues/2278,closed,2023-09-01,2024-03-06,2023-09-01,5a40a06e9e5408370c8b7b6c43e38ff16be4facb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2277,https://api.github.com/repos/bluenviron/mediamtx/issues/2277,closed,2023-09-01,2023-09-16,2023-09-16,b7e775829386e40938534e0ab4f79186f97b63af
Ninja-Spotted,https://api.github.com/repos/bluenviron/mediamtx/pulls/2276,https://api.github.com/repos/bluenviron/mediamtx/issues/2276,closed,2023-09-01,2023-09-18,,bfe1723308a2e4e9992325bea2d54c5e80009ca9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2273,https://api.github.com/repos/bluenviron/mediamtx/issues/2273,closed,2023-08-31,2024-03-05,2023-08-31,95baade47800e40e76eb1d8ed90a13a0f0631c07
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2269,https://api.github.com/repos/bluenviron/mediamtx/issues/2269,closed,2023-08-30,2024-03-04,2023-08-30,fc353ce66b799fcc09107426a531e18fe016eabd
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2267,https://api.github.com/repos/bluenviron/mediamtx/issues/2267,closed,2023-08-30,2024-03-03,2023-08-30,f69be81e2087fdad94d846f0f546e14cf12b10ea
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2266,https://api.github.com/repos/bluenviron/mediamtx/issues/2266,closed,2023-08-30,2024-03-03,2023-08-30,90bd6cb12b0c38580358c1379f1273b243945c8b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2265,https://api.github.com/repos/bluenviron/mediamtx/issues/2265,closed,2023-08-30,2024-03-03,2023-08-30,5fb7f4e8468b08a23efdec9a5f520cd4daaff8ee
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2264,https://api.github.com/repos/bluenviron/mediamtx/issues/2264,closed,2023-08-30,2024-03-03,2023-08-30,30a69a7722799486ad51773a99e61b686cc9e9db
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2263,https://api.github.com/repos/bluenviron/mediamtx/issues/2263,closed,2023-08-29,2024-03-03,2023-08-29,bd1cb35022a65937852220d950caf55f20bc70dc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2262,https://api.github.com/repos/bluenviron/mediamtx/issues/2262,closed,2023-08-29,2024-03-02,2023-08-29,8e955d2119fba299f1ce617448b50e262607e7a0
SwhiG,https://api.github.com/repos/bluenviron/mediamtx/pulls/2256,https://api.github.com/repos/bluenviron/mediamtx/issues/2256,closed,2023-08-27,2024-03-01,2023-08-27,e74c45865a62bae691b60a8393185f19bde0e415
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2255,https://api.github.com/repos/bluenviron/mediamtx/issues/2255,closed,2023-08-27,2023-09-24,2023-09-16,73ddb21e63fc908d191d57378d0759d68f044427
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2253,https://api.github.com/repos/bluenviron/mediamtx/issues/2253,closed,2023-08-26,2024-02-29,2023-08-26,30b7245bb97e2796a279179b05b2cb8913627d64
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2252,https://api.github.com/repos/bluenviron/mediamtx/issues/2252,closed,2023-08-26,2024-02-29,2023-08-26,34dc84de90cba6a3785e3964d4f007944078e296
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2251,https://api.github.com/repos/bluenviron/mediamtx/issues/2251,closed,2023-08-26,2024-02-29,2023-08-26,b72f3577c8c5dc1f3f21cd043eeadde0e9ccb7f5
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2250,https://api.github.com/repos/bluenviron/mediamtx/issues/2250,closed,2023-08-26,2024-02-29,2023-08-26,d6bdf4bf92f2bedc86069c5d37f004af2f5cb5bd
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2249,https://api.github.com/repos/bluenviron/mediamtx/issues/2249,closed,2023-08-26,2024-02-29,2023-08-26,055767fef0c1674be2378839b43ca6d77d873a11
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2248,https://api.github.com/repos/bluenviron/mediamtx/issues/2248,closed,2023-08-26,2024-02-28,2023-08-26,bf8e69ea892fa861732c3f56e8846a72822130d2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2247,https://api.github.com/repos/bluenviron/mediamtx/issues/2247,closed,2023-08-25,2024-02-27,2023-08-25,23ddaac48124dc77577e103ee244b4de5ca02013
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2245,https://api.github.com/repos/bluenviron/mediamtx/issues/2245,closed,2023-08-24,2024-02-28,2023-08-25,e0fb11040e50404db3be02c18ee372fe10fdec8b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2244,https://api.github.com/repos/bluenviron/mediamtx/issues/2244,closed,2023-08-24,2024-02-29,2023-08-26,cf86dbb3034eacebce20443fbdc831a979cf473f
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2243,https://api.github.com/repos/bluenviron/mediamtx/issues/2243,closed,2023-08-24,2024-02-27,2023-08-24,482266ae95ceed1ef3d421cd3116ec718e314fd6
github-actions[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2239,https://api.github.com/repos/bluenviron/mediamtx/issues/2239,closed,2023-08-23,2024-02-26,2023-08-23,de90baa697a103caf3190260a6fc86221c48660e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2238,https://api.github.com/repos/bluenviron/mediamtx/issues/2238,closed,2023-08-23,2024-02-26,2023-08-23,d93d21ebbbf3726882c9426f3270e6020315f9eb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2237,https://api.github.com/repos/bluenviron/mediamtx/issues/2237,closed,2023-08-23,2024-02-26,2023-08-23,eefc60854959f585bf213b0d99a787407924a9cc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2236,https://api.github.com/repos/bluenviron/mediamtx/issues/2236,closed,2023-08-23,2024-02-26,2023-08-23,1e15d4995c6c65db2062b7e24c99ca2195c91a38
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2234,https://api.github.com/repos/bluenviron/mediamtx/issues/2234,closed,2023-08-22,2024-02-25,2023-08-22,1133c734ab66c3be02dd3232ccd4cefd2f9995b2
ph0b,https://api.github.com/repos/bluenviron/mediamtx/pulls/2232,https://api.github.com/repos/bluenviron/mediamtx/issues/2232,closed,2023-08-22,2024-03-03,2023-08-22,accfc49f9c0f010519c433b4b4115e9280ff06ac
asheshstha,https://api.github.com/repos/bluenviron/mediamtx/pulls/2231,https://api.github.com/repos/bluenviron/mediamtx/issues/2231,closed,2023-08-22,2024-03-01,,f7317b706bdd7f1cdb34003ea43f54169542f8f7
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2229,https://api.github.com/repos/bluenviron/mediamtx/issues/2229,closed,2023-08-21,2024-02-24,2023-08-21,c4409026e6e6313f524d76f16b55cf7ce9b02f34
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2228,https://api.github.com/repos/bluenviron/mediamtx/issues/2228,closed,2023-08-21,2024-02-24,2023-08-21,e380872dadd535ca614e0d73aa9c8dbfc5d05219
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2220,https://api.github.com/repos/bluenviron/mediamtx/issues/2220,closed,2023-08-18,2024-02-21,2023-08-18,858e68aa1d25df2a03e01a082a52f5ae3170f7e2
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2216,https://api.github.com/repos/bluenviron/mediamtx/issues/2216,closed,2023-08-17,2024-02-20,2023-08-17,5e095971c4351efa3345642f6c750caa9f2981e5
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2213,https://api.github.com/repos/bluenviron/mediamtx/issues/2213,closed,2023-08-16,2024-02-19,2023-08-16,a29a4c7de751b6226650c82ae289f66fa8fa86f9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2212,https://api.github.com/repos/bluenviron/mediamtx/issues/2212,closed,2023-08-16,2024-02-19,2023-08-16,7e0fb20eedf0fea9d0db3d6902f23a39cddb515a
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2211,https://api.github.com/repos/bluenviron/mediamtx/issues/2211,closed,2023-08-16,2024-02-19,2023-08-16,d289b9872eef4ab257f7e24c02e4cb26cd12ff90
usama-liaqat,https://api.github.com/repos/bluenviron/mediamtx/pulls/2207,https://api.github.com/repos/bluenviron/mediamtx/issues/2207,closed,2023-08-15,2024-02-23,,b002ae6be016ebb1f58ea3d888bf7e2d190b84f1
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2204,https://api.github.com/repos/bluenviron/mediamtx/issues/2204,closed,2023-08-14,2024-02-26,,9db66ab79011bf0f8f88ab1a865cde0b6065cfcf
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2201,https://api.github.com/repos/bluenviron/mediamtx/issues/2201,closed,2023-08-13,2024-02-15,2023-08-13,659f19f8bbefe0f1b8ea188e05a7362fc05c9a1e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2196,https://api.github.com/repos/bluenviron/mediamtx/issues/2196,closed,2023-08-12,2024-02-15,2023-08-13,7001164e2fa5be705627324a3fb6116aa19af56c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2195,https://api.github.com/repos/bluenviron/mediamtx/issues/2195,closed,2023-08-12,2024-02-14,2023-08-12,e937e37d4fded8231cf5f1337c95947feac43fbc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2194,https://api.github.com/repos/bluenviron/mediamtx/issues/2194,closed,2023-08-12,2024-02-14,2023-08-12,5244e056f806053c95b00a9e099f01a52f4c76f0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2189,https://api.github.com/repos/bluenviron/mediamtx/issues/2189,closed,2023-08-10,2024-02-13,2023-08-10,7e180ceea2b37e0fe0be95969b36bee316485922
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2185,https://api.github.com/repos/bluenviron/mediamtx/issues/2185,closed,2023-08-09,2024-02-11,2023-08-09,57a436b0d53d6ca6de1022e36d24b5568ce33ff5
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2184,https://api.github.com/repos/bluenviron/mediamtx/issues/2184,closed,2023-08-09,2024-02-11,2023-08-09,6f65aed1cbed9c38b63e9424f745a894ef3f0a7e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2183,https://api.github.com/repos/bluenviron/mediamtx/issues/2183,closed,2023-08-09,2024-02-11,2023-08-09,8357f294f6960e2c5333ee2da97f6b764698123b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2179,https://api.github.com/repos/bluenviron/mediamtx/issues/2179,closed,2023-08-08,2024-02-10,2023-08-08,27260572fc3416b32e3fe22f4f535877ad54127b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2178,https://api.github.com/repos/bluenviron/mediamtx/issues/2178,closed,2023-08-08,2024-02-10,2023-08-08,7e63b995bb04d2474f0731cf1cd977f68e04b20f
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2177,https://api.github.com/repos/bluenviron/mediamtx/issues/2177,closed,2023-08-07,2024-02-10,2023-08-07,a3e5dff488a584dd5e728fba2c8345f7440efde4
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2176,https://api.github.com/repos/bluenviron/mediamtx/issues/2176,closed,2023-08-07,2024-02-10,2023-08-07,161a9b54b2b34fe46e63737f9aa1122745bf44d5
