user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/415,https://api.github.com/repos/shorebirdtech/shorebird/issues/415,closed,2023-05-01,2023-05-01,2023-05-01,b12fc9d568d4f29a4a7a9b70eef10c4d9d10ea82
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/411,https://api.github.com/repos/shorebirdtech/shorebird/issues/411,closed,2023-05-01,2023-05-01,2023-05-01,e80f912cc41eebd27ae252c0351dbe25a0f999d6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/409,https://api.github.com/repos/shorebirdtech/shorebird/issues/409,closed,2023-05-01,2023-05-01,2023-05-01,ba13d4a60a587197fafc32598a2fe985c2a55c9e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/406,https://api.github.com/repos/shorebirdtech/shorebird/issues/406,closed,2023-04-29,2023-05-02,2023-05-02,401ff727acfeba780855815806477536480dac28
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/405,https://api.github.com/repos/shorebirdtech/shorebird/issues/405,closed,2023-04-28,2023-05-02,2023-05-02,a584f856be4f68d9869d7fc4a18bf3bb03f90020
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/401,https://api.github.com/repos/shorebirdtech/shorebird/issues/401,closed,2023-04-27,2023-04-27,2023-04-27,0e8ec5757569d67e2f3f24c14667a0bb69df5ec3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/392,https://api.github.com/repos/shorebirdtech/shorebird/issues/392,closed,2023-04-27,2023-04-27,2023-04-27,decd22cc8ee6658c6746cbff8c979a7cdd191092
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/391,https://api.github.com/repos/shorebirdtech/shorebird/issues/391,closed,2023-04-27,2023-04-27,2023-04-27,36a6f117cb938193080af2c48d75fa76f2439053
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/390,https://api.github.com/repos/shorebirdtech/shorebird/issues/390,closed,2023-04-27,2023-04-27,2023-04-27,155a1cd6a581ee835eef13289110bd288825edf9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/388,https://api.github.com/repos/shorebirdtech/shorebird/issues/388,closed,2023-04-27,2023-04-27,2023-04-27,54ede907adaf68fc7a2bbf25d4627b1d14c8f2da
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/387,https://api.github.com/repos/shorebirdtech/shorebird/issues/387,closed,2023-04-27,2023-04-27,2023-04-27,bf0bff44d4dd038ff4e3266da8d2bbf24a29d77d
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/386,https://api.github.com/repos/shorebirdtech/shorebird/issues/386,closed,2023-04-27,2023-04-27,2023-04-27,3070e6443a0e364de1fbce00b5cfd541373a0c79
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/384,https://api.github.com/repos/shorebirdtech/shorebird/issues/384,closed,2023-04-27,2023-04-27,2023-04-27,c17834e9006a96b33624b97d15daad069fe97c9c
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/383,https://api.github.com/repos/shorebirdtech/shorebird/issues/383,closed,2023-04-27,2023-04-27,2023-04-27,bc8312845bd1e30b849855bc15c8fce351f719ae
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/382,https://api.github.com/repos/shorebirdtech/shorebird/issues/382,closed,2023-04-27,2023-04-27,2023-04-27,35d9df60a0ecb4c4b0436bcc888193e53555bcc9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/380,https://api.github.com/repos/shorebirdtech/shorebird/issues/380,closed,2023-04-26,2023-04-26,2023-04-26,bfb8c267efdb19cc0ee02b21f6d00f39dcf112c6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/379,https://api.github.com/repos/shorebirdtech/shorebird/issues/379,closed,2023-04-26,2023-04-27,2023-04-27,9b2e272c658291bac5712ed0e4ff84b330fa4900
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/378,https://api.github.com/repos/shorebirdtech/shorebird/issues/378,closed,2023-04-26,2023-04-26,2023-04-26,19adf89d53be3f4c5a39f5b65296440d8b998c2b
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/374,https://api.github.com/repos/shorebirdtech/shorebird/issues/374,closed,2023-04-26,2023-04-26,2023-04-26,b4181c08fb4b6bb511af4c4b2747263baa17da17
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/373,https://api.github.com/repos/shorebirdtech/shorebird/issues/373,closed,2023-04-26,2023-04-26,2023-04-26,89cda7807723b1c103b70004844799d0ac1deeb4
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/372,https://api.github.com/repos/shorebirdtech/shorebird/issues/372,closed,2023-04-26,2023-04-26,2023-04-26,d11c77f32b2d3e42176cbf951c97153b5d9d4b15
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/369,https://api.github.com/repos/shorebirdtech/shorebird/issues/369,closed,2023-04-25,2023-04-26,2023-04-26,807800e3c1ce0fa985253a36e6ecf8a3cb8abff7
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/367,https://api.github.com/repos/shorebirdtech/shorebird/issues/367,closed,2023-04-25,2023-04-26,2023-04-26,8538943c13a37ae6bf6db3567ca2904e3c814f95
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/366,https://api.github.com/repos/shorebirdtech/shorebird/issues/366,closed,2023-04-25,2023-04-25,2023-04-25,61bb8e79b137652cf509e411f0cfa2bbc9d2e296
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/362,https://api.github.com/repos/shorebirdtech/shorebird/issues/362,closed,2023-04-25,2023-04-25,2023-04-25,12424af0e7636522cbcfa9aff2e28f11a86a16a9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/360,https://api.github.com/repos/shorebirdtech/shorebird/issues/360,closed,2023-04-24,2023-04-24,2023-04-24,28ae8e02dfec9590b9d25d51355d2cb4895eed0d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/359,https://api.github.com/repos/shorebirdtech/shorebird/issues/359,closed,2023-04-24,2023-04-24,2023-04-24,624dafc415781cdce83a430d34a080ce45c8f644
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/358,https://api.github.com/repos/shorebirdtech/shorebird/issues/358,closed,2023-04-24,2023-04-24,2023-04-24,cc97ca201c289769f646d844b6c9ac34eea15db4
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/355,https://api.github.com/repos/shorebirdtech/shorebird/issues/355,closed,2023-04-24,2023-04-24,2023-04-24,d6e051a2573bc9a8bfd03d5d776e35cd21d93276
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/354,https://api.github.com/repos/shorebirdtech/shorebird/issues/354,closed,2023-04-24,2023-04-24,2023-04-24,ed22a14ffbca2b18925d5d6ff6f9f4e65caf8a26
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/353,https://api.github.com/repos/shorebirdtech/shorebird/issues/353,closed,2023-04-23,2023-05-05,,05fc53640286cdb2aaa70ed6935b0b8ec1dcc7eb
Toavina23,https://api.github.com/repos/shorebirdtech/shorebird/pulls/352,https://api.github.com/repos/shorebirdtech/shorebird/issues/352,closed,2023-04-22,2023-08-09,,d80a6cc76beba2742ce63762ba375846349139eb
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/350,https://api.github.com/repos/shorebirdtech/shorebird/issues/350,closed,2023-04-21,2023-04-21,2023-04-21,6036426dd58af440aad02fcc9a6bb67b53d0b36e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/349,https://api.github.com/repos/shorebirdtech/shorebird/issues/349,closed,2023-04-21,2023-04-21,2023-04-21,292044426f8ced572c8dcfba4281cccab4cc715a
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/348,https://api.github.com/repos/shorebirdtech/shorebird/issues/348,closed,2023-04-21,2023-04-21,2023-04-21,8c0d07a74015f0e8c5867207c1f36877d9941f12
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/347,https://api.github.com/repos/shorebirdtech/shorebird/issues/347,closed,2023-04-21,2023-04-21,2023-04-21,bbb6abc821d441976598b14540d3b26503c37994
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/346,https://api.github.com/repos/shorebirdtech/shorebird/issues/346,closed,2023-04-21,2023-04-21,2023-04-21,a7a0d509f3fefb5d276449f45d04b489ac913e92
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/344,https://api.github.com/repos/shorebirdtech/shorebird/issues/344,closed,2023-04-21,2023-04-21,2023-04-21,1ba90e87c4777a47d06726ddb8fb6f9ab3e37705
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/343,https://api.github.com/repos/shorebirdtech/shorebird/issues/343,closed,2023-04-21,2023-04-21,2023-04-21,0ae738b581fc2473b4a137cc3102023565a85d76
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/342,https://api.github.com/repos/shorebirdtech/shorebird/issues/342,closed,2023-04-21,2023-04-21,2023-04-21,35888f0ab4a96bc1172ea3c9fd75a1c27578271e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/340,https://api.github.com/repos/shorebirdtech/shorebird/issues/340,closed,2023-04-20,2023-04-21,2023-04-21,86707cf9443dabea680c5a5051fcae54d1ff8b75
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/339,https://api.github.com/repos/shorebirdtech/shorebird/issues/339,closed,2023-04-20,2023-04-24,2023-04-24,679c59218bf75e02cd50b8a9b9771f0224078df6
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/336,https://api.github.com/repos/shorebirdtech/shorebird/issues/336,closed,2023-04-20,2023-04-20,2023-04-20,41fcb06b711be52f1eedf608083a64a4c187ca55
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/334,https://api.github.com/repos/shorebirdtech/shorebird/issues/334,closed,2023-04-20,2023-04-20,2023-04-20,69e8738e4a4680116f7d78e8195574a2b3b5cbf9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/333,https://api.github.com/repos/shorebirdtech/shorebird/issues/333,closed,2023-04-19,2023-04-19,2023-04-19,0a19c1a58090587c6409b2b3d3a8eb022215a055
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/324,https://api.github.com/repos/shorebirdtech/shorebird/issues/324,closed,2023-04-19,2023-04-19,2023-04-19,5741688a3f3d520b55c72e39d7cc75470fe8f4a4
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/323,https://api.github.com/repos/shorebirdtech/shorebird/issues/323,closed,2023-04-19,2023-04-19,,e7a6f43c91beea69ffc74e8052713aa76807ed67
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/322,https://api.github.com/repos/shorebirdtech/shorebird/issues/322,closed,2023-04-19,2023-04-19,2023-04-19,1c64cb52c6fd7c8d2ee01d13793976b91947ce78
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/321,https://api.github.com/repos/shorebirdtech/shorebird/issues/321,closed,2023-04-19,2023-04-19,2023-04-19,22a66df96a19dd3c11ee0d28acea43519d502e65
abarth,https://api.github.com/repos/shorebirdtech/shorebird/pulls/319,https://api.github.com/repos/shorebirdtech/shorebird/issues/319,closed,2023-04-19,2023-04-19,2023-04-19,002923f96a835caacf6064fdf00fcfd0627aa352
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/315,https://api.github.com/repos/shorebirdtech/shorebird/issues/315,closed,2023-04-19,2023-04-19,2023-04-19,a6e25d4c23d75aa238aa37077bac2f97a78c4ef3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/313,https://api.github.com/repos/shorebirdtech/shorebird/issues/313,closed,2023-04-18,2023-04-18,2023-04-18,2c4baaf3b3f00dcf1509118194ab1af772f7c949
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/312,https://api.github.com/repos/shorebirdtech/shorebird/issues/312,closed,2023-04-18,2023-04-18,2023-04-18,d00f4107cdf0bdccde0b3b638aa2a368c7ca518f
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/311,https://api.github.com/repos/shorebirdtech/shorebird/issues/311,closed,2023-04-18,2023-04-18,2023-04-18,c5fc7ed42e87890788bba3261efc004ee4c73427
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/310,https://api.github.com/repos/shorebirdtech/shorebird/issues/310,closed,2023-04-18,2023-04-18,2023-04-18,8ac7d00c78172588d15c7bd643a8bac16811e305
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/309,https://api.github.com/repos/shorebirdtech/shorebird/issues/309,closed,2023-04-18,2023-04-19,2023-04-19,f57449effc95fb591e3903f6d47bd45569c2f8c0
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/307,https://api.github.com/repos/shorebirdtech/shorebird/issues/307,closed,2023-04-18,2023-04-19,2023-04-19,603c1113e9b63a273d6c69d5afeb133b0ff2ae62
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/306,https://api.github.com/repos/shorebirdtech/shorebird/issues/306,closed,2023-04-17,2023-04-18,2023-04-18,fad40577b7ece8daf6047ea8a9d2e6a86e421cac
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/303,https://api.github.com/repos/shorebirdtech/shorebird/issues/303,closed,2023-04-17,2023-04-17,2023-04-17,dc0db5b6aff9f50b70dbe41389897638cafd508f
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/301,https://api.github.com/repos/shorebirdtech/shorebird/issues/301,closed,2023-04-17,2023-04-17,,fb423ff162a332bf54baa5e83ddf4ad1001395c8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/298,https://api.github.com/repos/shorebirdtech/shorebird/issues/298,closed,2023-04-17,2023-04-20,2023-04-20,4a5dc632475162eeecbcac7a044873b868c9c09e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/297,https://api.github.com/repos/shorebirdtech/shorebird/issues/297,closed,2023-04-17,2023-04-17,2023-04-17,ac58a06042e01776f73cba3b9cee4d21e3512057
rohanjsh,https://api.github.com/repos/shorebirdtech/shorebird/pulls/296,https://api.github.com/repos/shorebirdtech/shorebird/issues/296,closed,2023-04-16,2023-04-27,,55270a16b451f37bd3adaf82132f2984fa797bdf
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/295,https://api.github.com/repos/shorebirdtech/shorebird/issues/295,closed,2023-04-14,2023-04-14,,c64f129630a6a812d32705b6a0b12ec340198190
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/294,https://api.github.com/repos/shorebirdtech/shorebird/issues/294,closed,2023-04-14,2023-04-14,2023-04-14,cea4beb310123165871afc493f5360c6e9c35a82
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/293,https://api.github.com/repos/shorebirdtech/shorebird/issues/293,closed,2023-04-14,2023-04-14,2023-04-14,1f54cea1c714292bd04e305295dea62216762262
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/287,https://api.github.com/repos/shorebirdtech/shorebird/issues/287,closed,2023-04-13,2023-04-13,2023-04-13,18b1c5bf56e56361837513da5acf537d19275078
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/286,https://api.github.com/repos/shorebirdtech/shorebird/issues/286,closed,2023-04-13,2023-04-13,2023-04-13,a9f920dcb6797b153581bf944e45fd21541e481d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/284,https://api.github.com/repos/shorebirdtech/shorebird/issues/284,closed,2023-04-12,2023-04-13,2023-04-13,c743f69dd22a5837e51233231c9794577c963d5e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/280,https://api.github.com/repos/shorebirdtech/shorebird/issues/280,closed,2023-04-12,2023-04-12,2023-04-12,75f80234e9c3233125c407a0d428a9aa4631c7f2
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/278,https://api.github.com/repos/shorebirdtech/shorebird/issues/278,closed,2023-04-12,2023-04-12,,10bd8323201a432d95d999321d09f740368f11af
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/277,https://api.github.com/repos/shorebirdtech/shorebird/issues/277,closed,2023-04-11,2023-04-12,2023-04-12,2af6bbe68abe669b53c5295a7cb22184869be098
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/276,https://api.github.com/repos/shorebirdtech/shorebird/issues/276,closed,2023-04-11,2023-04-12,2023-04-12,28a925d58d0a0d5e410ec17edc660bfbb689e352
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/275,https://api.github.com/repos/shorebirdtech/shorebird/issues/275,closed,2023-04-10,2023-04-10,2023-04-10,34cfb4b6bc8a52efc3ea78d1d358611e76faa261
erikas-taroza,https://api.github.com/repos/shorebirdtech/shorebird/pulls/274,https://api.github.com/repos/shorebirdtech/shorebird/issues/274,closed,2023-04-08,2023-04-14,,141d171f0fc44084d6915434c48cab5fa4402ca7
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/273,https://api.github.com/repos/shorebirdtech/shorebird/issues/273,closed,2023-04-07,2023-04-08,2023-04-08,7e121b02915be10a3b7ee3319ef0e4c6a81cd83c
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/271,https://api.github.com/repos/shorebirdtech/shorebird/issues/271,closed,2023-04-07,2023-04-07,2023-04-07,0ff20e6305a138ebe0378039f7208d6eab07d6d0
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/270,https://api.github.com/repos/shorebirdtech/shorebird/issues/270,closed,2023-04-07,2023-04-07,2023-04-07,2dc180b440517c83deaf4d2bb7411d2726cec8a5
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/269,https://api.github.com/repos/shorebirdtech/shorebird/issues/269,closed,2023-04-07,2023-04-07,2023-04-07,7e8852f895c5530cf1e2365bf9397069d2174af6
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/268,https://api.github.com/repos/shorebirdtech/shorebird/issues/268,closed,2023-04-07,2023-04-07,2023-04-07,45099ec7b26ea457fe0291d6cca561c44f588377
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/267,https://api.github.com/repos/shorebirdtech/shorebird/issues/267,closed,2023-04-07,2023-04-07,2023-04-07,c7eff381dcd89835cbcbf7285f65eefdd6e78cd2
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/266,https://api.github.com/repos/shorebirdtech/shorebird/issues/266,closed,2023-04-07,2023-04-07,2023-04-07,a53ef1a51c61266390141c83f862a55c021f8cf3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/265,https://api.github.com/repos/shorebirdtech/shorebird/issues/265,closed,2023-04-07,2023-04-07,2023-04-07,352970fb6374900bf8df44715a5f8ab139b0f841
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/264,https://api.github.com/repos/shorebirdtech/shorebird/issues/264,closed,2023-04-07,2023-04-07,2023-04-07,a2c4b0bd738f174645e70a570f924a13df454d28
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/263,https://api.github.com/repos/shorebirdtech/shorebird/issues/263,closed,2023-04-07,2023-04-07,2023-04-07,02f1de5f0e66ebe1680f77c343c8351e8a942f11
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/262,https://api.github.com/repos/shorebirdtech/shorebird/issues/262,closed,2023-04-07,2023-04-07,2023-04-07,3a165cec75c76fd064b93771469c6df209163e08
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/258,https://api.github.com/repos/shorebirdtech/shorebird/issues/258,closed,2023-04-07,2023-04-07,2023-04-07,d76e0af8554af134c78ecdbe686bdf1b85ac434b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/251,https://api.github.com/repos/shorebirdtech/shorebird/issues/251,closed,2023-04-06,2023-04-07,2023-04-07,05eb8a1a248b3df2ae74c912f6a86a38d612fd80
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/250,https://api.github.com/repos/shorebirdtech/shorebird/issues/250,closed,2023-04-06,2023-04-06,2023-04-06,6ecb5b8395c7307a9ab0221005ae503d1ee4a4ba
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/249,https://api.github.com/repos/shorebirdtech/shorebird/issues/249,closed,2023-04-06,2023-04-06,2023-04-06,fa07e6f4d3e808e1c5c7fc5e63976e6d61441d19
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/248,https://api.github.com/repos/shorebirdtech/shorebird/issues/248,closed,2023-04-06,2023-04-06,,2695c16c36813402ea55f65f96fafac70ae4103d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/247,https://api.github.com/repos/shorebirdtech/shorebird/issues/247,closed,2023-04-06,2023-04-07,2023-04-07,9111869dd4f609158edcea4c4ca16cdaf7813b04
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/246,https://api.github.com/repos/shorebirdtech/shorebird/issues/246,closed,2023-04-06,2023-04-06,2023-04-06,1dba7059fe78c3c4acc7e64d822c1bbfbac53cdc
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/245,https://api.github.com/repos/shorebirdtech/shorebird/issues/245,closed,2023-04-06,2023-04-06,2023-04-06,b92edcca9986a60be95fb1ee8d597a4ca7ff6774
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/244,https://api.github.com/repos/shorebirdtech/shorebird/issues/244,closed,2023-04-06,2023-04-06,2023-04-06,b7738d663c1fe5602a955c4f3eedfcd5511a6859
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/243,https://api.github.com/repos/shorebirdtech/shorebird/issues/243,closed,2023-04-06,2023-04-06,2023-04-06,dbfdf2907356d3771d127686855c2732c2690eaf
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/241,https://api.github.com/repos/shorebirdtech/shorebird/issues/241,closed,2023-04-06,2023-04-06,2023-04-06,79c5685cfd3890dc72482883ed913c3301e49d7f
erikas-taroza,https://api.github.com/repos/shorebirdtech/shorebird/pulls/239,https://api.github.com/repos/shorebirdtech/shorebird/issues/239,closed,2023-04-06,2023-04-17,2023-04-14,bc433ac14d28068dc6f63429d38247a504d044e5
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/234,https://api.github.com/repos/shorebirdtech/shorebird/issues/234,closed,2023-04-06,2023-04-06,2023-04-06,d018a1e7c2e2ba8a4cc6d282811b000b207d33a8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/233,https://api.github.com/repos/shorebirdtech/shorebird/issues/233,closed,2023-04-06,2023-04-06,2023-04-06,23bcc4931a554b0fc2aa887600a3929b76ac3625
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/232,https://api.github.com/repos/shorebirdtech/shorebird/issues/232,closed,2023-04-06,2023-04-06,2023-04-06,67fcd0e05e09047506003893568efc9c63266887
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/231,https://api.github.com/repos/shorebirdtech/shorebird/issues/231,closed,2023-04-05,2023-04-06,2023-04-06,efe6477425c4508b93bc30127146bd9a96844fe4
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/230,https://api.github.com/repos/shorebirdtech/shorebird/issues/230,closed,2023-04-05,2023-04-05,2023-04-05,3a626e5948be2157039f1481ea3e236f44b5edaa
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/229,https://api.github.com/repos/shorebirdtech/shorebird/issues/229,closed,2023-04-05,2023-04-05,2023-04-05,6dc050c2468a08e874a9411cb100cd9d0b409ec1
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/227,https://api.github.com/repos/shorebirdtech/shorebird/issues/227,closed,2023-04-04,2023-04-04,2023-04-04,e2b7965231f716899278f9b90bab26d532d99898
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/226,https://api.github.com/repos/shorebirdtech/shorebird/issues/226,closed,2023-04-04,2023-04-04,2023-04-04,98eba79619774fc224c3df23e2524f35b3ed94de
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/225,https://api.github.com/repos/shorebirdtech/shorebird/issues/225,closed,2023-04-04,2023-04-04,2023-04-04,d5e447286244df88fda56b55c4e1c5e93e6e557a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/224,https://api.github.com/repos/shorebirdtech/shorebird/issues/224,closed,2023-04-04,2023-04-04,2023-04-04,8a2ec108ef57ec4e6447c8e72e3ebf373d0a1f86
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/223,https://api.github.com/repos/shorebirdtech/shorebird/issues/223,closed,2023-04-04,2023-04-04,2023-04-04,efdb675a87970a90c3f2d5c02245fdf281e94f9e
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/222,https://api.github.com/repos/shorebirdtech/shorebird/issues/222,closed,2023-04-03,2023-04-06,2023-04-06,378b2df4b3b874140b15fa7cdf68b25b4a3873ad
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/219,https://api.github.com/repos/shorebirdtech/shorebird/issues/219,closed,2023-04-03,2023-04-03,2023-04-03,eb4d8223946a96a2d787ee05faa234a88ebbf0b3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/218,https://api.github.com/repos/shorebirdtech/shorebird/issues/218,closed,2023-04-03,2023-04-03,2023-04-03,b939ef074d355e9eac213fbbab2a9ff3d3b61d73
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/213,https://api.github.com/repos/shorebirdtech/shorebird/issues/213,closed,2023-03-31,2023-03-31,2023-03-31,f1ff11dfaf8d087d554516279456b019e8304eed
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/212,https://api.github.com/repos/shorebirdtech/shorebird/issues/212,closed,2023-03-31,2023-03-31,2023-03-31,92da9d0dddb19aa084a9a9cfb628f0342c744cb4
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/211,https://api.github.com/repos/shorebirdtech/shorebird/issues/211,closed,2023-03-31,2023-03-31,2023-03-31,0be5e247d96f11f619f55038ce6e598b2cb37aaa
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/210,https://api.github.com/repos/shorebirdtech/shorebird/issues/210,closed,2023-03-31,2023-03-31,2023-03-31,009456a6630f2c5f488cc2f5686cdbe17807f44e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/209,https://api.github.com/repos/shorebirdtech/shorebird/issues/209,closed,2023-03-31,2023-03-31,2023-03-31,b0ddf34b3b08209214c30f329c928b199b6ad871
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/208,https://api.github.com/repos/shorebirdtech/shorebird/issues/208,closed,2023-03-31,2023-03-31,2023-03-31,690c0c12061b3b2f30a9625d193bb9c15dff28c7
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/207,https://api.github.com/repos/shorebirdtech/shorebird/issues/207,closed,2023-03-31,2023-03-31,2023-03-31,24e038f99461b3d21dc20f73aefcbdcf438c5f49
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/206,https://api.github.com/repos/shorebirdtech/shorebird/issues/206,closed,2023-03-30,2023-03-31,2023-03-31,9734b12ed328826a28ad18f42fa83f65dec9b5b3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/204,https://api.github.com/repos/shorebirdtech/shorebird/issues/204,closed,2023-03-30,2023-03-30,2023-03-30,405fe79f7c33972ed1421b19a1666c987d70814c
