user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1552,https://api.github.com/repos/firebase/firebase-tools/issues/1552,closed,2019-07-25,2019-08-06,2019-07-29,cca45cafbd5537a737547bfe688e8cb8ff94bfdb
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1551,https://api.github.com/repos/firebase/firebase-tools/issues/1551,closed,2019-07-25,2019-07-25,2019-07-25,30d2433183294080203319ae314e9063d0bf1ccf
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/1550,https://api.github.com/repos/firebase/firebase-tools/issues/1550,closed,2019-07-25,2019-07-25,2019-07-25,1358e4b58227c8eaf12e945f4a32ef8c828bc15e
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1549,https://api.github.com/repos/firebase/firebase-tools/issues/1549,closed,2019-07-25,2019-07-26,2019-07-26,9815ab7ef6fec9891e6caef8015a7ef75a9a930d
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1543,https://api.github.com/repos/firebase/firebase-tools/issues/1543,closed,2019-07-24,2020-03-18,2019-07-24,77acb929fab291d815636e7e08cfd7b92cfcc5bc
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1542,https://api.github.com/repos/firebase/firebase-tools/issues/1542,closed,2019-07-24,2019-10-10,2019-07-24,7b6956d075c3de89089b2d95af04fa3063bb400d
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1540,https://api.github.com/repos/firebase/firebase-tools/issues/1540,closed,2019-07-23,2019-10-10,2019-07-24,530fa3f4f5638633fe603762937d161dc681200b
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1539,https://api.github.com/repos/firebase/firebase-tools/issues/1539,closed,2019-07-23,2019-08-01,2019-07-24,666b86086e09e5bd5b22025bb6b63f8ee73d4bb8
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1538,https://api.github.com/repos/firebase/firebase-tools/issues/1538,closed,2019-07-23,2020-04-13,,8a0e6fc42b2882ece17ccbff39c41ff7b80f0a95
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1535,https://api.github.com/repos/firebase/firebase-tools/issues/1535,closed,2019-07-22,2019-07-23,2019-07-23,7c67993c098efbc67f811bc1a74607c2a180ab9a
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1534,https://api.github.com/repos/firebase/firebase-tools/issues/1534,closed,2019-07-22,2021-08-04,2019-07-22,9252aa8a559f6f3774ee73cf384bf91a817e5ea1
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1533,https://api.github.com/repos/firebase/firebase-tools/issues/1533,closed,2019-07-22,2019-07-23,2019-07-23,9dc540071a895ad6b45e61c92e1636ae78965588
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1529,https://api.github.com/repos/firebase/firebase-tools/issues/1529,closed,2019-07-19,2019-07-23,2019-07-19,4e892112108b6cb4d7885ffaa2febf02db35ff0d
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1527,https://api.github.com/repos/firebase/firebase-tools/issues/1527,closed,2019-07-19,2019-07-23,2019-07-19,4ff49a05313021191ab06ab3f9b3b9197fae2560
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1526,https://api.github.com/repos/firebase/firebase-tools/issues/1526,closed,2019-07-19,2019-07-23,2019-07-23,fc8cd3ad58de1f6571bf971c2cae813929b7bf04
merlinnot,https://api.github.com/repos/firebase/firebase-tools/pulls/1522,https://api.github.com/repos/firebase/firebase-tools/issues/1522,closed,2019-07-17,2019-07-17,,57381803e924311bde0cdc065131cb9fdcc96d65
merlinnot,https://api.github.com/repos/firebase/firebase-tools/pulls/1521,https://api.github.com/repos/firebase/firebase-tools/issues/1521,closed,2019-07-17,2019-07-23,2019-07-23,15a582cd2d92ad7477e9364a61bb17a98478fe8e
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1520,https://api.github.com/repos/firebase/firebase-tools/issues/1520,closed,2019-07-17,2019-07-23,2019-07-17,a499da5e39277f421defc6f1464e9da5bbe755e7
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1519,https://api.github.com/repos/firebase/firebase-tools/issues/1519,closed,2019-07-17,2019-07-17,2019-07-17,84ef4d535defaea959cf91f40b282ba62d477c24
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/1516,https://api.github.com/repos/firebase/firebase-tools/issues/1516,closed,2019-07-17,2019-07-17,2019-07-17,9d2b93a7ecc2f53e2f006d672c83d4e538ac05ac
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1515,https://api.github.com/repos/firebase/firebase-tools/issues/1515,closed,2019-07-17,2019-07-25,2019-07-25,3a57df2a427f8e5afd68f0de4ce6921cb28aa961
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1513,https://api.github.com/repos/firebase/firebase-tools/issues/1513,closed,2019-07-17,2019-07-23,2019-07-23,4ca1528ed8c0cd0b3a92b5bc1334f6ed26be6ede
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1512,https://api.github.com/repos/firebase/firebase-tools/issues/1512,closed,2019-07-16,2019-08-01,2019-07-17,a3afff9d5c1535304254278f93dc2884d520bcf4
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/1511,https://api.github.com/repos/firebase/firebase-tools/issues/1511,closed,2019-07-16,2019-07-25,2019-07-16,1d46c48e1be2ed5f2e8d46424c88ce7cc81da74a
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1510,https://api.github.com/repos/firebase/firebase-tools/issues/1510,closed,2019-07-16,2019-07-19,2019-07-19,7482250f1ed303dba0b3607b6e0f9e39fec39dca
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1506,https://api.github.com/repos/firebase/firebase-tools/issues/1506,closed,2019-07-15,2019-07-23,2019-07-23,d3550986cdc0b695cdedcc82fd072ec5fd4aa4a7
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1505,https://api.github.com/repos/firebase/firebase-tools/issues/1505,closed,2019-07-15,2019-07-15,,86278e3192f0c87125d152e9b9a29c489b395ad7
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1502,https://api.github.com/repos/firebase/firebase-tools/issues/1502,closed,2019-07-12,2019-08-06,2019-07-18,9ba760326823d7eb8d81b0e950e0302dadcce085
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1497,https://api.github.com/repos/firebase/firebase-tools/issues/1497,closed,2019-07-11,2019-07-12,2019-07-12,0be208653d584be513e69981a70874dae50adca1
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1496,https://api.github.com/repos/firebase/firebase-tools/issues/1496,closed,2019-07-11,2019-07-11,2019-07-11,dba0b51eab30458135dfdeef90dbe0f8e49038b2
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1495,https://api.github.com/repos/firebase/firebase-tools/issues/1495,closed,2019-07-11,2019-07-12,,70e9e761ba01fdc7b2c90e9d592d7b4e700fddbc
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1494,https://api.github.com/repos/firebase/firebase-tools/issues/1494,closed,2019-07-11,2019-07-11,2019-07-11,f56b29ca5d0ec1157f77ed21713bdc204a5629ce
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1493,https://api.github.com/repos/firebase/firebase-tools/issues/1493,closed,2019-07-11,2019-07-23,2019-07-11,308622d22a45d37f731c581a4a9197cbebf62066
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1492,https://api.github.com/repos/firebase/firebase-tools/issues/1492,closed,2019-07-11,2019-07-12,,9666a2ab3adec1e5c6c4234beb4f94c279ce2511
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1491,https://api.github.com/repos/firebase/firebase-tools/issues/1491,closed,2019-07-11,2019-07-12,,d23eb0a9a8d8e7e368660d7985fa4122745bea4b
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1488,https://api.github.com/repos/firebase/firebase-tools/issues/1488,closed,2019-07-10,2019-07-11,2019-07-11,4cb2bf01f1533a1f0048236bb8b64ea2ef804ddd
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1487,https://api.github.com/repos/firebase/firebase-tools/issues/1487,closed,2019-07-10,2019-07-23,2019-07-11,0586ee1e23adc64b0fe8607a026ba472a6bd7d2e
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1484,https://api.github.com/repos/firebase/firebase-tools/issues/1484,closed,2019-07-10,2019-07-10,2019-07-10,c871443ff4c935c703ac2b0bd2196a12478ffc74
merlinnot,https://api.github.com/repos/firebase/firebase-tools/pulls/1482,https://api.github.com/repos/firebase/firebase-tools/issues/1482,closed,2019-07-09,2019-08-20,2019-07-09,f6169ff2d138ac4bd01c5b58911b4df384ff9b0f
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1479,https://api.github.com/repos/firebase/firebase-tools/issues/1479,closed,2019-07-08,2019-07-23,2019-07-18,dad143c42445056014f6f48cc9dfa13156e3c186
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1478,https://api.github.com/repos/firebase/firebase-tools/issues/1478,closed,2019-07-08,2019-10-16,2019-07-09,a1c76a0f0a1925dcf9ed9b14e0a82825abd5e5c5
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1477,https://api.github.com/repos/firebase/firebase-tools/issues/1477,closed,2019-07-08,2019-07-12,2019-07-12,009a68f4d4f012510a069630abd2283e3e448f4a
fmachado091,https://api.github.com/repos/firebase/firebase-tools/pulls/1472,https://api.github.com/repos/firebase/firebase-tools/issues/1472,closed,2019-07-05,2019-07-09,2019-07-09,cc6f06a7acf44562cafb9f7372cf0107893690dc
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1470,https://api.github.com/repos/firebase/firebase-tools/issues/1470,closed,2019-07-04,2019-07-10,2019-07-10,d338640b08f7127cdf3d3cbe5cc32533f407b69b
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1465,https://api.github.com/repos/firebase/firebase-tools/issues/1465,closed,2019-07-03,2019-07-12,2019-07-12,7fe93a1c204781cd379ac4c6be2c6335c5ba9588
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1464,https://api.github.com/repos/firebase/firebase-tools/issues/1464,closed,2019-07-03,2019-07-08,2019-07-08,838f1a28db46e4d252a9c3b66522cebcaf547131
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/1463,https://api.github.com/repos/firebase/firebase-tools/issues/1463,closed,2019-07-03,2019-07-11,2019-07-11,19232a45bb6c4ef659a9ed718649c00c560f3466
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/1461,https://api.github.com/repos/firebase/firebase-tools/issues/1461,closed,2019-07-03,2021-08-04,2019-07-03,39831fc8ff925b42e07d3c2e6de084e38fd53d65
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/1460,https://api.github.com/repos/firebase/firebase-tools/issues/1460,closed,2019-07-03,2019-07-03,2019-07-03,89614cb0b6669a0b7afae23e220e552bd8de110f
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1459,https://api.github.com/repos/firebase/firebase-tools/issues/1459,closed,2019-07-02,2019-07-23,2019-07-11,1a9102a4253aee6642ba622f4855fd455cb14f33
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1446,https://api.github.com/repos/firebase/firebase-tools/issues/1446,closed,2019-06-27,2019-07-23,2019-06-27,c19ff153c939b77384851d74d540896958af5d40
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1438,https://api.github.com/repos/firebase/firebase-tools/issues/1438,closed,2019-06-25,2019-07-12,2019-07-12,34327090329f2be85a64c85cce71d6e9695b244c
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1437,https://api.github.com/repos/firebase/firebase-tools/issues/1437,closed,2019-06-25,2019-06-26,2019-06-26,4c7b3e772534da16e4c0c6931d06f75b97b2bd1f
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1434,https://api.github.com/repos/firebase/firebase-tools/issues/1434,closed,2019-06-24,2019-07-23,2019-06-25,50fc533f67f0385d6596568a4ad8b025c2d10e47
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1433,https://api.github.com/repos/firebase/firebase-tools/issues/1433,closed,2019-06-24,2019-06-26,2019-06-26,a00f1bbebfd3afc388067802371f9c125d94409f
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1429,https://api.github.com/repos/firebase/firebase-tools/issues/1429,closed,2019-06-21,2019-07-12,2019-07-12,076adef240fb154be349dc8ab55b3fcb439bcce2
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1428,https://api.github.com/repos/firebase/firebase-tools/issues/1428,closed,2019-06-21,2019-07-23,2019-06-25,729083ffa6b5ce07c192a5f3171b56bab5f0d3f1
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1425,https://api.github.com/repos/firebase/firebase-tools/issues/1425,closed,2019-06-20,2021-08-04,2019-06-24,65bb69a31e345f3fed63387d2e8fd36536335511
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1424,https://api.github.com/repos/firebase/firebase-tools/issues/1424,closed,2019-06-20,2019-06-24,2019-06-24,6875174101e1e7b182264e75030bc6232fadee48
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1423,https://api.github.com/repos/firebase/firebase-tools/issues/1423,closed,2019-06-20,2019-07-12,2019-06-20,6fb082bf4b9befe53667daf14c3d0c86df06c07d
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1416,https://api.github.com/repos/firebase/firebase-tools/issues/1416,closed,2019-06-19,2022-03-18,2019-07-09,ee3c9d425b232edc6203813489971d027705e026
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1415,https://api.github.com/repos/firebase/firebase-tools/issues/1415,closed,2019-06-19,2019-07-04,2019-07-04,f7cb178a9b5b8cbf7f66dfb42ec7b15d667901c6
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1414,https://api.github.com/repos/firebase/firebase-tools/issues/1414,closed,2019-06-18,2019-06-25,,af35576b1375a571f4ff80ed6378b3d33c1681d1
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1413,https://api.github.com/repos/firebase/firebase-tools/issues/1413,closed,2019-06-18,2021-08-04,2019-06-18,8337e70c022c1a7bfbf110ca34af8d485b76e149
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1411,https://api.github.com/repos/firebase/firebase-tools/issues/1411,closed,2019-06-17,2019-07-23,2019-06-22,2cadffa1be9e53177663f4eb1cc97c11aa02305e
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1410,https://api.github.com/repos/firebase/firebase-tools/issues/1410,closed,2019-06-17,2019-06-20,2019-06-17,589387b79a9c07f4811ab35201ced1bb84e66e72
matheo,https://api.github.com/repos/firebase/firebase-tools/pulls/1406,https://api.github.com/repos/firebase/firebase-tools/issues/1406,closed,2019-06-16,2019-07-25,,991e3db2ffa3d5111721cc55e4886954817d274b
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1403,https://api.github.com/repos/firebase/firebase-tools/issues/1403,closed,2019-06-14,2019-06-19,2019-06-19,4751a0841d31af78d517f7ceea316d3980e1efb5
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1402,https://api.github.com/repos/firebase/firebase-tools/issues/1402,closed,2019-06-14,2019-06-19,2019-06-19,e76bfde601bda1a04728ebdee7b7a737a8c50b83
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1401,https://api.github.com/repos/firebase/firebase-tools/issues/1401,closed,2019-06-14,2019-06-14,2019-06-14,82bae0adc86f1d6b1562a69a174f81e3188cd42c
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1400,https://api.github.com/repos/firebase/firebase-tools/issues/1400,closed,2019-06-14,2019-06-25,2019-06-25,0c2e80037edf10ab68735685822cd7351d8f9f6f
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1399,https://api.github.com/repos/firebase/firebase-tools/issues/1399,closed,2019-06-14,2019-06-20,2019-06-14,f741fddee060ea9b092d0c4f5c275e46a6f809dd
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1397,https://api.github.com/repos/firebase/firebase-tools/issues/1397,closed,2019-06-13,2019-06-13,2019-06-13,c3277947f791587c58f6aaa8d61e9541ee789377
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1396,https://api.github.com/repos/firebase/firebase-tools/issues/1396,closed,2019-06-13,2019-07-12,2019-06-13,b05292baacd475acbd77db5070fffd0ed742c5ba
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1393,https://api.github.com/repos/firebase/firebase-tools/issues/1393,closed,2019-06-12,2019-06-12,2019-06-12,31709d36f144df54b094b63e7cfc4233aab10c6b
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1392,https://api.github.com/repos/firebase/firebase-tools/issues/1392,closed,2019-06-12,2019-06-12,2019-06-12,ed5f23f0bfc983d1cc79f84a3eaaebf43f635d18
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1391,https://api.github.com/repos/firebase/firebase-tools/issues/1391,closed,2019-06-12,2019-06-12,2019-06-12,87ea87bba867ba65a85b4d7a3e4e3a05dd086f61
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1390,https://api.github.com/repos/firebase/firebase-tools/issues/1390,closed,2019-06-12,2019-06-13,2019-06-12,0c9f932e1e705f7223d0bef5dd8f48588b7022c4
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1389,https://api.github.com/repos/firebase/firebase-tools/issues/1389,closed,2019-06-12,2019-06-13,,5ca7b45a6958ff36c6d37b6bf4c6710a4a0abf65
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1387,https://api.github.com/repos/firebase/firebase-tools/issues/1387,closed,2019-06-11,2019-06-11,2019-06-11,6492495fa88f875e2a6d51a20d33ad57f7c711c4
Coletrane,https://api.github.com/repos/firebase/firebase-tools/pulls/1386,https://api.github.com/repos/firebase/firebase-tools/issues/1386,closed,2019-06-11,2019-06-11,2019-06-11,127ea584c72de2a970fc558bd48bd78e5fa8f85c
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1383,https://api.github.com/repos/firebase/firebase-tools/issues/1383,closed,2019-06-10,2019-06-12,2019-06-12,eddfe432ff84a8c35014ed22d486f71753e708c0
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1381,https://api.github.com/repos/firebase/firebase-tools/issues/1381,closed,2019-06-08,2019-06-11,2019-06-11,9cffe5aba3cf88bea631ff6fccbc5a50468eef41
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1380,https://api.github.com/repos/firebase/firebase-tools/issues/1380,closed,2019-06-07,2019-06-08,2019-06-08,34c86a9755a301de55d2d7eff3f7038933558aab
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1379,https://api.github.com/repos/firebase/firebase-tools/issues/1379,closed,2019-06-07,2020-03-19,2019-06-07,c9143b995d366e33ecc93391312134080e6b42cf
TrCaM,https://api.github.com/repos/firebase/firebase-tools/pulls/1378,https://api.github.com/repos/firebase/firebase-tools/issues/1378,closed,2019-06-07,2019-06-25,2019-06-20,7a539daa5d31a4620369f668b42b7635da3e4d28
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1377,https://api.github.com/repos/firebase/firebase-tools/issues/1377,closed,2019-06-07,2019-06-07,2019-06-07,8cd088b477963b324e3d8676db96cdb23cc442ff
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1376,https://api.github.com/repos/firebase/firebase-tools/issues/1376,closed,2019-06-06,2019-06-20,2019-06-07,62a7fcbe40c9c8d3c8bfc45d49fc2117ad33f445
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1375,https://api.github.com/repos/firebase/firebase-tools/issues/1375,closed,2019-06-06,2019-06-13,2019-06-10,552def204b913abe58d6692e7308599e8e9cae3c
ghost,https://api.github.com/repos/firebase/firebase-tools/pulls/1374,https://api.github.com/repos/firebase/firebase-tools/issues/1374,closed,2019-06-06,2019-06-07,2019-06-07,3264213624d2208e275f9fd2626d51425c502f31
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1370,https://api.github.com/repos/firebase/firebase-tools/issues/1370,closed,2019-06-05,2019-06-13,2019-06-10,b6d19369b07bb737df9c35a858ae5b1e5dc27674
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1369,https://api.github.com/repos/firebase/firebase-tools/issues/1369,closed,2019-06-04,2019-06-05,2019-06-05,b0c58ab33613c08d8bde5db18645c89df729a207
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1368,https://api.github.com/repos/firebase/firebase-tools/issues/1368,closed,2019-06-04,2019-06-04,2019-06-04,5f22cc5fab263a6c208135c70db94c9814a50a4f
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1366,https://api.github.com/repos/firebase/firebase-tools/issues/1366,closed,2019-06-03,2019-06-07,2019-06-07,97f54539dc90e34d460f5f2dc1d996447520905c
NickCis,https://api.github.com/repos/firebase/firebase-tools/pulls/1362,https://api.github.com/repos/firebase/firebase-tools/issues/1362,closed,2019-06-02,2019-06-03,2019-06-03,bf1c1dedabe5e64c85147514705bd59c36501b6e
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1358,https://api.github.com/repos/firebase/firebase-tools/issues/1358,closed,2019-06-01,2019-07-03,2019-07-03,46f3c3137e29f76ba8aa1f73190253b7786cfe1d
thechenky,https://api.github.com/repos/firebase/firebase-tools/pulls/1356,https://api.github.com/repos/firebase/firebase-tools/issues/1356,closed,2019-05-31,2019-06-04,2019-06-03,45c82d4a9f0958449e7b37d5e5c8f19b0d33cd75
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1355,https://api.github.com/repos/firebase/firebase-tools/issues/1355,closed,2019-05-31,2019-05-31,2019-05-31,70a60f7f70d9411a29f6e2996dc9cf74e1fc4f7b
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1354,https://api.github.com/repos/firebase/firebase-tools/issues/1354,closed,2019-05-31,2019-06-03,2019-06-03,efd24013793290e950b1e9355d3be159d22f1331
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1349,https://api.github.com/repos/firebase/firebase-tools/issues/1349,closed,2019-05-30,2019-05-30,2019-05-30,bbcf0ddec7da1651b7144c1770fdb242f4927d90
JeffAtGoog,https://api.github.com/repos/firebase/firebase-tools/pulls/1348,https://api.github.com/repos/firebase/firebase-tools/issues/1348,closed,2019-05-30,2019-05-31,2019-05-31,dd14e5e37f60cfb5425693026d8324eb4557a2b5
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1347,https://api.github.com/repos/firebase/firebase-tools/issues/1347,closed,2019-05-30,2021-08-04,2019-06-05,5211925344bf9a807b6d3d95da2a16b8d7144a8e
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/1344,https://api.github.com/repos/firebase/firebase-tools/issues/1344,closed,2019-05-29,2019-10-16,2019-06-13,383d70e58ce51c89848fd559516b68def86fe33b
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/1340,https://api.github.com/repos/firebase/firebase-tools/issues/1340,closed,2019-05-28,2019-05-29,2019-05-29,08f053e0c690dd90336eabcc4c47c291a09a5667
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1338,https://api.github.com/repos/firebase/firebase-tools/issues/1338,closed,2019-05-25,2019-06-05,2019-06-05,e36933b8fb65d4f59cac491fff4a4f77233c09b4
bojeil-google,https://api.github.com/repos/firebase/firebase-tools/pulls/1336,https://api.github.com/repos/firebase/firebase-tools/issues/1336,closed,2019-05-24,2019-05-31,2019-05-31,f4c07bb8c939382de00224931d4f1d17e4e08603
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1335,https://api.github.com/repos/firebase/firebase-tools/issues/1335,closed,2019-05-23,2019-06-20,2019-05-28,6e9066fe9ee76b92edb4e7143de55d3976a168f8
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/1334,https://api.github.com/repos/firebase/firebase-tools/issues/1334,closed,2019-05-23,2019-05-24,,f50c40fc8b3108dc36424d10f406b2dea76f5ceb
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1332,https://api.github.com/repos/firebase/firebase-tools/issues/1332,closed,2019-05-22,2019-06-20,2019-05-22,462521e079e5a4fa0c60b0430601d1504ef2d251
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1331,https://api.github.com/repos/firebase/firebase-tools/issues/1331,closed,2019-05-21,2019-05-22,2019-05-21,30e6d6f15893c0fd972ddbb614396a970b5110ad
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1330,https://api.github.com/repos/firebase/firebase-tools/issues/1330,closed,2019-05-21,2019-05-22,2019-05-21,46c295d5b36d7c8bea17e9dcd80f35813dd1400b
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1321,https://api.github.com/repos/firebase/firebase-tools/issues/1321,closed,2019-05-21,2019-05-21,2019-05-21,9a6da92ccb1c37b222849e33fc0bbffefc9d0900
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1318,https://api.github.com/repos/firebase/firebase-tools/issues/1318,closed,2019-05-20,2020-08-20,2019-05-20,1c6f708edf97cdc3b125594c2d268004f09f58c6
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/1313,https://api.github.com/repos/firebase/firebase-tools/issues/1313,closed,2019-05-17,2019-05-17,2019-05-17,99b26592dbba4c4706b0bf3e9b5cd93812849f2a
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1311,https://api.github.com/repos/firebase/firebase-tools/issues/1311,closed,2019-05-17,2019-05-17,2019-05-17,95b5daa1ec416ecfbad726171839db0d3752e172
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/1307,https://api.github.com/repos/firebase/firebase-tools/issues/1307,closed,2019-05-16,2019-06-20,2019-05-16,d0b3c7cf256f10b506d003a055bdc52eca8c8c82
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1306,https://api.github.com/repos/firebase/firebase-tools/issues/1306,closed,2019-05-16,2020-03-19,2019-05-16,fd8bace18fdf9a3676e4703ee5cf52d41eaeef73
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/1298,https://api.github.com/repos/firebase/firebase-tools/issues/1298,closed,2019-05-15,2019-05-15,2019-05-15,cd0c87475e5717e063f6a30f0e14a8308174dc13
jmwski,https://api.github.com/repos/firebase/firebase-tools/pulls/1297,https://api.github.com/repos/firebase/firebase-tools/issues/1297,closed,2019-05-15,2019-05-30,2019-05-30,4f4acf40515a46b8051efc9c47663f62bd0e2e8b
ryanpbrewster,https://api.github.com/repos/firebase/firebase-tools/pulls/1294,https://api.github.com/repos/firebase/firebase-tools/issues/1294,closed,2019-05-15,2019-05-17,2019-05-15,fd143c4e7e3c4e6a8ec4a345ff44daf96d67ac8c
ersin-ertan,https://api.github.com/repos/firebase/firebase-tools/pulls/1292,https://api.github.com/repos/firebase/firebase-tools/issues/1292,closed,2019-05-14,2019-06-03,,b47dbf0e36fbfdc73a0a7f9a9aa1f6c598afb761
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/1291,https://api.github.com/repos/firebase/firebase-tools/issues/1291,closed,2019-05-14,2021-08-04,2019-05-14,a9914ea2e098c8bf46743ffa777cdca137ee421a
