user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bakins,https://api.github.com/repos/containernetworking/cni/pulls/458,https://api.github.com/repos/containernetworking/cni/issues/458,closed,2017-05-18,2017-05-18,,0e7da684d7a44ff0bdc769159a699b3706a0826a
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/457,https://api.github.com/repos/containernetworking/cni/issues/457,closed,2017-05-17,2017-05-24,2017-05-24,c71a7c068fd7f88a84e5dc0f9b0258f612cc1e68
knobunc,https://api.github.com/repos/containernetworking/cni/pulls/455,https://api.github.com/repos/containernetworking/cni/issues/455,closed,2017-05-16,2017-05-17,2017-05-17,8ea1605c26c50928e5fce74c2432d24c95ebd82c
caniszczyk,https://api.github.com/repos/containernetworking/cni/pulls/452,https://api.github.com/repos/containernetworking/cni/issues/452,closed,2017-05-15,2017-05-16,2017-05-16,2e9bb5c64624a17ffdcde9963d71dacf8842aa62
squeed,https://api.github.com/repos/containernetworking/cni/pulls/451,https://api.github.com/repos/containernetworking/cni/issues/451,closed,2017-05-11,2017-06-01,,ede7be9f8867f6442d03c87fdc05fb3423b956e2
gunjan5,https://api.github.com/repos/containernetworking/cni/pulls/450,https://api.github.com/repos/containernetworking/cni/issues/450,closed,2017-05-05,2017-05-08,2017-05-08,1a9288c3c09cea4e580fdb1a636f1c5e185a391f
squeed,https://api.github.com/repos/containernetworking/cni/pulls/448,https://api.github.com/repos/containernetworking/cni/issues/448,closed,2017-05-05,2017-06-07,,a33ea4d22de03b1703165a0988b9156fd605fe7f
gunjan5,https://api.github.com/repos/containernetworking/cni/pulls/447,https://api.github.com/repos/containernetworking/cni/issues/447,closed,2017-05-04,2017-05-04,2017-05-04,b686cad062ec37a0af526fe535a21d731d2640b3
zdj6373,https://api.github.com/repos/containernetworking/cni/pulls/446,https://api.github.com/repos/containernetworking/cni/issues/446,closed,2017-05-04,2017-05-04,,25cdc1aff289a05ad605adc28337b9b49bc8b00a
feiskyer,https://api.github.com/repos/containernetworking/cni/pulls/445,https://api.github.com/repos/containernetworking/cni/issues/445,closed,2017-05-03,2017-05-05,2017-05-05,e03c76b852e14b18615438a32b1138e09ab17b5e
feiskyer,https://api.github.com/repos/containernetworking/cni/pulls/443,https://api.github.com/repos/containernetworking/cni/issues/443,closed,2017-04-26,2017-04-26,,2fc239b9263e880e98ebcd38deb5a712756b9796
dnardo,https://api.github.com/repos/containernetworking/cni/pulls/441,https://api.github.com/repos/containernetworking/cni/issues/441,closed,2017-04-25,2017-07-05,,c2062e2b276b2091449d3981ed8ab8976c8883a4
feiskyer,https://api.github.com/repos/containernetworking/cni/pulls/440,https://api.github.com/repos/containernetworking/cni/issues/440,closed,2017-04-25,2017-04-29,2017-04-29,a6c96acda464cea4ea1fb003730c5e303c0cfc83
dnardo,https://api.github.com/repos/containernetworking/cni/pulls/439,https://api.github.com/repos/containernetworking/cni/issues/439,closed,2017-04-24,2017-04-26,2017-04-25,010c8a9503a24ce20b12d1f1259e2cc3642f4076
micahhausler,https://api.github.com/repos/containernetworking/cni/pulls/437,https://api.github.com/repos/containernetworking/cni/issues/437,closed,2017-04-21,2017-05-24,,aeaaba1d635ce1cd025f6a4dbd26c80d1273866e
micahhausler,https://api.github.com/repos/containernetworking/cni/pulls/435,https://api.github.com/repos/containernetworking/cni/issues/435,closed,2017-04-21,2017-04-24,2017-04-24,8eddd61fed743e36824588efb2a5e9d5e7dad3ea
vikaschoudhary16,https://api.github.com/repos/containernetworking/cni/pulls/434,https://api.github.com/repos/containernetworking/cni/issues/434,closed,2017-04-21,2017-07-05,,dd290734ab4779f617f37693f8057c44a2994bc9
dunjut,https://api.github.com/repos/containernetworking/cni/pulls/433,https://api.github.com/repos/containernetworking/cni/issues/433,closed,2017-04-21,2017-04-29,2017-04-29,231f6c4c5346c8cc56190bd46d4fa8a103b21d4b
dunjut,https://api.github.com/repos/containernetworking/cni/pulls/432,https://api.github.com/repos/containernetworking/cni/issues/432,closed,2017-04-21,2017-04-21,2017-04-21,279cae5ec50ea6a6d4912210d4f7fadc5d0feba8
krisnova,https://api.github.com/repos/containernetworking/cni/pulls/431,https://api.github.com/repos/containernetworking/cni/issues/431,closed,2017-04-16,2017-11-01,,f99826e8003d75d90d60e42753fc7ea85e86db65
krisnova,https://api.github.com/repos/containernetworking/cni/pulls/430,https://api.github.com/repos/containernetworking/cni/issues/430,closed,2017-04-16,2017-04-16,2017-04-16,4a2f3ddd5d5626e883af9b3485be123f30beb5b2
squeed,https://api.github.com/repos/containernetworking/cni/pulls/427,https://api.github.com/repos/containernetworking/cni/issues/427,closed,2017-04-11,2017-07-05,2017-07-05,a2da8f8d7fd8e6dc25f336408a8ac86f050fbd88
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/425,https://api.github.com/repos/containernetworking/cni/issues/425,closed,2017-04-07,2017-05-10,2017-05-10,0ebcfe7ea32d5516c88c4bdc3db7cf0b30c98c7e
mcastelino,https://api.github.com/repos/containernetworking/cni/pulls/424,https://api.github.com/repos/containernetworking/cni/issues/424,closed,2017-04-05,2017-06-08,,e5c1e54750599db02dd7835f6e9ea1f80f8cac87
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/423,https://api.github.com/repos/containernetworking/cni/issues/423,closed,2017-04-05,2017-04-05,2017-04-05,d4bbce1865270cd2d2be558d6a23e63d314fe769
aaithal,https://api.github.com/repos/containernetworking/cni/pulls/422,https://api.github.com/repos/containernetworking/cni/issues/422,closed,2017-04-03,2017-08-30,,c8ffce7a958369ed5ba94fd24fb99da9e866145e
kshafiee,https://api.github.com/repos/containernetworking/cni/pulls/421,https://api.github.com/repos/containernetworking/cni/issues/421,closed,2017-04-03,2017-04-05,2017-04-05,ff92701693e1c941029abe74d9f5323fa6e1b72b
mcastelino,https://api.github.com/repos/containernetworking/cni/pulls/420,https://api.github.com/repos/containernetworking/cni/issues/420,closed,2017-03-31,2017-08-30,,67c008de454259a5228f40e2962058fa054bef3a
asridharan,https://api.github.com/repos/containernetworking/cni/pulls/419,https://api.github.com/repos/containernetworking/cni/issues/419,closed,2017-03-30,2017-04-07,2017-04-07,137b4975ecab6e1f0c24c1e3c228a50a3cfba75e
leblancd,https://api.github.com/repos/containernetworking/cni/pulls/416,https://api.github.com/repos/containernetworking/cni/issues/416,closed,2017-03-23,2017-06-01,,361604f5d9155b1964cf5f776c90738003e1b3f5
kad,https://api.github.com/repos/containernetworking/cni/pulls/414,https://api.github.com/repos/containernetworking/cni/issues/414,closed,2017-03-22,2017-03-27,2017-03-27,73c6616946b76b7c467774ae5eb062fafdd477d4
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/413,https://api.github.com/repos/containernetworking/cni/issues/413,closed,2017-03-22,2017-04-05,2017-04-05,361ec957fbdb9bd507fa93395917df8224eb22c5
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/412,https://api.github.com/repos/containernetworking/cni/issues/412,closed,2017-03-21,2017-03-22,2017-03-22,0799f5732f2a11b329d9e3d51b9c8f2e3759f2ff
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/411,https://api.github.com/repos/containernetworking/cni/issues/411,closed,2017-03-20,2017-04-19,,2a4a0aebcf81e7a10df698c954356fbaadad42f2
GheRivero,https://api.github.com/repos/containernetworking/cni/pulls/409,https://api.github.com/repos/containernetworking/cni/issues/409,closed,2017-03-18,2017-03-18,,7e350ceeb8563529854b5eaec3ebb5826c1aa353
GheRivero,https://api.github.com/repos/containernetworking/cni/pulls/408,https://api.github.com/repos/containernetworking/cni/issues/408,closed,2017-03-17,2020-05-20,,c8c2688c7b88e626054c81a866671a0fd136347d
aaronlevy,https://api.github.com/repos/containernetworking/cni/pulls/407,https://api.github.com/repos/containernetworking/cni/issues/407,closed,2017-03-17,2017-03-21,2017-03-21,699380d687c4d60da17e5c32b9f09e66e9ceebe0
GheRivero,https://api.github.com/repos/containernetworking/cni/pulls/406,https://api.github.com/repos/containernetworking/cni/issues/406,closed,2017-03-16,2017-06-08,2017-06-08,2d3fa8467dd1ca996341433451ef39f8b33e6667
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/402,https://api.github.com/repos/containernetworking/cni/issues/402,closed,2017-03-15,2017-05-31,,f3a0812f59122e22230d56587a452a2be6f46c97
chrismarino,https://api.github.com/repos/containernetworking/cni/pulls/401,https://api.github.com/repos/containernetworking/cni/issues/401,closed,2017-03-15,2017-03-15,2017-03-15,c235b448d4de3d5093c68d23d2623b2bbf6e3a52
lstoll,https://api.github.com/repos/containernetworking/cni/pulls/400,https://api.github.com/repos/containernetworking/cni/issues/400,closed,2017-03-15,2017-04-05,2017-04-05,d66edc31802cc066ef57b49977580ede41681231
squeed,https://api.github.com/repos/containernetworking/cni/pulls/399,https://api.github.com/repos/containernetworking/cni/issues/399,closed,2017-03-14,2017-08-02,,49cda6476796bbe9356b3c45dcf0c51a2f73622c
jaydunk,https://api.github.com/repos/containernetworking/cni/pulls/396,https://api.github.com/repos/containernetworking/cni/issues/396,closed,2017-03-09,2017-04-19,2017-03-17,b87126377a207a00ce32bcf67ea059ab8b9f6ba6
leblancd,https://api.github.com/repos/containernetworking/cni/pulls/394,https://api.github.com/repos/containernetworking/cni/issues/394,closed,2017-03-09,2017-09-13,,1f0bd2b8a91f4d167e71ac26d526ce6fa09390b5
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/393,https://api.github.com/repos/containernetworking/cni/issues/393,closed,2017-03-08,2017-03-10,2017-03-09,4f36e5994e965c70b840641159ac3d5f3439681e
tangle329,https://api.github.com/repos/containernetworking/cni/pulls/391,https://api.github.com/repos/containernetworking/cni/issues/391,closed,2017-03-06,2017-04-25,2017-04-25,21d96393eafe2b0b3d426b28f36aa57aa8a7e64c
tangle329,https://api.github.com/repos/containernetworking/cni/pulls/387,https://api.github.com/repos/containernetworking/cni/issues/387,closed,2017-03-02,2017-03-02,2017-03-02,1f6efc28b5d2d3de3a7f6aeb3f3733ec312d2283
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/386,https://api.github.com/repos/containernetworking/cni/issues/386,closed,2017-03-01,2018-02-07,,02fe18fdd44157f956779dea76f57d03c5ec77b7
richardpen,https://api.github.com/repos/containernetworking/cni/pulls/385,https://api.github.com/repos/containernetworking/cni/issues/385,closed,2017-02-28,2017-11-01,,4518d1eab4d4eebff77aa5789a990766e5e205fa
mcastelino,https://api.github.com/repos/containernetworking/cni/pulls/384,https://api.github.com/repos/containernetworking/cni/issues/384,closed,2017-02-28,2020-05-20,,575ef64084bceec4ed152dcde74c86252b3bb7fb
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/383,https://api.github.com/repos/containernetworking/cni/issues/383,closed,2017-02-27,2017-02-27,2017-02-27,7d8c23dd59601bab377e2b950e8cc43e9aa9bc20
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/382,https://api.github.com/repos/containernetworking/cni/issues/382,closed,2017-02-27,2017-03-08,2017-03-01,6008de1ffd3781ecd8f8b7404d8f596a473ddf2b
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/380,https://api.github.com/repos/containernetworking/cni/issues/380,closed,2017-02-22,2017-02-27,2017-02-27,fc174a6635c5c6c2e47cded11dcbf78911750f99
rkamudhan,https://api.github.com/repos/containernetworking/cni/pulls/379,https://api.github.com/repos/containernetworking/cni/issues/379,closed,2017-02-22,2017-02-23,2017-02-23,1bc814110574e678ea1cc119aa5e474ddc6525a7
squeed,https://api.github.com/repos/containernetworking/cni/pulls/378,https://api.github.com/repos/containernetworking/cni/issues/378,closed,2017-02-21,2017-03-13,,918b288cda49efad9fff0438602a1adfb48091b8
squeed,https://api.github.com/repos/containernetworking/cni/pulls/377,https://api.github.com/repos/containernetworking/cni/issues/377,closed,2017-02-20,2017-02-27,2017-02-27,1f4a8c28025ebfacbc564d80a768907f9d8efc20
zackhsi,https://api.github.com/repos/containernetworking/cni/pulls/376,https://api.github.com/repos/containernetworking/cni/issues/376,closed,2017-02-20,2017-02-21,2017-02-21,9f03c4bc2e50c144666abb72e050b455ab4dc0b9
aaithal,https://api.github.com/repos/containernetworking/cni/pulls/375,https://api.github.com/repos/containernetworking/cni/issues/375,closed,2017-02-20,2017-02-27,2017-02-27,94e02e0768ffeeb5c4eec57184b3bc8d11650e37
squeed,https://api.github.com/repos/containernetworking/cni/pulls/374,https://api.github.com/repos/containernetworking/cni/issues/374,closed,2017-02-17,2017-02-27,2017-02-27,d6d012b88f94ff6d04fdea2430a6101cb58a11c0
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/373,https://api.github.com/repos/containernetworking/cni/issues/373,closed,2017-02-17,2017-03-02,2017-03-02,75a5cf1bf039bd3cb5c22751df93d616c2e01dd2
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/372,https://api.github.com/repos/containernetworking/cni/issues/372,closed,2017-02-15,2017-02-20,2017-02-20,3ba89873ac4ff2e7674f0681b567b5afca2cef9b
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/371,https://api.github.com/repos/containernetworking/cni/issues/371,closed,2017-02-15,2017-03-02,2017-02-23,aafc728ec0c5754707a78435b46c01e137869fea
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/369,https://api.github.com/repos/containernetworking/cni/issues/369,closed,2017-02-08,2017-03-02,2017-02-14,6f3b0abcc7d4ba4bee93fd7a5c64d6a06ea162c2
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/368,https://api.github.com/repos/containernetworking/cni/issues/368,closed,2017-02-07,2017-03-02,,66470b94a76766b9f0ece87246411badc2603d76
ehazlett,https://api.github.com/repos/containernetworking/cni/pulls/366,https://api.github.com/repos/containernetworking/cni/issues/366,closed,2017-02-03,2017-03-06,2017-03-06,4ce9b019aab51b28a32ff6549784a69f9b209fe4
pires,https://api.github.com/repos/containernetworking/cni/pulls/365,https://api.github.com/repos/containernetworking/cni/issues/365,closed,2017-02-03,2017-06-09,,59bda06aa8b55868eadb4d5f22606ca1ba403f88
pires,https://api.github.com/repos/containernetworking/cni/pulls/364,https://api.github.com/repos/containernetworking/cni/issues/364,closed,2017-02-03,2017-02-03,2017-02-03,fc7de21fe22b32765f07d7b6bf5b4a11f91e3f04
ofiliz,https://api.github.com/repos/containernetworking/cni/pulls/361,https://api.github.com/repos/containernetworking/cni/issues/361,closed,2017-01-30,2017-02-08,2017-02-08,f85ac247e6b343921157e1dceb3d818469f2f166
ofiliz,https://api.github.com/repos/containernetworking/cni/pulls/359,https://api.github.com/repos/containernetworking/cni/issues/359,closed,2017-01-28,2017-02-03,2017-02-02,e663e98444227cae1adf1214e733f0bbabec037f
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/355,https://api.github.com/repos/containernetworking/cni/issues/355,closed,2017-01-23,2017-01-23,2017-01-23,dcadf4f9b526103fbc41a28c4f429ba6adf909c6
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/352,https://api.github.com/repos/containernetworking/cni/issues/352,closed,2017-01-17,2017-03-02,2017-01-20,1acc927ab00909ec81240cea272944c087bacdd2
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/350,https://api.github.com/repos/containernetworking/cni/issues/350,closed,2017-01-11,2017-01-12,2017-01-12,fa58dd88899d8991340737c5656a12d28e13bc7b
lstoll,https://api.github.com/repos/containernetworking/cni/pulls/348,https://api.github.com/repos/containernetworking/cni/issues/348,closed,2017-01-02,2017-06-16,,550788de51e13bc18009f5661fc83b09fda688a1
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/346,https://api.github.com/repos/containernetworking/cni/issues/346,closed,2016-12-17,2017-01-20,2017-01-20,e476ab71899b9a75a8db40328e4d606a668445e5
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/345,https://api.github.com/repos/containernetworking/cni/issues/345,closed,2016-12-16,2016-12-16,2016-12-16,e3bcc3e41b4feb8263fd3fdd5865bf7827dc66d1
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/344,https://api.github.com/repos/containernetworking/cni/issues/344,closed,2016-12-14,2016-12-16,2016-12-16,47f6604b5a193bf0477cc4f2127066c881b756b9
sboeuf,https://api.github.com/repos/containernetworking/cni/pulls/342,https://api.github.com/repos/containernetworking/cni/issues/342,closed,2016-12-12,2017-06-08,,78f48f16f1ec6f23553be494602362b8df6e2fda
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/341,https://api.github.com/repos/containernetworking/cni/issues/341,closed,2016-12-10,2016-12-16,2016-12-16,ef00f717a6ff42b91052f74286589c4a16d54086
vzcambria,https://api.github.com/repos/containernetworking/cni/pulls/340,https://api.github.com/repos/containernetworking/cni/issues/340,closed,2016-12-06,2016-12-10,2016-12-10,20ae9e156d389b02db72d1f09714b327ef352409
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/339,https://api.github.com/repos/containernetworking/cni/issues/339,closed,2016-12-02,2017-01-05,,fc7a92026f456e53e32668d725c15be15e131509
JulienBalestra,https://api.github.com/repos/containernetworking/cni/pulls/335,https://api.github.com/repos/containernetworking/cni/issues/335,closed,2016-11-23,2016-12-02,2016-12-02,b0808a006a9ea8729dd20e35b32bb523bd8ad745
squeed,https://api.github.com/repos/containernetworking/cni/pulls/334,https://api.github.com/repos/containernetworking/cni/issues/334,closed,2016-11-21,2017-01-13,2017-01-13,530dd71e193012895ff7beee42cd64a02e1993da
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/331,https://api.github.com/repos/containernetworking/cni/issues/331,closed,2016-11-17,2017-06-07,,e3ef8b66b6601ab36f2690417fe6799f385ddbe8
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/330,https://api.github.com/repos/containernetworking/cni/issues/330,closed,2016-11-17,2016-11-17,2016-11-17,46e3a6b7be5061ad6c9eb879880bcac149f2a833
markstgodard,https://api.github.com/repos/containernetworking/cni/pulls/328,https://api.github.com/repos/containernetworking/cni/issues/328,closed,2016-11-10,2016-11-11,2016-11-11,8b827d74b3f5fdeee4245d567fa08aabc83251ce
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/327,https://api.github.com/repos/containernetworking/cni/issues/327,closed,2016-11-10,2016-11-14,2016-11-14,ba6c5af5dc81cb26753fb773068f03a4ad9318b1
squeed,https://api.github.com/repos/containernetworking/cni/pulls/325,https://api.github.com/repos/containernetworking/cni/issues/325,closed,2016-11-08,2016-12-19,2016-12-19,98ff61aac32dcf2eb3044a0d5e5f1814837b3c75
lstoll,https://api.github.com/repos/containernetworking/cni/pulls/324,https://api.github.com/repos/containernetworking/cni/issues/324,closed,2016-11-05,2016-11-10,2016-11-10,7b2006eed87a49ef88f02b7cdc7d1355aa1c4f1b
jaydunk,https://api.github.com/repos/containernetworking/cni/pulls/322,https://api.github.com/repos/containernetworking/cni/issues/322,closed,2016-11-03,2016-11-18,2016-11-18,de002ff25a1709880fe55b92d19a421b47b555ec
skysec,https://api.github.com/repos/containernetworking/cni/pulls/321,https://api.github.com/repos/containernetworking/cni/issues/321,closed,2016-11-02,2017-06-12,,8c9faea57a94086b93570dc199e9b3842d21c188
chenchun,https://api.github.com/repos/containernetworking/cni/pulls/319,https://api.github.com/repos/containernetworking/cni/issues/319,closed,2016-11-01,2017-06-09,,14f677863b6d258e22e9fc6df886f673c78e2ad2
rmohr,https://api.github.com/repos/containernetworking/cni/pulls/318,https://api.github.com/repos/containernetworking/cni/issues/318,closed,2016-10-31,2016-12-20,,abd6ccd7ec2b2b56a104bf491e1196e996f9c42b
rmohr,https://api.github.com/repos/containernetworking/cni/pulls/316,https://api.github.com/repos/containernetworking/cni/issues/316,closed,2016-10-31,2017-08-30,,f32cda8553eb2e6a1f2434ad52334110610035f3
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/314,https://api.github.com/repos/containernetworking/cni/issues/314,closed,2016-10-27,2016-12-16,2016-12-16,652bae1deb1f9e2113e00b9acf66e16caf1baa71
leodotcloud,https://api.github.com/repos/containernetworking/cni/pulls/313,https://api.github.com/repos/containernetworking/cni/issues/313,closed,2016-10-25,2016-10-25,,0c4f555e0c3c6a3e1057acf650f31ca303ac575d
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/312,https://api.github.com/repos/containernetworking/cni/issues/312,closed,2016-10-24,2016-10-24,2016-10-24,0e09ad29df1eda8c0e15f8b6c4c7784a42e125bf
rkamudhan,https://api.github.com/repos/containernetworking/cni/pulls/311,https://api.github.com/repos/containernetworking/cni/issues/311,closed,2016-10-23,2016-10-23,2016-10-23,194f8ce6ea57e5a161264101848509564fdd6591
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/308,https://api.github.com/repos/containernetworking/cni/issues/308,closed,2016-10-17,2016-10-17,2016-10-17,bff05e757247b7c4ea16b97cf06595f843594375
squeed,https://api.github.com/repos/containernetworking/cni/pulls/307,https://api.github.com/repos/containernetworking/cni/issues/307,closed,2016-10-14,2016-11-07,2016-11-07,79643855f7b29d473e3ae6838fe6294d5d54ff93
yuewko,https://api.github.com/repos/containernetworking/cni/pulls/305,https://api.github.com/repos/containernetworking/cni/issues/305,closed,2016-10-11,2016-10-17,2016-10-17,3450f08611ade3104f05846caad6b59651c7c4d5
danp,https://api.github.com/repos/containernetworking/cni/pulls/304,https://api.github.com/repos/containernetworking/cni/issues/304,closed,2016-10-10,2016-10-10,2016-10-10,d872391998fb760b7ea0dd52de9ec51819adce87
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/302,https://api.github.com/repos/containernetworking/cni/issues/302,closed,2016-10-03,2016-10-03,2016-10-03,0087f302ea9532575ccde9e5167bff6a119035d4
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/301,https://api.github.com/repos/containernetworking/cni/issues/301,closed,2016-10-03,2016-10-17,2016-10-06,af88b7c6cf64d8d4c32f67ec5d99263ce9527881
tgraf,https://api.github.com/repos/containernetworking/cni/pulls/299,https://api.github.com/repos/containernetworking/cni/issues/299,closed,2016-09-19,2016-09-19,2016-09-19,e70e6034d220e42bfa8758f8df7ff66c36697fa0
freehan,https://api.github.com/repos/containernetworking/cni/pulls/298,https://api.github.com/repos/containernetworking/cni/issues/298,closed,2016-09-16,2016-09-22,2016-09-22,b5e0a4ef2ededabba6c02d48127c89be2001bd00
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/296,https://api.github.com/repos/containernetworking/cni/issues/296,closed,2016-09-07,2016-09-23,2016-09-22,a29fc24f113ec11328edabaf883f9a8777a39ff2
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/295,https://api.github.com/repos/containernetworking/cni/issues/295,closed,2016-09-06,2016-09-08,2016-09-08,3f4011b3eca7d0d373ee45f793537eb62aaee15e
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/294,https://api.github.com/repos/containernetworking/cni/issues/294,closed,2016-09-02,2016-09-06,2016-09-06,07a8a28637e97b22eb8dfe710eeae1344f69d16e
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/293,https://api.github.com/repos/containernetworking/cni/issues/293,closed,2016-08-31,2016-09-01,2016-09-01,c5e39a87f702f757a1e98f701d873992bd4d37b1
freehan,https://api.github.com/repos/containernetworking/cni/pulls/292,https://api.github.com/repos/containernetworking/cni/issues/292,closed,2016-08-29,2016-09-06,,3ff14c87cb0125dc1cbd7004b4ab0d9fe55ba20b
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/291,https://api.github.com/repos/containernetworking/cni/issues/291,closed,2016-08-29,2016-08-31,2016-08-31,4d77bc177cef0557cae6155a858bcb259784cb3f
asridharan,https://api.github.com/repos/containernetworking/cni/pulls/290,https://api.github.com/repos/containernetworking/cni/issues/290,closed,2016-08-25,2016-08-31,2016-08-31,e0ea82b229f6517d033462c5cf57b698c6a89d1f
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/287,https://api.github.com/repos/containernetworking/cni/issues/287,closed,2016-08-22,2016-09-13,2016-09-12,56032390fe659c95360ca629a66f7ab32672651b
dshulyak,https://api.github.com/repos/containernetworking/cni/pulls/283,https://api.github.com/repos/containernetworking/cni/issues/283,closed,2016-08-16,2017-08-30,,36748701b2fd07a53e950fb222117cb740446c28
dshulyak,https://api.github.com/repos/containernetworking/cni/pulls/282,https://api.github.com/repos/containernetworking/cni/issues/282,closed,2016-08-12,2017-06-07,,16f01b8dcfe75b8211b4bd2d7b1cc941682974a2
prateekgogia,https://api.github.com/repos/containernetworking/cni/pulls/280,https://api.github.com/repos/containernetworking/cni/issues/280,closed,2016-08-07,2016-08-12,2016-08-12,113dfd61bd03a01abf564ffabbb01d0c9799f55e
achanda,https://api.github.com/repos/containernetworking/cni/pulls/279,https://api.github.com/repos/containernetworking/cni/issues/279,closed,2016-08-06,2017-06-10,,fdc1e7ace99d47e54871f63b58a26c7150d4eec4
steveej,https://api.github.com/repos/containernetworking/cni/pulls/277,https://api.github.com/repos/containernetworking/cni/issues/277,closed,2016-08-02,2016-08-02,2016-08-02,7c579af7898c2e50fc02de711e031408450979a3
lukasredynk,https://api.github.com/repos/containernetworking/cni/pulls/274,https://api.github.com/repos/containernetworking/cni/issues/274,closed,2016-08-01,2016-08-12,2016-08-12,60bb795c2e29256ede20e1d39ec69aafcdb15718
zreigz,https://api.github.com/repos/containernetworking/cni/pulls/273,https://api.github.com/repos/containernetworking/cni/issues/273,closed,2016-07-29,2016-08-16,2016-08-12,5a67f5d6fb20f033b9c89720759c8f7597fa7065
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/272,https://api.github.com/repos/containernetworking/cni/issues/272,closed,2016-07-22,2016-07-26,2016-07-25,c1ff202179dc15839825bed39e59d40b1c08a469
lukasredynk,https://api.github.com/repos/containernetworking/cni/pulls/271,https://api.github.com/repos/containernetworking/cni/issues/271,closed,2016-07-21,2016-11-30,,a0a736cffc6ed46bc74c24bf862b359c513ad40b
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/270,https://api.github.com/repos/containernetworking/cni/issues/270,closed,2016-07-15,2016-07-22,2016-07-22,39a8fe476638e5ff315bb879e498c46ff842f242
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/269,https://api.github.com/repos/containernetworking/cni/issues/269,closed,2016-07-14,2016-07-15,2016-07-15,7f098f7c4a6acd5d9b987f02547bf7a30103c1d4
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/267,https://api.github.com/repos/containernetworking/cni/issues/267,closed,2016-07-11,2016-08-12,2016-08-12,349d66d51ceb40f38981001a47c023c81a6b03ba
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/264,https://api.github.com/repos/containernetworking/cni/issues/264,closed,2016-07-06,2016-07-07,2016-07-06,8a936732094c0941e1543ef5d292a1f4fffa1ac5
feiskyer,https://api.github.com/repos/containernetworking/cni/pulls/263,https://api.github.com/repos/containernetworking/cni/issues/263,closed,2016-07-06,2016-07-14,2016-07-14,f484990a00fe7a72f88e6e8923f4edb9e09afb2f
steveej,https://api.github.com/repos/containernetworking/cni/pulls/261,https://api.github.com/repos/containernetworking/cni/issues/261,closed,2016-06-30,2017-06-08,,993a6971597c0a743191ead72c2ad29fd7c2c784
hustcat,https://api.github.com/repos/containernetworking/cni/pulls/259,https://api.github.com/repos/containernetworking/cni/issues/259,closed,2016-06-29,2016-07-26,,6f4f95b65b6a5636c4339218b3c1064fcae3a797
vixns,https://api.github.com/repos/containernetworking/cni/pulls/257,https://api.github.com/repos/containernetworking/cni/issues/257,closed,2016-06-23,2016-06-23,,0827001d84d695b846b27a9cc63e7877ab7a94a9
michaelhenkel,https://api.github.com/repos/containernetworking/cni/pulls/255,https://api.github.com/repos/containernetworking/cni/issues/255,closed,2016-06-23,2017-06-08,,bcc5430e83bbda13a69600947d6279e479dcd446
