user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/471,https://api.github.com/repos/aws/karpenter-provider-aws/issues/471,closed,2021-06-22,2021-06-22,,84f7810b3ffd0de0c85215a7343856e6c5970b42
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/470,https://api.github.com/repos/aws/karpenter-provider-aws/issues/470,closed,2021-06-22,2021-07-01,2021-06-23,5fdb59efc0cffdc5061e1dbb76c54d62bd52bc02
rothgar,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/469,https://api.github.com/repos/aws/karpenter-provider-aws/issues/469,closed,2021-06-22,2021-06-24,2021-06-24,446a8ee6dfa07ef2a7c5957321bd45dc8300d205
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/468,https://api.github.com/repos/aws/karpenter-provider-aws/issues/468,closed,2021-06-22,2021-06-23,2021-06-23,72dfd56b05a8ea8d23a522059040a8c4332e03a1
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/466,https://api.github.com/repos/aws/karpenter-provider-aws/issues/466,closed,2021-06-21,2021-07-01,2021-06-22,e1d42510e7f5c2405fef3c531d7f9bba2d6a08fa
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/465,https://api.github.com/repos/aws/karpenter-provider-aws/issues/465,closed,2021-06-18,2021-06-21,2021-06-21,98255879b6eb5b9cc983fd41aecc4ad6cba5d80d
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/464,https://api.github.com/repos/aws/karpenter-provider-aws/issues/464,closed,2021-06-18,2021-07-01,2021-06-22,ba219bf20e367a41ab863be095146c3adeeff36b
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/461,https://api.github.com/repos/aws/karpenter-provider-aws/issues/461,closed,2021-06-17,2021-06-17,2021-06-17,5dbe0d9c1e76aa298c81bf65ad1d361cdaaf1834
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/460,https://api.github.com/repos/aws/karpenter-provider-aws/issues/460,closed,2021-06-16,2021-06-22,2021-06-17,10f56348c5b061b0392fd729e64241d66f4980a6
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/459,https://api.github.com/repos/aws/karpenter-provider-aws/issues/459,closed,2021-06-16,2021-06-21,2021-06-16,ee801aa39907fc6868bc79d56cf1ffcb5334c4ed
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/458,https://api.github.com/repos/aws/karpenter-provider-aws/issues/458,closed,2021-06-16,2021-07-01,2021-06-16,7fcd1bb062f67e549ec13a097ef1b1a642f8ef90
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/457,https://api.github.com/repos/aws/karpenter-provider-aws/issues/457,closed,2021-06-15,2021-06-15,2021-06-15,35483f395a0d3c8492ddaad8c109931c3de3a999
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/456,https://api.github.com/repos/aws/karpenter-provider-aws/issues/456,closed,2021-06-15,2021-06-15,2021-06-15,8500d7d8cbb1eb7731ae28b707b220290db350c6
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/455,https://api.github.com/repos/aws/karpenter-provider-aws/issues/455,closed,2021-06-15,2021-06-15,2021-06-15,7d5acdada9a717194996c433602e007f0617a30a
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/454,https://api.github.com/repos/aws/karpenter-provider-aws/issues/454,closed,2021-06-15,2021-06-21,2021-06-21,291e5116d778b3fe637df64dde9769534112e8ac
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/453,https://api.github.com/repos/aws/karpenter-provider-aws/issues/453,closed,2021-06-15,2021-06-15,2021-06-15,8c62dec1e34e66240f616a20310b81302b75ceb7
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/447,https://api.github.com/repos/aws/karpenter-provider-aws/issues/447,closed,2021-06-10,2021-06-15,2021-06-15,26ef687fff31cf0a45b97b1758ca55df7641051e
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/446,https://api.github.com/repos/aws/karpenter-provider-aws/issues/446,closed,2021-06-10,2021-07-01,2021-06-24,687795b7fcb42bf26ec74ff04ca4e984c1b09a67
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/443,https://api.github.com/repos/aws/karpenter-provider-aws/issues/443,closed,2021-06-10,2021-06-10,2021-06-10,a032c1db3703edc9e500d40ab1b59cca44d68b6a
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/439,https://api.github.com/repos/aws/karpenter-provider-aws/issues/439,closed,2021-06-08,2021-07-01,2021-06-08,cdfd81f9c73cb1986b95b76ea0f6f2c682187405
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/437,https://api.github.com/repos/aws/karpenter-provider-aws/issues/437,closed,2021-06-07,2021-06-08,2021-06-07,cd623a6fe59286afc6451d966b79ece8de1b19da
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/436,https://api.github.com/repos/aws/karpenter-provider-aws/issues/436,closed,2021-06-04,2021-07-01,2021-06-04,e5214e43b1178ce9111f5ca340bd49491c91699b
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/435,https://api.github.com/repos/aws/karpenter-provider-aws/issues/435,closed,2021-06-04,2021-06-13,2021-06-13,5ad7917f094b5f56f5db0c7cd7e913aa5bb74012
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/433,https://api.github.com/repos/aws/karpenter-provider-aws/issues/433,closed,2021-05-28,2021-06-04,2021-05-28,404b9e36618d4d8d9a4e08461d85a3b634f1fd58
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/431,https://api.github.com/repos/aws/karpenter-provider-aws/issues/431,closed,2021-05-27,2021-06-04,2021-05-28,e027539c8c8f24074c8fe9010d6da6ba77b63504
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/430,https://api.github.com/repos/aws/karpenter-provider-aws/issues/430,closed,2021-05-27,2021-05-27,2021-05-27,ff7e123862a24f09b689bd3ca5154588a272f175
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/429,https://api.github.com/repos/aws/karpenter-provider-aws/issues/429,closed,2021-05-26,2021-06-04,2021-05-26,44876c1fe052c16ec67ac76a328cadfb38cebc55
gliptak,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/428,https://api.github.com/repos/aws/karpenter-provider-aws/issues/428,closed,2021-05-25,2021-06-01,,e751a9ecb400af710ac79735d2256e465fa51fb4
gliptak,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/427,https://api.github.com/repos/aws/karpenter-provider-aws/issues/427,closed,2021-05-25,2021-05-25,2021-05-25,9ef6c6711ba4f77baacecb9355259eeb2c3451ec
gliptak,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/426,https://api.github.com/repos/aws/karpenter-provider-aws/issues/426,closed,2021-05-25,2021-05-25,2021-05-25,5535cf55eee4451cc5ee1f55ab7b8d8506c938a5
gliptak,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/425,https://api.github.com/repos/aws/karpenter-provider-aws/issues/425,closed,2021-05-25,2021-05-25,2021-05-25,daada944b9ca0c29a1d6c003b0b77f5ef9ee170a
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/424,https://api.github.com/repos/aws/karpenter-provider-aws/issues/424,closed,2021-05-21,2021-05-21,2021-05-21,f202d3e68fcdf583717245763b0338a478649bc2
brianhammons,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/420,https://api.github.com/repos/aws/karpenter-provider-aws/issues/420,closed,2021-05-20,2021-06-22,,2559ea2d29929cc68d3067f01f067aea3a5fe752
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/419,https://api.github.com/repos/aws/karpenter-provider-aws/issues/419,closed,2021-05-20,2021-05-21,2021-05-21,be43d8cc6333b490293f25e3db77f30beed847c8
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/418,https://api.github.com/repos/aws/karpenter-provider-aws/issues/418,closed,2021-05-20,2021-06-04,2021-05-20,bf51fe75943b72e64461213c75f84ecf9209d056
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/416,https://api.github.com/repos/aws/karpenter-provider-aws/issues/416,closed,2021-05-19,2021-05-20,2021-05-19,d770124e36f87bd1ccc0e72e81128ed96102e896
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/415,https://api.github.com/repos/aws/karpenter-provider-aws/issues/415,closed,2021-05-19,2021-05-19,2021-05-19,e02166bb9536597872f80ad292355dbe0fd0ce28
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/414,https://api.github.com/repos/aws/karpenter-provider-aws/issues/414,closed,2021-05-19,2021-06-04,2021-05-20,9c8b893c4c21b61a51d1081c807f403d70bc554e
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/413,https://api.github.com/repos/aws/karpenter-provider-aws/issues/413,closed,2021-05-18,2021-05-19,2021-05-19,0f29816a25d48c73eea4001e7c3c2ba6b3406639
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/411,https://api.github.com/repos/aws/karpenter-provider-aws/issues/411,closed,2021-05-18,2021-05-19,2021-05-19,100956835431422876b2759025a8e80b7c1121f6
andskli,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/410,https://api.github.com/repos/aws/karpenter-provider-aws/issues/410,closed,2021-05-18,2021-05-19,2021-05-19,ce119ae6bed028d67149aea9d526c69492ca1308
andskli,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/409,https://api.github.com/repos/aws/karpenter-provider-aws/issues/409,closed,2021-05-18,2021-05-24,2021-05-24,2509ce5a9e363907e855ff4fff6c9e0244adf326
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/408,https://api.github.com/repos/aws/karpenter-provider-aws/issues/408,closed,2021-05-18,2021-05-19,2021-05-18,7c193ed4a96fd3c09d7f0933ad1be7d98fc13b79
pjlewisuk,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/407,https://api.github.com/repos/aws/karpenter-provider-aws/issues/407,closed,2021-05-18,2021-05-20,2021-05-20,828a9a3417f260758d60788b6184aa99eafab472
ollypom,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/406,https://api.github.com/repos/aws/karpenter-provider-aws/issues/406,closed,2021-05-18,2021-05-18,,ee9cab8d5f7cec6e17eb284c15fcbbec30bf1cb3
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/405,https://api.github.com/repos/aws/karpenter-provider-aws/issues/405,closed,2021-05-17,2021-06-04,2021-05-24,cf630c45a8c8ab3df692fefa27dfee66ac9feb51
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/403,https://api.github.com/repos/aws/karpenter-provider-aws/issues/403,closed,2021-05-13,2021-05-18,2021-05-18,b0ae2fd0c29f42e0bc4604e1f028358edc404ff8
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/402,https://api.github.com/repos/aws/karpenter-provider-aws/issues/402,closed,2021-05-13,2021-05-19,2021-05-13,76a6cc3b464c81ab26533a0dd4e5997d259ae671
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/401,https://api.github.com/repos/aws/karpenter-provider-aws/issues/401,closed,2021-05-11,2021-05-13,2021-05-13,60c60f49109094ffe1fd21f4e3fc91128d82c21f
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/399,https://api.github.com/repos/aws/karpenter-provider-aws/issues/399,closed,2021-05-06,2021-06-04,2021-05-06,1e3eff2f13bbb33e5c48ad05ab7ed8a84925a7cf
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/398,https://api.github.com/repos/aws/karpenter-provider-aws/issues/398,closed,2021-05-04,2021-05-05,2021-05-05,b58012b64ad6af4ad85f7dd46fd7d36a16615bc3
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/397,https://api.github.com/repos/aws/karpenter-provider-aws/issues/397,closed,2021-05-04,2021-05-05,2021-05-04,05e49c1a8cb128da5bd4e72bc13e8e9b5f7cefc3
gliptak,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/396,https://api.github.com/repos/aws/karpenter-provider-aws/issues/396,closed,2021-05-04,2021-05-04,2021-05-04,c74a12cd46000ea837b58cb80bd43c0b8283e96b
clementrey-dev,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/395,https://api.github.com/repos/aws/karpenter-provider-aws/issues/395,closed,2021-05-04,2021-05-06,2021-05-06,378f68fd6d9fe7067444242714566e0e7b6a4f52
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/394,https://api.github.com/repos/aws/karpenter-provider-aws/issues/394,closed,2021-05-03,2021-05-05,2021-05-04,8cdc37d52aac97fd52812441eeccc5c22c40656e
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/392,https://api.github.com/repos/aws/karpenter-provider-aws/issues/392,closed,2021-04-30,2021-05-19,2021-05-06,39e589ae3a2eb5bf6590f55b05c631a3fed70487
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/390,https://api.github.com/repos/aws/karpenter-provider-aws/issues/390,closed,2021-04-30,2021-04-30,2021-04-30,b4d36a1b636e6fc9d9e258cda5d778d31ee920dc
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/389,https://api.github.com/repos/aws/karpenter-provider-aws/issues/389,closed,2021-04-29,2021-04-30,2021-04-30,8fefa6b1345dd402291c4cd3059bf178c8e699f2
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/387,https://api.github.com/repos/aws/karpenter-provider-aws/issues/387,closed,2021-04-29,2021-06-22,2021-04-29,5426595a13a507687a7fed1c2adb9ae0ed2a91a1
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/385,https://api.github.com/repos/aws/karpenter-provider-aws/issues/385,closed,2021-04-28,2021-04-28,2021-04-28,9e4f4676816d4f4494f5b3e988fb6c2b04d77ab5
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/383,https://api.github.com/repos/aws/karpenter-provider-aws/issues/383,closed,2021-04-27,2021-04-27,2021-04-27,f5918f3b909b3b974d2cd52b81e234df701f37b1
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/379,https://api.github.com/repos/aws/karpenter-provider-aws/issues/379,closed,2021-04-23,2021-04-26,2021-04-26,9f8379769f193829fb5c9095050789587b75dccc
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/378,https://api.github.com/repos/aws/karpenter-provider-aws/issues/378,closed,2021-04-22,2021-04-23,2021-04-23,209a1dde5131de4196f2c444f901ff2ba71806f0
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/375,https://api.github.com/repos/aws/karpenter-provider-aws/issues/375,closed,2021-04-20,2021-04-22,2021-04-22,bf633b732db4eb06d8f3a67866a8e0781c4201f4
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/374,https://api.github.com/repos/aws/karpenter-provider-aws/issues/374,closed,2021-04-20,2021-04-20,2021-04-20,cfb3cc95ac52505431c91363f6c9e2f74c444ab9
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/373,https://api.github.com/repos/aws/karpenter-provider-aws/issues/373,closed,2021-04-20,2021-04-20,2021-04-20,b9a3ce3a215a34765692ba0427c52069a8c59c59
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/372,https://api.github.com/repos/aws/karpenter-provider-aws/issues/372,closed,2021-04-19,2021-04-19,2021-04-19,388e3640f866f264d556ab09dfa0cc65faf6a241
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/369,https://api.github.com/repos/aws/karpenter-provider-aws/issues/369,closed,2021-04-15,2021-05-05,2021-04-16,94c799a8371543c535e34d9d795fe0fb8ff54dfe
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/368,https://api.github.com/repos/aws/karpenter-provider-aws/issues/368,closed,2021-04-15,2021-04-19,2021-04-19,78651f0ece8d4a1cfe23472ad931d79e6c8c30fe
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/366,https://api.github.com/repos/aws/karpenter-provider-aws/issues/366,closed,2021-04-15,2021-04-15,2021-04-15,f5e5bb5f0bdc3516f43305481ef28d84baa08de7
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/364,https://api.github.com/repos/aws/karpenter-provider-aws/issues/364,closed,2021-04-15,2021-04-15,2021-04-15,c88792dca0d9a99a284e882d601e36450071755d
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/363,https://api.github.com/repos/aws/karpenter-provider-aws/issues/363,closed,2021-04-14,2021-04-15,2021-04-15,2baa3108040c4f264d93c166a7b9ad4ae8143f3b
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/360,https://api.github.com/repos/aws/karpenter-provider-aws/issues/360,closed,2021-04-14,2021-04-15,2021-04-15,589f5b0c2c56c3c09d8c816b2e6b88b50698e990
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/357,https://api.github.com/repos/aws/karpenter-provider-aws/issues/357,closed,2021-04-12,2021-04-12,2021-04-12,cdaca6bc1985d1a4dce9d982a0a6ee2c965f2a7e
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/356,https://api.github.com/repos/aws/karpenter-provider-aws/issues/356,closed,2021-04-09,2021-04-12,2021-04-12,e106b066bb8599ae25f68527bfab3ea6807b1fd3
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/355,https://api.github.com/repos/aws/karpenter-provider-aws/issues/355,closed,2021-04-09,2021-04-20,2021-04-20,5186aae60cded0b41317bb76c1f132f0e836d567
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/354,https://api.github.com/repos/aws/karpenter-provider-aws/issues/354,closed,2021-04-09,2021-04-09,2021-04-09,e335f87c0411ceae56de071945fda18877818487
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/353,https://api.github.com/repos/aws/karpenter-provider-aws/issues/353,closed,2021-04-08,2021-04-09,2021-04-09,94daf1b8184b5f4de9afd91ca13141809d6fd79a
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/352,https://api.github.com/repos/aws/karpenter-provider-aws/issues/352,closed,2021-04-08,2021-04-09,2021-04-09,176ba091f20ff189e8dfedc4b0e607e66317f759
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/351,https://api.github.com/repos/aws/karpenter-provider-aws/issues/351,closed,2021-04-08,2021-04-08,2021-04-08,30ba5337718d176f2d67e9e8583b73400c1abde8
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/350,https://api.github.com/repos/aws/karpenter-provider-aws/issues/350,closed,2021-04-07,2021-04-08,2021-04-08,8438c2e578da18c318eb5debdd82edd184176364
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/349,https://api.github.com/repos/aws/karpenter-provider-aws/issues/349,closed,2021-04-07,2021-04-08,,0d516fc4d47be8702b8d90664f7b844716450bd5
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/348,https://api.github.com/repos/aws/karpenter-provider-aws/issues/348,closed,2021-04-07,2021-04-08,2021-04-07,716f8aac030350bbe90484580f5670b08b3a7cb5
razvan-moj,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/347,https://api.github.com/repos/aws/karpenter-provider-aws/issues/347,closed,2021-04-07,2021-04-08,,658108f1e14ec118ff75f8833ddf91d85d3952f1
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/346,https://api.github.com/repos/aws/karpenter-provider-aws/issues/346,closed,2021-04-07,2021-04-07,2021-04-07,87f22dcc3583a2412711f6e626dee850f1ccbdc6
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/345,https://api.github.com/repos/aws/karpenter-provider-aws/issues/345,closed,2021-04-06,2021-04-06,2021-04-06,58e0b5883d26e52b49b3b0edd49690c8bff52c69
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/344,https://api.github.com/repos/aws/karpenter-provider-aws/issues/344,closed,2021-04-06,2021-04-06,2021-04-06,5b0eb7a47022945ba55ed98ee8c39ed694d05795
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/339,https://api.github.com/repos/aws/karpenter-provider-aws/issues/339,closed,2021-04-05,2021-04-05,2021-04-05,69315d4d5750f418eedec8026e2188936c2a7be5
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/338,https://api.github.com/repos/aws/karpenter-provider-aws/issues/338,closed,2021-04-05,2021-04-05,2021-04-05,fb7d645665958e858ab0ed43d8e3eae0a1c9ae40
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/337,https://api.github.com/repos/aws/karpenter-provider-aws/issues/337,closed,2021-04-05,2021-04-05,2021-04-05,7d21019c312d7a4d97c3453ff0ac01c520d90289
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/336,https://api.github.com/repos/aws/karpenter-provider-aws/issues/336,closed,2021-04-05,2021-05-05,2021-04-05,18b2bfb852e0e9f8fc629e84896fc42889e03a87
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/335,https://api.github.com/repos/aws/karpenter-provider-aws/issues/335,closed,2021-04-02,2021-05-05,,20f78a85bc93fd87288a5b30a92a9c575418a709
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/334,https://api.github.com/repos/aws/karpenter-provider-aws/issues/334,closed,2021-04-02,2021-05-05,2021-04-05,ab02c9fb5fe22f627f2ef9084a3a05dd4f75d450
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/333,https://api.github.com/repos/aws/karpenter-provider-aws/issues/333,closed,2021-04-02,2021-04-02,2021-04-02,fc9d52e310648a7e73159b206a193cfe162cfe5c
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/332,https://api.github.com/repos/aws/karpenter-provider-aws/issues/332,closed,2021-04-01,2021-04-01,2021-04-01,b6a1cb10308ab811e2492c7a98cdddf991317235
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/330,https://api.github.com/repos/aws/karpenter-provider-aws/issues/330,closed,2021-03-31,2021-04-02,2021-04-02,b53a12ac1d64e75a536a64b87516f14aa8a6e90f
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/329,https://api.github.com/repos/aws/karpenter-provider-aws/issues/329,closed,2021-03-31,2021-03-31,2021-03-31,0cfe3e938bd48491d1b0a4e0a3bc7464585b8ff0
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/328,https://api.github.com/repos/aws/karpenter-provider-aws/issues/328,closed,2021-03-31,2021-06-25,2021-04-06,b5c1d237da047f7afb477f9010e3e4a50efb2fff
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/327,https://api.github.com/repos/aws/karpenter-provider-aws/issues/327,closed,2021-03-31,2021-05-05,2021-03-31,59ee3d81474aface5f9d4a0c6f3eb52fe669986a
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/326,https://api.github.com/repos/aws/karpenter-provider-aws/issues/326,closed,2021-03-31,2021-05-05,2021-03-31,3a509e34ce435ed5f98b9b8f47142221b182f880
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/325,https://api.github.com/repos/aws/karpenter-provider-aws/issues/325,closed,2021-03-31,2021-03-31,2021-03-31,d0272c2d519e9a29a52f4b1bd7697da0c84bba56
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/324,https://api.github.com/repos/aws/karpenter-provider-aws/issues/324,closed,2021-03-31,2021-03-31,2021-03-31,d6046dca6da6f72eddd5f7e6705ad317f9852312
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/323,https://api.github.com/repos/aws/karpenter-provider-aws/issues/323,closed,2021-03-30,2021-03-30,2021-03-30,b820ad5a28433c54649234fca1c7abd7d3e81ebc
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/322,https://api.github.com/repos/aws/karpenter-provider-aws/issues/322,closed,2021-03-30,2021-03-30,2021-03-30,037dbddc75cc6ce07f31be115448b80c1412f065
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/321,https://api.github.com/repos/aws/karpenter-provider-aws/issues/321,closed,2021-03-30,2021-05-05,2021-03-30,e76f2f43b400ed60bb625c66929f0d01e9d348ad
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/320,https://api.github.com/repos/aws/karpenter-provider-aws/issues/320,closed,2021-03-30,2021-03-30,2021-03-30,c1d410db1c3dc746933ac13bf24d66355d29f7fd
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/319,https://api.github.com/repos/aws/karpenter-provider-aws/issues/319,closed,2021-03-30,2021-03-30,2021-03-30,fadea1c7066b3fd7e3ad1da206e0cf2d1b055829
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/318,https://api.github.com/repos/aws/karpenter-provider-aws/issues/318,closed,2021-03-30,2021-03-30,2021-03-30,d5ddcd559a7ef006035dcb7b9e8f1e7ffafed3b3
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/317,https://api.github.com/repos/aws/karpenter-provider-aws/issues/317,closed,2021-03-29,2021-03-30,2021-03-30,d25597b0394aa319bcd460c63bbefab479a462e6
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/316,https://api.github.com/repos/aws/karpenter-provider-aws/issues/316,closed,2021-03-26,2021-05-05,2021-03-30,d38f8e33c0a660211137ba461abceaa5b0ed5395
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/315,https://api.github.com/repos/aws/karpenter-provider-aws/issues/315,closed,2021-03-26,2021-05-05,2021-03-26,ec8e1896e5aa8c7c9256238ee8fceb832d8efa64
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/314,https://api.github.com/repos/aws/karpenter-provider-aws/issues/314,closed,2021-03-26,2021-06-22,2021-03-26,cf46e7a809d85ffc46782b7f7a1b0999fdf25e46
prateekgogia,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/313,https://api.github.com/repos/aws/karpenter-provider-aws/issues/313,closed,2021-03-25,2021-03-26,2021-03-26,f14ee0cadde58be419aed98cd1c03afe11260736
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/312,https://api.github.com/repos/aws/karpenter-provider-aws/issues/312,closed,2021-03-25,2021-03-25,2021-03-25,c8890728240554946ed9196ca118f9d59f9efc38
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/311,https://api.github.com/repos/aws/karpenter-provider-aws/issues/311,closed,2021-03-24,2021-05-05,2021-03-25,a0238f481e3e97a301fea72e28e1ccaaf804db37
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/310,https://api.github.com/repos/aws/karpenter-provider-aws/issues/310,closed,2021-03-24,2021-03-25,2021-03-25,67a0f99e543dbf498c5b35e4b55ac6da99d54bc0
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/309,https://api.github.com/repos/aws/karpenter-provider-aws/issues/309,closed,2021-03-24,2021-04-06,2021-03-24,53b2d6f769fa35ed71b6b29da2cb493adbf55ce1
JacobGabrielson,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/308,https://api.github.com/repos/aws/karpenter-provider-aws/issues/308,closed,2021-03-23,2021-04-06,2021-03-23,400d3401d655be814279ae9a94937610f947dd0c
