user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryanzhang-oss,https://api.github.com/repos/openkruise/kruise/pulls/334,https://api.github.com/repos/openkruise/kruise/issues/334,closed,2020-08-13,2021-07-20,,72d393fd953ba160545e2edc5acca1f174b16b04
szihai,https://api.github.com/repos/openkruise/kruise/pulls/333,https://api.github.com/repos/openkruise/kruise/issues/333,closed,2020-08-13,2020-08-14,2020-08-14,43060fa8be29e0062634d8e7975ad02becfccce7
ryanzhang-oss,https://api.github.com/repos/openkruise/kruise/pulls/328,https://api.github.com/repos/openkruise/kruise/issues/328,closed,2020-08-08,2020-08-10,2020-08-10,852041b381e3e42da955336d329ed24c52f26d29
ryanzhang-oss,https://api.github.com/repos/openkruise/kruise/pulls/327,https://api.github.com/repos/openkruise/kruise/issues/327,closed,2020-08-08,2020-08-08,2020-08-08,bec6e70d688143b1d3dab719c7d17cff11f5499d
szihai,https://api.github.com/repos/openkruise/kruise/pulls/326,https://api.github.com/repos/openkruise/kruise/issues/326,closed,2020-08-07,2020-08-13,2020-08-08,6556f2ecdb13d88038f4ab1f6963797b4cfe5c65
szihai,https://api.github.com/repos/openkruise/kruise/pulls/325,https://api.github.com/repos/openkruise/kruise/issues/325,closed,2020-08-07,2020-08-13,2020-08-08,c0a6515ccb0ad3fc0f990db5a284eea5ee318e05
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/324,https://api.github.com/repos/openkruise/kruise/issues/324,closed,2020-08-06,2020-08-07,2020-08-07,ef6e7f03236d583f90284c90b21ce77c26984a5a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/323,https://api.github.com/repos/openkruise/kruise/issues/323,closed,2020-08-05,2020-08-05,2020-08-05,898b1d09d57d051f2b2e51135650f2afec4a6550
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/322,https://api.github.com/repos/openkruise/kruise/issues/322,closed,2020-08-03,2020-08-03,2020-08-03,009b7114f9b9687452057bfeede4946c537798da
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/321,https://api.github.com/repos/openkruise/kruise/issues/321,closed,2020-07-31,2020-07-31,2020-07-31,5e8ad0adabc25bb30cf2e71fde97c72e8c0fc459
yuzhiquan,https://api.github.com/repos/openkruise/kruise/pulls/319,https://api.github.com/repos/openkruise/kruise/issues/319,closed,2020-07-27,2020-07-27,2020-07-27,d32646d0fc41f7412c5ef775cfff6d7a69e20123
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/318,https://api.github.com/repos/openkruise/kruise/issues/318,closed,2020-07-24,2020-07-24,2020-07-24,92763ea66aecf8a75924446cd79d37ba5e422569
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/317,https://api.github.com/repos/openkruise/kruise/issues/317,closed,2020-07-21,2020-07-22,2020-07-22,fb3180552f92d9c931694dee4cc37fcec8c58f58
evertrain,https://api.github.com/repos/openkruise/kruise/pulls/314,https://api.github.com/repos/openkruise/kruise/issues/314,closed,2020-07-19,2020-07-22,2020-07-22,2cc67c9d1a5270afea08480f6c222187a977283e
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/311,https://api.github.com/repos/openkruise/kruise/issues/311,closed,2020-07-10,2020-07-13,2020-07-13,b23696844917d358f75956a7e957967b3c69e1c6
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/310,https://api.github.com/repos/openkruise/kruise/issues/310,closed,2020-07-08,2020-07-08,2020-07-08,08dc51e6678db27126e325ed0ed727ba45eb1622
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/309,https://api.github.com/repos/openkruise/kruise/issues/309,closed,2020-07-06,2020-07-06,2020-07-06,32c6e1abe871a045bc0031a7320ff8b0f1f0cbed
eahydra,https://api.github.com/repos/openkruise/kruise/pulls/308,https://api.github.com/repos/openkruise/kruise/issues/308,closed,2020-07-06,2020-07-06,,76d41ffe256e65b022d767d264a73c7ac5e9064c
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/305,https://api.github.com/repos/openkruise/kruise/issues/305,closed,2020-07-02,2020-07-06,,2cb33c8b63283e996d62d172b8f97c0a99671775
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/304,https://api.github.com/repos/openkruise/kruise/issues/304,closed,2020-07-02,2020-07-02,2020-07-02,5e4946ac8634c0c8d0d3e8371fe64e5c140cadb9
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/297,https://api.github.com/repos/openkruise/kruise/issues/297,closed,2020-06-23,2020-09-25,2020-06-24,dd0b9e1cb7ac40bc31c0cbc5ad0134cc2cb9c1a3
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/296,https://api.github.com/repos/openkruise/kruise/issues/296,closed,2020-06-23,2020-06-23,2020-06-23,acbcbf9d63e045cbec0e1902f4adc9cf206f206d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/295,https://api.github.com/repos/openkruise/kruise/issues/295,closed,2020-06-23,2020-06-23,2020-06-23,4076742442a23303a64d2fadd77939737f85c6cc
njuallen,https://api.github.com/repos/openkruise/kruise/pulls/294,https://api.github.com/repos/openkruise/kruise/issues/294,closed,2020-06-23,2021-01-07,,f0f25ac25b84b2a73715acc9e63358435582bf51
njuallen,https://api.github.com/repos/openkruise/kruise/pulls/292,https://api.github.com/repos/openkruise/kruise/issues/292,closed,2020-06-16,2020-06-18,2020-06-16,cf554bac7d7ceb6a64e5167a3c02a2c086b36077
yuchengwu,https://api.github.com/repos/openkruise/kruise/pulls/290,https://api.github.com/repos/openkruise/kruise/issues/290,closed,2020-06-13,2020-06-15,2020-06-15,f74c245f6e51feeee798e14755067aa66632bfd7
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/288,https://api.github.com/repos/openkruise/kruise/issues/288,closed,2020-06-11,2020-06-11,2020-06-11,26ee25e998bfe7900b8ed6f39775b5dbf552e00b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/287,https://api.github.com/repos/openkruise/kruise/issues/287,closed,2020-06-11,2020-06-11,2020-06-11,2fc5cbb1279af90e8596af263f9116f7113e7c97
fatedier,https://api.github.com/repos/openkruise/kruise/pulls/285,https://api.github.com/repos/openkruise/kruise/issues/285,closed,2020-06-10,2020-06-10,2020-06-10,079c4eabb745ecf7d994b7c2963e307e15d2bc9d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/284,https://api.github.com/repos/openkruise/kruise/issues/284,closed,2020-06-09,2020-06-09,2020-06-09,30f491bd68707b95cc86e4ed7abf27d8522e349d
hormes,https://api.github.com/repos/openkruise/kruise/pulls/281,https://api.github.com/repos/openkruise/kruise/issues/281,closed,2020-06-08,2020-08-04,2020-06-15,bb5c0defa5ae56b21183e36332c2b935a4fc4bc7
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/276,https://api.github.com/repos/openkruise/kruise/issues/276,closed,2020-05-28,2020-05-28,2020-05-28,eb63c9b2aa9fa52ba7eb2e14f9dd140d9cfa4bb2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/275,https://api.github.com/repos/openkruise/kruise/issues/275,closed,2020-05-25,2020-05-25,2020-05-25,82f60b413c79e6029320e67cb013a2341a479c51
zhangxiaoyu-zidif,https://api.github.com/repos/openkruise/kruise/pulls/274,https://api.github.com/repos/openkruise/kruise/issues/274,closed,2020-05-21,2020-07-10,2020-07-10,a70e58adc749c9ca22fb4e07fdfe0302f59d76a6
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/273,https://api.github.com/repos/openkruise/kruise/issues/273,closed,2020-05-19,2020-05-19,2020-05-19,b81d11bdd168d37636be93b1f17a54d31272c397
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/271,https://api.github.com/repos/openkruise/kruise/issues/271,closed,2020-05-18,2020-05-18,2020-05-18,e1209d33f684958fa6667a69166310c3fd24011c
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/267,https://api.github.com/repos/openkruise/kruise/issues/267,closed,2020-05-15,2020-05-15,2020-05-15,79a37cb5d534ede2856f43661ebc3b4ba3824337
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/266,https://api.github.com/repos/openkruise/kruise/issues/266,closed,2020-05-15,2020-05-15,2020-05-15,bcacd567caa91481a1b9ce9aad249ea2b7085cc9
fatedier,https://api.github.com/repos/openkruise/kruise/pulls/259,https://api.github.com/repos/openkruise/kruise/issues/259,closed,2020-05-11,2020-05-11,2020-05-11,1bdc2d4ebbebc2110df0be169fbdeaab84fc6a73
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/258,https://api.github.com/repos/openkruise/kruise/issues/258,closed,2020-05-11,2020-05-11,2020-05-11,b412af4748977ae85d51c3bd1c763479e66b7cb0
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/257,https://api.github.com/repos/openkruise/kruise/issues/257,closed,2020-05-11,2020-05-11,2020-05-11,b5eb3ebf5650381e4fefc6040281f32c403fa83f
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/256,https://api.github.com/repos/openkruise/kruise/issues/256,closed,2020-05-07,2020-05-08,2020-05-08,75dfe17c99e6bb4d648f2f908deb141478d80719
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/255,https://api.github.com/repos/openkruise/kruise/issues/255,closed,2020-04-30,2020-05-06,2020-05-06,06e7faee2979ce5191719b7f7a34a7de1df9fe37
SataQiu,https://api.github.com/repos/openkruise/kruise/pulls/253,https://api.github.com/repos/openkruise/kruise/issues/253,closed,2020-04-27,2020-04-27,2020-04-27,d3cf91287bbf313622e93d6f7a39ef74e3b247a4
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/251,https://api.github.com/repos/openkruise/kruise/issues/251,closed,2020-04-21,2020-04-21,2020-04-21,88995170407a436c445e08adf66a62f85b539dd3
Wenfeng-GAO,https://api.github.com/repos/openkruise/kruise/pulls/249,https://api.github.com/repos/openkruise/kruise/issues/249,closed,2020-04-17,2020-04-20,2020-04-20,f29e01f2590828ae6b004fd537a907d5ef67f670
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/248,https://api.github.com/repos/openkruise/kruise/issues/248,closed,2020-04-17,2020-04-20,2020-04-20,6d08aae23011250dbe42c301626d1aa0a12db0fd
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/246,https://api.github.com/repos/openkruise/kruise/issues/246,closed,2020-04-14,2020-04-15,2020-04-15,7eb1894180bcb9d01ac31524f0ef2ef77366c19b
Wenfeng-GAO,https://api.github.com/repos/openkruise/kruise/pulls/245,https://api.github.com/repos/openkruise/kruise/issues/245,closed,2020-04-14,2020-04-14,2020-04-14,c009bb4d1eaf1d9d321a3fb28c2b70548d3dd154
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/244,https://api.github.com/repos/openkruise/kruise/issues/244,closed,2020-03-20,2020-03-20,2020-03-20,b6e4ec7b6a32aed95135a6fcd922412334eec4ef
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/243,https://api.github.com/repos/openkruise/kruise/issues/243,closed,2020-03-19,2020-03-20,2020-03-20,ae79aebf3e4b57e8a3a8f59210121e271c1abb5f
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/241,https://api.github.com/repos/openkruise/kruise/issues/241,closed,2020-03-17,2020-03-18,2020-03-18,f693319dbca97b00b5a54ff366ca5cd1e5574db2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/240,https://api.github.com/repos/openkruise/kruise/issues/240,closed,2020-03-13,2020-03-13,2020-03-13,3459a4be1b137c53d9fcec062e5cfc9e685d1842
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/237,https://api.github.com/repos/openkruise/kruise/issues/237,closed,2020-03-12,2020-03-12,2020-03-12,e965e59295bec6619453b9d99d747204fea5725a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/236,https://api.github.com/repos/openkruise/kruise/issues/236,closed,2020-03-10,2020-03-12,2020-03-12,6a1482c8b1dfd1d27ec8e790d08c7ffe9b52faee
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/235,https://api.github.com/repos/openkruise/kruise/issues/235,closed,2020-03-10,2020-03-12,,54633931e004c0441d998e4cac6f2a9c975021a6
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/233,https://api.github.com/repos/openkruise/kruise/issues/233,closed,2020-03-10,2020-12-16,2020-03-10,bf798db07a60ed004470b12d5d308ba3cd8b0c98
Wenfeng-GAO,https://api.github.com/repos/openkruise/kruise/pulls/231,https://api.github.com/repos/openkruise/kruise/issues/231,closed,2020-02-27,2020-03-12,2020-03-12,3a572ade8fcb5f4789725ccabff598a7bf77cad1
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/229,https://api.github.com/repos/openkruise/kruise/issues/229,closed,2020-02-12,2020-02-13,2020-02-13,fd39e28896416e09de0b554e9c3cd61700bb80fe
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/228,https://api.github.com/repos/openkruise/kruise/issues/228,closed,2020-02-07,2020-02-10,2020-02-10,990d415f29d7313fde8aaa929f2ab56ba5b09a2f
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/227,https://api.github.com/repos/openkruise/kruise/issues/227,closed,2020-02-06,2020-02-06,2020-02-06,91bcf102c8c8dc26ba40ce7607454c51aa2840a2
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/226,https://api.github.com/repos/openkruise/kruise/issues/226,closed,2020-02-05,2020-02-05,2020-02-05,03f99e7a7aa30d037727f785cb776c5690b8e411
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/224,https://api.github.com/repos/openkruise/kruise/issues/224,closed,2020-01-31,2020-02-01,2020-02-01,8e2316f4889088beeac2df3326694ebc928243c5
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/223,https://api.github.com/repos/openkruise/kruise/issues/223,closed,2020-01-31,2020-06-23,2020-02-03,4c16d026a9e42ad7f740e4579d66b50d5c86c5f7
yuyulei,https://api.github.com/repos/openkruise/kruise/pulls/222,https://api.github.com/repos/openkruise/kruise/issues/222,closed,2020-01-22,2020-02-18,2020-02-18,f217fae655a9a0fa336f04ba42ebf7983ea06326
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/221,https://api.github.com/repos/openkruise/kruise/issues/221,closed,2020-01-22,2020-01-31,2020-01-30,d7af5789ee3202a20853fb11dbd9f66631b01f44
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/220,https://api.github.com/repos/openkruise/kruise/issues/220,closed,2020-01-22,2020-01-22,2020-01-22,6915285fe652c34da52cd9579c2b99252b13524a
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/218,https://api.github.com/repos/openkruise/kruise/issues/218,closed,2020-01-21,2020-01-22,2020-01-22,dab47dcb0b863df867de87ce6d82eab93208791b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/216,https://api.github.com/repos/openkruise/kruise/issues/216,closed,2020-01-20,2020-01-22,2020-01-21,e0992245ae3fa22b72fce18f4c35b383b166bf8d
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/214,https://api.github.com/repos/openkruise/kruise/issues/214,closed,2020-01-14,2020-01-14,2020-01-14,c3cfa082d5d6360a9f472abb15edd77a48626613
fengzixu,https://api.github.com/repos/openkruise/kruise/pulls/213,https://api.github.com/repos/openkruise/kruise/issues/213,closed,2020-01-12,2021-07-20,,184018aa49f5bcf9a2d2468a041f917b35a9faa1
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/212,https://api.github.com/repos/openkruise/kruise/issues/212,closed,2020-01-09,2020-01-15,2020-01-15,2f05a5a55feb42acf82c5fa61edcc7abc11b8f0b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/211,https://api.github.com/repos/openkruise/kruise/issues/211,closed,2020-01-08,2020-04-26,2020-01-08,f1b78c780da3d8faecee0bd620b716b003fd356d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/210,https://api.github.com/repos/openkruise/kruise/issues/210,closed,2020-01-07,2020-01-07,2020-01-07,52a177beea54faf2f70794651c3cdb00505469f7
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/209,https://api.github.com/repos/openkruise/kruise/issues/209,closed,2020-01-07,2020-01-07,2020-01-07,aed67939cdcf4706396c1bc367b14510f383344c
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/208,https://api.github.com/repos/openkruise/kruise/issues/208,closed,2020-01-07,2020-01-07,2020-01-07,f3cec388cae9eb9cfb4223dd7c1712c05bda89c6
LeoLiuYan,https://api.github.com/repos/openkruise/kruise/pulls/207,https://api.github.com/repos/openkruise/kruise/issues/207,closed,2020-01-06,2020-01-07,,b2b6a88014d5d85b76a4b8c130eef2e010c9c77a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/206,https://api.github.com/repos/openkruise/kruise/issues/206,closed,2020-01-06,2020-01-06,2020-01-06,bb23eda5065e519682ead138e3d88b7d0c562316
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/201,https://api.github.com/repos/openkruise/kruise/issues/201,closed,2019-12-26,2020-05-15,2019-12-27,9f176eb8f30f8094db20643b01ed8c96b9b1a2b3
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/200,https://api.github.com/repos/openkruise/kruise/issues/200,closed,2019-12-26,2020-01-02,2020-01-02,ecac53bd53ccdd7d792ffa62875d5f16bf7bdc39
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/199,https://api.github.com/repos/openkruise/kruise/issues/199,closed,2019-12-24,2020-01-03,2020-01-03,0b4204a35771c0baed9ff83c52be27b42c963bc4
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/197,https://api.github.com/repos/openkruise/kruise/issues/197,closed,2019-12-23,2020-09-24,,9264f7f4b983514afd7ce98c8920d20582c12a44
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/195,https://api.github.com/repos/openkruise/kruise/issues/195,closed,2019-12-19,2019-12-19,2019-12-19,e88fd33bd3b731d0fab7d8cf1e0a93dda78af38d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/194,https://api.github.com/repos/openkruise/kruise/issues/194,closed,2019-12-18,2019-12-18,2019-12-18,fcb99c8c9ca1d775373012987d9cf65dbe3ec2e4
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/193,https://api.github.com/repos/openkruise/kruise/issues/193,closed,2019-12-18,2019-12-18,2019-12-18,674e1349b1e345bcf19fa054ab103d382b735023
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/192,https://api.github.com/repos/openkruise/kruise/issues/192,closed,2019-12-18,2019-12-23,2019-12-19,5e44d14ee174b8ecc435c2b76bf9657a616f9ee8
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/191,https://api.github.com/repos/openkruise/kruise/issues/191,closed,2019-12-16,2020-01-31,2019-12-18,3a59b26e6cf92fba514308c20cbbd51c7ca3235b
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/190,https://api.github.com/repos/openkruise/kruise/issues/190,closed,2019-12-16,2019-12-16,2019-12-16,ad01c7a8887b23eda1823f4c6dea7e39fa03efb5
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/189,https://api.github.com/repos/openkruise/kruise/issues/189,closed,2019-12-14,2019-12-14,2019-12-14,f9e3b30667eee0cafe0c1483260d641a6d98d65a
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/188,https://api.github.com/repos/openkruise/kruise/issues/188,closed,2019-12-14,2019-12-14,2019-12-14,dd5195e60ab2d913e5d77239c74ff7167a217b87
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/187,https://api.github.com/repos/openkruise/kruise/issues/187,closed,2019-12-14,2019-12-16,2019-12-16,55ff27bdc9d11fdb0d7d2456b873dc2bfed8bd35
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/186,https://api.github.com/repos/openkruise/kruise/issues/186,closed,2019-12-13,2019-12-13,2019-12-13,45363cd81af0164cab4b90f604deca89831ee406
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/185,https://api.github.com/repos/openkruise/kruise/issues/185,closed,2019-12-13,2019-12-13,2019-12-13,2c8202b14aef15208d41da5be8c62f23938793dc
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/184,https://api.github.com/repos/openkruise/kruise/issues/184,closed,2019-12-12,2019-12-12,2019-12-12,ecbaa6346799d1967122b4d6029bc85631cff5b5
yuyulei,https://api.github.com/repos/openkruise/kruise/pulls/183,https://api.github.com/repos/openkruise/kruise/issues/183,closed,2019-12-12,2019-12-13,,85a97583c37172d8c474d31c565efafcf61955b0
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/182,https://api.github.com/repos/openkruise/kruise/issues/182,closed,2019-12-12,2019-12-12,2019-12-12,22b8e17e607ef76715c37a038b183a708880bf26
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/180,https://api.github.com/repos/openkruise/kruise/issues/180,closed,2019-12-11,2019-12-11,2019-12-11,fa2481c2d8f81b5d82cf79e0249d801dcb57f1f0
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/179,https://api.github.com/repos/openkruise/kruise/issues/179,closed,2019-12-11,2019-12-12,2019-12-12,ecafc2181edcebb8f167acd402905a8abe3a1c0d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/177,https://api.github.com/repos/openkruise/kruise/issues/177,closed,2019-12-11,2019-12-13,2019-12-13,56020000ce4981116b2f5baf8c88d63aec7f8010
zhangxiaoyu-zidif,https://api.github.com/repos/openkruise/kruise/pulls/176,https://api.github.com/repos/openkruise/kruise/issues/176,closed,2019-12-10,2020-05-21,,f9faadd01e315ab9dbcf8ed20a8da8f8ddf1a554
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/174,https://api.github.com/repos/openkruise/kruise/issues/174,closed,2019-12-06,2019-12-14,2019-12-10,16f2e855d83abd0b67405c0a40c88407c0b15031
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/173,https://api.github.com/repos/openkruise/kruise/issues/173,closed,2019-12-04,2019-12-06,2019-12-06,4db490cb0047960cf6750ccc6a97215b103c76e7
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/172,https://api.github.com/repos/openkruise/kruise/issues/172,closed,2019-12-02,2019-12-02,2019-12-02,ed2bcc1b3b10a699d9187a0101340091f86ae48c
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/171,https://api.github.com/repos/openkruise/kruise/issues/171,closed,2019-11-27,2019-12-06,2019-11-27,0ccd92dd276807b352f0a8e43eb5018e4cfc84c8
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/168,https://api.github.com/repos/openkruise/kruise/issues/168,closed,2019-11-22,2019-11-22,2019-11-22,66f22aa8e1fc77139c08ad9e369c8b5d58035929
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/167,https://api.github.com/repos/openkruise/kruise/issues/167,closed,2019-11-22,2019-11-22,2019-11-22,c6ceb126dddbd24b5b1032d73c7cea3aef1a7d41
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/166,https://api.github.com/repos/openkruise/kruise/issues/166,closed,2019-11-19,2019-11-25,2019-11-25,65cee62dfee35d6450659fd81a4e6178a47653a0
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/165,https://api.github.com/repos/openkruise/kruise/issues/165,closed,2019-11-18,2019-11-21,2019-11-21,56a720b8e022b652036b0097dde3bd1dfd01047e
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/164,https://api.github.com/repos/openkruise/kruise/issues/164,closed,2019-11-13,2019-11-15,2019-11-15,75dd80107811e12d0845dfefc5a1595d041a2d5f
damnever,https://api.github.com/repos/openkruise/kruise/pulls/163,https://api.github.com/repos/openkruise/kruise/issues/163,closed,2019-11-13,2019-11-13,,dd155f92664afe6512a3d62372d70acb8e0f7bb1
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/162,https://api.github.com/repos/openkruise/kruise/issues/162,closed,2019-11-12,2019-11-15,2019-11-15,ce4401279e8e19c49e1b6e2dd812e462c8958843
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/160,https://api.github.com/repos/openkruise/kruise/issues/160,closed,2019-11-07,2019-11-27,2019-11-08,b2dea84a72c7ad281ab232da094af54c534ddf86
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/157,https://api.github.com/repos/openkruise/kruise/issues/157,closed,2019-10-29,2019-10-31,2019-10-31,5d8925d2da9f408fa7b3c606ef23e85959a453f4
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/156,https://api.github.com/repos/openkruise/kruise/issues/156,closed,2019-10-25,2019-10-25,2019-10-25,e5b73f43f229dbfec48c7b0500f1ffa4d5cc50e2
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/155,https://api.github.com/repos/openkruise/kruise/issues/155,closed,2019-10-19,2019-11-13,2019-11-13,b00c632b168767b45e5bc7f274623414c785e486
xuxinkun,https://api.github.com/repos/openkruise/kruise/pulls/154,https://api.github.com/repos/openkruise/kruise/issues/154,closed,2019-10-19,2019-10-21,2019-10-21,ae3097aad3baf9e54696c2d90be432f95c7f23f0
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/153,https://api.github.com/repos/openkruise/kruise/issues/153,closed,2019-10-18,2019-10-23,2019-10-23,d225b5a6b14646aa8cda3a0575a0c895bd4addb3
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/150,https://api.github.com/repos/openkruise/kruise/issues/150,closed,2019-10-14,2019-10-17,2019-10-17,df442456e2bda7e4614db9811f38aa57a871c3be
wu8685,https://api.github.com/repos/openkruise/kruise/pulls/149,https://api.github.com/repos/openkruise/kruise/issues/149,closed,2019-10-14,2019-10-14,2019-10-14,82fe757b08b903eb9045b5a3743415148d9b3d5d
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/148,https://api.github.com/repos/openkruise/kruise/issues/148,closed,2019-10-10,2019-10-10,2019-10-10,54bd2b1c76dea0d22dc936759b069fd6eec326dd
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/146,https://api.github.com/repos/openkruise/kruise/issues/146,closed,2019-10-09,2019-10-10,2019-10-09,394e6e96e32a61ccac2a9ad088afd365afe349e3
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/144,https://api.github.com/repos/openkruise/kruise/issues/144,closed,2019-09-30,2019-10-07,2019-09-30,fe001f595652c84ac3ae717866f95362ff0a84e3
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/143,https://api.github.com/repos/openkruise/kruise/issues/143,closed,2019-09-28,2019-11-07,2019-09-28,e4a1be7dcb1cd733d18aa209834109104276e2e7
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/142,https://api.github.com/repos/openkruise/kruise/issues/142,closed,2019-09-27,2019-09-28,2019-09-28,b811aeeddeffbc81629794be497098eae400d13d
xlgao-zju,https://api.github.com/repos/openkruise/kruise/pulls/141,https://api.github.com/repos/openkruise/kruise/issues/141,closed,2019-09-27,2019-09-27,2019-09-27,4147fc51a1dcc402d1ea168469cbb884efee0066
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/140,https://api.github.com/repos/openkruise/kruise/issues/140,closed,2019-09-26,2019-09-27,,21884c4cd7b3193d528f37a56e24139aba250202
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/139,https://api.github.com/repos/openkruise/kruise/issues/139,closed,2019-09-26,2019-09-26,2019-09-26,07325e51eef9976d95481cbccabe2f956a218f1c
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/136,https://api.github.com/repos/openkruise/kruise/issues/136,closed,2019-09-25,2019-09-26,2019-09-26,114c00b01a733589fe017976ca4e117a2936d3b2
Fei-Guo,https://api.github.com/repos/openkruise/kruise/pulls/135,https://api.github.com/repos/openkruise/kruise/issues/135,closed,2019-09-24,2019-09-25,2019-09-25,91014db6b272634f008747086a3ab7f6be49d724
