user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1930,https://api.github.com/repos/rrousselGit/riverpod/issues/1930,closed,2022-11-22,2022-11-22,,b70a16f2b0ae321816ef9318198b49058c8813d0
bytes7bytes7,https://api.github.com/repos/rrousselGit/riverpod/pulls/1923,https://api.github.com/repos/rrousselGit/riverpod/issues/1923,closed,2022-11-19,2022-11-19,2022-11-19,858872cdddb2f8b619841378c1df4b4242dc9c3e
bytes7bytes7,https://api.github.com/repos/rrousselGit/riverpod/pulls/1917,https://api.github.com/repos/rrousselGit/riverpod/issues/1917,closed,2022-11-17,2022-11-17,2022-11-17,015857fb878941ead074bf96bb1148a86d08721d
rubensdemelo,https://api.github.com/repos/rrousselGit/riverpod/pulls/1916,https://api.github.com/repos/rrousselGit/riverpod/issues/1916,closed,2022-11-16,2022-11-16,,
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1914,https://api.github.com/repos/rrousselGit/riverpod/issues/1914,closed,2022-11-16,2022-11-18,2022-11-18,7fb6f622fa2ea48fd5efa651f995c249fad63cbb
rubensdemelo,https://api.github.com/repos/rrousselGit/riverpod/pulls/1899,https://api.github.com/repos/rrousselGit/riverpod/issues/1899,closed,2022-11-13,2022-11-13,,df984a16a6e7d859b2cb17c1eee433ff30d76e0a
trejdych,https://api.github.com/repos/rrousselGit/riverpod/pulls/1898,https://api.github.com/repos/rrousselGit/riverpod/issues/1898,closed,2022-11-13,2022-12-21,2022-12-21,595349b737a7312c608a31fea6eae77509f533cb
bytes7bytes7,https://api.github.com/repos/rrousselGit/riverpod/pulls/1882,https://api.github.com/repos/rrousselGit/riverpod/issues/1882,closed,2022-11-05,2022-11-17,2022-11-09,8c21037af540277f9b8e22706558d0d46ac736e8
animator,https://api.github.com/repos/rrousselGit/riverpod/pulls/1877,https://api.github.com/repos/rrousselGit/riverpod/issues/1877,closed,2022-11-03,2022-11-04,2022-11-04,9032ef9ef71c2a7e2d5a2965c4c4d01a84e10c9c
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/1875,https://api.github.com/repos/rrousselGit/riverpod/issues/1875,closed,2022-11-03,2022-11-03,2022-11-03,ba81eaf0806c8090f5eaf1919679d8df7a7508b9
yoan-m,https://api.github.com/repos/rrousselGit/riverpod/pulls/1873,https://api.github.com/repos/rrousselGit/riverpod/issues/1873,closed,2022-11-03,2022-11-03,2022-11-03,16d4b1db179d20c3bc26d1df9ad464f374d87189
GP4cK,https://api.github.com/repos/rrousselGit/riverpod/pulls/1870,https://api.github.com/repos/rrousselGit/riverpod/issues/1870,closed,2022-11-03,2022-11-03,2022-11-03,bb1f0b2766c40ce86234a718d1de25a17a20e711
giandifra,https://api.github.com/repos/rrousselGit/riverpod/pulls/1868,https://api.github.com/repos/rrousselGit/riverpod/issues/1868,closed,2022-11-02,2022-11-02,2022-11-02,707dcfa9e7b713babe5c13b672ff56d93c164e9b
leehack,https://api.github.com/repos/rrousselGit/riverpod/pulls/1863,https://api.github.com/repos/rrousselGit/riverpod/issues/1863,closed,2022-11-02,2022-11-28,2022-11-27,ba7b99abcbbdd9805e8dc93b3badf9a4b750a5ae
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1856,https://api.github.com/repos/rrousselGit/riverpod/issues/1856,closed,2022-11-01,2022-11-01,2022-11-01,3a34551d35a3c908ce4062b25c0d771b66051146
anisalibegic,https://api.github.com/repos/rrousselGit/riverpod/pulls/1853,https://api.github.com/repos/rrousselGit/riverpod/issues/1853,closed,2022-11-01,2022-11-01,2022-11-01,e93808670698c26efe3c275acb15c8436f5704c2
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1852,https://api.github.com/repos/rrousselGit/riverpod/issues/1852,closed,2022-10-31,2022-10-31,2022-10-31,2e5c71b1396dc39432fe05e31a01bbd93d7922db
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1850,https://api.github.com/repos/rrousselGit/riverpod/issues/1850,closed,2022-10-30,2022-10-30,2022-10-30,fe305c02f5cc502c628873401d82a693d56296dc
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1849,https://api.github.com/repos/rrousselGit/riverpod/issues/1849,closed,2022-10-30,2022-10-30,2022-10-30,d12f2561b9f71be0616a3800b7da1d4dfb78e3b4
hamza-imran75,https://api.github.com/repos/rrousselGit/riverpod/pulls/1847,https://api.github.com/repos/rrousselGit/riverpod/issues/1847,closed,2022-10-30,2022-10-30,2022-10-30,c6b72caad8506f2ececc2cc9c5288efdb60f0fcc
hamza-imran75,https://api.github.com/repos/rrousselGit/riverpod/pulls/1846,https://api.github.com/repos/rrousselGit/riverpod/issues/1846,closed,2022-10-30,2022-10-30,2022-10-30,e126080aead0c9c61bae86ecde40f63a428707e9
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1845,https://api.github.com/repos/rrousselGit/riverpod/issues/1845,closed,2022-10-30,2022-10-30,2022-10-30,937d8cad9b6756add43b5ccc2fa2549afc9ea313
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1844,https://api.github.com/repos/rrousselGit/riverpod/issues/1844,closed,2022-10-30,2022-11-02,2022-10-30,3ddbb5c3f1d057672061ba70c3ef4ca0f6571cb2
ghost,https://api.github.com/repos/rrousselGit/riverpod/pulls/1842,https://api.github.com/repos/rrousselGit/riverpod/issues/1842,closed,2022-10-30,2022-10-30,2022-10-30,df93f4273f4a093490e1ae47f15c901f57618b4a
LeonardoRosaa,https://api.github.com/repos/rrousselGit/riverpod/pulls/1841,https://api.github.com/repos/rrousselGit/riverpod/issues/1841,closed,2022-10-29,2022-10-31,,407f0b09905931bc7bfd8ad169c77caaafea867f
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1839,https://api.github.com/repos/rrousselGit/riverpod/issues/1839,closed,2022-10-28,2022-10-30,2022-10-30,b02b333b399636c3f582e16b85b4a8f726c825aa
antoninobajeli,https://api.github.com/repos/rrousselGit/riverpod/pulls/1838,https://api.github.com/repos/rrousselGit/riverpod/issues/1838,closed,2022-10-28,2022-10-30,2022-10-30,8b3ab0cecd55d093937d1f0e4ae1c8b57740add0
ciceropablo,https://api.github.com/repos/rrousselGit/riverpod/pulls/1836,https://api.github.com/repos/rrousselGit/riverpod/issues/1836,closed,2022-10-28,2022-10-28,2022-10-28,1883856858772d3190557dec13c944a16986d567
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1835,https://api.github.com/repos/rrousselGit/riverpod/issues/1835,closed,2022-10-28,2022-10-28,2022-10-28,e0f1f48c992b3227903245b78c3240575f761bf6
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1831,https://api.github.com/repos/rrousselGit/riverpod/issues/1831,closed,2022-10-28,2022-10-28,2022-10-28,40a75151439ed14dd3d2ea3652002171e2d3d5ce
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1826,https://api.github.com/repos/rrousselGit/riverpod/issues/1826,closed,2022-10-27,2022-10-27,2022-10-27,9ff6bdebb68cfe0208e25e28ccc974f8e0043c5d
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1825,https://api.github.com/repos/rrousselGit/riverpod/issues/1825,closed,2022-10-27,2022-10-27,2022-10-27,35ea6566cf64c35467b7cbf7fe865355023878ad
leehack,https://api.github.com/repos/rrousselGit/riverpod/pulls/1823,https://api.github.com/repos/rrousselGit/riverpod/issues/1823,closed,2022-10-27,2022-10-31,2022-10-27,1eb44ad2fae3f53499860c90cdbb7e71e6fa30f2
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1822,https://api.github.com/repos/rrousselGit/riverpod/issues/1822,closed,2022-10-26,2022-10-26,2022-10-26,3247e3dacfe4dbff490448d99112b0d89b87cd76
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1807,https://api.github.com/repos/rrousselGit/riverpod/issues/1807,closed,2022-10-23,2022-10-23,2022-10-23,2682e55e8e5a49be8a2888d067d62cdc05d4a8ba
LeonardoRosaa,https://api.github.com/repos/rrousselGit/riverpod/pulls/1803,https://api.github.com/repos/rrousselGit/riverpod/issues/1803,closed,2022-10-22,2022-10-26,2022-10-26,991be0cdab0fb9de83cbb361063ba6158e282c4d
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1801,https://api.github.com/repos/rrousselGit/riverpod/issues/1801,closed,2022-10-21,2022-10-26,2022-10-21,eab9a1f04a6482b5eb92f0a7a2856494c8c0fd3e
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1799,https://api.github.com/repos/rrousselGit/riverpod/issues/1799,closed,2022-10-20,2022-10-20,2022-10-20,6d63eb7838e535427d9d8caa4c2cec949d6b10e5
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1796,https://api.github.com/repos/rrousselGit/riverpod/issues/1796,closed,2022-10-20,2022-10-20,2022-10-20,0b697988f4a7fff4fd06d71b1740ce4dd2d63b2a
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1786,https://api.github.com/repos/rrousselGit/riverpod/issues/1786,closed,2022-10-19,2023-02-08,,44bb90fe07077fc3e04efab285ee9606b2941599
JAICHANGPARK,https://api.github.com/repos/rrousselGit/riverpod/pulls/1760,https://api.github.com/repos/rrousselGit/riverpod/issues/1760,closed,2022-10-12,2022-10-26,2022-10-12,ea174689fda7db58b3108bc574e9a53e3a6f0af1
hamza-imran75,https://api.github.com/repos/rrousselGit/riverpod/pulls/1755,https://api.github.com/repos/rrousselGit/riverpod/issues/1755,closed,2022-10-10,2022-10-26,2022-10-10,5ce6c6348058ec35d64ac62157ff2ee5d3ed96dd
maximegorjux,https://api.github.com/repos/rrousselGit/riverpod/pulls/1754,https://api.github.com/repos/rrousselGit/riverpod/issues/1754,closed,2022-10-10,2022-10-26,2022-10-10,07966a3602dd7ccc1c6a0b8340d3d5517a925743
mansourzaki,https://api.github.com/repos/rrousselGit/riverpod/pulls/1752,https://api.github.com/repos/rrousselGit/riverpod/issues/1752,closed,2022-10-10,2022-10-26,2022-10-10,4ff0f7431f5f30603c0446e5761b12c60d5b6c17
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1747,https://api.github.com/repos/rrousselGit/riverpod/issues/1747,closed,2022-10-09,2022-10-09,2022-10-09,99800682d38812dcd8e1e4f3a414133bd3240fcb
Jouby,https://api.github.com/repos/rrousselGit/riverpod/pulls/1743,https://api.github.com/repos/rrousselGit/riverpod/issues/1743,closed,2022-10-09,2022-10-26,2022-10-09,dd0ea97157d09047bc7677978771094c2e7e0617
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1741,https://api.github.com/repos/rrousselGit/riverpod/issues/1741,closed,2022-10-08,2022-10-08,2022-10-08,f20c9142ed95badf6636e8baf1c44efd29951db7
noga-dev,https://api.github.com/repos/rrousselGit/riverpod/pulls/1737,https://api.github.com/repos/rrousselGit/riverpod/issues/1737,closed,2022-10-07,2023-03-09,,0ccf35fa4c6244f30c44b13ae491e5143d69942c
fzyzcjy,https://api.github.com/repos/rrousselGit/riverpod/pulls/1729,https://api.github.com/repos/rrousselGit/riverpod/issues/1729,closed,2022-10-05,2022-10-26,2022-10-05,634c7e3c5400641572574ba0002bb82cdc73f992
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1728,https://api.github.com/repos/rrousselGit/riverpod/issues/1728,closed,2022-10-04,2023-10-12,2023-10-11,dbf47a3953f449cfb57736355ea4afb6cd4eaaa5
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1721,https://api.github.com/repos/rrousselGit/riverpod/issues/1721,closed,2022-10-03,2022-10-03,2022-10-03,8c9b02ee0b307a79fc2ba3566cd4f9ce3ad72553
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1705,https://api.github.com/repos/rrousselGit/riverpod/issues/1705,closed,2022-09-29,2022-10-26,2022-10-14,21f2a37fbda6248cf4574c9cc8a2939491ea9bdf
mateendev3,https://api.github.com/repos/rrousselGit/riverpod/pulls/1691,https://api.github.com/repos/rrousselGit/riverpod/issues/1691,closed,2022-09-25,2022-09-25,2022-09-25,554f9081a155fb2647b58750a648334e772a82c2
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1690,https://api.github.com/repos/rrousselGit/riverpod/issues/1690,closed,2022-09-25,2022-12-21,2022-12-21,b22a8713024d2ffa0dd80a5136abd53d4aa1fa52
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1689,https://api.github.com/repos/rrousselGit/riverpod/issues/1689,closed,2022-09-25,2022-12-21,2022-12-21,129e62c4017ee999a3fd64dc17c26ed0d0a94417
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1688,https://api.github.com/repos/rrousselGit/riverpod/issues/1688,closed,2022-09-24,2022-12-21,2022-12-21,3c6cef501fa3c1e3b18c34d4e16c8d65d27cbe5f
dedonnodev,https://api.github.com/repos/rrousselGit/riverpod/pulls/1686,https://api.github.com/repos/rrousselGit/riverpod/issues/1686,closed,2022-09-24,2022-09-25,2022-09-25,5a454426adc01c660b3c9b566d447ec0dfe25c70
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1685,https://api.github.com/repos/rrousselGit/riverpod/issues/1685,closed,2022-09-24,2022-09-25,2022-09-25,5198fc73d7ec1d9f487eeabae3b3bbc803e6e0fe
dedonnodev,https://api.github.com/repos/rrousselGit/riverpod/pulls/1681,https://api.github.com/repos/rrousselGit/riverpod/issues/1681,closed,2022-09-23,2022-09-23,2022-09-23,40d17c447e15707c585a7bcfa0aea77f3de76988
RyoheiTomiyama,https://api.github.com/repos/rrousselGit/riverpod/pulls/1670,https://api.github.com/repos/rrousselGit/riverpod/issues/1670,closed,2022-09-22,2022-10-01,2022-09-22,b443d56a80428b28ddf8b6986616f402e8762b91
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1668,https://api.github.com/repos/rrousselGit/riverpod/issues/1668,closed,2022-09-22,2022-09-24,2022-09-24,5b3bd5279adea944b1f5f33792b1f06b05bb5503
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1667,https://api.github.com/repos/rrousselGit/riverpod/issues/1667,closed,2022-09-21,2022-09-21,2022-09-21,082067ca8c9879a2f18ebdedef21a376a2541a85
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1666,https://api.github.com/repos/rrousselGit/riverpod/issues/1666,closed,2022-09-21,2022-09-21,2022-09-21,474c19b252f678a3f076da544dcf985689dc2dfb
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1661,https://api.github.com/repos/rrousselGit/riverpod/issues/1661,closed,2022-09-21,2022-09-21,2022-09-21,0fa197c9a2c86a1fd96641a187f3bcb09e9ba1c2
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1653,https://api.github.com/repos/rrousselGit/riverpod/issues/1653,closed,2022-09-20,2022-09-20,2022-09-20,31caae8e6a6ed683cecff544048b97d7d59c5b72
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1649,https://api.github.com/repos/rrousselGit/riverpod/issues/1649,closed,2022-09-18,2022-09-18,2022-09-18,7b7822ba88e9b317fd3d0a46406f6929e54b4c82
sylvainp,https://api.github.com/repos/rrousselGit/riverpod/pulls/1627,https://api.github.com/repos/rrousselGit/riverpod/issues/1627,closed,2022-09-13,2022-09-13,2022-09-13,ff3712a91019895a37c23a3dcd0dc61417db4ff9
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1618,https://api.github.com/repos/rrousselGit/riverpod/issues/1618,closed,2022-09-11,2022-10-04,2022-10-04,c1e963169405e643cda1b9310609d7bdcfde3e57
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1617,https://api.github.com/repos/rrousselGit/riverpod/issues/1617,closed,2022-09-11,2022-09-11,2022-09-11,d8a5078b31e888f2a6807014d2ab73c40a95c465
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1616,https://api.github.com/repos/rrousselGit/riverpod/issues/1616,closed,2022-09-11,2022-09-11,2022-09-11,24efd67a3989b3c6c47afe63a969ab54882ec064
ChrisTowles,https://api.github.com/repos/rrousselGit/riverpod/pulls/1612,https://api.github.com/repos/rrousselGit/riverpod/issues/1612,closed,2022-09-09,2022-09-09,2022-09-09,bd4f9c84d6893fc170e343e47b64c987cd2f2b22
MoezAyadiDev,https://api.github.com/repos/rrousselGit/riverpod/pulls/1609,https://api.github.com/repos/rrousselGit/riverpod/issues/1609,closed,2022-09-06,2022-09-07,2022-09-07,0128fb1e89b15b1bf2de5f12e97a18599322929b
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1607,https://api.github.com/repos/rrousselGit/riverpod/issues/1607,closed,2022-09-06,2022-09-07,2022-09-07,dea35d2b39617079a8a356a00f64a8cc3cc1bcba
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1606,https://api.github.com/repos/rrousselGit/riverpod/issues/1606,closed,2022-09-06,2022-09-06,2022-09-06,99725d98fd932b31c172fc87e44f84fa9a754613
jpoh281,https://api.github.com/repos/rrousselGit/riverpod/pulls/1602,https://api.github.com/repos/rrousselGit/riverpod/issues/1602,closed,2022-09-03,2022-09-18,,c34969451d894ba083e4279a4a41083f06f4372a
bakatsuyuki,https://api.github.com/repos/rrousselGit/riverpod/pulls/1598,https://api.github.com/repos/rrousselGit/riverpod/issues/1598,closed,2022-09-02,2022-09-07,2022-09-07,597e572aa5bf8809606e13c9ab90a1cf0bee66b6
nilsreichardt,https://api.github.com/repos/rrousselGit/riverpod/pulls/1594,https://api.github.com/repos/rrousselGit/riverpod/issues/1594,closed,2022-09-01,2022-09-01,2022-09-01,082ed479d304676e257abcdd0659bf7a05531911
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1584,https://api.github.com/repos/rrousselGit/riverpod/issues/1584,closed,2022-08-24,2022-09-24,2022-09-11,532ff9e35e5bb02cab488b7d628fd3d5a1cb79f6
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1581,https://api.github.com/repos/rrousselGit/riverpod/issues/1581,closed,2022-08-23,2022-09-08,2022-09-08,92d2019340468a0289c7fcc64eeee061ac64197b
offlineprogrammer,https://api.github.com/repos/rrousselGit/riverpod/pulls/1578,https://api.github.com/repos/rrousselGit/riverpod/issues/1578,closed,2022-08-19,2022-08-20,2022-08-20,1619974b3807d823f78094b11a7b39d56df25468
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1577,https://api.github.com/repos/rrousselGit/riverpod/issues/1577,closed,2022-08-19,2022-08-23,2022-08-23,c67fdad1140214bb284b954b168e1019cda681db
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1573,https://api.github.com/repos/rrousselGit/riverpod/issues/1573,closed,2022-08-18,2022-08-19,2022-08-19,d00ebebd594db5016608051778697fa1ef1d78cf
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1572,https://api.github.com/repos/rrousselGit/riverpod/issues/1572,closed,2022-08-18,2022-08-19,2022-08-19,ce4e5f4e5136c9301d01eeb1e896e4680f47357f
TimWhiting,https://api.github.com/repos/rrousselGit/riverpod/pulls/1569,https://api.github.com/repos/rrousselGit/riverpod/issues/1569,closed,2022-08-18,2022-09-24,2022-08-23,f7bdaedb6183b41afc11a052a4508ad95fa01a2b
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1567,https://api.github.com/repos/rrousselGit/riverpod/issues/1567,closed,2022-08-17,2022-08-17,2022-08-17,24d9f09ebcd36f07a0fb49920d1456ea75392659
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1566,https://api.github.com/repos/rrousselGit/riverpod/issues/1566,closed,2022-08-16,2022-10-04,,
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1565,https://api.github.com/repos/rrousselGit/riverpod/issues/1565,closed,2022-08-16,2022-12-01,2022-08-16,2a0d22a6a9dbdee9a83fb73938a38e706e02f2d9
mono0926,https://api.github.com/repos/rrousselGit/riverpod/pulls/1559,https://api.github.com/repos/rrousselGit/riverpod/issues/1559,closed,2022-08-15,2023-02-13,2022-08-16,95e94ffe5e5e58a2c29baffc17249e89e7cd62da
rydmike,https://api.github.com/repos/rrousselGit/riverpod/pulls/1556,https://api.github.com/repos/rrousselGit/riverpod/issues/1556,closed,2022-08-14,2022-08-26,,c319df268535322512f040711386322f572008da
mono0926,https://api.github.com/repos/rrousselGit/riverpod/pulls/1555,https://api.github.com/repos/rrousselGit/riverpod/issues/1555,closed,2022-08-12,2022-08-12,2022-08-12,2ff3869534d1acc99638d043141d94fe62c70bc6
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1552,https://api.github.com/repos/rrousselGit/riverpod/issues/1552,closed,2022-08-12,2022-10-04,,
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1549,https://api.github.com/repos/rrousselGit/riverpod/issues/1549,closed,2022-08-10,2022-08-11,2022-08-11,f36e968f995d7ce9da2db61f0d580f7c5ffa9a63
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1540,https://api.github.com/repos/rrousselGit/riverpod/issues/1540,closed,2022-08-08,2022-08-08,2022-08-08,e72c30d83ed37a9727fba5d47682f63f60481142
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/1537,https://api.github.com/repos/rrousselGit/riverpod/issues/1537,closed,2022-08-04,2023-03-15,2022-08-04,0a31835df4fd8386bfbf37bf50508c27b82ca7fa
kenta-wakasa,https://api.github.com/repos/rrousselGit/riverpod/pulls/1533,https://api.github.com/repos/rrousselGit/riverpod/issues/1533,closed,2022-08-03,2022-08-04,2022-08-04,44ddfa2396b634546d13c178853ed462d6d34959
Roaa94,https://api.github.com/repos/rrousselGit/riverpod/pulls/1532,https://api.github.com/repos/rrousselGit/riverpod/issues/1532,closed,2022-08-03,2022-08-04,2022-08-04,9a69940d3178595bdb203fc017d6ffba198a7d3f
kenta-wakasa,https://api.github.com/repos/rrousselGit/riverpod/pulls/1525,https://api.github.com/repos/rrousselGit/riverpod/issues/1525,closed,2022-08-02,2022-08-03,,3f171518411ddc9433524d18955127f16a411ff0
woprandi,https://api.github.com/repos/rrousselGit/riverpod/pulls/1509,https://api.github.com/repos/rrousselGit/riverpod/issues/1509,closed,2022-07-25,2022-07-25,2022-07-25,24253ebf3d0a2a08b4aff165c325317608b67117
source-creator,https://api.github.com/repos/rrousselGit/riverpod/pulls/1494,https://api.github.com/repos/rrousselGit/riverpod/issues/1494,closed,2022-07-13,2022-07-13,2022-07-13,2586b40929aeede23d92dbadb9ff4701a2de8de8
alvinthen,https://api.github.com/repos/rrousselGit/riverpod/pulls/1485,https://api.github.com/repos/rrousselGit/riverpod/issues/1485,closed,2022-07-04,2022-07-05,,ba71c697e553352e20c3d9cbf2b4723c4ac84742
u-abyss,https://api.github.com/repos/rrousselGit/riverpod/pulls/1473,https://api.github.com/repos/rrousselGit/riverpod/issues/1473,closed,2022-06-26,2022-07-11,2022-07-05,ae3975fa8f813122d18be37f1f455112ef7954e7
adsonpleal,https://api.github.com/repos/rrousselGit/riverpod/pulls/1471,https://api.github.com/repos/rrousselGit/riverpod/issues/1471,closed,2022-06-22,2023-04-13,,4790863d0b51a9ec791b9ea4ad4315944effc954
fatimahossny,https://api.github.com/repos/rrousselGit/riverpod/pulls/1461,https://api.github.com/repos/rrousselGit/riverpod/issues/1461,closed,2022-06-16,2022-06-17,2022-06-17,9d3f91acfe8ed83a91ba69cbb9e4db64357721b4
martin4861,https://api.github.com/repos/rrousselGit/riverpod/pulls/1460,https://api.github.com/repos/rrousselGit/riverpod/issues/1460,closed,2022-06-16,2022-06-17,2022-06-17,7deec2337170cae1e01bf5536b23b5c81c1289f6
ulisseshen,https://api.github.com/repos/rrousselGit/riverpod/pulls/1451,https://api.github.com/repos/rrousselGit/riverpod/issues/1451,closed,2022-06-10,2022-06-10,,cb4715e7c6dc62f735da1a0bd1591ee6f9cdfb6e
bdlindsay,https://api.github.com/repos/rrousselGit/riverpod/pulls/1448,https://api.github.com/repos/rrousselGit/riverpod/issues/1448,closed,2022-06-09,2022-06-17,2022-06-17,591ca5d2bb044c28c878c2d81ae08a633abd6999
JAICHANGPARK,https://api.github.com/repos/rrousselGit/riverpod/pulls/1442,https://api.github.com/repos/rrousselGit/riverpod/issues/1442,closed,2022-06-05,2022-06-17,2022-06-17,650d16692646d41dc87116d53979f22375cf9305
tkshnwesper,https://api.github.com/repos/rrousselGit/riverpod/pulls/1439,https://api.github.com/repos/rrousselGit/riverpod/issues/1439,closed,2022-06-02,2022-06-04,2022-06-02,2f03ee04f3176dced8cccd27678df03c27970085
dominic-cot,https://api.github.com/repos/rrousselGit/riverpod/pulls/1435,https://api.github.com/repos/rrousselGit/riverpod/issues/1435,closed,2022-05-31,2022-06-10,,2c0348d95737e53108e8a0c8d2794d71393bb7b2
toshi-kuji,https://api.github.com/repos/rrousselGit/riverpod/pulls/1428,https://api.github.com/repos/rrousselGit/riverpod/issues/1428,closed,2022-05-28,2022-06-17,2022-06-17,3782c0fee949d6dae1643341d679b84645a3ed31
akvus,https://api.github.com/repos/rrousselGit/riverpod/pulls/1405,https://api.github.com/repos/rrousselGit/riverpod/issues/1405,closed,2022-05-13,2022-05-16,2022-05-16,f5608e091856f6eef819ccb0fbcb0705343c0e37
chunghha,https://api.github.com/repos/rrousselGit/riverpod/pulls/1403,https://api.github.com/repos/rrousselGit/riverpod/issues/1403,closed,2022-05-12,2022-05-12,2022-05-12,be43ab60f74251cf38bb8850b366fee89d57e981
chunghha,https://api.github.com/repos/rrousselGit/riverpod/pulls/1394,https://api.github.com/repos/rrousselGit/riverpod/issues/1394,closed,2022-05-07,2022-05-09,2022-05-09,e276ff8e94ae456499727d0b3198b8d4ca00ebd5
TareqAmenahDev,https://api.github.com/repos/rrousselGit/riverpod/pulls/1379,https://api.github.com/repos/rrousselGit/riverpod/issues/1379,closed,2022-04-26,2022-05-09,,9900374d3179a84f1447064d0d154ec91e36e655
chunghha,https://api.github.com/repos/rrousselGit/riverpod/pulls/1378,https://api.github.com/repos/rrousselGit/riverpod/issues/1378,closed,2022-04-25,2022-04-26,2022-04-26,b1a7128fabe6862632899c8764ad396ad42f44e1
Simpler1,https://api.github.com/repos/rrousselGit/riverpod/pulls/1375,https://api.github.com/repos/rrousselGit/riverpod/issues/1375,closed,2022-04-25,2022-04-25,2022-04-25,7b064fe5d2366389bcb2f1d3e6015c6374b37156
marcoredz,https://api.github.com/repos/rrousselGit/riverpod/pulls/1373,https://api.github.com/repos/rrousselGit/riverpod/issues/1373,closed,2022-04-23,2022-04-24,2022-04-24,edace73ab8f99f5fc05d54ee11809b8ea49fe1c1
GitGud31,https://api.github.com/repos/rrousselGit/riverpod/pulls/1372,https://api.github.com/repos/rrousselGit/riverpod/issues/1372,closed,2022-04-23,2022-04-24,2022-04-24,e0f8a1dfbd9bab43c8565e74a3fb7ca86544493a
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/1368,https://api.github.com/repos/rrousselGit/riverpod/issues/1368,closed,2022-04-21,2022-04-22,2022-04-22,464b1b9ec8ed077da56e2c0f858d75e09a2581d8
KoheiKanagu,https://api.github.com/repos/rrousselGit/riverpod/pulls/1366,https://api.github.com/repos/rrousselGit/riverpod/issues/1366,closed,2022-04-19,2022-04-21,2022-04-21,e2d59281b29d1106b57dc63407270b395edfe9da
