user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gwleclerc,https://api.github.com/repos/ovh/cds/pulls/2707,https://api.github.com/repos/ovh/cds/issues/2707,closed,2018-05-19,2018-05-21,2018-05-21,37c393521903f8d1d0ebfdc7977cfcf03998ae29
gwleclerc,https://api.github.com/repos/ovh/cds/pulls/2706,https://api.github.com/repos/ovh/cds/issues/2706,closed,2018-05-19,2018-05-21,2018-05-21,ae7637db7cc4392d2bacebe0810b39fe7617fccf
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2705,https://api.github.com/repos/ovh/cds/issues/2705,closed,2018-05-18,2018-05-25,2018-05-18,7dcf62c94ea079e9a73b6df259a10e50df2cbc00
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2704,https://api.github.com/repos/ovh/cds/issues/2704,closed,2018-05-18,2018-05-25,2018-05-18,55ed009876de2b76ccb9cb027357d28049e0d34a
yesnault,https://api.github.com/repos/ovh/cds/pulls/2701,https://api.github.com/repos/ovh/cds/issues/2701,closed,2018-05-18,2018-05-25,2018-05-18,174e4516fa706867a07cc856d651ba1138f94766
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2700,https://api.github.com/repos/ovh/cds/issues/2700,closed,2018-05-18,2018-06-01,2018-05-25,e02c382bede9859bef7be5e44ad6d20fa26b029f
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2699,https://api.github.com/repos/ovh/cds/issues/2699,closed,2018-05-18,2018-05-25,2018-05-18,7a9375c0ba187c92ebe86f81f8643581f534cb30
FabienM,https://api.github.com/repos/ovh/cds/pulls/2698,https://api.github.com/repos/ovh/cds/issues/2698,closed,2018-05-18,2018-05-25,2018-05-18,f1b6300efb1cf6167464e0361f933913f1a76a8c
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2696,https://api.github.com/repos/ovh/cds/issues/2696,closed,2018-05-18,2018-05-25,2018-05-18,df73221f3ff43bb11895865875c0bfee2e8f6a76
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2695,https://api.github.com/repos/ovh/cds/issues/2695,closed,2018-05-18,2018-05-25,2018-05-18,e88363b37e48ab0b1d9fbf9f8589f1557cba6824
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2694,https://api.github.com/repos/ovh/cds/issues/2694,closed,2018-05-17,2018-05-25,2018-05-17,e1add89fbecf8ef7c8b9df16ef3b979b43ae35c2
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2693,https://api.github.com/repos/ovh/cds/issues/2693,closed,2018-05-17,2018-05-25,2018-05-18,527d8b7fd332ac7f3ae240687b705f3477203741
yesnault,https://api.github.com/repos/ovh/cds/pulls/2692,https://api.github.com/repos/ovh/cds/issues/2692,closed,2018-05-17,2018-05-25,2018-05-18,cc11b6b26c77c50c6cd91e5def0c65dfe932ba2c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2691,https://api.github.com/repos/ovh/cds/issues/2691,closed,2018-05-17,2018-05-25,2018-05-18,864f9b0f6a950c68371cc13a44de7766cc60fa18
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2689,https://api.github.com/repos/ovh/cds/issues/2689,closed,2018-05-17,2018-05-25,2018-05-18,a8ffac429bf4e6ec1add0294a60120dc57a37c4d
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2687,https://api.github.com/repos/ovh/cds/issues/2687,closed,2018-05-17,2018-07-04,2018-07-04,40b0ad66a1cd76cb23ca3c2037ecbbb3a54634f1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2686,https://api.github.com/repos/ovh/cds/issues/2686,closed,2018-05-17,2018-05-25,2018-05-18,a5a29be17a0307483e8c94bedaf26156b02a45c1
yesnault,https://api.github.com/repos/ovh/cds/pulls/2685,https://api.github.com/repos/ovh/cds/issues/2685,closed,2018-05-17,2018-05-25,2018-05-17,c6014e88e4792ba56ef35d356da6e718a5cdff8b
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2684,https://api.github.com/repos/ovh/cds/issues/2684,closed,2018-05-17,2018-05-25,2018-05-18,a93023a800cf86964463729cc5796b49ce4f5037
yesnault,https://api.github.com/repos/ovh/cds/pulls/2682,https://api.github.com/repos/ovh/cds/issues/2682,closed,2018-05-16,2018-05-25,2018-05-16,320895c487ef621b14ce92b34964e3fc6509f42f
fsamin,https://api.github.com/repos/ovh/cds/pulls/2681,https://api.github.com/repos/ovh/cds/issues/2681,closed,2018-05-16,2018-05-24,2018-05-16,8f634c32f8a8c00c59761db2ae32b11e7f4cce9e
fsamin,https://api.github.com/repos/ovh/cds/pulls/2680,https://api.github.com/repos/ovh/cds/issues/2680,closed,2018-05-16,2018-05-16,2018-05-16,eff3240618d1f1378131b407a08cc737ff89673f
yesnault,https://api.github.com/repos/ovh/cds/pulls/2679,https://api.github.com/repos/ovh/cds/issues/2679,closed,2018-05-15,2018-05-25,2018-05-16,cdeee02b210b2ad525a97ad82808c112b45c8e19
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2678,https://api.github.com/repos/ovh/cds/issues/2678,closed,2018-05-15,2018-05-25,2018-05-15,279337e5548708064d8611d07a23cc2f80feb0b9
fsamin,https://api.github.com/repos/ovh/cds/pulls/2677,https://api.github.com/repos/ovh/cds/issues/2677,closed,2018-05-15,2018-05-16,2018-05-15,b55b9e3750f1056c348380aef6aedabeb04c0119
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2676,https://api.github.com/repos/ovh/cds/issues/2676,closed,2018-05-15,2018-05-25,2018-05-17,591cc36f776c648bab85c81497a48b0d303a0f35
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2675,https://api.github.com/repos/ovh/cds/issues/2675,closed,2018-05-15,2018-05-25,2018-05-15,5a9e3a075841d1608822a5f969e8e0fdf9399335
fsamin,https://api.github.com/repos/ovh/cds/pulls/2673,https://api.github.com/repos/ovh/cds/issues/2673,closed,2018-05-15,2018-05-16,2018-05-15,68e46626a12532cd30b39b3d001042ffe04d1fb8
yesnault,https://api.github.com/repos/ovh/cds/pulls/2672,https://api.github.com/repos/ovh/cds/issues/2672,closed,2018-05-15,2018-05-25,2018-05-16,9cd0f6cd0bf3c7dfe2a3bc67613420b101455886
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2671,https://api.github.com/repos/ovh/cds/issues/2671,closed,2018-05-15,2018-05-25,2018-05-16,faecd0801c7b3689dfaee844813041a7622aa899
fsamin,https://api.github.com/repos/ovh/cds/pulls/2670,https://api.github.com/repos/ovh/cds/issues/2670,closed,2018-05-15,2018-05-16,2018-05-15,7df44dbb906a75e6262f3d060012fe9c6bb541aa
fsamin,https://api.github.com/repos/ovh/cds/pulls/2669,https://api.github.com/repos/ovh/cds/issues/2669,closed,2018-05-15,2018-05-16,2018-05-15,1aa2a85b91b2b7ca21ea78825114b98bb7b8bb79
fsamin,https://api.github.com/repos/ovh/cds/pulls/2668,https://api.github.com/repos/ovh/cds/issues/2668,closed,2018-05-15,2018-05-16,2018-05-15,b1b5d2d0092aa9f2fb9a1c5c09fb0f344ad58ce5
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2667,https://api.github.com/repos/ovh/cds/issues/2667,closed,2018-05-15,2018-05-25,2018-05-16,220c4b51f25dabc74ca851bdb15998e04ffeb6b1
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2666,https://api.github.com/repos/ovh/cds/issues/2666,closed,2018-05-15,2018-05-25,2018-05-15,722541e914e4cb3b794aa6ab5ba9ac03352120f4
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2665,https://api.github.com/repos/ovh/cds/issues/2665,closed,2018-05-14,2018-05-25,2018-05-14,ac8cb50e57f0429c0eea8e8fde5a7acaa420a41b
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2663,https://api.github.com/repos/ovh/cds/issues/2663,closed,2018-05-14,2018-05-25,2018-05-14,8057669e36e81092467f4b2ee04441cd5d6987a4
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2660,https://api.github.com/repos/ovh/cds/issues/2660,closed,2018-05-13,2018-05-25,2018-05-14,d71d6da22a8d028bc8c47b2360503676b588ff9e
yesnault,https://api.github.com/repos/ovh/cds/pulls/2659,https://api.github.com/repos/ovh/cds/issues/2659,closed,2018-05-12,2018-05-25,2018-05-14,ee1251658dbeb085d9d46d079ef6c34ce5c03cdd
yesnault,https://api.github.com/repos/ovh/cds/pulls/2658,https://api.github.com/repos/ovh/cds/issues/2658,closed,2018-05-11,2018-05-25,2018-05-14,e8b5a957fe45ab48f9e43300b726ce0391456699
yesnault,https://api.github.com/repos/ovh/cds/pulls/2657,https://api.github.com/repos/ovh/cds/issues/2657,closed,2018-05-11,2018-05-25,2018-05-11,1cadb337dc8539c4608d695c7a4ae69f8520a3b8
yesnault,https://api.github.com/repos/ovh/cds/pulls/2656,https://api.github.com/repos/ovh/cds/issues/2656,closed,2018-05-11,2018-05-25,2018-05-11,fee8d8b6ece02c9fc7d55a2e7c4d82f2245c7b4a
yesnault,https://api.github.com/repos/ovh/cds/pulls/2654,https://api.github.com/repos/ovh/cds/issues/2654,closed,2018-05-11,2018-05-25,2018-05-11,384816fca125f3d7366cc2a9bbbfb8df086c6601
yesnault,https://api.github.com/repos/ovh/cds/pulls/2653,https://api.github.com/repos/ovh/cds/issues/2653,closed,2018-05-11,2018-05-25,2018-05-11,9534ca5864358c812f0b3ca9e5d8a5c14d09372d
yesnault,https://api.github.com/repos/ovh/cds/pulls/2652,https://api.github.com/repos/ovh/cds/issues/2652,closed,2018-05-10,2018-05-25,2018-05-11,664e38c50fc25a7897e2040c33e361ec2245d048
yesnault,https://api.github.com/repos/ovh/cds/pulls/2651,https://api.github.com/repos/ovh/cds/issues/2651,closed,2018-05-09,2018-05-10,2018-05-09,40d1ef738d25f2dd07dc641540849c1f61fdc562
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2650,https://api.github.com/repos/ovh/cds/issues/2650,closed,2018-05-09,2018-05-25,2018-05-11,c704787f483db58ecbbd1e3545adb0526968b48d
yesnault,https://api.github.com/repos/ovh/cds/pulls/2649,https://api.github.com/repos/ovh/cds/issues/2649,closed,2018-05-09,2018-05-10,2018-05-09,2130d1c741dafc0890af43a608eb150154b9c739
yesnault,https://api.github.com/repos/ovh/cds/pulls/2648,https://api.github.com/repos/ovh/cds/issues/2648,closed,2018-05-09,2018-05-10,2018-05-09,abcc7e4d3be093676b375ea4bfe9384f358bb534
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2647,https://api.github.com/repos/ovh/cds/issues/2647,closed,2018-05-09,2018-05-25,2018-05-09,ff738b457f2af2ab33e3ebd96492f9613df0de92
yesnault,https://api.github.com/repos/ovh/cds/pulls/2646,https://api.github.com/repos/ovh/cds/issues/2646,closed,2018-05-09,2018-05-10,2018-05-09,d1c70b68c105e40af6fcaa217dbb408e804126d7
yesnault,https://api.github.com/repos/ovh/cds/pulls/2645,https://api.github.com/repos/ovh/cds/issues/2645,closed,2018-05-09,2018-05-10,2018-05-09,da546e44b96de815d0bef057f84dc6cfbe1bdc01
yesnault,https://api.github.com/repos/ovh/cds/pulls/2644,https://api.github.com/repos/ovh/cds/issues/2644,closed,2018-05-09,2018-05-10,2018-05-09,0a3236d44c1aed428e9403c4e541e627b6268266
yesnault,https://api.github.com/repos/ovh/cds/pulls/2643,https://api.github.com/repos/ovh/cds/issues/2643,closed,2018-05-08,2018-05-10,2018-05-09,cd5ec184837b6a27a4f0eaee45da33fc776abd9f
yesnault,https://api.github.com/repos/ovh/cds/pulls/2642,https://api.github.com/repos/ovh/cds/issues/2642,closed,2018-05-08,2018-05-10,2018-05-09,87566ec6d4cfb92f35f8d77dd0781aa0c3908e9c
yesnault,https://api.github.com/repos/ovh/cds/pulls/2641,https://api.github.com/repos/ovh/cds/issues/2641,closed,2018-05-07,2018-05-10,2018-05-07,7952c8c1361b23dd3534467e1d161ee73b65f783
yesnault,https://api.github.com/repos/ovh/cds/pulls/2640,https://api.github.com/repos/ovh/cds/issues/2640,closed,2018-05-07,2018-05-10,2018-05-07,df6b5679808e63d8cc63094b460c2fa334b108b2
yesnault,https://api.github.com/repos/ovh/cds/pulls/2639,https://api.github.com/repos/ovh/cds/issues/2639,closed,2018-05-07,2018-05-10,2018-05-07,fb878e4a8260fdc7104eff9d10f5ddc2398a21f3
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2636,https://api.github.com/repos/ovh/cds/issues/2636,closed,2018-05-04,2018-05-25,2018-05-07,18ee5a790ca7a1bd1d861012598c2500d4b41c23
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2635,https://api.github.com/repos/ovh/cds/issues/2635,closed,2018-05-04,2018-05-25,2018-05-04,843ace3296c0198ca2c975bf3492e01633e9500f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2634,https://api.github.com/repos/ovh/cds/issues/2634,closed,2018-05-04,2018-05-25,2018-05-04,e8c45b2ce57e636c49a43413122250226813242e
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2633,https://api.github.com/repos/ovh/cds/issues/2633,closed,2018-05-04,2018-05-25,2018-05-04,f8ee9335337322526b065744037350f1eb93915b
rayene,https://api.github.com/repos/ovh/cds/pulls/2632,https://api.github.com/repos/ovh/cds/issues/2632,closed,2018-05-03,2018-05-10,2018-05-09,7ae2391105e06e44b23e4dc9757054bb1ede819a
nledez,https://api.github.com/repos/ovh/cds/pulls/2631,https://api.github.com/repos/ovh/cds/issues/2631,closed,2018-05-03,2018-05-03,2018-05-03,b502dd569ec608f7b351e9706bb966e221407113
nledez,https://api.github.com/repos/ovh/cds/pulls/2630,https://api.github.com/repos/ovh/cds/issues/2630,closed,2018-05-03,2018-05-09,2018-05-09,481ff493b9228613f8a6319a0acd61ec7c16d950
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2629,https://api.github.com/repos/ovh/cds/issues/2629,closed,2018-05-03,2018-05-25,2018-05-03,0e1f428a15712ef2f7240639c5a7055bb7365aaa
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2627,https://api.github.com/repos/ovh/cds/issues/2627,closed,2018-05-03,2018-05-25,2018-05-03,f2cd45d3ce190b844697d844e5dec5e965145281
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2625,https://api.github.com/repos/ovh/cds/issues/2625,closed,2018-05-03,2018-05-25,2018-05-03,7e9115754f8d85b767b9b367a084dd647ec3539d
nledez,https://api.github.com/repos/ovh/cds/pulls/2623,https://api.github.com/repos/ovh/cds/issues/2623,closed,2018-05-02,2018-05-03,2018-05-03,9babf3175b0016a36398a551dcfa68bb0e67af70
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2622,https://api.github.com/repos/ovh/cds/issues/2622,closed,2018-05-02,2018-05-25,2018-05-03,95a41cea00ae23114f27c29d98df0693eebe163f
yesnault,https://api.github.com/repos/ovh/cds/pulls/2620,https://api.github.com/repos/ovh/cds/issues/2620,closed,2018-05-01,2018-05-10,2018-05-09,38cd379e616b7ffeb484058333e61d4e238530f6
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2619,https://api.github.com/repos/ovh/cds/issues/2619,closed,2018-05-01,2018-05-25,2018-05-03,195205a1497b6d61381e3758740c26f57f1b111e
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2618,https://api.github.com/repos/ovh/cds/issues/2618,closed,2018-05-01,2018-05-25,2018-05-03,666f29a05b373d08e77cfc97cecea06d98c9062a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2617,https://api.github.com/repos/ovh/cds/issues/2617,closed,2018-04-30,2018-05-25,2018-04-30,d986645c8412c5a27f42b372af475d87c7f604a5
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2616,https://api.github.com/repos/ovh/cds/issues/2616,closed,2018-04-30,2018-05-25,2018-04-30,b5b3aa9cb7f945e526f15cf76ff3198c3b6af601
fsamin,https://api.github.com/repos/ovh/cds/pulls/2615,https://api.github.com/repos/ovh/cds/issues/2615,closed,2018-04-29,2018-05-14,2018-05-01,198c5b48c4b7c87a6561abb782057f2727993ac0
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2614,https://api.github.com/repos/ovh/cds/issues/2614,closed,2018-04-27,2018-05-01,2018-04-30,6f13473d61ce29067bb442f97dd29994170c6681
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2612,https://api.github.com/repos/ovh/cds/issues/2612,closed,2018-04-26,2018-05-01,2018-04-27,c7b1ad2d4b402e619238d21cef1213123c6fff29
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2611,https://api.github.com/repos/ovh/cds/issues/2611,closed,2018-04-26,2018-05-01,2018-04-30,1517e05ca5529226f70a35889408c7b39d8dce87
yesnault,https://api.github.com/repos/ovh/cds/pulls/2608,https://api.github.com/repos/ovh/cds/issues/2608,closed,2018-04-25,2018-05-10,2018-04-26,12df435169cccb1a5a486aa57f3de9e64dde9706
yesnault,https://api.github.com/repos/ovh/cds/pulls/2607,https://api.github.com/repos/ovh/cds/issues/2607,closed,2018-04-25,2018-05-10,2018-04-25,f3da05c2d5cb75b2959699cb26e27b72ba1a05ff
yesnault,https://api.github.com/repos/ovh/cds/pulls/2606,https://api.github.com/repos/ovh/cds/issues/2606,closed,2018-04-24,2018-05-10,2018-04-25,3e38f11f32d0fd32d2850460e9751b594f266e5d
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2605,https://api.github.com/repos/ovh/cds/issues/2605,closed,2018-04-24,2018-05-01,2018-04-24,00cc4a1fc767f7c74aad3528ac8a19ae4e9fb23f
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2604,https://api.github.com/repos/ovh/cds/issues/2604,closed,2018-04-24,2018-05-01,2018-04-24,332778df39283b1b9d3fe8b79261104ece8fe938
nledez,https://api.github.com/repos/ovh/cds/pulls/2603,https://api.github.com/repos/ovh/cds/issues/2603,closed,2018-04-24,2018-04-24,2018-04-24,2f9475d61f864dc9c4f5959031de2ec9613ed4bb
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2602,https://api.github.com/repos/ovh/cds/issues/2602,closed,2018-04-24,2018-05-01,2018-04-24,ccbcbf3a727fc124083372073f1993b12ca92baf
yesnault,https://api.github.com/repos/ovh/cds/pulls/2601,https://api.github.com/repos/ovh/cds/issues/2601,closed,2018-04-24,2018-05-10,2018-04-24,c06449468907349d8e461e6357908671f4b53b07
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2600,https://api.github.com/repos/ovh/cds/issues/2600,closed,2018-04-24,2018-05-01,2018-04-24,85f52f244f79ae7ddadd4ddf348a486bd6a59771
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2599,https://api.github.com/repos/ovh/cds/issues/2599,closed,2018-04-24,2018-05-01,2018-04-24,17f1ebc7a96e768f7be9adb9c206f84832e41482
yesnault,https://api.github.com/repos/ovh/cds/pulls/2598,https://api.github.com/repos/ovh/cds/issues/2598,closed,2018-04-24,2018-05-10,2018-04-24,83c5fb9d57512c264fb315aca4981f93d5f75cc6
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2597,https://api.github.com/repos/ovh/cds/issues/2597,closed,2018-04-24,2018-05-01,2018-04-24,cf34b2f057990151bdd5927fa9640cadb16cd2fd
yesnault,https://api.github.com/repos/ovh/cds/pulls/2596,https://api.github.com/repos/ovh/cds/issues/2596,closed,2018-04-23,2018-05-10,2018-04-24,369a09129d54ba3a9eb6ce1c3a6b87085022e594
yesnault,https://api.github.com/repos/ovh/cds/pulls/2595,https://api.github.com/repos/ovh/cds/issues/2595,closed,2018-04-23,2018-05-10,2018-04-24,b694a3c38e91b3404b845d62a32f9830733738a6
skeetmtp,https://api.github.com/repos/ovh/cds/pulls/2594,https://api.github.com/repos/ovh/cds/issues/2594,closed,2018-04-23,2018-04-24,2018-04-24,40c66bd02ed61b0167797f685384d4fbe680987a
fsamin,https://api.github.com/repos/ovh/cds/pulls/2593,https://api.github.com/repos/ovh/cds/issues/2593,closed,2018-04-23,2018-05-14,,b39d9ba42caf7f59f1c464ead4249900530bb915
yesnault,https://api.github.com/repos/ovh/cds/pulls/2592,https://api.github.com/repos/ovh/cds/issues/2592,closed,2018-04-23,2018-05-10,2018-04-23,737c7bd5b4550578b2661f6d2713e6ba626e26fe
yesnault,https://api.github.com/repos/ovh/cds/pulls/2591,https://api.github.com/repos/ovh/cds/issues/2591,closed,2018-04-23,2018-05-10,2018-04-23,4a39be9b53328074430aa6a2d7a7f35f7d62eea6
yesnault,https://api.github.com/repos/ovh/cds/pulls/2590,https://api.github.com/repos/ovh/cds/issues/2590,closed,2018-04-23,2018-05-10,2018-04-23,2c8cf7978eb81924ceeea72a197ecd4dffe68c03
yesnault,https://api.github.com/repos/ovh/cds/pulls/2589,https://api.github.com/repos/ovh/cds/issues/2589,closed,2018-04-23,2018-05-10,2018-04-23,95de1e56c02ad3c0eddf5c55f404579540d846d2
yesnault,https://api.github.com/repos/ovh/cds/pulls/2588,https://api.github.com/repos/ovh/cds/issues/2588,closed,2018-04-20,2018-05-10,2018-04-23,858e9a94ece39524bd7ada4392448b2d8bd8a999
yesnault,https://api.github.com/repos/ovh/cds/pulls/2585,https://api.github.com/repos/ovh/cds/issues/2585,closed,2018-04-19,2018-05-10,2018-04-19,316f610e07b8e3f0d24c50a136108ecca0e0e898
yesnault,https://api.github.com/repos/ovh/cds/pulls/2584,https://api.github.com/repos/ovh/cds/issues/2584,closed,2018-04-18,2018-05-10,2018-04-18,410d547c5498b29e5f7ed2c366aa5249c8fa0516
yesnault,https://api.github.com/repos/ovh/cds/pulls/2583,https://api.github.com/repos/ovh/cds/issues/2583,closed,2018-04-18,2018-05-10,2018-04-18,1690f8aba54a9c78efc118bb3b4cb7873f742afd
yesnault,https://api.github.com/repos/ovh/cds/pulls/2582,https://api.github.com/repos/ovh/cds/issues/2582,closed,2018-04-17,2018-05-10,2018-04-18,1dcc3a9df90913725cfea17a67675c696458b760
yesnault,https://api.github.com/repos/ovh/cds/pulls/2581,https://api.github.com/repos/ovh/cds/issues/2581,closed,2018-04-17,2018-05-10,2018-04-18,6ca2f7060216e94ab71bb15a53d1acc4e3b89b34
fsamin,https://api.github.com/repos/ovh/cds/pulls/2580,https://api.github.com/repos/ovh/cds/issues/2580,closed,2018-04-17,2018-05-16,2018-05-14,c7ee42487500092c5e9017be31f152e644458288
yesnault,https://api.github.com/repos/ovh/cds/pulls/2578,https://api.github.com/repos/ovh/cds/issues/2578,closed,2018-04-17,2018-05-10,2018-04-17,a35fa1f368dfc4a4551604d69f160d182d0b72e4
yesnault,https://api.github.com/repos/ovh/cds/pulls/2577,https://api.github.com/repos/ovh/cds/issues/2577,closed,2018-04-17,2018-05-10,2018-04-17,7599d6d8e5f2dc300789bad961be8350f3e7f67d
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2576,https://api.github.com/repos/ovh/cds/issues/2576,closed,2018-04-17,2018-05-25,2018-05-21,8833527f74115a97129258a37bed4bfca04a90d3
yesnault,https://api.github.com/repos/ovh/cds/pulls/2574,https://api.github.com/repos/ovh/cds/issues/2574,closed,2018-04-16,2018-05-10,2018-05-07,1e15368e6258256a3e0243892246903c93c1a307
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2573,https://api.github.com/repos/ovh/cds/issues/2573,closed,2018-04-16,2018-05-25,2018-04-16,2c1e51e40e4918d2754bea03b6c4543d2ebd13d9
yesnault,https://api.github.com/repos/ovh/cds/pulls/2572,https://api.github.com/repos/ovh/cds/issues/2572,closed,2018-04-15,2018-05-10,2018-04-17,94703c24932b6cb32624b3444f07dfd2378ee576
yesnault,https://api.github.com/repos/ovh/cds/pulls/2571,https://api.github.com/repos/ovh/cds/issues/2571,closed,2018-04-13,2018-05-10,2018-04-23,17f42c392024a9e5ff4760052d99bc55616edae4
yesnault,https://api.github.com/repos/ovh/cds/pulls/2569,https://api.github.com/repos/ovh/cds/issues/2569,closed,2018-04-12,2018-05-10,2018-04-13,20aa29efb4f2c5ff1a8530e41976fba87212dab1
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2567,https://api.github.com/repos/ovh/cds/issues/2567,closed,2018-04-12,2018-05-01,2018-04-12,eab46b532a731e0b3a2401afdd16472c7eb8a36d
yesnault,https://api.github.com/repos/ovh/cds/pulls/2566,https://api.github.com/repos/ovh/cds/issues/2566,closed,2018-04-11,2018-05-10,2018-04-12,3f77af81f8b2c745752ecf49c2e314da4a0d56b1
yesnault,https://api.github.com/repos/ovh/cds/pulls/2565,https://api.github.com/repos/ovh/cds/issues/2565,closed,2018-04-11,2018-05-10,2018-04-12,743e56be5237693082cede2963338523c08f6560
yesnault,https://api.github.com/repos/ovh/cds/pulls/2564,https://api.github.com/repos/ovh/cds/issues/2564,closed,2018-04-11,2018-05-10,2018-04-12,de4290a5bf16af33454ef1d7b16edd984d9046f8
yesnault,https://api.github.com/repos/ovh/cds/pulls/2563,https://api.github.com/repos/ovh/cds/issues/2563,closed,2018-04-11,2018-05-10,2018-04-11,5de679951e94424dd09c2ecce1af1bfa71712347
yesnault,https://api.github.com/repos/ovh/cds/pulls/2561,https://api.github.com/repos/ovh/cds/issues/2561,closed,2018-04-11,2018-05-10,2018-04-11,73563ca34e49fd90199cd4292a0b036cc0a87fcd
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2560,https://api.github.com/repos/ovh/cds/issues/2560,closed,2018-04-11,2018-05-01,2018-04-11,cb800891ba8803b03805bb5be6dc078bf73b7cc3
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2559,https://api.github.com/repos/ovh/cds/issues/2559,closed,2018-04-11,2018-05-01,2018-04-12,bef89b097ee9c555fcb28cbf207f49cc99121eb1
fsamin,https://api.github.com/repos/ovh/cds/pulls/2558,https://api.github.com/repos/ovh/cds/issues/2558,closed,2018-04-10,2018-04-12,2018-04-10,2e96a162dfaa98c8aaddb897ec839505e0a8e989
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2556,https://api.github.com/repos/ovh/cds/issues/2556,closed,2018-04-10,2018-05-01,2018-04-10,7748e710778e74d08aea19ac3fdda43f5493508f
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2555,https://api.github.com/repos/ovh/cds/issues/2555,closed,2018-04-10,2018-05-01,2018-04-10,7e44dc3f5f73485e241683333b0ec5a80361b823
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2554,https://api.github.com/repos/ovh/cds/issues/2554,closed,2018-04-09,2018-05-25,2018-04-09,5002f14de264920a672aec437a6715286ff530d8
fsamin,https://api.github.com/repos/ovh/cds/pulls/2553,https://api.github.com/repos/ovh/cds/issues/2553,closed,2018-04-09,2018-04-12,2018-04-09,d9c9beba7fa3c556ab70f0372f64eb058ee7f0dc
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2552,https://api.github.com/repos/ovh/cds/issues/2552,closed,2018-04-09,2018-05-01,2018-04-09,263ad0d8614b14bc542f0abf656c096c1c21b1fe
yesnault,https://api.github.com/repos/ovh/cds/pulls/2548,https://api.github.com/repos/ovh/cds/issues/2548,closed,2018-04-07,2018-05-10,2018-04-09,dca2ab3d929081e324eb781429ea17e481dd9f7d
yesnault,https://api.github.com/repos/ovh/cds/pulls/2547,https://api.github.com/repos/ovh/cds/issues/2547,closed,2018-04-06,2018-05-10,2018-04-09,7f47cddd1e2fa3dbae072fd60c11af041c2940ed
yesnault,https://api.github.com/repos/ovh/cds/pulls/2546,https://api.github.com/repos/ovh/cds/issues/2546,closed,2018-04-06,2018-05-10,2018-04-09,8f4e2c827ee02d554a64403249df4f2c0e24bd57
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2544,https://api.github.com/repos/ovh/cds/issues/2544,closed,2018-04-06,2018-05-01,2018-04-06,1779f0377a2f12a92a6a214fb76980fbf63fe926
