user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JamJomJim,https://api.github.com/repos/Uniswap/interface/pulls/2138,https://api.github.com/repos/Uniswap/interface/issues/2138,closed,2021-08-04,2023-03-27,,1647eaa44a0c3243763ca12252128f7f832dd472
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2134,https://api.github.com/repos/Uniswap/interface/issues/2134,closed,2021-08-04,2021-08-04,2021-08-04,adfe7225a88fbf7741682186dc06c37c2c547c03
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2133,https://api.github.com/repos/Uniswap/interface/issues/2133,closed,2021-08-04,2021-08-09,2021-08-05,c4dc26e1b2a6864886b8f77df1cfe9e73428f752
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/2132,https://api.github.com/repos/Uniswap/interface/issues/2132,closed,2021-08-04,2021-08-04,2021-08-04,13e347ee027f5bc01110b50a2a632b0d36bfa31c
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2129,https://api.github.com/repos/Uniswap/interface/issues/2129,closed,2021-08-02,2021-09-21,2021-09-21,97ba8fb5b09f65c2b107fd1b77ef27d089ab5362
skylarbarrera,https://api.github.com/repos/Uniswap/interface/pulls/2128,https://api.github.com/repos/Uniswap/interface/issues/2128,closed,2021-08-02,2021-08-04,,2092eecec9d3d31931168e8d6ef4a6eda32bdde4
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2126,https://api.github.com/repos/Uniswap/interface/issues/2126,closed,2021-07-30,2021-08-02,2021-08-02,bf01b0d342dc2490cc3b478f5e9afe4464a7d60a
msquinn,https://api.github.com/repos/Uniswap/interface/pulls/2125,https://api.github.com/repos/Uniswap/interface/issues/2125,closed,2021-07-30,2021-07-30,2021-07-30,50afef03cb282caa8ca7f40a7fa261bbd4f5cfa7
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2123,https://api.github.com/repos/Uniswap/interface/issues/2123,closed,2021-07-30,2021-09-16,2021-09-16,bcf64bcb117e744ccae0aba7539b77ecf4a007ed
msquinn,https://api.github.com/repos/Uniswap/interface/pulls/2122,https://api.github.com/repos/Uniswap/interface/issues/2122,closed,2021-07-29,2021-07-30,2021-07-30,cfd0412d786d1898e2333aab3211a979e89b643b
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2121,https://api.github.com/repos/Uniswap/interface/issues/2121,closed,2021-07-28,2021-07-29,2021-07-29,64b9df87108d532132c5e25e8a11cbda0597a7b9
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2120,https://api.github.com/repos/Uniswap/interface/issues/2120,closed,2021-07-28,2021-07-28,2021-07-28,491c9b4fd398584d349e7715c31806bb4a1f19e6
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/2119,https://api.github.com/repos/Uniswap/interface/issues/2119,closed,2021-07-27,2021-09-05,,42e8127387725176e57aa0b889f7aa4c0073aac7
anaveragehuman,https://api.github.com/repos/Uniswap/interface/pulls/2117,https://api.github.com/repos/Uniswap/interface/issues/2117,closed,2021-07-27,2021-07-27,2021-07-27,8996ba6e3821f1520113064164f1a99f94ebf045
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2116,https://api.github.com/repos/Uniswap/interface/issues/2116,closed,2021-07-26,2021-09-16,2021-09-16,cd2295581705c0e4aea81835913c45de6a1651fc
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2114,https://api.github.com/repos/Uniswap/interface/issues/2114,closed,2021-07-26,2021-07-29,2021-07-29,676890d89c1b928f0c298d4f0bbb901888f1710e
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2113,https://api.github.com/repos/Uniswap/interface/issues/2113,closed,2021-07-26,2021-07-29,2021-07-29,a7f599127b231f24c33e17542cb69cce661d6ee5
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2112,https://api.github.com/repos/Uniswap/interface/issues/2112,closed,2021-07-26,2021-07-26,2021-07-26,718003b6f24fcf39c259a1237b4acacec50076e6
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2110,https://api.github.com/repos/Uniswap/interface/issues/2110,closed,2021-07-25,2021-11-30,2021-11-30,0e25c055fb20f9d249c762ca326e4739e6c315d9
lukedonato,https://api.github.com/repos/Uniswap/interface/pulls/2109,https://api.github.com/repos/Uniswap/interface/issues/2109,closed,2021-07-25,2021-12-08,,e5a516c50f43fff1a42820cb2c5e12a88bc6b31d
bidda-software,https://api.github.com/repos/Uniswap/interface/pulls/2108,https://api.github.com/repos/Uniswap/interface/issues/2108,closed,2021-07-25,2021-07-25,,a2f7119ea2b7a71554226536f9df6cc49f6ab31c
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2102,https://api.github.com/repos/Uniswap/interface/issues/2102,closed,2021-07-24,2021-08-07,2021-07-26,8dfd143208697bfb87874e80624c0262131fc01a
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2100,https://api.github.com/repos/Uniswap/interface/issues/2100,closed,2021-07-23,2021-07-24,2021-07-23,4078390a4890445d1ff0ed5196fd4cb56a44de87
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2099,https://api.github.com/repos/Uniswap/interface/issues/2099,closed,2021-07-23,2021-07-23,,
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2097,https://api.github.com/repos/Uniswap/interface/issues/2097,closed,2021-07-23,2021-07-23,2021-07-23,311bdc19b3a383b3ca965cff471f168fabd4f859
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2096,https://api.github.com/repos/Uniswap/interface/issues/2096,closed,2021-07-23,2021-12-09,2021-07-23,a6342d40f10957b0f65425b8a90be766e8be842b
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2095,https://api.github.com/repos/Uniswap/interface/issues/2095,closed,2021-07-23,2021-07-23,2021-07-23,634d010d92a7076255c3b5c8b459f4696142b701
uniyj,https://api.github.com/repos/Uniswap/interface/pulls/2092,https://api.github.com/repos/Uniswap/interface/issues/2092,closed,2021-07-22,2021-07-22,,b2fb8be92d917ae60be68d4535e27f99eaad647d
ShowenPeng,https://api.github.com/repos/Uniswap/interface/pulls/2091,https://api.github.com/repos/Uniswap/interface/issues/2091,closed,2021-07-21,2021-07-21,,998bef04e49caf50b41c07554cce3067ec693e7e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2090,https://api.github.com/repos/Uniswap/interface/issues/2090,closed,2021-07-21,2021-07-29,2021-07-29,952cc98df36bac747d36d01ff67dfa5f6360ecfb
ghost,https://api.github.com/repos/Uniswap/interface/pulls/2088,https://api.github.com/repos/Uniswap/interface/issues/2088,closed,2021-07-20,2021-07-22,,bc2e9ba7f842a42c17af477c6e8c47ec16160d34
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2085,https://api.github.com/repos/Uniswap/interface/issues/2085,closed,2021-07-20,2021-07-20,2021-07-20,3e080993f0a6b6e20f0a978fdde2b08732c1c6ad
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2081,https://api.github.com/repos/Uniswap/interface/issues/2081,closed,2021-07-19,2021-07-20,2021-07-20,4d19122bd20c5ad95a9abd7376fd18a33715fe0d
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2080,https://api.github.com/repos/Uniswap/interface/issues/2080,closed,2021-07-19,2021-07-21,2021-07-21,4d3ed5d6ba6560e0778aa543dc81e79fa5fe71e7
brendanww,https://api.github.com/repos/Uniswap/interface/pulls/2079,https://api.github.com/repos/Uniswap/interface/issues/2079,closed,2021-07-19,2021-07-19,2021-07-19,02cf33e1151e9a8103b0392ff4148ec69b62f5f4
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2078,https://api.github.com/repos/Uniswap/interface/issues/2078,closed,2021-07-19,2021-07-19,2021-07-19,1f62cdf7a27d2cf4bb23b845efec792196aeee15
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2076,https://api.github.com/repos/Uniswap/interface/issues/2076,closed,2021-07-17,2021-07-17,2021-07-17,b0d93dbc0eced1985d7c62dbaf52791cc2ad85f5
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2075,https://api.github.com/repos/Uniswap/interface/issues/2075,closed,2021-07-16,2021-07-23,2021-07-23,e07599ef0f5555dac306925bc191713d68548c53
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2074,https://api.github.com/repos/Uniswap/interface/issues/2074,closed,2021-07-16,2021-07-16,2021-07-16,975a5e3434e334bba09be6475a3b797d1b374526
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2073,https://api.github.com/repos/Uniswap/interface/issues/2073,closed,2021-07-16,2021-07-16,2021-07-16,07f52f02ff6cff7688c11548318d591881021227
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2072,https://api.github.com/repos/Uniswap/interface/issues/2072,closed,2021-07-16,2021-12-23,,b51673746c20650de13b596df8c61fc955632469
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2071,https://api.github.com/repos/Uniswap/interface/issues/2071,closed,2021-07-16,2021-07-16,2021-07-16,6004c4be3e7bba065a6e16f82998ff76f53bfc6a
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2066,https://api.github.com/repos/Uniswap/interface/issues/2066,closed,2021-07-16,2022-09-06,,6e7a1643a84fe8f175161f2a902bd7ead9d00707
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2064,https://api.github.com/repos/Uniswap/interface/issues/2064,closed,2021-07-15,2021-07-15,2021-07-15,a00432c1c36b2e42a8ed80a9932013176ea1ef30
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2063,https://api.github.com/repos/Uniswap/interface/issues/2063,closed,2021-07-15,2021-07-16,2021-07-16,1d82a4c71ebad9a04dbf19915cc6acfaf2792f13
callil,https://api.github.com/repos/Uniswap/interface/pulls/2062,https://api.github.com/repos/Uniswap/interface/issues/2062,closed,2021-07-15,2021-12-23,,2d93f080ead31cf6b93ec1ff772076bba78d83a5
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2061,https://api.github.com/repos/Uniswap/interface/issues/2061,closed,2021-07-15,2021-07-20,2021-07-20,ea79fbc2e0e1bd93d3264a4b0e76c152b4e69591
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2058,https://api.github.com/repos/Uniswap/interface/issues/2058,closed,2021-07-15,2021-07-15,2021-07-15,03902fe5c1cd0d74bf4218303f9f6a776514e0f6
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2057,https://api.github.com/repos/Uniswap/interface/issues/2057,closed,2021-07-15,2021-07-15,2021-07-15,95d91c8528f14a21d01da2e73a59b755ec7ef374
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2055,https://api.github.com/repos/Uniswap/interface/issues/2055,closed,2021-07-14,2021-07-27,2021-07-27,2806f6513a382d9acd8cfb76ff34c428e6e5fd4c
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2054,https://api.github.com/repos/Uniswap/interface/issues/2054,closed,2021-07-14,2021-07-14,2021-07-14,631052e6a50fd3407bc4785f5a7f5687781ab797
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2053,https://api.github.com/repos/Uniswap/interface/issues/2053,closed,2021-07-14,2021-12-23,,dea43c18a9a979498c3c25b716ffd3a4c7344e1a
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2045,https://api.github.com/repos/Uniswap/interface/issues/2045,closed,2021-07-13,2021-07-13,2021-07-13,d5ef7f9b24744e4d2c48875e77fdae3e42c8b6de
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2044,https://api.github.com/repos/Uniswap/interface/issues/2044,closed,2021-07-13,2021-12-23,,
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2042,https://api.github.com/repos/Uniswap/interface/issues/2042,closed,2021-07-13,2021-07-13,2021-07-13,f86db00464448fe2c0e387aa01855f1710cd4fbd
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2040,https://api.github.com/repos/Uniswap/interface/issues/2040,closed,2021-07-13,2021-07-13,2021-07-13,db145658db75dfbacb29ea577698a159fc0a44d6
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2039,https://api.github.com/repos/Uniswap/interface/issues/2039,closed,2021-07-13,2021-07-13,2021-07-13,8884020fab8768448d103456d20111f6d5b81514
callil,https://api.github.com/repos/Uniswap/interface/pulls/2038,https://api.github.com/repos/Uniswap/interface/issues/2038,closed,2021-07-13,2021-07-13,2021-07-13,e1c3ad8f546b5eb266d68e88f4800055018401ab
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2037,https://api.github.com/repos/Uniswap/interface/issues/2037,closed,2021-07-13,2021-07-13,2021-07-13,f9de85251ca0853fb9eb1f68fc0d551352ac952b
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2036,https://api.github.com/repos/Uniswap/interface/issues/2036,closed,2021-07-13,2021-07-13,2021-07-13,a186833b7a3ddfdacdb9974893a03faaa27138b3
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2035,https://api.github.com/repos/Uniswap/interface/issues/2035,closed,2021-07-13,2021-07-13,2021-07-13,f5b601ee996793475ab86c355b762c75c7518c03
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2034,https://api.github.com/repos/Uniswap/interface/issues/2034,closed,2021-07-13,2021-07-13,2021-07-13,c625d15feb48c85c7751c820cc326013eb9c1ffb
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2032,https://api.github.com/repos/Uniswap/interface/issues/2032,closed,2021-07-13,2021-07-13,,382e3a64d0a3861c8375f9f9c0565505eb207d6f
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2031,https://api.github.com/repos/Uniswap/interface/issues/2031,closed,2021-07-13,2021-07-30,,d6b2c294e2f9a13f6693d59d78182fbdd0e195ec
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2029,https://api.github.com/repos/Uniswap/interface/issues/2029,closed,2021-07-13,2021-07-13,2021-07-13,55bbaffe15a2e933343987e3fc0e70c11c5155ce
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2027,https://api.github.com/repos/Uniswap/interface/issues/2027,closed,2021-07-12,2021-07-12,2021-07-12,2bc2a2c76ea9e9b270e26e4b2d400e9ef951aa18
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2026,https://api.github.com/repos/Uniswap/interface/issues/2026,closed,2021-07-12,2021-07-12,2021-07-12,28bf95123e5dc6a6b2629f607ca204478a086b25
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2024,https://api.github.com/repos/Uniswap/interface/issues/2024,closed,2021-07-12,2021-07-13,2021-07-13,bf30013b6cb52c2b468e6e8b6ef13e412b40aea7
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2023,https://api.github.com/repos/Uniswap/interface/issues/2023,closed,2021-07-12,2021-07-12,2021-07-12,b1d88317b94ed81327d2f18e96ebaf1c820fb59a
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2022,https://api.github.com/repos/Uniswap/interface/issues/2022,closed,2021-07-12,2021-07-13,2021-07-13,730af2eed4850bae10582ea3409eb7734a2d0dff
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/2019,https://api.github.com/repos/Uniswap/interface/issues/2019,closed,2021-07-12,2021-07-12,2021-07-12,2fbb86ac44a1e5e3cdb6e033933c2852749834b4
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2018,https://api.github.com/repos/Uniswap/interface/issues/2018,closed,2021-07-12,2021-07-12,2021-07-12,f332315de9da02aeaca668337f1aae36aa73228e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2017,https://api.github.com/repos/Uniswap/interface/issues/2017,closed,2021-07-12,2021-07-12,2021-07-12,8d567e4d4a5bc27489346674bc158520780f6ac7
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2015,https://api.github.com/repos/Uniswap/interface/issues/2015,closed,2021-07-12,2021-07-15,,4cc28e7eda5347ad8aca2297e93f4001587cadea
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/2014,https://api.github.com/repos/Uniswap/interface/issues/2014,closed,2021-07-11,2021-07-13,,d49d11a2bb1ec883017026cd7563b4696e2dffca
eliasbuchwald,https://api.github.com/repos/Uniswap/interface/pulls/2012,https://api.github.com/repos/Uniswap/interface/issues/2012,closed,2021-07-10,2021-07-12,,73bf46798a9cd44d822bcc56ff78770d0a55ecfe
fab-spring,https://api.github.com/repos/Uniswap/interface/pulls/2009,https://api.github.com/repos/Uniswap/interface/issues/2009,closed,2021-07-09,2021-07-09,,
gabririgo,https://api.github.com/repos/Uniswap/interface/pulls/2007,https://api.github.com/repos/Uniswap/interface/issues/2007,closed,2021-07-09,2021-07-09,,0abe8d4e322749de57768b7e5f5d74f065431f9c
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2005,https://api.github.com/repos/Uniswap/interface/issues/2005,closed,2021-07-08,2021-07-08,2021-07-08,ab9c27edad95c90da4727449b33bc647c14c8949
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/2004,https://api.github.com/repos/Uniswap/interface/issues/2004,closed,2021-07-08,2021-07-08,2021-07-08,f2dfc5700210e77349aadfc00ff6a28d245dd400
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2002,https://api.github.com/repos/Uniswap/interface/issues/2002,closed,2021-07-08,2021-07-08,2021-07-08,318252b6a93509dfabcc3a394b9b197503e8ac4e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/2001,https://api.github.com/repos/Uniswap/interface/issues/2001,closed,2021-07-08,2021-07-12,2021-07-12,52790ac92efcfb21c9af9a93d5a9d8fbaabef209
macalinao,https://api.github.com/repos/Uniswap/interface/pulls/2000,https://api.github.com/repos/Uniswap/interface/issues/2000,closed,2021-07-08,2021-07-08,,
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1999,https://api.github.com/repos/Uniswap/interface/issues/1999,closed,2021-07-08,2021-07-08,2021-07-08,2db29f205b76b864c004ddc479525ac0199a450b
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/1998,https://api.github.com/repos/Uniswap/interface/issues/1998,closed,2021-07-08,2021-07-08,2021-07-08,c90bda0bb67cc095538a224bff79135324817b44
ChrisFox-Eth,https://api.github.com/repos/Uniswap/interface/pulls/1992,https://api.github.com/repos/Uniswap/interface/issues/1992,closed,2021-07-08,2021-07-08,2021-07-08,b791afac59999b009ebc78e8052d7c50a9b1544c
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1990,https://api.github.com/repos/Uniswap/interface/issues/1990,closed,2021-07-07,2021-07-07,2021-07-07,aea3c1f6e68a5b0965604165061e4f6f3913738e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1989,https://api.github.com/repos/Uniswap/interface/issues/1989,closed,2021-07-07,2021-07-07,2021-07-07,e0c625671b7dd5ae9ccf19081956c15011db8b07
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1988,https://api.github.com/repos/Uniswap/interface/issues/1988,closed,2021-07-07,2021-07-12,2021-07-12,4ba9d98e67436abceb09f40b31eace00f4058903
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1987,https://api.github.com/repos/Uniswap/interface/issues/1987,closed,2021-07-07,2021-07-08,2021-07-08,5f13f7824a8331fadbcadca8af4e7e4ce2ee5e5e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1981,https://api.github.com/repos/Uniswap/interface/issues/1981,closed,2021-07-07,2021-07-07,2021-07-07,2182e676d49186bdabb93d69c0670093eb93d531
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1980,https://api.github.com/repos/Uniswap/interface/issues/1980,closed,2021-07-07,2021-07-07,2021-07-07,b612b15e1e1bff1b5b8767c49fc0164fd074bf98
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1979,https://api.github.com/repos/Uniswap/interface/issues/1979,closed,2021-07-07,2021-07-07,2021-07-07,f0fc11a3b59f77028b62e3a986be5daf99a86676
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1977,https://api.github.com/repos/Uniswap/interface/issues/1977,closed,2021-07-07,2021-07-07,,0418177cd47a538d6711ab42de3892832aa8ca2e
Contract-QA,https://api.github.com/repos/Uniswap/interface/pulls/1972,https://api.github.com/repos/Uniswap/interface/issues/1972,closed,2021-07-07,2021-07-07,,960833960792afcaad361219f899ced8cb4ca94d
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/1970,https://api.github.com/repos/Uniswap/interface/issues/1970,closed,2021-07-06,2021-07-06,2021-07-06,2ee9b16c49ff22699ece4273b15039e96a23f626
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/1968,https://api.github.com/repos/Uniswap/interface/issues/1968,closed,2021-07-06,2021-07-06,2021-07-06,43cefbdc6aff3f7c98f6e25dee8a1cabb7c7e1c9
ahmedgalalmohamed2016,https://api.github.com/repos/Uniswap/interface/pulls/1965,https://api.github.com/repos/Uniswap/interface/issues/1965,closed,2021-07-06,2021-07-06,,
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1962,https://api.github.com/repos/Uniswap/interface/issues/1962,closed,2021-07-03,2021-07-03,2021-07-03,568829d3b5758f75ce4358ef9281e8fa166cfb86
KeKo6988,https://api.github.com/repos/Uniswap/interface/pulls/1961,https://api.github.com/repos/Uniswap/interface/issues/1961,closed,2021-07-03,2021-07-06,,94aae0a44fc935aabecb52cff963369f480d6420
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1959,https://api.github.com/repos/Uniswap/interface/issues/1959,closed,2021-07-03,2021-07-03,,61e33ad5e19a2d1a5f9fbe7a93e70144567aa27e
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1958,https://api.github.com/repos/Uniswap/interface/issues/1958,closed,2021-07-03,2021-07-03,,e496dab4c09ef9bb28749045819a0f5d2da0f990
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1957,https://api.github.com/repos/Uniswap/interface/issues/1957,closed,2021-07-02,2021-07-07,2021-07-07,2d20fc939d93d228ae4a410555a9591ea540932f
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/1955,https://api.github.com/repos/Uniswap/interface/issues/1955,closed,2021-07-02,2021-07-02,2021-07-02,0805b2d9b83e6ad73fe44c89b00b838e374c09f7
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1954,https://api.github.com/repos/Uniswap/interface/issues/1954,closed,2021-07-02,2021-07-02,2021-07-02,b0f4b4c7355c76945ac4801b3211072e76f3696c
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1953,https://api.github.com/repos/Uniswap/interface/issues/1953,closed,2021-07-02,2021-07-02,2021-07-02,2c7b431e60ddee831300fdf348717894dad54626
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1952,https://api.github.com/repos/Uniswap/interface/issues/1952,closed,2021-07-02,2021-07-02,,7a803bb268d4c7f28c1b2f1e0fcf42fbf307ce6d
sugoyuki,https://api.github.com/repos/Uniswap/interface/pulls/1951,https://api.github.com/repos/Uniswap/interface/issues/1951,closed,2021-07-02,2021-07-02,,23a280a994f5ef75270241459f534d982872c7b2
lukedonato,https://api.github.com/repos/Uniswap/interface/pulls/1950,https://api.github.com/repos/Uniswap/interface/issues/1950,closed,2021-07-02,2021-07-13,2021-07-13,aa06db76840e69c9ba05dd555aa19db431217367
ianlapham,https://api.github.com/repos/Uniswap/interface/pulls/1949,https://api.github.com/repos/Uniswap/interface/issues/1949,closed,2021-07-02,2022-09-06,,299be32b4a0e33de82fd16fd5641cdd07b4042a0
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1948,https://api.github.com/repos/Uniswap/interface/issues/1948,closed,2021-07-01,2021-07-02,,9f607f656a7d8c0e962f0d6c14e2a81794e8c384
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1944,https://api.github.com/repos/Uniswap/interface/issues/1944,closed,2021-07-01,2021-08-25,2021-08-25,b8a9191653e072dc03e9fcfcc1b2322729af57a1
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1943,https://api.github.com/repos/Uniswap/interface/issues/1943,closed,2021-07-01,2021-07-01,2021-07-01,c732f407c6c62278352599f4338d0af0c83e2e80
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1941,https://api.github.com/repos/Uniswap/interface/issues/1941,closed,2021-06-30,2021-07-01,2021-07-01,27f756107eea2e75f284fa3613823ef24576e693
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1938,https://api.github.com/repos/Uniswap/interface/issues/1938,closed,2021-06-30,2021-07-01,2021-07-01,5298a5ce298c126e9d26b02d02ee7203847df1ed
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1934,https://api.github.com/repos/Uniswap/interface/issues/1934,closed,2021-06-30,2021-07-07,,1189aab257ad1a63d46845398dd717c995fa2931
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1933,https://api.github.com/repos/Uniswap/interface/issues/1933,closed,2021-06-30,2021-06-30,2021-06-30,cc0a757dddb940268289c87bb5b3500e73c25071
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1932,https://api.github.com/repos/Uniswap/interface/issues/1932,closed,2021-06-29,2021-07-01,2021-07-01,abfd87c517199cce8aed5369af49f28aecc81e8d
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1930,https://api.github.com/repos/Uniswap/interface/issues/1930,closed,2021-06-29,2021-06-29,2021-06-29,9cfbec4b8be3163cb6d94df006d799a5c0d46ba1
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1929,https://api.github.com/repos/Uniswap/interface/issues/1929,closed,2021-06-29,2021-07-08,,
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1926,https://api.github.com/repos/Uniswap/interface/issues/1926,closed,2021-06-28,2021-06-28,2021-06-28,1667b56a0458059ab8620c13bb7a24b0e825ed64
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1924,https://api.github.com/repos/Uniswap/interface/issues/1924,closed,2021-06-28,2021-06-28,2021-06-28,6e995d6c09913b3b26546fcb0f0ec93e43fc71af
NoahZinsmeister,https://api.github.com/repos/Uniswap/interface/pulls/1923,https://api.github.com/repos/Uniswap/interface/issues/1923,closed,2021-06-28,2021-07-08,2021-07-08,5ff2cff841f890e645a7cd29c89f19fe13e65f51
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1922,https://api.github.com/repos/Uniswap/interface/issues/1922,closed,2021-06-28,2021-06-28,2021-06-28,50c7d361645bffe39412db4b0eaaea2bea5dbcaf
moodysalem,https://api.github.com/repos/Uniswap/interface/pulls/1920,https://api.github.com/repos/Uniswap/interface/issues/1920,closed,2021-06-28,2021-06-28,2021-06-28,f096112716668d1ae82a6ae8081fec8ff554ccc1
julianjca,https://api.github.com/repos/Uniswap/interface/pulls/1919,https://api.github.com/repos/Uniswap/interface/issues/1919,closed,2021-06-28,2021-12-01,,9aea34a6ad23d590d269e11dc0349030bd5a2e35
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1917,https://api.github.com/repos/Uniswap/interface/issues/1917,closed,2021-06-28,2021-06-28,2021-06-28,197947835bea96ac8bcd8cb70c31d93ce00b6c3b
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/1912,https://api.github.com/repos/Uniswap/interface/issues/1912,closed,2021-06-24,2021-06-28,2021-06-26,dfe550c43bc383ac8ec61d4531ca2ca9aa912196
justindomingue,https://api.github.com/repos/Uniswap/interface/pulls/1911,https://api.github.com/repos/Uniswap/interface/issues/1911,closed,2021-06-24,2021-06-24,2021-06-24,942211eb007062eebae55f2164bb36cbf0d1e8c7
