user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2294,https://api.github.com/repos/oracle/opengrok/issues/2294,closed,2018-08-13,2018-08-14,2018-08-14,2a63f72d3fc7509d1dc5cecacc67bde2adf19e91
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2291,https://api.github.com/repos/oracle/opengrok/issues/2291,closed,2018-08-10,2018-08-10,2018-08-10,911e7fe3647612b7f65e428ee7b70c5b5d134581
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2289,https://api.github.com/repos/oracle/opengrok/issues/2289,closed,2018-08-10,2018-08-10,2018-08-10,c5583a7090e87d1b0e80702710486eb1c3ac0fee
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2285,https://api.github.com/repos/oracle/opengrok/issues/2285,closed,2018-08-09,2019-08-07,2018-08-10,9930bfa64b95a49cff550651ef0f56cb9dd684d3
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2282,https://api.github.com/repos/oracle/opengrok/issues/2282,closed,2018-08-09,2018-08-14,2018-08-09,bcc804e013df4f48d0b1b3c93b3b15726d3ed017
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2280,https://api.github.com/repos/oracle/opengrok/issues/2280,closed,2018-08-09,2018-08-10,2018-08-10,8dd5c852becbf73f4d4ec7654ac9a067eadffaaa
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2279,https://api.github.com/repos/oracle/opengrok/issues/2279,closed,2018-08-09,2018-08-09,2018-08-09,b3f9943ad1f213656eb81c212ddd79ce28f6c32c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2277,https://api.github.com/repos/oracle/opengrok/issues/2277,closed,2018-08-09,2018-08-09,2018-08-09,87881ce92e97f0e1a59bb2252b5c6dcd1829636c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2276,https://api.github.com/repos/oracle/opengrok/issues/2276,closed,2018-08-09,2018-08-15,2018-08-15,275d251fde5bd2475fb283e43bf8c495c2234381
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2275,https://api.github.com/repos/oracle/opengrok/issues/2275,closed,2018-08-09,2018-08-15,2018-08-15,05155623f95d836b9e7bb8f36ff268e0586bc1de
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2272,https://api.github.com/repos/oracle/opengrok/issues/2272,closed,2018-08-07,2018-09-04,2018-09-04,54974852d9b51cae85c2d026596362fffcb5bd91
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2270,https://api.github.com/repos/oracle/opengrok/issues/2270,closed,2018-08-07,2018-08-07,2018-08-07,cad638cf48696d2439f3c8004b2abcf9d5dc8111
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2269,https://api.github.com/repos/oracle/opengrok/issues/2269,closed,2018-08-07,2018-08-07,2018-08-07,be7489415f0f51656c05e9a75e8c69ae8ba79de0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2267,https://api.github.com/repos/oracle/opengrok/issues/2267,closed,2018-08-07,2018-08-07,2018-08-07,49ef723a864660ad649abeaf0ac59ed578951cbf
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2266,https://api.github.com/repos/oracle/opengrok/issues/2266,closed,2018-08-07,2018-08-07,2018-08-07,ba599c9170c565a86eecec132b93f1f4891775cf
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2265,https://api.github.com/repos/oracle/opengrok/issues/2265,closed,2018-08-07,2018-08-07,2018-08-07,46414f582dc25f91a6cc69ae8ed8f28cba5e6947
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2264,https://api.github.com/repos/oracle/opengrok/issues/2264,closed,2018-08-07,2018-08-07,2018-08-07,684d0f57595712569749fca2b64ad65b3f9cbd8e
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2263,https://api.github.com/repos/oracle/opengrok/issues/2263,closed,2018-08-07,2018-08-07,2018-08-07,87c193f7038f485fe62804d64089acd9fb86967c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2262,https://api.github.com/repos/oracle/opengrok/issues/2262,closed,2018-08-06,2018-08-07,2018-08-07,3bd7820446e8e609bce24597f107c5ca8add9a25
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2260,https://api.github.com/repos/oracle/opengrok/issues/2260,closed,2018-08-05,2019-08-07,2018-08-05,7d06025413be5135a1ddf0bfcde179e1f83b0f2f
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2259,https://api.github.com/repos/oracle/opengrok/issues/2259,closed,2018-08-05,2019-08-07,2019-06-05,8aa0fe6292b89428e8090e34203dcde695ca1f28
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2257,https://api.github.com/repos/oracle/opengrok/issues/2257,closed,2018-08-03,2018-08-07,2018-08-03,27c9740a82f48fcab9db20714cc1db8dbab9c25c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2256,https://api.github.com/repos/oracle/opengrok/issues/2256,closed,2018-08-03,2018-08-07,2018-08-05,cec5ecfc8bc39a30893e590a1d5777327d8b8fd0
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2255,https://api.github.com/repos/oracle/opengrok/issues/2255,closed,2018-08-02,2019-08-07,2018-11-15,720c003316021d140ac3c2c540fca0105be96c6a
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2254,https://api.github.com/repos/oracle/opengrok/issues/2254,closed,2018-08-02,2019-08-07,2018-08-02,74c428da4fd9f4369ff12719fc50665ca6c1a1e1
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2250,https://api.github.com/repos/oracle/opengrok/issues/2250,closed,2018-08-01,2018-08-03,2018-08-02,cb86d517961c6c21b2a0a8b27d01c0958030f9b9
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2249,https://api.github.com/repos/oracle/opengrok/issues/2249,closed,2018-08-01,2018-08-03,2018-08-01,c82849af9b070d23c8b5c0ab79044c0ecd918cde
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2248,https://api.github.com/repos/oracle/opengrok/issues/2248,closed,2018-08-01,2018-08-01,2018-08-01,aba5f4cfa2c1e3b23f361154964fa1362975605b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2245,https://api.github.com/repos/oracle/opengrok/issues/2245,closed,2018-08-01,2018-08-03,2018-08-01,c0e607cdc5af6d3a29fed61e072bea1e066570ea
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2241,https://api.github.com/repos/oracle/opengrok/issues/2241,closed,2018-07-30,2018-08-01,2018-08-01,3203a2354d06df2ed4dc93b0b0100e2e5bb64719
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2239,https://api.github.com/repos/oracle/opengrok/issues/2239,closed,2018-07-28,2019-08-07,2018-07-28,a66fe2769fdbf62278701051b88ed64d785a98a1
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2238,https://api.github.com/repos/oracle/opengrok/issues/2238,closed,2018-07-28,2019-08-07,2018-07-28,547b9f9c52b05bc8fce2f87e5ee4f63306a032b2
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2237,https://api.github.com/repos/oracle/opengrok/issues/2237,closed,2018-07-28,2019-08-07,2018-08-02,14ac8b62c4b5905b4ad65ee68a25299f75296bdd
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2236,https://api.github.com/repos/oracle/opengrok/issues/2236,closed,2018-07-27,2018-07-27,2018-07-27,ed5ac2b6cbb38ebb3bdfa987ecc56fd9e5055b9c
anotherdave,https://api.github.com/repos/oracle/opengrok/pulls/2235,https://api.github.com/repos/oracle/opengrok/issues/2235,closed,2018-07-26,2018-07-27,,72719019a8886fe805198096b11d784e28751860
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2234,https://api.github.com/repos/oracle/opengrok/issues/2234,closed,2018-07-26,2018-07-26,2018-07-26,1225c08651d8e3ad9aa63fdf07b6741701280da4
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2227,https://api.github.com/repos/oracle/opengrok/issues/2227,closed,2018-07-25,2018-07-26,2018-07-26,ced7bdbc937ab273a3f23ac6739301b058336738
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2225,https://api.github.com/repos/oracle/opengrok/issues/2225,closed,2018-07-24,2019-08-07,2018-07-25,760a5923bef1a1a4a19a4dec5464ee5d95ffd0e5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2221,https://api.github.com/repos/oracle/opengrok/issues/2221,closed,2018-07-19,2019-08-13,2019-08-13,54795af3563085dc0241b52833290d7cf8cc60aa
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2220,https://api.github.com/repos/oracle/opengrok/issues/2220,closed,2018-07-19,2019-08-07,2018-07-19,a734884e1366388cde4703acf75aac71d87b3926
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2217,https://api.github.com/repos/oracle/opengrok/issues/2217,closed,2018-07-17,2018-07-26,2018-07-26,d875dd183cd324e6915165c9c798fee0394d4366
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2215,https://api.github.com/repos/oracle/opengrok/issues/2215,closed,2018-07-13,2019-08-07,2018-07-13,4550891cf51e5e0b961b118c25d644e34f6ad71d
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2214,https://api.github.com/repos/oracle/opengrok/issues/2214,closed,2018-07-12,2018-07-26,2018-07-26,27b47465b17a10345529d78e3d8103c21033943d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2213,https://api.github.com/repos/oracle/opengrok/issues/2213,closed,2018-07-11,2019-08-07,2018-07-12,fdd0cb905abfd372df9189a3f32e6e3fb36fa0aa
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2212,https://api.github.com/repos/oracle/opengrok/issues/2212,closed,2018-07-10,2019-08-07,2018-07-19,76abfd94752c7b87b7dda6a0f0cec74ed59dd983
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2208,https://api.github.com/repos/oracle/opengrok/issues/2208,closed,2018-07-09,2018-07-12,2018-07-10,b25310e77f57cdfcf36425a764b65ff3013c8971
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2206,https://api.github.com/repos/oracle/opengrok/issues/2206,closed,2018-07-09,2018-07-10,2018-07-10,44874b51675242a7d33388214a57abbce8ff3b6a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2204,https://api.github.com/repos/oracle/opengrok/issues/2204,closed,2018-07-03,2018-07-10,2018-07-04,7dc359fcc88244e15eecbbca0f06c1a65c5a95d5
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2203,https://api.github.com/repos/oracle/opengrok/issues/2203,closed,2018-07-03,2018-07-11,,0d6f712fa68b3adba2674fdc61f7148444f78d85
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2202,https://api.github.com/repos/oracle/opengrok/issues/2202,closed,2018-07-03,2018-07-11,2018-07-03,050590f9b677fed68282f90f986ae00f659f79e1
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2200,https://api.github.com/repos/oracle/opengrok/issues/2200,closed,2018-07-03,2018-07-11,2018-07-04,493447defff343d8a99019e7df71ed9897aca0a4
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2199,https://api.github.com/repos/oracle/opengrok/issues/2199,closed,2018-07-02,2018-07-10,2018-07-02,dfbb7d512876759c44cc14b031f6750e9cce7267
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2198,https://api.github.com/repos/oracle/opengrok/issues/2198,closed,2018-07-02,2018-07-10,2018-07-04,29ac2f8a5e98f561bc3897375e16f899c2ef1aea
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2197,https://api.github.com/repos/oracle/opengrok/issues/2197,closed,2018-07-01,2019-08-07,2018-07-02,327637156e48c360670ba62f15f8ca6601cb157d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2196,https://api.github.com/repos/oracle/opengrok/issues/2196,closed,2018-07-01,2019-08-07,2018-07-02,a92fdd287e601bff15631a862e8893417b6bb769
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2192,https://api.github.com/repos/oracle/opengrok/issues/2192,closed,2018-06-29,2018-07-10,2018-06-29,4d23fa123cf93454650a9d22c1d7898ba92e3d6e
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2190,https://api.github.com/repos/oracle/opengrok/issues/2190,closed,2018-06-29,2019-08-07,2018-07-02,b3bd6d8678ad03f832c5302dd702f32673f52bd4
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2189,https://api.github.com/repos/oracle/opengrok/issues/2189,closed,2018-06-28,2019-08-07,2018-06-28,d0718a4ac374910085c1101f1a5e8bd14d0b03ef
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2186,https://api.github.com/repos/oracle/opengrok/issues/2186,closed,2018-06-27,2018-07-04,2018-07-04,25e01ccbd6705be6d4cd0a1a0954d5237a2ce6c3
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2185,https://api.github.com/repos/oracle/opengrok/issues/2185,closed,2018-06-27,2019-08-07,2018-06-27,f8591e9948388064379d0a344f1be04db514b5a4
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2184,https://api.github.com/repos/oracle/opengrok/issues/2184,closed,2018-06-26,2019-08-07,2018-06-28,c1a21bc08e5eef46541fa8cdb6754cb63090e387
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2182,https://api.github.com/repos/oracle/opengrok/issues/2182,closed,2018-06-25,2018-07-10,2018-07-04,d14d7a6b7e3a6cc8cf2e0cb589113b5309883a20
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2181,https://api.github.com/repos/oracle/opengrok/issues/2181,closed,2018-06-24,2018-07-04,2018-06-26,152bf1991486a30e7e5cf63ffcdbe1879bd9576c
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2180,https://api.github.com/repos/oracle/opengrok/issues/2180,closed,2018-06-24,2018-11-11,,c2fd44c2814670aa14b9e1af15419a8183658a87
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2179,https://api.github.com/repos/oracle/opengrok/issues/2179,closed,2018-06-23,2018-07-02,,3676dbd399b400dccc7a1ad6ed04c5960d8c210d
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2178,https://api.github.com/repos/oracle/opengrok/issues/2178,closed,2018-06-23,2018-06-30,,c8f3cccb11122de055af93300c09c08733e35836
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2177,https://api.github.com/repos/oracle/opengrok/issues/2177,closed,2018-06-22,2018-07-10,,81a6779887e1923896754d25d5c434c2e2013736
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2172,https://api.github.com/repos/oracle/opengrok/issues/2172,closed,2018-06-21,2018-07-10,2018-06-22,9544bee36258cc9aa4ef460c32cd3eea04954aec
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2169,https://api.github.com/repos/oracle/opengrok/issues/2169,closed,2018-06-20,2018-07-10,2018-06-22,f2a008036b382523fb88384037b23930a1d657bc
thecodeboss,https://api.github.com/repos/oracle/opengrok/pulls/2168,https://api.github.com/repos/oracle/opengrok/issues/2168,closed,2018-06-20,2018-06-29,,abd755f4bd1fba27ff3206462efe3f4c172ede87
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2167,https://api.github.com/repos/oracle/opengrok/issues/2167,closed,2018-06-19,2018-07-02,2018-06-21,37f743e163c08df35fde9c6dc3204bf6d36e89cb
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2165,https://api.github.com/repos/oracle/opengrok/issues/2165,closed,2018-06-19,2018-06-19,2018-06-19,12e6cf0af151b186f242e813c27338f4dd8ec20c
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2164,https://api.github.com/repos/oracle/opengrok/issues/2164,closed,2018-06-16,2018-07-03,2018-07-02,1ae54985b9f53c9ee716177cb5b6321bf4636fa1
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2163,https://api.github.com/repos/oracle/opengrok/issues/2163,closed,2018-06-16,2018-06-27,2018-06-16,2338589cb538e7e272d153b4664c255567ed3368
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2162,https://api.github.com/repos/oracle/opengrok/issues/2162,closed,2018-06-15,2018-06-27,2018-06-15,d76b66072290f84450428dfcbe44b14601cdfa15
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2158,https://api.github.com/repos/oracle/opengrok/issues/2158,closed,2018-06-15,2021-08-08,2018-07-02,d4765d889f3b760711344df0c019a4579c6db19c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2157,https://api.github.com/repos/oracle/opengrok/issues/2157,closed,2018-06-14,2018-06-15,2018-06-15,736ab124241a4ba46178145f0eb333aaea2ef124
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2155,https://api.github.com/repos/oracle/opengrok/issues/2155,closed,2018-06-12,2018-06-12,2018-06-12,aeb0b34f986985d80401a1a12f9aede453972ef5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2153,https://api.github.com/repos/oracle/opengrok/issues/2153,closed,2018-06-11,2018-06-14,2018-06-14,a0b5c30353649e433294934c95423ab710e6afb0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2152,https://api.github.com/repos/oracle/opengrok/issues/2152,closed,2018-06-11,2018-06-11,2018-06-11,2d1657b61fa08cd3c82163f5c0527d14ca4a99f4
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2150,https://api.github.com/repos/oracle/opengrok/issues/2150,closed,2018-06-09,2018-11-11,2018-07-09,dd8120b8e568fd84be2632dbe3c4708d1b1af485
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2149,https://api.github.com/repos/oracle/opengrok/issues/2149,closed,2018-06-08,2018-06-27,2018-06-09,1b33dd2eb71d5762b73e0900548e9e5f0d975390
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2145,https://api.github.com/repos/oracle/opengrok/issues/2145,closed,2018-06-06,2018-06-27,2018-06-06,8c095922833f3abb89f24909ec9367c9afdaef24
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2143,https://api.github.com/repos/oracle/opengrok/issues/2143,closed,2018-06-05,2018-06-15,2018-06-15,0288eeecbca0c64bd092e01b91e396ec1e5b0288
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2141,https://api.github.com/repos/oracle/opengrok/issues/2141,closed,2018-06-04,2018-06-05,2018-06-05,c7309fc2d40134848bbb992bc4f15895c9550934
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2140,https://api.github.com/repos/oracle/opengrok/issues/2140,closed,2018-06-01,2018-06-01,2018-06-01,9b1428c0bbf36aa08cbad0fdf58dd53273887163
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2139,https://api.github.com/repos/oracle/opengrok/issues/2139,closed,2018-05-31,2018-06-27,2018-06-01,7e31512e72594f3f638abbd1ddcef8c8e0b2e421
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2138,https://api.github.com/repos/oracle/opengrok/issues/2138,closed,2018-05-31,2018-05-31,2018-05-31,9672651d063eccb8a5998484399875e0820b7b02
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2134,https://api.github.com/repos/oracle/opengrok/issues/2134,closed,2018-05-30,2018-05-31,2018-05-31,0817a68634c67c0c8e2f71f950ac0a1a7f8d0e5d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2132,https://api.github.com/repos/oracle/opengrok/issues/2132,closed,2018-05-30,2018-05-31,2018-05-30,38f7757331b514eb0f46906ebcfbfdbdc6b4128d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2131,https://api.github.com/repos/oracle/opengrok/issues/2131,closed,2018-05-29,2018-05-31,2018-05-29,532ab0287c4ccdb12cf89ecdd6775a7ee616f61d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2128,https://api.github.com/repos/oracle/opengrok/issues/2128,closed,2018-05-28,2019-08-07,,7f5689be4a1c33afe26c68bf345759849e4ee86b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2126,https://api.github.com/repos/oracle/opengrok/issues/2126,closed,2018-05-28,2018-05-29,2018-05-29,64006f57f14abc142f8b5b70996837994a62dfa6
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2125,https://api.github.com/repos/oracle/opengrok/issues/2125,closed,2018-05-26,2018-05-28,2018-05-28,cfa7dbbb2eb40be6d1d88b403c8a19bbcc58a615
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2123,https://api.github.com/repos/oracle/opengrok/issues/2123,closed,2018-05-24,2018-05-28,2018-05-28,f816124f1fc9fc89a5a89f2a1ab38310ea68c707
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2120,https://api.github.com/repos/oracle/opengrok/issues/2120,closed,2018-05-21,2018-05-31,2018-05-28,640db366245cb2e63ef46090222cbdfd1a8ed34f
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2119,https://api.github.com/repos/oracle/opengrok/issues/2119,closed,2018-05-21,2018-05-28,2018-05-28,afe531e4e5a35016df49ffa321fe28a08873f18d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2117,https://api.github.com/repos/oracle/opengrok/issues/2117,closed,2018-05-18,2018-05-31,2018-05-18,b90e3cff2136339ec2838cc2afbc56c44ed69369
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2116,https://api.github.com/repos/oracle/opengrok/issues/2116,closed,2018-05-18,2018-06-27,2018-05-18,3dae0b70dfe3c2ff8c17625eaea0605785a54c0d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2111,https://api.github.com/repos/oracle/opengrok/issues/2111,closed,2018-05-16,2018-06-27,2018-05-16,de0db0c649e394c100d741d4c34e6c81565142e5
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2109,https://api.github.com/repos/oracle/opengrok/issues/2109,closed,2018-05-15,2019-08-07,,4f51982b9300d30f3779ca809be9cf0cc7c5e376
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2108,https://api.github.com/repos/oracle/opengrok/issues/2108,closed,2018-05-15,2018-05-21,2018-05-21,b238bfbd4c8c9c32eb46aa33924114f131d3c3fa
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2107,https://api.github.com/repos/oracle/opengrok/issues/2107,closed,2018-05-15,2018-06-27,2018-05-15,936b8e2fbf886f683df0083e5bbd8c2f6bcfce87
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2106,https://api.github.com/repos/oracle/opengrok/issues/2106,closed,2018-05-14,2018-05-14,2018-05-14,2a3dac982d57654cfdc27bf3a600063060418822
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2104,https://api.github.com/repos/oracle/opengrok/issues/2104,closed,2018-05-10,2018-11-06,,434a2d44ed31daa25ec3a84f9df2ee1c47018e42
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2103,https://api.github.com/repos/oracle/opengrok/issues/2103,closed,2018-05-09,2018-05-09,2018-05-09,e9382a8914566bc1f31eff58670c11669af59621
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2102,https://api.github.com/repos/oracle/opengrok/issues/2102,closed,2018-05-09,2018-06-27,2018-05-09,6d79cf9f1fd43f9866ddc6bade974e55416cd56a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2101,https://api.github.com/repos/oracle/opengrok/issues/2101,closed,2018-05-09,2018-05-09,2018-05-09,3ea9da576adeee4b4c7a352521999f055303c09a
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2100,https://api.github.com/repos/oracle/opengrok/issues/2100,closed,2018-05-09,2018-05-09,2018-05-09,5a41c63917f7acf9347fef84d02606c44faf9d11
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2097,https://api.github.com/repos/oracle/opengrok/issues/2097,closed,2018-05-06,2018-05-18,2018-05-13,92e276288048dabe63b720d2aeca2a16f5e295ac
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2093,https://api.github.com/repos/oracle/opengrok/issues/2093,closed,2018-05-03,2018-05-07,2018-05-07,41e93f7faa73c79431d1d679be11dbef7e8a3aaf
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2091,https://api.github.com/repos/oracle/opengrok/issues/2091,closed,2018-05-02,2018-05-02,2018-05-02,ecb60f14a71c4d60c282062504b3e6a405f510d7
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2087,https://api.github.com/repos/oracle/opengrok/issues/2087,closed,2018-04-27,2018-04-27,2018-04-27,1091aaa78acd0e633b132d2e6a84cca98ac58257
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2086,https://api.github.com/repos/oracle/opengrok/issues/2086,closed,2018-04-27,2018-06-27,2018-04-27,bef09db4686034175919a160bfc56b86a41e81de
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2083,https://api.github.com/repos/oracle/opengrok/issues/2083,closed,2018-04-25,2018-06-27,2018-04-30,d49429b87f5e3b584f8fed815c6f6b909c472b6e
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2081,https://api.github.com/repos/oracle/opengrok/issues/2081,closed,2018-04-24,2018-04-24,2018-04-24,74bb8f9800d0f6822c09e49bf365e3c9a225b20d
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2079,https://api.github.com/repos/oracle/opengrok/issues/2079,closed,2018-04-23,2018-04-24,2018-04-23,912d89741804e4359d13908a241b8f9b62a2c4cf
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2077,https://api.github.com/repos/oracle/opengrok/issues/2077,closed,2018-04-22,2018-05-09,2018-04-23,5aba820ebc1de7aad5fcc5e7170e9d813116ea56
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/2076,https://api.github.com/repos/oracle/opengrok/issues/2076,closed,2018-04-20,2018-06-27,2018-04-20,4a85a261fc9bda909548b8e58863ad3748ad8f1a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2075,https://api.github.com/repos/oracle/opengrok/issues/2075,closed,2018-04-19,2018-04-24,2018-04-19,70e52f0e7baf9def03c861f5447de199a419abd0
tarzanek,https://api.github.com/repos/oracle/opengrok/pulls/2072,https://api.github.com/repos/oracle/opengrok/issues/2072,closed,2018-04-17,2018-04-17,2018-04-17,acee724864c9ad26fc1716f78d416af47cc2d088
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2070,https://api.github.com/repos/oracle/opengrok/issues/2070,closed,2018-04-13,2018-04-24,2018-04-16,a6496f2de59d83cce8e2827abf9182b3476d12e5
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2068,https://api.github.com/repos/oracle/opengrok/issues/2068,closed,2018-04-13,2018-04-22,2018-04-16,bba3d414ba4ddf99f8a14522cd8bff1d9fa07a90
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2067,https://api.github.com/repos/oracle/opengrok/issues/2067,closed,2018-04-13,2018-04-19,2018-04-17,5cb6b08b8358b7a37501e428dbdbd5929bef2a8f
idodeclare,https://api.github.com/repos/oracle/opengrok/pulls/2066,https://api.github.com/repos/oracle/opengrok/issues/2066,closed,2018-04-13,2018-05-10,2018-05-09,78635c78f67669419d03352eef0d2bec700557b6
kahatlen,https://api.github.com/repos/oracle/opengrok/pulls/2065,https://api.github.com/repos/oracle/opengrok/issues/2065,closed,2018-04-13,2018-04-17,2018-04-13,417a89ac44276edacafe53448c065ab4d4a16d2d
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2061,https://api.github.com/repos/oracle/opengrok/issues/2061,closed,2018-04-10,2018-04-24,2018-04-11,873a5de8f41569d3cb3fcd853f5b4f0cf4b263f8
vladak,https://api.github.com/repos/oracle/opengrok/pulls/2060,https://api.github.com/repos/oracle/opengrok/issues/2060,closed,2018-04-10,2018-04-10,2018-04-10,d2daf0a04d12ed283c0ef05d5900dc784d2acbcf
