user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kinow,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2662,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2662,closed,2019-07-26,2019-08-01,2019-08-01,669dbfd449af475e413ec28bb582c3cc17007580
cmd-ntrf,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2658,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2658,closed,2019-07-24,2019-07-24,2019-07-24,e46e724a7017a58dcb5c98b0b656a813c79469f9
Carreau,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2650,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2650,closed,2019-07-17,2020-06-28,,4fe907c6532eacd1de77633d756fe927a89ca3d2
bitnik,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2649,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2649,closed,2019-07-17,2019-07-17,2019-07-17,0325be3e13ddbcc77831fc337470fe60caad9b2b
nicorikken,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2648,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2648,closed,2019-07-17,2022-01-25,2019-07-22,24c08292899492bb0bd5e2b7fdbf7e09cf1a4057
Carreau,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2647,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2647,closed,2019-07-16,2019-07-17,2019-07-16,9f32fc1854f66494fd25a1d02a745779bdf446ce
ilee38,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2646,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2646,closed,2019-07-16,2019-07-17,2019-07-16,47cf1915ff916fe97f17d5e2930732834b14ea7f
jcrist,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2645,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2645,closed,2019-07-16,2019-07-16,2019-07-16,3ca0f32ad382769321cb54716442af3535c06161
ericdill,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2641,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2641,closed,2019-07-13,2023-01-19,2022-11-24,d04c0c28c03276959fd834cce330a2946e718d77
nicorikken,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2640,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2640,closed,2019-07-12,2019-07-22,2019-07-22,60f5ce0ff831dd3e5f5eade9eacd8b3812525bd6
GeorgianaElena,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2637,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2637,closed,2019-07-10,2019-07-16,2019-07-16,2320d59bd13af1298ac7bf68471e1e6d11ab691f
bartolone,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2632,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2632,closed,2019-07-05,2019-07-16,2019-07-16,266e82755a1c8f035765dea197fd9433a4453b1e
danlester,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2631,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2631,closed,2019-07-05,2019-07-16,2019-07-16,2f0ce2a431817701aefba304ab58c0459e7c1bcf
GeorgianaElena,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2629,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2629,closed,2019-07-04,2019-07-10,2019-07-10,3089d441b4d499c2b5662acf8dd8c95837f3490f
jtpio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2628,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2628,closed,2019-07-04,2019-07-09,2019-07-09,553e31235ee1b9ad4369d1c17945eda398a6fce1
lumbric,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2626,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2626,closed,2019-07-03,2019-07-16,2019-07-16,adf3779d0284aa5f4b1199d7531f1d78328189a8
remram44,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2625,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2625,closed,2019-07-02,2019-07-02,2019-07-02,276ef261613400ff75c370d50160c3cc88017ff7
druths,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2617,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2617,closed,2019-06-20,2019-12-03,,ca00269c54070c7b8c09f7b6cd03193c61c508d1
rkdarst,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2613,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2613,closed,2019-06-16,2019-07-16,2019-07-16,aa59b1fca3ac92cc5f91a50628e7be722daacc71
kinow,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2609,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2609,closed,2019-06-12,2019-06-17,2019-06-17,02192ee2d5a7bff865ed98d76444a72dc9d6b8b7
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2605,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2605,closed,2019-06-07,2022-03-11,2019-06-19,f7f82b8214846456f2e1a426ea92667c9db8fe44
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2601,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2601,closed,2019-06-04,2020-10-04,2020-08-27,2372842b8a4e9056904a15bda0967916d3c4a49e
vilhelmen,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2594,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2594,closed,2019-05-31,2019-09-27,2019-09-27,89b0c421d52d823088b6eb42a232197919dbe00e
sbrunk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2590,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2590,closed,2019-05-28,2019-06-07,2019-06-07,e107c84162d8f38ccf04e0cac10af3c6e5e37db4
cmd-ntrf,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2588,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2588,closed,2019-05-27,2019-07-24,2019-06-17,ddece49abb5569bcd89aea704ae8f8ca59e320cc
sbrunk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2586,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2586,closed,2019-05-24,2019-06-07,,909b6534024e20409623d8187562631973fab077
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2584,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2584,closed,2019-05-24,2020-03-11,2019-05-24,844817297e2cc47d4e74d2248baae7bf1876f97d
aar0nTw,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2578,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2578,closed,2019-05-22,2019-05-22,,fc456524621c0a4fdbb9bc63200849678d115995
aar0nTw,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2577,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2577,closed,2019-05-22,2019-06-07,2019-06-07,bac34e394b0f925ed8d3a3010b0d3c09daffc72c
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2570,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2570,closed,2019-05-16,2019-06-07,2019-06-07,c20c07ec87727480598e4a8357b50469896247cf
iblislin,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2565,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2565,closed,2019-05-15,2019-05-21,2019-05-21,d6d8590acbd6cfd866af5612d111ebbe132a2e42
julienchastang,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2564,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2564,closed,2019-05-14,2019-06-21,2019-05-15,8a6de3006c51854b539eaf5c1c61179217f06996
adelcast,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2560,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2560,closed,2019-05-13,2019-06-07,2019-06-07,2ce223c811ea35fdbe1ffafbfcf66f25877a830a
NikeNano,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2558,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2558,closed,2019-05-10,2019-05-10,2019-05-10,53f5dbd902815ff80aebb44997d7818d051cacb5
rcthomas,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2555,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2555,closed,2019-05-08,2020-03-08,2019-12-03,550236783269436b281449bd244a38991e77c0f3
hnykda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2551,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2551,closed,2019-05-07,2019-05-29,,8ea7be1900faf90eca0f7b1306cb72eed6a3b54a
madmax2012,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2549,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2549,closed,2019-05-06,2019-12-18,,845651071409522f446bc68e702c9322d2f7fa02
IamViditAgarwal,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2548,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2548,closed,2019-05-06,2019-05-06,2019-05-06,0aca778a9e2e380a2a9a00da630cbf33eb76c6ac
remyleone,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2546,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2546,closed,2019-05-03,2019-05-13,2019-05-13,c1e359bd38fe5dc22b07748eec3b1d0009d179f1
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2545,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2545,closed,2019-05-03,2019-05-03,2019-05-03,e4d4e059bd6ecc749a6276a80eada8f0de8ad206
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2544,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2544,closed,2019-05-03,2022-03-11,2019-05-03,85f5ae1a3740142b0dd085750977950327e9b31f
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2543,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2543,closed,2019-05-03,2019-05-03,2019-05-03,9462511aa5369d82a5def454abbe223df9588ef3
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2542,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2542,closed,2019-05-02,2019-09-24,,f5c73d6a321d94f0045643dd4bacc4a9c1ee2287
zeronicyber,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2540,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2540,closed,2019-04-30,2019-05-02,,
labarba,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2538,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2538,closed,2019-04-26,2019-05-02,2019-05-02,d4df579fa6493ffd01f5df2b3a2433d609020a91
jcrist,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2536,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2536,closed,2019-04-24,2019-04-25,2019-04-25,ccf13979e9cd9077b72d93ec94afcf10500168e4
distortedsignal,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2534,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2534,closed,2019-04-22,2020-11-24,2019-05-03,f97ef7eaac73e4af4a5444b24fdffe47f388da70
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2526,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2526,closed,2019-04-16,2019-04-23,2019-04-23,edfd1eb6cf33b7d1e46b54b884c11d0dd53961db
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2524,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2524,closed,2019-04-16,2022-03-11,2019-05-03,2065099338b4ac8e94c8c627962761f0df7fe7d3
parente,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2520,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2520,closed,2019-04-15,2019-04-15,2019-04-15,d17cb637fed008739432265b1cc58e87b3a81ec2
dfeich,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2519,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2519,closed,2019-04-13,2019-04-23,2019-04-23,5856f46e1d41e234b0725eaf6b212f7896831bc8
leportella,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2518,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2518,closed,2019-04-13,2019-04-15,2019-04-15,f3878d8216405ff31df302477365d2af0e66fcc5
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2514,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2514,closed,2019-04-09,2022-03-11,2019-04-16,7742bfdda5f466ed8f291c49bcb774a2bfad9c1e
ryogesh,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2511,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2511,closed,2019-04-05,2019-04-09,2019-04-09,a4ccfe4e11047f3a2aa07e671460617f1b75c408
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2510,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2510,closed,2019-04-05,2019-04-09,2019-04-09,f1871bbe24169f250f476e29c5264693a35309c0
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2509,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2509,closed,2019-04-05,2022-03-11,2019-04-05,4258254c39073050858d441728cb482f99c4d43f
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2508,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2508,closed,2019-04-05,2022-03-11,2019-04-05,1d63e417ca12924204a9a1e75ac338deaada3d18
ryogesh,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2499,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2499,closed,2019-04-02,2019-04-09,,6335e1cb4968213aea31091a9237eb4cfea4ea72
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2498,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2498,closed,2019-04-01,2019-04-05,2019-04-05,5d4d34b24dcba3548f46369acda3be1c4d0b8a79
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2497,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2497,closed,2019-04-01,2019-04-01,2019-04-01,2b18c64081aef999c94a9647c36e6f93293d53e0
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2496,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2496,closed,2019-04-01,2019-04-05,2019-04-05,33c168530e0c112eaa07e5b2fe78d933fa49248d
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2495,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2495,closed,2019-04-01,2022-03-11,2019-04-01,e89836c035f79a44cb5ebc1126e53c6f605464c1
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2494,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2494,closed,2019-04-01,2019-04-05,2019-04-05,5cb8ccf8b2a1ae009a5a919e38783520362e37f5
mathematicalmichael,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2490,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2490,closed,2019-03-29,2019-03-30,2019-03-29,689a312756483db77b874115d829f93a9d6fb96b
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2488,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2488,closed,2019-03-28,2019-03-28,2019-03-28,a090632a486c9d96eb679cdc1f8fb75c292752dd
bitnik,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2485,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2485,closed,2019-03-26,2019-03-26,2019-03-26,2d049c39fc844750ca65c8454e568e3ed6444ea7
rcthomas,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2484,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2484,closed,2019-03-25,2019-03-27,2019-03-27,1cfeee8808b829b967fa4d0c22aa6f90673c8835
bobbychopra,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2478,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2478,closed,2019-03-20,2020-10-15,,d34bfb724d35657d6377304a566c56ee95aeadab
rcthomas,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2460,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2460,closed,2019-03-08,2019-03-25,2019-03-25,c869bc34af440cf0edcd9835eabc86bb8936e6ed
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2457,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2457,closed,2019-03-07,2022-03-11,2019-03-07,6ba45ee3891a9eb20ddfb08127d86c24d8739718
javabrett,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2455,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2455,closed,2019-03-06,2019-03-07,2019-03-07,674ae9b4fcb22928be88b2b769d9dc50e5ac8e28
mpetroff,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2447,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2447,closed,2019-02-28,2019-03-06,2019-03-06,249f39cf46f89d8c3d1e3dc4ae99349894e1f510
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2446,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2446,closed,2019-02-28,2022-03-11,2019-03-07,b1606f21e6afbcce6b9fd4bbdd07b29448a8f3f5
rkdarst,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2444,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2444,closed,2019-02-27,2019-06-13,2019-03-05,27d0f62cd2ea24db27821122c0a4667bfbc7f434
rcthomas,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2443,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2443,closed,2019-02-27,2019-08-13,2019-02-27,25aa892f86611436f4e07ca59c1c145c6b5f799a
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2440,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2440,closed,2019-02-27,2019-03-27,2019-03-27,071e375d5fd038e70c29c619d199bf2c9c090d5c
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2439,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2439,closed,2019-02-27,2022-03-11,2019-02-27,b1622ec7457aca1da6b661915818675ac066e241
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2438,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2438,closed,2019-02-27,2022-03-11,2019-02-27,699b317d54022159d763e4c537c0d5a621cba455
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2435,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2435,closed,2019-02-25,2019-03-07,2019-03-07,af0082a16ba365a4b1bfb79f9d01a7c1a6cee5be
rkdarst,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2434,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2434,closed,2019-02-22,2019-06-13,2019-03-25,8032f874affd541764d2a34d481a2bb4f7d9ceb7
Carreau,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2433,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2433,closed,2019-02-22,2019-02-25,2019-02-25,d8cabdb90f4014fa4ee599308d527f39cfd932b0
Carreau,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2432,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2432,closed,2019-02-22,2019-02-22,2019-02-22,ca677572696df25af9797bd06242d28cf8448a14
Carreau,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2431,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2431,closed,2019-02-21,2019-02-27,2019-02-22,bda86718075333803acb07ea68936715260cfe00
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2418,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2418,closed,2019-02-15,2019-02-21,2019-02-21,17aee17c5f6a949038cc9bed8c64dad8b2b1831c
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2415,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2415,closed,2019-02-13,2019-02-15,2019-02-15,fa2cb33b27880a3b270d61bb74731b78987bc2b8
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2414,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2414,closed,2019-02-12,2019-02-15,2019-02-15,8c76f2b30ca3dc8e8384b403e81bee668c992c60
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2413,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2413,closed,2019-02-11,2019-03-07,2019-02-12,7c46fe74a50da4badc332ef671954e2fac406757
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2404,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2404,closed,2019-02-05,2019-02-05,2019-02-05,342f40c8d7b17d500c86b236a0c817726141b496
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2402,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2402,closed,2019-02-02,2019-02-04,2019-02-04,f3e1b9514764b98ddfefe38390fa3b5e89fd686e
rkdarst,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2397,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2397,closed,2019-01-28,2019-06-13,2019-02-15,52d8f74eb103b3604a233b03da5268c3ff00deab
dtaniwaki,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2387,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2387,closed,2019-01-19,2019-01-23,,03382f8fee48937b20704390c84e164a816af46e
katsar0v,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2382,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2382,closed,2019-01-16,2019-01-16,,bfe6e4cf5df59b07cce83331f0c4c421350a1186
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2377,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2377,closed,2019-01-08,2019-01-23,2019-01-16,392e432071c21070ab3d54ab2cb72c8bda09e6f4
dtaniwaki,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2375,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2375,closed,2019-01-08,2019-01-31,2019-01-31,919b6a8d6c1ac9577e27ee18fad451e975eedf18
dnelson86,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2370,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2370,closed,2018-12-30,2019-01-03,2019-01-03,75e46fc111fb79be0750ba97fa033839696ebba0
rcthomas,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2365,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2365,closed,2018-12-20,2019-01-03,2019-01-03,337a0118c0f4a6f3c43b67d5b523db75ab5a267a
yuturiy,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2360,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2360,closed,2018-12-13,2018-12-13,,70b6cdd54ee0ef1516191c3112b411fe1eecc69a
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2359,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2359,closed,2018-12-12,2018-12-14,2018-12-14,3e20642b31b47f6fac83f6298c409346147ecd2e
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2358,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2358,closed,2018-12-12,2018-12-14,2018-12-14,d2779061b060f43da0b771c9b7c9446d4e3b8293
chang-zhijie,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2355,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2355,closed,2018-12-11,2018-12-11,2018-12-11,2930fa9cc9fd2b849e0562a6128a6ff209feeb86
vilhelmen,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2353,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2353,closed,2018-12-06,2018-12-12,2018-12-12,0e6cf6a485b244c8b02e0da0269648c0de6370f7
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2347,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2347,closed,2018-12-04,2018-12-04,2018-12-04,8b0bdc71bc50ea3f7b07ee567554324eaf64c1a7
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2346,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2346,closed,2018-12-04,2019-02-15,2019-02-15,a7c3ea09065917f53947aee0c54fcccc553d3fec
willingc,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2345,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2345,closed,2018-12-04,2018-12-04,2018-12-04,c360777ee02828428e243fb1b2a3e9d01baa4596
adelcast,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2344,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2344,closed,2018-12-03,2019-01-03,2019-01-03,dfd808b90e6dbdf58eb416e4692cca33fdfee6a5
clemens-tolboom,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2343,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2343,closed,2018-12-03,2018-12-03,2018-12-03,c3e1d5313ddba74c5d0564d46e43f355f7aae4bb
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2342,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2342,closed,2018-12-03,2019-02-05,2019-02-05,00cafc8392be5b32d0da2e869ddc74067ff27fc5
clkao,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2341,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2341,closed,2018-12-02,2019-03-07,2019-03-07,d84ad44b74cd3374fb3fc0d6b95dd2be763ee788
kinow,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2333,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2333,closed,2018-11-28,2018-11-28,2018-11-28,f0da8a75b02769a9ca5030c917fa2b2b370f3d8e
Deepakdubey90,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2330,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2330,closed,2018-11-27,2019-02-11,2019-02-11,087dd0fcd240bd8113b77c32d98877956d81a0ad
Deepakdubey90,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2329,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2329,closed,2018-11-27,2018-11-27,,72efe3c4657d51838e6d3271415f354e1ecbbb4a
akhilputhiry,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2327,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2327,closed,2018-11-25,2021-05-12,,c609cc58e866453d590454d0a0075b0650c372fb
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2326,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2326,closed,2018-11-23,2020-01-23,2018-11-26,4ace113965e3a69e632c215d9f609569bd5c0e0d
gweis,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2322,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2322,closed,2018-11-22,2018-12-14,2018-12-14,b6d8db525906f87ea3cfa6d68d900f80c2d4202c
cmaves,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2321,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2321,closed,2018-11-20,2020-10-15,,75e91d5d168e82c6b4613461d5870a6d895ce9fe
adelcast,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2315,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2315,closed,2018-11-15,2018-11-16,2018-11-16,c09876cbe2d8ddfea8f23eae5c15ea8ea41675ef
kshitija08,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2314,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2314,closed,2018-11-15,2022-10-20,,b719d7978e45a1821cfa62d6efe7cfac5a2898a7
adelcast,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/2313,https://api.github.com/repos/jupyterhub/jupyterhub/issues/2313,closed,2018-11-14,2018-11-16,2018-11-16,6bb4d27a3f7ddb9ff412e1248b658336458a74ad
