user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1179,https://api.github.com/repos/bytebase/bytebase/issues/1179,closed,2022-04-28,2022-04-28,2022-04-28,fbda15ba35392ba03394dbcf71767b7b1c2d1a80
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1178,https://api.github.com/repos/bytebase/bytebase/issues/1178,closed,2022-04-27,2022-04-28,2022-04-28,651e44bdd2b8b07d4631b1fe010d0826796020c3
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1177,https://api.github.com/repos/bytebase/bytebase/issues/1177,closed,2022-04-27,2022-04-27,2022-04-27,6cdde676bf9f03cc21f85acf31333c9776e832af
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1176,https://api.github.com/repos/bytebase/bytebase/issues/1176,closed,2022-04-27,2022-04-27,2022-04-27,ffdf862fccede5140176f99bcd2d2e89341e8706
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1175,https://api.github.com/repos/bytebase/bytebase/issues/1175,closed,2022-04-27,2022-04-27,2022-04-27,6d7910700a9eeeb29c4f16c5b1e73ecb7debf65f
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1174,https://api.github.com/repos/bytebase/bytebase/issues/1174,closed,2022-04-27,2022-04-27,2022-04-27,a5b0706d50543da7738c99c2cc82bb2a09cb8b19
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1173,https://api.github.com/repos/bytebase/bytebase/issues/1173,closed,2022-04-27,2022-04-27,2022-04-27,b33d21d1ef80946ed5578bcd97d3ea45efe8e54f
qsliu2017,https://api.github.com/repos/bytebase/bytebase/pulls/1172,https://api.github.com/repos/bytebase/bytebase/issues/1172,closed,2022-04-27,2022-04-27,2022-04-27,5277fe2aa352077fc0fce37d11a5515a03463b1a
qsliu2017,https://api.github.com/repos/bytebase/bytebase/pulls/1171,https://api.github.com/repos/bytebase/bytebase/issues/1171,closed,2022-04-27,2022-04-27,,b2dc87a6865d6e6bfa2c17469dbb990132be1775
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1170,https://api.github.com/repos/bytebase/bytebase/issues/1170,closed,2022-04-26,2022-04-27,2022-04-27,87ba9f19e6f187f9f84fe627c166e0ad6a3c6e2c
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/1169,https://api.github.com/repos/bytebase/bytebase/issues/1169,closed,2022-04-26,2022-04-29,2022-04-29,46564ee6a8f8652d5b4833028ef1ba06f39796be
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1168,https://api.github.com/repos/bytebase/bytebase/issues/1168,closed,2022-04-26,2022-04-26,2022-04-26,d04bcd62426ce637a21743d9a0c9de140ab6a123
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1167,https://api.github.com/repos/bytebase/bytebase/issues/1167,closed,2022-04-26,2022-04-26,2022-04-26,a16aafcd5992f08b2f59dc81752cc62a7363ef8e
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1166,https://api.github.com/repos/bytebase/bytebase/issues/1166,closed,2022-04-26,2022-04-26,2022-04-26,e564da1d64dba19deecafb5a908a5754d00045b0
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1165,https://api.github.com/repos/bytebase/bytebase/issues/1165,closed,2022-04-26,2022-04-26,2022-04-26,a90133b86d70afd96b83be0b88eb322ae1de4579
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/1164,https://api.github.com/repos/bytebase/bytebase/issues/1164,closed,2022-04-25,2022-05-09,2022-04-26,93cb74b0118872ef810fc28e3e035f80aa809ef5
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1163,https://api.github.com/repos/bytebase/bytebase/issues/1163,closed,2022-04-25,2022-04-26,2022-04-26,562181239f13d72a811805b31a6fc6c9b53e5413
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1162,https://api.github.com/repos/bytebase/bytebase/issues/1162,closed,2022-04-25,2022-04-25,2022-04-25,02920842835989c7c84f713b2cbd6b90e8db9ee0
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1161,https://api.github.com/repos/bytebase/bytebase/issues/1161,closed,2022-04-25,2022-04-25,2022-04-25,40abb7d1f8844096a1c9ebcd278c9d6ebf8e803e
qsliu2017,https://api.github.com/repos/bytebase/bytebase/pulls/1160,https://api.github.com/repos/bytebase/bytebase/issues/1160,closed,2022-04-25,2022-04-25,2022-04-25,199e85da0565a671429fd8b99758da4a8567f5c6
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1159,https://api.github.com/repos/bytebase/bytebase/issues/1159,closed,2022-04-25,2022-06-18,2022-04-28,f36a7874271ea14b8d21e56b5a2999227e48d820
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1158,https://api.github.com/repos/bytebase/bytebase/issues/1158,closed,2022-04-25,2022-04-27,,204d3e116a433f5b8fa94f3ade57f681eb847883
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1157,https://api.github.com/repos/bytebase/bytebase/issues/1157,closed,2022-04-25,2022-04-26,,a2eb81f1d8becc23c2a2feb579f291ccc7c62c10
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1156,https://api.github.com/repos/bytebase/bytebase/issues/1156,closed,2022-04-25,2022-04-26,2022-04-25,267e3978b54f13cf00652db195c5221170f26ce1
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1155,https://api.github.com/repos/bytebase/bytebase/issues/1155,closed,2022-04-25,2022-04-26,2022-04-25,2551f81a43f051e67861bd3775e9194a8283de58
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1154,https://api.github.com/repos/bytebase/bytebase/issues/1154,closed,2022-04-25,2022-04-25,2022-04-25,1868de6ec07c2df0282c3c6830333569112b64b4
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1153,https://api.github.com/repos/bytebase/bytebase/issues/1153,closed,2022-04-24,2022-04-24,2022-04-24,6325e9f44c19a5620948209758af268917e69e74
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1152,https://api.github.com/repos/bytebase/bytebase/issues/1152,closed,2022-04-24,2022-04-27,2022-04-27,a08d6c880c4d69eeae6d92a061395d18f624577d
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1151,https://api.github.com/repos/bytebase/bytebase/issues/1151,closed,2022-04-24,2022-04-24,2022-04-24,e3ae60790d68d6c3f95c478f0253d66a281eb1ce
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1150,https://api.github.com/repos/bytebase/bytebase/issues/1150,closed,2022-04-24,2022-04-24,2022-04-24,5fc01170501b97ed133bbf37225e6e635743d5a6
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1149,https://api.github.com/repos/bytebase/bytebase/issues/1149,closed,2022-04-24,2022-04-24,2022-04-24,934258561f0872f55f238d23489241a825c905fa
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1148,https://api.github.com/repos/bytebase/bytebase/issues/1148,closed,2022-04-24,2022-04-25,2022-04-24,875734dca57656e45227c3e9a5fd55aef05f0dbd
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1147,https://api.github.com/repos/bytebase/bytebase/issues/1147,closed,2022-04-23,2022-04-24,2022-04-24,b896f42e3834a64f7f54b945896087fb176d36e2
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1146,https://api.github.com/repos/bytebase/bytebase/issues/1146,closed,2022-04-23,2022-04-23,2022-04-23,c77e168568fe638b8696c12ab859820f1208468c
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1145,https://api.github.com/repos/bytebase/bytebase/issues/1145,closed,2022-04-22,2022-04-26,2022-04-24,5a48a8962b32fd84575be95e2314ccb065748c13
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1144,https://api.github.com/repos/bytebase/bytebase/issues/1144,closed,2022-04-22,2022-04-26,2022-04-25,840bb968c9603d36520cc527e88d9459ce2c9604
yaohui-wyh,https://api.github.com/repos/bytebase/bytebase/pulls/1143,https://api.github.com/repos/bytebase/bytebase/issues/1143,closed,2022-04-21,2022-04-22,2022-04-22,b1a5ab1ff887284ae9969277c476b20f1fd6ce7d
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1141,https://api.github.com/repos/bytebase/bytebase/issues/1141,closed,2022-04-21,2022-04-22,2022-04-22,8297eb30b8f6b8fa594ef71c6717b11bb41f5326
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1140,https://api.github.com/repos/bytebase/bytebase/issues/1140,closed,2022-04-21,2022-04-24,2022-04-24,a9906e396d00e309b5043f0358ae1cd1c8ee2756
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/1139,https://api.github.com/repos/bytebase/bytebase/issues/1139,closed,2022-04-21,2022-05-02,,992e56bc6403d75f1ae5b1858fb7642970992556
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1138,https://api.github.com/repos/bytebase/bytebase/issues/1138,closed,2022-04-21,2022-04-25,2022-04-21,0db11792dbd28d51c0c258e810e23fd5ce7e1ad9
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1137,https://api.github.com/repos/bytebase/bytebase/issues/1137,closed,2022-04-20,2022-04-25,2022-04-21,38bcbc295ba8ac050f1c16a623138f2fd6968f34
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1136,https://api.github.com/repos/bytebase/bytebase/issues/1136,closed,2022-04-20,2022-04-20,2022-04-20,5ccc67a6cd66587646d2ec1a7c1a83a34e9653ac
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1134,https://api.github.com/repos/bytebase/bytebase/issues/1134,closed,2022-04-20,2022-04-24,2022-04-24,78befc42665e290cd583c0c93cd6c13d2617379a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1133,https://api.github.com/repos/bytebase/bytebase/issues/1133,closed,2022-04-20,2022-04-20,2022-04-20,e6d5c45a442be9a15cbddcf72ee9cc35a675f369
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1132,https://api.github.com/repos/bytebase/bytebase/issues/1132,closed,2022-04-19,2022-04-19,2022-04-19,eb35e17c56549c2ff55e8d95f6d17410412b7644
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1131,https://api.github.com/repos/bytebase/bytebase/issues/1131,closed,2022-04-19,2022-04-19,2022-04-19,486c915aef8131001612a542eb24a4429c7982dc
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1130,https://api.github.com/repos/bytebase/bytebase/issues/1130,closed,2022-04-19,2022-04-21,2022-04-21,799123c22b1a5556306962fd00f4efa40aa92e2f
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1129,https://api.github.com/repos/bytebase/bytebase/issues/1129,closed,2022-04-19,2022-04-25,2022-04-19,4621ff17d4df890d1267d8c547a9cb230b69cd19
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1128,https://api.github.com/repos/bytebase/bytebase/issues/1128,closed,2022-04-19,2022-04-19,2022-04-19,d7953a36b4cb7e365db647ee109476756710011a
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1127,https://api.github.com/repos/bytebase/bytebase/issues/1127,closed,2022-04-18,2022-04-19,2022-04-19,b0e3db2849d0bbb9f596d55fb6a805dd1234c58a
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1126,https://api.github.com/repos/bytebase/bytebase/issues/1126,closed,2022-04-18,2022-04-23,,552a0115edac67152bddceb542456f11b26e6ad6
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1125,https://api.github.com/repos/bytebase/bytebase/issues/1125,closed,2022-04-18,2022-04-18,2022-04-18,5416a3c2690791064e702cb5733fd3f7353159ec
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1124,https://api.github.com/repos/bytebase/bytebase/issues/1124,closed,2022-04-18,2022-04-22,2022-04-22,40ac343930fc571d7f6f12886c6ec90992a3277c
magentaqin,https://api.github.com/repos/bytebase/bytebase/pulls/1123,https://api.github.com/repos/bytebase/bytebase/issues/1123,closed,2022-04-17,2022-04-21,,ca3c4c893c14d5a03863b1c65fcae37a1eb75cb7
magentaqin,https://api.github.com/repos/bytebase/bytebase/pulls/1122,https://api.github.com/repos/bytebase/bytebase/issues/1122,closed,2022-04-17,2022-04-17,,6623ad5748c6b4e0ef50fec0b4f50a46dfefa775
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1121,https://api.github.com/repos/bytebase/bytebase/issues/1121,closed,2022-04-17,2022-04-18,2022-04-18,d22aff12f55199e121b0bd53ed1f9999aabda05c
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/1118,https://api.github.com/repos/bytebase/bytebase/issues/1118,closed,2022-04-15,2022-04-15,2022-04-15,ef3f0f117e042253c462c293a77ca03c4220b76a
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1117,https://api.github.com/repos/bytebase/bytebase/issues/1117,closed,2022-04-15,2022-04-15,2022-04-15,d885dfee715b3e114bd911cf70785a10dcd13ea3
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1116,https://api.github.com/repos/bytebase/bytebase/issues/1116,closed,2022-04-15,2022-04-15,2022-04-15,a120ec8244090e5e2282e2c7968278d63efddf49
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1115,https://api.github.com/repos/bytebase/bytebase/issues/1115,closed,2022-04-15,2022-04-15,2022-04-15,eb587844ce1aa5db334632c90839884fd5a40e24
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1114,https://api.github.com/repos/bytebase/bytebase/issues/1114,closed,2022-04-14,2022-04-15,2022-04-15,da10465759bbdb16a030a131f0ac7fc6689f80dd
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1113,https://api.github.com/repos/bytebase/bytebase/issues/1113,closed,2022-04-14,2022-04-23,2022-04-14,d2ded1c1d75344c23e98df751a3941375e1f718a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1112,https://api.github.com/repos/bytebase/bytebase/issues/1112,closed,2022-04-14,2022-04-14,2022-04-14,63ac59726add7ae9484102f20a3643a044e6b9e4
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1111,https://api.github.com/repos/bytebase/bytebase/issues/1111,closed,2022-04-14,2022-04-14,2022-04-14,e287123bc8fdbff1890ef960e8e5e800323fe75e
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1110,https://api.github.com/repos/bytebase/bytebase/issues/1110,closed,2022-04-14,2022-04-14,2022-04-14,ed012efceeb595a0cc4241eb4d6ac2ed79d965ea
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1109,https://api.github.com/repos/bytebase/bytebase/issues/1109,closed,2022-04-14,2022-06-18,2022-04-14,e9a6566f5023ded05dab8e66f1b341cc487b0b98
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/1108,https://api.github.com/repos/bytebase/bytebase/issues/1108,closed,2022-04-14,2022-04-14,2022-04-14,e5dbcd0b59635ee57b74409bf4af40b2f404bc27
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1107,https://api.github.com/repos/bytebase/bytebase/issues/1107,closed,2022-04-14,2022-04-23,2022-04-14,d4c6feff44725681c8f93c569fcc6825f9793e23
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1105,https://api.github.com/repos/bytebase/bytebase/issues/1105,closed,2022-04-13,2022-04-13,2022-04-13,62bcc4ac52b25f3fbdc1ca9e9779fc7c8d08d0f4
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1104,https://api.github.com/repos/bytebase/bytebase/issues/1104,closed,2022-04-13,2022-04-13,2022-04-13,fc124a81afd444def8f5e00b8c1736c8e6ce3f30
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1103,https://api.github.com/repos/bytebase/bytebase/issues/1103,closed,2022-04-13,2022-04-13,2022-04-13,2827a1e8e59141e52ab491641cb00d89c8f3bbc1
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1102,https://api.github.com/repos/bytebase/bytebase/issues/1102,closed,2022-04-13,2022-04-13,2022-04-13,fd1993d5fccf87098bb2000904a9aadafff0bab2
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1101,https://api.github.com/repos/bytebase/bytebase/issues/1101,closed,2022-04-13,2022-04-13,2022-04-13,60eaa2d1fe3f4b5bc89e0cdc5b54dd302fdf3509
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1100,https://api.github.com/repos/bytebase/bytebase/issues/1100,closed,2022-04-13,2022-04-13,2022-04-13,1fdd2ee295e82464df9de8426d1b52828c7469bd
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/1099,https://api.github.com/repos/bytebase/bytebase/issues/1099,closed,2022-04-13,2022-04-13,2022-04-13,1021fa070e1eb50b10dcdc9e07fcf1c154181abf
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1098,https://api.github.com/repos/bytebase/bytebase/issues/1098,closed,2022-04-13,2022-04-13,2022-04-13,98b19c0acb8dfa898db59a55bd7d6d8498b90a56
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1097,https://api.github.com/repos/bytebase/bytebase/issues/1097,closed,2022-04-13,2022-04-13,2022-04-13,30af359b9b473046d2609a28ae5d9fce594a177a
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1096,https://api.github.com/repos/bytebase/bytebase/issues/1096,closed,2022-04-13,2022-04-13,2022-04-13,7ad67d0b332ddf0b4d30451a229b4813fb2bdfe9
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1095,https://api.github.com/repos/bytebase/bytebase/issues/1095,closed,2022-04-13,2022-04-13,2022-04-13,6d31a0b0eaa87930b78f09af70b8d5f8e7199a06
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1094,https://api.github.com/repos/bytebase/bytebase/issues/1094,closed,2022-04-13,2022-04-13,2022-04-13,ac4b83f6e977cde9da45146cc31c4c9e5793b479
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1093,https://api.github.com/repos/bytebase/bytebase/issues/1093,closed,2022-04-13,2022-04-13,2022-04-13,7d832044228790ce4996f22e289757bada465243
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1092,https://api.github.com/repos/bytebase/bytebase/issues/1092,closed,2022-04-13,2022-04-13,2022-04-13,ddabbb789d31d8088e29f3d48eb10e9b615d4dcb
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1091,https://api.github.com/repos/bytebase/bytebase/issues/1091,closed,2022-04-12,2022-04-25,2022-04-12,56da6ceeb4871daaa0cf24314b7093cb301a873d
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1089,https://api.github.com/repos/bytebase/bytebase/issues/1089,closed,2022-04-12,2022-07-26,2022-04-12,a8a9a18d251a6cf95b03c9854a907a070c091572
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1088,https://api.github.com/repos/bytebase/bytebase/issues/1088,closed,2022-04-12,2022-04-12,2022-04-12,14eeac648dec432d6bef1515436aeb3e771e7731
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1087,https://api.github.com/repos/bytebase/bytebase/issues/1087,closed,2022-04-12,2022-04-12,2022-04-12,3926d8382495dea905d8d2addb71b87604febe74
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1086,https://api.github.com/repos/bytebase/bytebase/issues/1086,closed,2022-04-12,2022-04-25,2022-04-12,8ebdad26b474760831a45b157bb6d85243e50b62
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1085,https://api.github.com/repos/bytebase/bytebase/issues/1085,closed,2022-04-12,2022-04-12,2022-04-12,26801a5337100e5fda51e102cd5a185935c059f5
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1084,https://api.github.com/repos/bytebase/bytebase/issues/1084,closed,2022-04-12,2022-04-12,2022-04-12,6ca65862cbb2e279f94038e66b49564bd5f89be6
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1083,https://api.github.com/repos/bytebase/bytebase/issues/1083,closed,2022-04-12,2022-04-12,2022-04-12,c49b6a037d9bad01b6dab9ed41367ed368454b57
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/1082,https://api.github.com/repos/bytebase/bytebase/issues/1082,closed,2022-04-12,2022-04-26,2022-04-18,ac51bf10e53b84178b19c7538e823ed6ab35761a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1081,https://api.github.com/repos/bytebase/bytebase/issues/1081,closed,2022-04-12,2022-04-12,2022-04-12,34c7fefae64ce6fd6c542e8e77337532b6975906
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1080,https://api.github.com/repos/bytebase/bytebase/issues/1080,closed,2022-04-12,2022-04-12,2022-04-12,80e50b5894a2845eb9bed95bf0505a046a026a9b
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1079,https://api.github.com/repos/bytebase/bytebase/issues/1079,closed,2022-04-12,2022-07-26,2022-04-12,299eda22d2a3b5d85ad57aee5b6eb912656b9a66
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1078,https://api.github.com/repos/bytebase/bytebase/issues/1078,closed,2022-04-12,2022-04-12,2022-04-12,a25a317323b5ae76d8c23489f2dade007c316a62
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1077,https://api.github.com/repos/bytebase/bytebase/issues/1077,closed,2022-04-12,2022-04-12,2022-04-12,6f70d00c3812ca58bc5802947c27437fe3f6d447
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1076,https://api.github.com/repos/bytebase/bytebase/issues/1076,closed,2022-04-12,2022-04-21,2022-04-21,bbf22999752ebb3ad0f13efd261db05e72b3d2ae
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1075,https://api.github.com/repos/bytebase/bytebase/issues/1075,closed,2022-04-12,2022-04-25,2022-04-12,13ae790de1d2d306942847873779a8e7ee55f190
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1074,https://api.github.com/repos/bytebase/bytebase/issues/1074,closed,2022-04-12,2022-04-12,2022-04-12,7951d5de91f4f8116a2f57435bb143d0711694bf
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1073,https://api.github.com/repos/bytebase/bytebase/issues/1073,closed,2022-04-11,2022-04-12,2022-04-12,822903859c1a3ba59a079c304eb14ebadc0c4112
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/1072,https://api.github.com/repos/bytebase/bytebase/issues/1072,closed,2022-04-11,2022-04-23,2022-04-12,73e2429acb99fe792474260fe2529b65924677f4
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1071,https://api.github.com/repos/bytebase/bytebase/issues/1071,closed,2022-04-11,2022-04-12,2022-04-12,ac3999b79fa290f07c2620ead0cec1c0d02e20a8
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1070,https://api.github.com/repos/bytebase/bytebase/issues/1070,closed,2022-04-11,2022-04-12,2022-04-12,661be2d34359d794ce5d9cd10a11a1e5b9844231
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1069,https://api.github.com/repos/bytebase/bytebase/issues/1069,closed,2022-04-11,2022-04-13,,b9d4f50c4da4cadd196d4ab87f4fa569db2751ed
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1068,https://api.github.com/repos/bytebase/bytebase/issues/1068,closed,2022-04-11,2022-04-11,2022-04-11,026346ad4d9a730eb78ca9bedef441273c538c77
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1067,https://api.github.com/repos/bytebase/bytebase/issues/1067,closed,2022-04-11,2022-04-12,2022-04-12,247aa48cb962f8fc503a190594965c63f5a3da9d
Cluas,https://api.github.com/repos/bytebase/bytebase/pulls/1066,https://api.github.com/repos/bytebase/bytebase/issues/1066,closed,2022-04-11,2022-04-11,,09f582c88b3c340780f4bf3ad851d85a0c45ba99
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1065,https://api.github.com/repos/bytebase/bytebase/issues/1065,closed,2022-04-11,2022-04-11,2022-04-11,b3f786a162c7f9e8527fbee0dd5a2e6f2c9de6d1
qsliu2017,https://api.github.com/repos/bytebase/bytebase/pulls/1064,https://api.github.com/repos/bytebase/bytebase/issues/1064,closed,2022-04-10,2022-04-14,2022-04-14,4ae82bee0b705009af89c53546c927d916ef7ab4
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1063,https://api.github.com/repos/bytebase/bytebase/issues/1063,closed,2022-04-09,2022-04-28,,73a3d899032bc65ef8d78782193935dc2b2fff63
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1062,https://api.github.com/repos/bytebase/bytebase/issues/1062,closed,2022-04-09,2022-04-11,2022-04-11,5c1d83bd5508c7771a060aa5fe8a42b5352f4690
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1061,https://api.github.com/repos/bytebase/bytebase/issues/1061,closed,2022-04-09,2022-04-09,2022-04-09,5963fd1cfaccf7149aedf48749187e164ea72dd2
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1060,https://api.github.com/repos/bytebase/bytebase/issues/1060,closed,2022-04-09,2022-04-25,2022-04-09,2937b0f941b8aa9cf1998e472c1a903cf467ffca
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1059,https://api.github.com/repos/bytebase/bytebase/issues/1059,closed,2022-04-09,2022-04-09,2022-04-09,7c9df63db19dfedd3191137228a98320e70be36c
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/1058,https://api.github.com/repos/bytebase/bytebase/issues/1058,closed,2022-04-09,2022-04-09,2022-04-09,27c5818c3d0f8feb61bb9d6d42c76586e2932598
tisonkun,https://api.github.com/repos/bytebase/bytebase/pulls/1057,https://api.github.com/repos/bytebase/bytebase/issues/1057,closed,2022-04-08,2022-04-29,2022-04-29,b3daa297eb11e0fe8016782ea0e218efa89e119e
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1055,https://api.github.com/repos/bytebase/bytebase/issues/1055,closed,2022-04-08,2022-04-25,2022-04-08,84888452e22c540e2d6d0dbe0e14e193b17c8fdc
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1054,https://api.github.com/repos/bytebase/bytebase/issues/1054,closed,2022-04-08,2022-04-25,2022-04-08,e0a437c40eac1d17105e77bb75f7c9eef2df040c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/1053,https://api.github.com/repos/bytebase/bytebase/issues/1053,closed,2022-04-08,2022-04-11,2022-04-11,8a7e97080f5ee7d5dbcaa08801413b40252f15c2
xiaoluoboding,https://api.github.com/repos/bytebase/bytebase/pulls/1052,https://api.github.com/repos/bytebase/bytebase/issues/1052,closed,2022-04-08,2022-04-08,2022-04-08,b708f82992f5ec141eed64acfa26886c7e9250a0
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/1051,https://api.github.com/repos/bytebase/bytebase/issues/1051,closed,2022-04-08,2022-04-08,,ea4f7dabd334591704f17e404a43cfa8e1b670c7
dragonly,https://api.github.com/repos/bytebase/bytebase/pulls/1050,https://api.github.com/repos/bytebase/bytebase/issues/1050,closed,2022-04-08,2022-04-19,2022-04-19,4637faba7c29443c76d33bca603025c543972ae1
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/1049,https://api.github.com/repos/bytebase/bytebase/issues/1049,closed,2022-04-08,2022-04-25,2022-04-08,72cbb223c85204b85a85fa73388e4afc4454e17b
