user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/862,https://api.github.com/repos/rizinorg/rizin/issues/862,closed,2021-03-19,2021-03-19,2021-03-19,a690e8f18db6fe25eb05474ecfe90389483645af
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/861,https://api.github.com/repos/rizinorg/rizin/issues/861,closed,2021-03-18,2021-03-18,2021-03-18,e9e1164c08069439cf383a807efba7348f0491b8
xarkes,https://api.github.com/repos/rizinorg/rizin/pulls/860,https://api.github.com/repos/rizinorg/rizin/issues/860,closed,2021-03-18,2021-03-19,2021-03-19,ddcefec61417ae908f4d7c90893f0d35ad109414
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/859,https://api.github.com/repos/rizinorg/rizin/issues/859,closed,2021-03-18,2021-03-18,2021-03-18,67333ffb8d40e0d61ed2e052b19fc38d94445e53
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/858,https://api.github.com/repos/rizinorg/rizin/issues/858,closed,2021-03-18,2021-03-18,2021-03-18,cd4dd4009f4dee3fbec3401d356c80c22d45aa34
PinkNoize,https://api.github.com/repos/rizinorg/rizin/pulls/857,https://api.github.com/repos/rizinorg/rizin/issues/857,closed,2021-03-18,2021-03-18,2021-03-18,2d21e4943befbd1561a2b8e979d779f58a70a359
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/856,https://api.github.com/repos/rizinorg/rizin/issues/856,closed,2021-03-17,2021-03-17,2021-03-17,c433dc399356c01969198b789f5a846b15526380
TyeYeah,https://api.github.com/repos/rizinorg/rizin/pulls/855,https://api.github.com/repos/rizinorg/rizin/issues/855,closed,2021-03-17,2021-03-28,2021-03-27,dc098a0ec4961c8335dc4692b1de621fc9de410a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/853,https://api.github.com/repos/rizinorg/rizin/issues/853,closed,2021-03-17,2021-03-17,2021-03-17,c2153390dc89435692a53fb230a88270d4fa91da
Basstorm,https://api.github.com/repos/rizinorg/rizin/pulls/852,https://api.github.com/repos/rizinorg/rizin/issues/852,closed,2021-03-17,2021-03-18,2021-03-17,aaf96b9697227473506d6547c6930b2e51849816
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/850,https://api.github.com/repos/rizinorg/rizin/issues/850,closed,2021-03-17,2021-03-17,2021-03-17,e8af5a132008748740e92ba7d09636605454d64a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/849,https://api.github.com/repos/rizinorg/rizin/issues/849,closed,2021-03-17,2021-03-17,2021-03-17,ef8ed409c8353a44573889469ae32d80b71578cd
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/848,https://api.github.com/repos/rizinorg/rizin/issues/848,closed,2021-03-17,2021-03-17,2021-03-17,007d01491d55d7921f3a632b839cb99700e27d2e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/846,https://api.github.com/repos/rizinorg/rizin/issues/846,closed,2021-03-17,2021-03-17,2021-03-17,8b97bffe09e10e52764c73ff6420a71798d96c24
HuangPayoung,https://api.github.com/repos/rizinorg/rizin/pulls/845,https://api.github.com/repos/rizinorg/rizin/issues/845,closed,2021-03-17,2021-04-26,,db24a1bfe94af9db9465cd2e16a5adefb054d7e0
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/844,https://api.github.com/repos/rizinorg/rizin/issues/844,closed,2021-03-16,2021-03-17,2021-03-17,d6445dc6fb6b993be5f61bd579a8df032f45ae13
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/842,https://api.github.com/repos/rizinorg/rizin/issues/842,closed,2021-03-16,2021-03-17,2021-03-17,789e311a7598a5656f27eff60bc41ccfddada02d
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/840,https://api.github.com/repos/rizinorg/rizin/issues/840,closed,2021-03-16,2021-09-01,,5a1130d417302c58eeb7cb058625924aa3bd393a
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/839,https://api.github.com/repos/rizinorg/rizin/issues/839,closed,2021-03-16,2022-12-07,,d1a37d8983c31eefdf726bc08ddb247510eebaa1
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/838,https://api.github.com/repos/rizinorg/rizin/issues/838,closed,2021-03-16,2021-03-17,2021-03-17,5143dbb3d7ce7c6f6ffe563adcda0fad27bb4cf6
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/836,https://api.github.com/repos/rizinorg/rizin/issues/836,closed,2021-03-16,2021-03-16,2021-03-16,9565164ba9f39e1cc8cd225c4fc0ffbfc39f8af0
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/835,https://api.github.com/repos/rizinorg/rizin/issues/835,closed,2021-03-16,2021-03-16,2021-03-16,eaa69a364d021c2f605b5c4fa94de0cf7d2b6828
HuangPayoung,https://api.github.com/repos/rizinorg/rizin/pulls/833,https://api.github.com/repos/rizinorg/rizin/issues/833,closed,2021-03-16,2021-03-16,,
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/832,https://api.github.com/repos/rizinorg/rizin/issues/832,closed,2021-03-16,2022-12-07,,ed20c5ea981fbc7ade194dc5d882390de7586555
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/831,https://api.github.com/repos/rizinorg/rizin/issues/831,closed,2021-03-16,2021-03-16,2021-03-16,618a71ce2b55af1864a6fb00e13a03a904e8485c
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/830,https://api.github.com/repos/rizinorg/rizin/issues/830,closed,2021-03-16,2021-03-16,2021-03-16,dc670c3c12f33589d4a97dbbe4eea1e3b77a0d6f
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/829,https://api.github.com/repos/rizinorg/rizin/issues/829,closed,2021-03-15,2021-03-17,2021-03-17,a4b2a942c9a398a1d6f0c62b2c60cdcecfc0bd49
valdaarhun,https://api.github.com/repos/rizinorg/rizin/pulls/826,https://api.github.com/repos/rizinorg/rizin/issues/826,closed,2021-03-15,2021-03-16,2021-03-16,5d0312be6319fef11c71c2af286b0c8ace747945
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/825,https://api.github.com/repos/rizinorg/rizin/issues/825,closed,2021-03-15,2021-03-15,2021-03-15,8dc3fb79185d6f2ebdbb79fecc29ea627bc77cd2
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/824,https://api.github.com/repos/rizinorg/rizin/issues/824,closed,2021-03-15,2021-03-15,2021-03-15,0f770fcc535fc450d25d254ae85596f349098694
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/822,https://api.github.com/repos/rizinorg/rizin/issues/822,closed,2021-03-15,2021-03-16,2021-03-16,a866544de6bb091807f51ddcf3ebe7bfd6b4e430
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/821,https://api.github.com/repos/rizinorg/rizin/issues/821,closed,2021-03-15,2021-03-15,2021-03-15,9c10bfb2679242e6e71f36532f44fbfe0c9349d7
Yuuoniy,https://api.github.com/repos/rizinorg/rizin/pulls/820,https://api.github.com/repos/rizinorg/rizin/issues/820,closed,2021-03-14,2021-03-15,2021-03-15,fe1648f8b5cda8055303ea268bc74770ad4cd9da
Basstorm,https://api.github.com/repos/rizinorg/rizin/pulls/819,https://api.github.com/repos/rizinorg/rizin/issues/819,closed,2021-03-14,2021-03-17,2021-03-16,31a2406f461d8f15c5789b855e7eaa9cb4dc120e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/818,https://api.github.com/repos/rizinorg/rizin/issues/818,closed,2021-03-13,2021-03-14,2021-03-14,4848de9cde57a226ad6d6b194b28e46205d2a0f5
xarkes,https://api.github.com/repos/rizinorg/rizin/pulls/816,https://api.github.com/repos/rizinorg/rizin/issues/816,closed,2021-03-12,2021-03-13,2021-03-13,6b3c58ebfaeb71a72737a2e60acd952f51ea96ed
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/813,https://api.github.com/repos/rizinorg/rizin/issues/813,closed,2021-03-11,2021-03-12,2021-03-12,ee1dfffae5ad694bb0fb687bbc4752c15874ea06
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/812,https://api.github.com/repos/rizinorg/rizin/issues/812,closed,2021-03-11,2021-03-12,2021-03-12,d14faa8f72ccd4dd2a0bce5e8567433860fabd7a
Basstorm,https://api.github.com/repos/rizinorg/rizin/pulls/811,https://api.github.com/repos/rizinorg/rizin/issues/811,closed,2021-03-11,2021-03-13,2021-03-12,3b0a4d2408cc19e59bf0392b9bbf8737dc7aa7f5
MalhotraPulak,https://api.github.com/repos/rizinorg/rizin/pulls/810,https://api.github.com/repos/rizinorg/rizin/issues/810,closed,2021-03-11,2021-03-24,2021-03-24,7cbad083f2050b8505f296e3c3905835d20a12cd
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/808,https://api.github.com/repos/rizinorg/rizin/issues/808,closed,2021-03-10,2021-03-15,2021-03-15,09082667580cb3e9fcbc4ba841e3e9943e1f1333
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/806,https://api.github.com/repos/rizinorg/rizin/issues/806,closed,2021-03-10,2021-03-10,2021-03-10,b37d6fbe0e81d7fc545d8e317909edd26132f777
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/804,https://api.github.com/repos/rizinorg/rizin/issues/804,closed,2021-03-09,2021-03-19,2021-03-19,7cfddb1da8204587cdc1ba1a26bc07c9fee403dc
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/801,https://api.github.com/repos/rizinorg/rizin/issues/801,closed,2021-03-09,2021-03-17,2021-03-09,820615969a6da3bdb8449accb2d8c7189d1756a8
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/800,https://api.github.com/repos/rizinorg/rizin/issues/800,closed,2021-03-09,2021-03-09,2021-03-09,bed1426396b673b2ee30e2e8e1e05575e6eceebf
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/799,https://api.github.com/repos/rizinorg/rizin/issues/799,closed,2021-03-09,2021-03-15,2021-03-15,a39c8e7e9ac39f6a9b0680b3d754aee1e63e1a15
Yuuoniy,https://api.github.com/repos/rizinorg/rizin/pulls/798,https://api.github.com/repos/rizinorg/rizin/issues/798,closed,2021-03-09,2021-03-12,2021-03-12,2d702b7d18f6f66fe16b105305e376cc2cfcfd0c
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/797,https://api.github.com/repos/rizinorg/rizin/issues/797,closed,2021-03-09,2021-03-09,2021-03-09,2d3ecfc5c7541940368eaf13e2173f9571dd6b67
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/796,https://api.github.com/repos/rizinorg/rizin/issues/796,closed,2021-03-08,2021-03-19,2021-03-19,8dae647a7838e8ec84b71aefafdeff8434f1c9cb
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/795,https://api.github.com/repos/rizinorg/rizin/issues/795,closed,2021-03-08,2021-04-10,2021-03-23,8d9b2be0c989df4009b02c209c22a2f123979e66
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/794,https://api.github.com/repos/rizinorg/rizin/issues/794,closed,2021-03-08,2021-03-08,2021-03-08,d5aa6ecce9d296e31ceb44401a63e3e880aa8358
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/793,https://api.github.com/repos/rizinorg/rizin/issues/793,closed,2021-03-08,2021-03-17,2021-03-09,262cc819a9c561d5f43d661718ba46ab631521e9
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/791,https://api.github.com/repos/rizinorg/rizin/issues/791,closed,2021-03-08,2021-03-17,2021-03-08,2c763d31b6dfb956ccb0862dafc5c03cb0318753
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/790,https://api.github.com/repos/rizinorg/rizin/issues/790,closed,2021-03-08,2021-03-17,,
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/789,https://api.github.com/repos/rizinorg/rizin/issues/789,closed,2021-03-08,2021-03-08,2021-03-08,8fe95e080e182d763ac2f6a82c58bd3e7867c7f1
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/788,https://api.github.com/repos/rizinorg/rizin/issues/788,closed,2021-03-08,2021-03-08,,
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/787,https://api.github.com/repos/rizinorg/rizin/issues/787,closed,2021-03-08,2021-03-08,2021-03-08,c16e42091132201ad2e735549cafdae7fe14738f
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/785,https://api.github.com/repos/rizinorg/rizin/issues/785,closed,2021-03-08,2021-03-08,2021-03-08,d05819807c21ec3e0618a85204ccfe1ffa7c71db
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/784,https://api.github.com/repos/rizinorg/rizin/issues/784,closed,2021-03-08,2021-03-08,2021-03-08,c319449fed6baeecf6d5142dfda24f1ff578a155
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/781,https://api.github.com/repos/rizinorg/rizin/issues/781,closed,2021-03-07,2021-03-08,2021-03-08,b035033eb9510e7b28e90ec8c3e525336a04d79c
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/779,https://api.github.com/repos/rizinorg/rizin/issues/779,closed,2021-03-07,2021-03-07,2021-03-07,5442c53b4fcd3582fc2ba24c3c99a875434c65a9
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/778,https://api.github.com/repos/rizinorg/rizin/issues/778,closed,2021-03-06,2021-08-03,,212f6eef541565b2314e01747c2f0b1788b94d18
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/777,https://api.github.com/repos/rizinorg/rizin/issues/777,closed,2021-03-06,2021-04-10,2021-03-07,d1f772d92ef9c7a3f1599b4f5c383d7d632f8951
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/776,https://api.github.com/repos/rizinorg/rizin/issues/776,closed,2021-03-06,2021-04-10,2021-03-07,d6cb965b7ed31319cb3cf16367a7a2a49b5c9bfd
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/775,https://api.github.com/repos/rizinorg/rizin/issues/775,closed,2021-03-05,2022-05-01,2021-03-06,fbeb51bfb72e3873de7c1cf54b04594c5220caf1
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/774,https://api.github.com/repos/rizinorg/rizin/issues/774,closed,2021-03-05,2021-03-05,2021-03-05,2dd618a8f296ee75f045dca3dc1595606829141f
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/772,https://api.github.com/repos/rizinorg/rizin/issues/772,closed,2021-03-05,2021-03-15,2021-03-05,a275885c4eba352a81d963b47dbf8ae76f665257
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/771,https://api.github.com/repos/rizinorg/rizin/issues/771,closed,2021-03-05,2021-03-05,2021-03-05,8269a24e317fd0f6679c4740da6c80e6b4286984
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/770,https://api.github.com/repos/rizinorg/rizin/issues/770,closed,2021-03-05,2022-01-26,,55502c650853f677fdecde29791446d735c9767b
Maijin,https://api.github.com/repos/rizinorg/rizin/pulls/769,https://api.github.com/repos/rizinorg/rizin/issues/769,closed,2021-03-04,2021-03-05,2021-03-05,9e5fff30e8d026a57cd7e4ebeb044bb01115d392
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/768,https://api.github.com/repos/rizinorg/rizin/issues/768,closed,2021-03-04,2021-04-10,2021-03-04,ad7796e229b4c98500d19bca9dab7b173266431f
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/764,https://api.github.com/repos/rizinorg/rizin/issues/764,closed,2021-03-04,2021-03-05,2021-03-05,c997cc98f54a65faaa17f0107c4799bbe1540fc2
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/763,https://api.github.com/repos/rizinorg/rizin/issues/763,closed,2021-03-04,2021-03-05,2021-03-05,5f028ea060f94d350257f180febd04d6bfdf4e28
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/760,https://api.github.com/repos/rizinorg/rizin/issues/760,closed,2021-03-04,2021-03-05,2021-03-05,53bf5c497ffcf49df58fb01ab5a092a49e5490c0
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/758,https://api.github.com/repos/rizinorg/rizin/issues/758,closed,2021-03-03,2021-03-04,2021-03-04,88279568978233385838e1b0e6f320aa0187de9a
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/756,https://api.github.com/repos/rizinorg/rizin/issues/756,closed,2021-03-03,2021-03-17,,d6f65077d8954da4b1039f424d76e256cc6963dc
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/754,https://api.github.com/repos/rizinorg/rizin/issues/754,closed,2021-03-02,2021-03-03,2021-03-03,7423f10be0a4bc481044955a27ba0de43793a9da
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/753,https://api.github.com/repos/rizinorg/rizin/issues/753,closed,2021-03-02,2021-03-21,2021-03-21,d0092b039848b5a270e344b50ff9c27c05fccf7e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/750,https://api.github.com/repos/rizinorg/rizin/issues/750,closed,2021-03-02,2021-03-02,2021-03-02,2cefc504c7863f1fde4ed821472345f441627a28
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/749,https://api.github.com/repos/rizinorg/rizin/issues/749,closed,2021-03-02,2021-03-17,2021-03-03,084ea0a4245e9b24b8a274332e8e57a7590d0a0a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/748,https://api.github.com/repos/rizinorg/rizin/issues/748,closed,2021-03-02,2021-03-02,2021-03-02,f6678698ac25ec97ba2a82596fc5bf74e52fdef4
PinkNoize,https://api.github.com/repos/rizinorg/rizin/pulls/746,https://api.github.com/repos/rizinorg/rizin/issues/746,closed,2021-03-01,2021-03-17,2021-03-16,16ce48936640e2f5960b2bb01fa55023004ba156
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/745,https://api.github.com/repos/rizinorg/rizin/issues/745,closed,2021-03-01,2021-03-17,2021-03-01,fa2028e171e322a4992a270a11b2f2fc4afdaebe
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/742,https://api.github.com/repos/rizinorg/rizin/issues/742,closed,2021-03-01,2021-03-02,2021-03-02,3b79b427e7e931adc6015d9c234286238ca2b028
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/741,https://api.github.com/repos/rizinorg/rizin/issues/741,closed,2021-03-01,2021-03-02,2021-03-02,550ca868f783d134cb908416e3bbaef7d6c3c7da
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/740,https://api.github.com/repos/rizinorg/rizin/issues/740,closed,2021-03-01,2021-03-25,2021-03-25,bed31a6173a7a3632395498e0c7386ca72505ba0
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/739,https://api.github.com/repos/rizinorg/rizin/issues/739,closed,2021-03-01,2021-03-05,2021-03-05,dd4b88482cf7c047de0973db76cb4fac681fa2c5
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/738,https://api.github.com/repos/rizinorg/rizin/issues/738,closed,2021-03-01,2021-04-10,2021-03-01,8a6908871946dc78424269b2cb0788bfe0d1366d
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/737,https://api.github.com/repos/rizinorg/rizin/issues/737,closed,2021-02-28,2021-03-01,2021-03-01,ea879f74c687261802f020fe51983b6840d42c99
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/734,https://api.github.com/repos/rizinorg/rizin/issues/734,closed,2021-02-27,2021-03-01,2021-03-01,28661ac6555c67d51e58280f8259148b142f7565
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/733,https://api.github.com/repos/rizinorg/rizin/issues/733,closed,2021-02-26,2021-04-10,2021-03-02,fdaf1adc6960d2b573c43c32c791c77c5f15e2ec
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/732,https://api.github.com/repos/rizinorg/rizin/issues/732,closed,2021-02-26,2021-03-02,2021-03-02,53be388b8f8d6c2619ae29d1f07c4a5de6e07ace
caribpa,https://api.github.com/repos/rizinorg/rizin/pulls/731,https://api.github.com/repos/rizinorg/rizin/issues/731,closed,2021-02-26,2021-03-10,2021-03-10,7ce4721238f64b1c30d915c54c1a02599aa28527
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/729,https://api.github.com/repos/rizinorg/rizin/issues/729,closed,2021-02-26,2021-03-17,2021-02-26,5b0c8b9408cdac9570f2e34b7867ec9dcf7f81a9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/728,https://api.github.com/repos/rizinorg/rizin/issues/728,closed,2021-02-26,2021-03-02,2021-03-02,978853b7cedb5da364bb327b2ca25e650e788c91
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/725,https://api.github.com/repos/rizinorg/rizin/issues/725,closed,2021-02-26,2021-02-26,2021-02-26,178b4f38b0608affa70285ba412d778e5f71363c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/724,https://api.github.com/repos/rizinorg/rizin/issues/724,closed,2021-02-25,2021-02-26,2021-02-26,42d3b01f094679df507766b17db4a7e1ef141fb2
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/723,https://api.github.com/repos/rizinorg/rizin/issues/723,closed,2021-02-25,2021-02-26,2021-02-26,bdd7a990a7938e5bf5e284d6577cf99be64b9492
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/722,https://api.github.com/repos/rizinorg/rizin/issues/722,closed,2021-02-25,2021-04-10,2021-03-01,2171a7cfbf0e1c75e4164893236efb7ee389db20
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/720,https://api.github.com/repos/rizinorg/rizin/issues/720,closed,2021-02-25,2021-02-25,,a54d87bde88afa2d8aa12b48a8c2d34c4a4615f5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/719,https://api.github.com/repos/rizinorg/rizin/issues/719,closed,2021-02-25,2021-02-25,2021-02-25,09a473bb23062491a6e7141f39a4ed8f7878b656
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/717,https://api.github.com/repos/rizinorg/rizin/issues/717,closed,2021-02-25,2021-04-10,2021-02-25,65225d33e3c9c22f64c8bb1b8068ec316dece5c0
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/716,https://api.github.com/repos/rizinorg/rizin/issues/716,closed,2021-02-24,2021-02-25,2021-02-25,66a0024c3d62904ef97d1ef3f18c57925d8fad45
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/715,https://api.github.com/repos/rizinorg/rizin/issues/715,closed,2021-02-24,2021-04-10,2021-02-25,1224a28469defc6835f9fbce1910370b9d80e185
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/709,https://api.github.com/repos/rizinorg/rizin/issues/709,closed,2021-02-24,2021-05-05,2021-03-09,fa2f1d083d773b8fb1f65126fb0561b2903fa666
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/706,https://api.github.com/repos/rizinorg/rizin/issues/706,closed,2021-02-24,2021-02-25,2021-02-25,041d487de7ceeedefcd99149b50df54fc6e315e6
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/705,https://api.github.com/repos/rizinorg/rizin/issues/705,closed,2021-02-24,2021-02-25,2021-02-25,b838587ca248e8715909cc9bed85b6f7d5dcdd5f
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/700,https://api.github.com/repos/rizinorg/rizin/issues/700,closed,2021-02-24,2021-02-26,2021-02-26,450468f6c85c9a3aa9135eaa9f169c0d5f23c9fd
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/699,https://api.github.com/repos/rizinorg/rizin/issues/699,closed,2021-02-24,2021-02-26,2021-02-25,2c23eb63e2ade1a063e6254f91aff286a171a6a5
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/696,https://api.github.com/repos/rizinorg/rizin/issues/696,closed,2021-02-23,2021-02-24,2021-02-23,879be6654651e3fb61a558915c5301d994ef70b8
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/692,https://api.github.com/repos/rizinorg/rizin/issues/692,closed,2021-02-23,2021-02-24,2021-02-24,d4638fe6dcd1fb98d3be6661cd001b84a5c42c50
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/690,https://api.github.com/repos/rizinorg/rizin/issues/690,closed,2021-02-23,2021-02-23,2021-02-23,eedddb9ca2e3868a4de28930cb78607d3ed4043e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/689,https://api.github.com/repos/rizinorg/rizin/issues/689,closed,2021-02-23,2021-02-24,2021-02-24,7eb82cd0aa9aee280ac51cfbda252e0ffc0f8619
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/688,https://api.github.com/repos/rizinorg/rizin/issues/688,closed,2021-02-23,2021-02-24,2021-02-24,cca2b8cd0937b1d5b47366534470a6d9b52d4ab4
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/687,https://api.github.com/repos/rizinorg/rizin/issues/687,closed,2021-02-22,2021-02-24,2021-02-23,6d901ca8a2ba674e268957fa8c24b3484bfc3626
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/686,https://api.github.com/repos/rizinorg/rizin/issues/686,closed,2021-02-22,2021-02-23,2021-02-23,ffa55043724caeff1a5dd0e757e0c09f970c88e5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/685,https://api.github.com/repos/rizinorg/rizin/issues/685,closed,2021-02-22,2021-02-23,2021-02-23,1fafb026921b67e8d1c8d95cdeea514beb721230
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/684,https://api.github.com/repos/rizinorg/rizin/issues/684,closed,2021-02-22,2021-02-22,2021-02-22,4041a49054acb045fd695ad8087e8fedfb54b34d
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/682,https://api.github.com/repos/rizinorg/rizin/issues/682,closed,2021-02-22,2021-02-22,2021-02-22,0e950fb172ce9e6d4d590247e3a24d439b8c2c4e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/681,https://api.github.com/repos/rizinorg/rizin/issues/681,closed,2021-02-22,2021-02-22,2021-02-22,ef45c0c8e1beab6febeb7569d7a8c971720d0ea7
08A,https://api.github.com/repos/rizinorg/rizin/pulls/675,https://api.github.com/repos/rizinorg/rizin/issues/675,closed,2021-02-21,2021-06-17,2021-02-24,4584aceae5e875d3d2ab32b55009b41bfd5ad8c6
08A,https://api.github.com/repos/rizinorg/rizin/pulls/674,https://api.github.com/repos/rizinorg/rizin/issues/674,closed,2021-02-21,2021-06-07,2021-06-07,a570557990460a2a8caa7f670e2219ac6f9a1d3c
08A,https://api.github.com/repos/rizinorg/rizin/pulls/673,https://api.github.com/repos/rizinorg/rizin/issues/673,closed,2021-02-21,2021-06-17,2021-02-21,ae3fcc9d086023623023496f1d91c45f74c5c1ed
08A,https://api.github.com/repos/rizinorg/rizin/pulls/672,https://api.github.com/repos/rizinorg/rizin/issues/672,closed,2021-02-21,2021-06-17,2021-02-21,95acd6b15167cb458a7c6a27d9dea138ed324a16
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/671,https://api.github.com/repos/rizinorg/rizin/issues/671,closed,2021-02-21,2021-02-25,2021-02-25,aa6c11292b0739c127a7a030d0bcea7bb893ebfe
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/670,https://api.github.com/repos/rizinorg/rizin/issues/670,closed,2021-02-20,2021-02-21,2021-02-21,0d5e708da4d836fa25245420abb8ca4804075332
ITAYC0HEN,https://api.github.com/repos/rizinorg/rizin/pulls/669,https://api.github.com/repos/rizinorg/rizin/issues/669,closed,2021-02-20,2021-03-01,2021-02-28,c2f44b4c786d8c467d05dd364a8a2c04524b647d
