user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1098,https://api.github.com/repos/microsoft/msquic/issues/1098,closed,2020-12-11,2020-12-12,2020-12-12,65a1e080d815b207a9d4eb62d7bb87b08ad7b32c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1095,https://api.github.com/repos/microsoft/msquic/issues/1095,closed,2020-12-10,2021-01-29,,6b81c240a6e3654619acb1ae7a1bad3e2f825096
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1093,https://api.github.com/repos/microsoft/msquic/issues/1093,closed,2020-12-10,2021-02-18,2021-02-18,d257469a10308f72644a7c770b7a12fcbc6b35d3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1091,https://api.github.com/repos/microsoft/msquic/issues/1091,closed,2020-12-09,2021-01-29,,6a747aa8dd3d3b27ea1941833e313fdc221c3969
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1090,https://api.github.com/repos/microsoft/msquic/issues/1090,closed,2020-12-08,2020-12-09,,1f076b136322363d8b32e354da80295530ff92a7
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1088,https://api.github.com/repos/microsoft/msquic/issues/1088,closed,2020-12-07,2020-12-07,2020-12-07,ddcd8e3a3b07bd7c04ebcba3bf06a63ee7b9f452
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1087,https://api.github.com/repos/microsoft/msquic/issues/1087,closed,2020-12-07,2020-12-07,2020-12-07,3748604c7ba63d787bd7bd8fe09c0a303e03eeec
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1086,https://api.github.com/repos/microsoft/msquic/issues/1086,closed,2020-12-04,2020-12-05,2020-12-05,c8c1a57926da1bf4d7af88e305970376b938a236
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/1085,https://api.github.com/repos/microsoft/msquic/issues/1085,closed,2020-12-04,2020-12-08,2020-12-07,33bf4399de77e63a541328c8f36a11b8c81e19bd
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1084,https://api.github.com/repos/microsoft/msquic/issues/1084,closed,2020-12-03,2020-12-03,2020-12-03,b431ed124a558639c9e3cfcef00b9f15766b9a85
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1083,https://api.github.com/repos/microsoft/msquic/issues/1083,closed,2020-12-03,2020-12-03,2020-12-03,924993357b7cb7afa9413348cd5a9ab846ef8518
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1082,https://api.github.com/repos/microsoft/msquic/issues/1082,closed,2020-12-03,2020-12-07,2020-12-07,7c4da30ce3c2545572158f4e27cb49ea4a8633ad
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1081,https://api.github.com/repos/microsoft/msquic/issues/1081,closed,2020-12-03,2021-01-28,,6df827c6439c8f31c42350851bb53733b43b72b8
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1080,https://api.github.com/repos/microsoft/msquic/issues/1080,closed,2020-12-03,2020-12-03,2020-12-03,f942a6d0fedd158f2eeb73f756230e7ff89958c9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1079,https://api.github.com/repos/microsoft/msquic/issues/1079,closed,2020-12-02,2020-12-02,2020-12-02,e8fb2e2bcb52d12d590c9308ea8d05eadead19f2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1078,https://api.github.com/repos/microsoft/msquic/issues/1078,closed,2020-12-02,2020-12-02,2020-12-02,1e6d3bba2b342da5cdb90b6727eaae14e2e099f9
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1076,https://api.github.com/repos/microsoft/msquic/issues/1076,closed,2020-12-02,2020-12-03,2020-12-03,7eb14dbfc3f4d742b017b31807c99f9580409065
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1075,https://api.github.com/repos/microsoft/msquic/issues/1075,closed,2020-12-02,2021-06-25,2020-12-02,fef38c975062e7093e07b32f66970fad2f11c700
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1074,https://api.github.com/repos/microsoft/msquic/issues/1074,closed,2020-12-02,2020-12-02,2020-12-02,af45ec85a76efac74fd4e370b4cdc9e84b6c45ae
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1073,https://api.github.com/repos/microsoft/msquic/issues/1073,closed,2020-12-02,2021-06-25,2020-12-02,95fb553721cfba00650e0ff4dac91e2fff9093c0
Maximus-,https://api.github.com/repos/microsoft/msquic/pulls/1072,https://api.github.com/repos/microsoft/msquic/issues/1072,closed,2020-12-01,2021-01-19,2021-01-19,a33918995869d6a54195fb0bf15b8ba062247812
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1071,https://api.github.com/repos/microsoft/msquic/issues/1071,closed,2020-12-01,2020-12-01,2020-12-01,763bb46aac20b307568d7d95da30ccf5d963dc40
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1070,https://api.github.com/repos/microsoft/msquic/issues/1070,closed,2020-12-01,2021-06-25,2020-12-01,55d62152f3cb05ff10c4eadf8bd327ed31c85ee0
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1069,https://api.github.com/repos/microsoft/msquic/issues/1069,closed,2020-12-01,2020-12-01,2020-12-01,c305a6e132c29d5d141c75d3c7a4907f827367ba
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1068,https://api.github.com/repos/microsoft/msquic/issues/1068,closed,2020-12-01,2020-12-03,2020-12-03,68aaccc4c1b85a34500fde6d9032fb54779e2b93
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1067,https://api.github.com/repos/microsoft/msquic/issues/1067,closed,2020-11-30,2020-11-30,2020-11-30,f0387d126b7bcb65113d5d83bad87c8938e565d4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1066,https://api.github.com/repos/microsoft/msquic/issues/1066,closed,2020-11-30,2020-11-30,2020-11-30,16854da908321e2b4cf12107e98a8edfa1e21375
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1065,https://api.github.com/repos/microsoft/msquic/issues/1065,closed,2020-11-30,2020-12-02,2020-12-02,46ad243efc2ebc3f11dd01b76ffeb4c5a4db6eee
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1062,https://api.github.com/repos/microsoft/msquic/issues/1062,closed,2020-11-24,2020-11-24,2020-11-24,75e6a763a1c38e135b05dcafd38ec6a811d0be8f
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1061,https://api.github.com/repos/microsoft/msquic/issues/1061,closed,2020-11-24,2020-11-24,2020-11-24,8a467772cfdd09343c4c6b82581d278076917608
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1060,https://api.github.com/repos/microsoft/msquic/issues/1060,closed,2020-11-24,2020-11-24,2020-11-24,9bbc2a731b3b2f0eefdee6a61621def905b2a733
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1059,https://api.github.com/repos/microsoft/msquic/issues/1059,closed,2020-11-24,2020-11-24,2020-11-24,aa19500f9aaf6c3df23d8baa8a2751d211144090
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1058,https://api.github.com/repos/microsoft/msquic/issues/1058,closed,2020-11-23,2020-11-23,2020-11-23,df96055076df8521c4c8a101a639c3c0bce4e84f
jshuhnow,https://api.github.com/repos/microsoft/msquic/pulls/1056,https://api.github.com/repos/microsoft/msquic/issues/1056,closed,2020-11-21,2020-11-22,,45f2edd0cd297ca71042377aba243fa98d3340c7
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1055,https://api.github.com/repos/microsoft/msquic/issues/1055,closed,2020-11-20,2020-11-20,2020-11-20,67d62946cfefb4f5984155c9169daa593cad18f4
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1054,https://api.github.com/repos/microsoft/msquic/issues/1054,closed,2020-11-20,2020-11-20,2020-11-20,c70ad534fa8f73de0bb46e7e550f6e43d8aa3795
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1053,https://api.github.com/repos/microsoft/msquic/issues/1053,closed,2020-11-20,2020-11-20,2020-11-20,425ef75cd524997600cae4cee578e4793ffac048
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1052,https://api.github.com/repos/microsoft/msquic/issues/1052,closed,2020-11-20,2020-11-20,2020-11-20,2ed2ee182fe99c991f95c8d8d34bbfbf93ae5fdd
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1051,https://api.github.com/repos/microsoft/msquic/issues/1051,closed,2020-11-20,2020-11-20,2020-11-20,1270e186f30e30febae3cae9ddf3b9ea5000f5de
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1050,https://api.github.com/repos/microsoft/msquic/issues/1050,closed,2020-11-20,2020-11-20,2020-11-20,f9d8c374f64c4f29fcc3e8169fb64bc517193b7b
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1049,https://api.github.com/repos/microsoft/msquic/issues/1049,closed,2020-11-19,2020-11-19,2020-11-19,8a1e8e27981d65323896a682a7c7d78593370a4c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1048,https://api.github.com/repos/microsoft/msquic/issues/1048,closed,2020-11-19,2020-11-19,2020-11-19,49b0c107a15020535c157f9b52030c591f1eba41
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1047,https://api.github.com/repos/microsoft/msquic/issues/1047,closed,2020-11-18,2020-11-20,2020-11-20,9d723b843037750c8b5be476d718d7aec8278887
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1046,https://api.github.com/repos/microsoft/msquic/issues/1046,closed,2020-11-18,2020-11-18,2020-11-18,4ea2d91a0b4442fdc9d7b575c310be6e20b999c9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1045,https://api.github.com/repos/microsoft/msquic/issues/1045,closed,2020-11-18,2020-11-18,2020-11-18,a59d0cb4432778561db38826ac5a9babb95e48ac
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1042,https://api.github.com/repos/microsoft/msquic/issues/1042,closed,2020-11-18,2020-11-18,2020-11-18,a818ab1e8eef53f4959ca9e6bbe03446fc7bdf09
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1041,https://api.github.com/repos/microsoft/msquic/issues/1041,closed,2020-11-18,2020-11-18,2020-11-18,6a7fefc053f7769d2fca825e3c0848e1003d688a
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/1039,https://api.github.com/repos/microsoft/msquic/issues/1039,closed,2020-11-17,2020-11-17,,ccc6cf8083f896dd107b38c0fa22568d0a1c00f5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1038,https://api.github.com/repos/microsoft/msquic/issues/1038,closed,2020-11-16,2020-11-16,2020-11-16,54a4cd58637eed8c9b6936bce2cddd1fb757c794
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1036,https://api.github.com/repos/microsoft/msquic/issues/1036,closed,2020-11-15,2020-11-16,2020-11-16,20c321ab00be3b7184eef4e742c43650df7cadfa
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1034,https://api.github.com/repos/microsoft/msquic/issues/1034,closed,2020-11-13,2020-11-13,2020-11-13,47dad421df6af11874d2f68029342767e2d68d52
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1033,https://api.github.com/repos/microsoft/msquic/issues/1033,closed,2020-11-13,2020-11-13,2020-11-13,9ae6ea433bfe68481003c5c7ff60d4d32e747a45
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1032,https://api.github.com/repos/microsoft/msquic/issues/1032,closed,2020-11-13,2020-11-13,2020-11-13,05687ce9ed1de470a34de0c153a8e1e5ac33a456
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1031,https://api.github.com/repos/microsoft/msquic/issues/1031,closed,2020-11-13,2020-11-13,2020-11-13,d86eebb0896fd6bc9dba1ef58211ea7b5b4a6f84
jshuhnow,https://api.github.com/repos/microsoft/msquic/pulls/1029,https://api.github.com/repos/microsoft/msquic/issues/1029,closed,2020-11-13,2020-11-13,2020-11-13,748a7d849467cffe339a418d52db6aaa951e9028
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1027,https://api.github.com/repos/microsoft/msquic/issues/1027,closed,2020-11-13,2020-11-13,2020-11-13,2a680e871d9116983cce8c419f7df26efb73d871
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1026,https://api.github.com/repos/microsoft/msquic/issues/1026,closed,2020-11-11,2020-11-11,2020-11-11,b75c881f255907881637ea3b3c262f85026c3689
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1025,https://api.github.com/repos/microsoft/msquic/issues/1025,closed,2020-11-11,2020-11-11,2020-11-11,9d09a481534d26b48fa9492e14178e9323eba932
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1023,https://api.github.com/repos/microsoft/msquic/issues/1023,closed,2020-11-11,2020-11-11,2020-11-11,5fbcee6163ccafa8d35723cf26bd378069552f48
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1022,https://api.github.com/repos/microsoft/msquic/issues/1022,closed,2020-11-11,2020-11-11,2020-11-11,db46d9cbd68a02c32a976b49b10f8f9fd0eb2c12
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1021,https://api.github.com/repos/microsoft/msquic/issues/1021,closed,2020-11-11,2020-11-11,2020-11-11,5e60371a35b832af8b49a471aec7e7ca4235d2ee
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1020,https://api.github.com/repos/microsoft/msquic/issues/1020,closed,2020-11-11,2020-11-12,2020-11-12,077a4e9c1469844e129f7e3e1eca14cd174f2963
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1010,https://api.github.com/repos/microsoft/msquic/issues/1010,closed,2020-11-11,2020-11-11,,6e80b87307215958e56c5a0c17f337d68325572a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1009,https://api.github.com/repos/microsoft/msquic/issues/1009,closed,2020-11-11,2020-11-11,2020-11-11,40beee11a200213000264a654910663afec14c5f
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1008,https://api.github.com/repos/microsoft/msquic/issues/1008,closed,2020-11-10,2020-11-10,2020-11-10,662e8a605206414a725d5a658be1df2e08905b7a
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1007,https://api.github.com/repos/microsoft/msquic/issues/1007,closed,2020-11-10,2020-11-11,2020-11-11,94c2c70e1c758181daa5a5d514ca0b363c6d33b5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1006,https://api.github.com/repos/microsoft/msquic/issues/1006,closed,2020-11-10,2020-11-10,2020-11-10,34401e8dfa56103ea94232640110a6b8ac3d8d2f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/1005,https://api.github.com/repos/microsoft/msquic/issues/1005,closed,2020-11-10,2020-11-10,2020-11-10,39b4f4c2f80cfdf2ec4ff41f66b2e28430715dda
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1004,https://api.github.com/repos/microsoft/msquic/issues/1004,closed,2020-11-10,2020-11-10,2020-11-10,65adabebe55d7e810910f74de71cc81c46197584
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1003,https://api.github.com/repos/microsoft/msquic/issues/1003,closed,2020-11-09,2020-11-10,2020-11-10,4079b6a30c485d046fa36ed550f6eac1e331d5a6
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/1002,https://api.github.com/repos/microsoft/msquic/issues/1002,closed,2020-11-09,2020-11-10,2020-11-10,9478aa4a726e3a29d6e624365c1183f2b6cedfcf
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1001,https://api.github.com/repos/microsoft/msquic/issues/1001,closed,2020-11-09,2020-11-10,2020-11-10,8b6816db5bde055ddcb5d571023c1298fa13482d
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/1000,https://api.github.com/repos/microsoft/msquic/issues/1000,closed,2020-11-09,2020-11-09,2020-11-09,455c615f624678080df4ab7ed92abdb07e21534c
ssinghaldev,https://api.github.com/repos/microsoft/msquic/pulls/999,https://api.github.com/repos/microsoft/msquic/issues/999,closed,2020-11-09,2020-11-09,2020-11-09,54b391fe108464271b58766a0e8aac2c8544ed8d
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/998,https://api.github.com/repos/microsoft/msquic/issues/998,closed,2020-11-09,2020-11-09,2020-11-09,e2b506a2d5452db12f270430e5e13b21c15db8b3
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/997,https://api.github.com/repos/microsoft/msquic/issues/997,closed,2020-11-09,2020-11-10,,89fd3208cde008d4c6dec9e508a18d4db35d95d4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/995,https://api.github.com/repos/microsoft/msquic/issues/995,closed,2020-11-09,2021-02-26,2021-02-26,f1b6996b44d9bab805d48d26dc0abafe355909fb
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/994,https://api.github.com/repos/microsoft/msquic/issues/994,closed,2020-11-09,2020-11-09,2020-11-09,de616d054c16eb863bb1cc1a3c835c7c524d9caf
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/993,https://api.github.com/repos/microsoft/msquic/issues/993,closed,2020-11-09,2020-11-09,2020-11-09,49d86b7a7f1f161b5b72a924d88686d0e5e01489
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/992,https://api.github.com/repos/microsoft/msquic/issues/992,closed,2020-11-09,2020-11-09,2020-11-09,aafaf19564fb7a6c9665a6b9a3057b7dced17474
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/990,https://api.github.com/repos/microsoft/msquic/issues/990,closed,2020-11-09,2020-11-10,2020-11-10,2caea326bb222113196c3885c9f0bf05dcac8337
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/989,https://api.github.com/repos/microsoft/msquic/issues/989,closed,2020-11-09,2020-11-09,2020-11-09,7f55b2dbd811f62f9473a8989cdab7b2007e6543
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/988,https://api.github.com/repos/microsoft/msquic/issues/988,closed,2020-11-08,2020-11-09,2020-11-09,970535fb644c1e8ce07037d699a08325acee85ce
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/987,https://api.github.com/repos/microsoft/msquic/issues/987,closed,2020-11-08,2020-11-09,2020-11-09,3fe8be332d5b9b21c9e5e510b9527f97b1d7ef24
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/986,https://api.github.com/repos/microsoft/msquic/issues/986,closed,2020-11-08,2020-11-08,2020-11-08,8d34da148855d7b252cbc59e3950342acddc0ee2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/985,https://api.github.com/repos/microsoft/msquic/issues/985,closed,2020-11-08,2020-11-08,2020-11-08,3d57176d9af51748c0fb60314af4b68c8252ec28
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/984,https://api.github.com/repos/microsoft/msquic/issues/984,closed,2020-11-07,2020-11-07,2020-11-07,69a548f7678819ee830034caeac08b85937230d6
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/983,https://api.github.com/repos/microsoft/msquic/issues/983,closed,2020-11-07,2020-11-07,2020-11-07,29fbe3c228e24678ee1f7ece13bcbe56883238b5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/982,https://api.github.com/repos/microsoft/msquic/issues/982,closed,2020-11-06,2020-11-06,2020-11-06,13d884c74d6d525fbbcc8c6c35be090b2422e866
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/981,https://api.github.com/repos/microsoft/msquic/issues/981,closed,2020-11-06,2020-11-06,2020-11-06,d3d08c1933dd0ab625c61f0f7900da919df0e52d
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/980,https://api.github.com/repos/microsoft/msquic/issues/980,closed,2020-11-06,2020-11-06,2020-11-06,c9555bc25769c95774232d87e2e9d528702c5e66
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/979,https://api.github.com/repos/microsoft/msquic/issues/979,closed,2020-11-06,2020-11-06,2020-11-06,f30d1e78631162310a67ecfe47f5e3ff8b41ceef
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/978,https://api.github.com/repos/microsoft/msquic/issues/978,closed,2020-11-06,2020-11-06,2020-11-06,6f27098f0082119be49a5d156d7c1ffba98c3dad
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/977,https://api.github.com/repos/microsoft/msquic/issues/977,closed,2020-11-06,2020-11-06,2020-11-06,b363849f40a85cd8386c2efc62f683cd73ac35b9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/976,https://api.github.com/repos/microsoft/msquic/issues/976,closed,2020-11-06,2020-11-06,2020-11-06,97a23e32e19a7016f74599b5f208bd4fd98a04ce
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/975,https://api.github.com/repos/microsoft/msquic/issues/975,closed,2020-11-06,2020-12-04,,2f1ffbd06b1ef4db2598be4f4a68c4c8a52dc8ce
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/974,https://api.github.com/repos/microsoft/msquic/issues/974,closed,2020-11-06,2020-11-06,2020-11-06,f66d93a12a5d72bdf29e0054c353249cc6c02051
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/973,https://api.github.com/repos/microsoft/msquic/issues/973,closed,2020-11-05,2020-11-05,2020-11-05,5515ad8758ab7eaf4a1c9b039a23ac2b74633492
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/972,https://api.github.com/repos/microsoft/msquic/issues/972,closed,2020-11-05,2020-11-10,2020-11-10,757d01f140c2daa6ebc4101373f2fd43b2ccec9e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/971,https://api.github.com/repos/microsoft/msquic/issues/971,closed,2020-11-05,2020-11-05,2020-11-05,4fd43d13335732994ef3c4583bb3a47d15853835
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/970,https://api.github.com/repos/microsoft/msquic/issues/970,closed,2020-11-05,2020-11-05,,8cc5a6f1efd47e53b179fc9e29df6b9fa22450f9
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/968,https://api.github.com/repos/microsoft/msquic/issues/968,closed,2020-11-04,2020-11-04,2020-11-04,9aa2950e17930095d66c617a531f88bbff5f513c
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/967,https://api.github.com/repos/microsoft/msquic/issues/967,closed,2020-11-04,2020-11-05,2020-11-05,38953a7e22396aaea2299d3db6e944c47a997c37
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/966,https://api.github.com/repos/microsoft/msquic/issues/966,closed,2020-11-04,2020-11-04,2020-11-04,86320d56b9fe0606244f94b53e8f74b3044237dd
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/963,https://api.github.com/repos/microsoft/msquic/issues/963,closed,2020-11-04,2020-11-04,2020-11-04,ee3126a326fe68c91f26126ba2007e0bd171dc51
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/962,https://api.github.com/repos/microsoft/msquic/issues/962,closed,2020-11-04,2020-11-04,2020-11-04,4c0a4da302d43ea95e08327c4bd852857968c349
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/961,https://api.github.com/repos/microsoft/msquic/issues/961,closed,2020-11-04,2020-11-04,2020-11-04,0d02903f53a3a5496556fd355a8caa90bcda6311
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/959,https://api.github.com/repos/microsoft/msquic/issues/959,closed,2020-11-04,2020-11-04,2020-11-04,b8111c0fb5615746aba9bd9fe1d9d3ae21295e04
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/958,https://api.github.com/repos/microsoft/msquic/issues/958,closed,2020-11-03,2020-11-04,2020-11-04,f0d94ebc91cf2baf72b42e9594027b655ad8cf47
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/957,https://api.github.com/repos/microsoft/msquic/issues/957,closed,2020-11-02,2020-11-02,2020-11-02,155cae95710141f96a06eed099bc97abfdddf6f8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/956,https://api.github.com/repos/microsoft/msquic/issues/956,closed,2020-11-02,2020-11-02,2020-11-02,5f1a9273a8ec4d81241ad56d436c6b3bf0662d8a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/955,https://api.github.com/repos/microsoft/msquic/issues/955,closed,2020-10-30,2020-11-02,2020-11-02,673fc597b8f3a230fb987a90ea0c1d04237a32d8
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/953,https://api.github.com/repos/microsoft/msquic/issues/953,closed,2020-10-29,2020-10-29,2020-10-29,69dadb833c2ec2b24638ae5365ceb29f510c005f
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/951,https://api.github.com/repos/microsoft/msquic/issues/951,closed,2020-10-29,2020-10-29,2020-10-29,009761fc0cc093225963439e288765cededd161a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/950,https://api.github.com/repos/microsoft/msquic/issues/950,closed,2020-10-28,2020-10-29,2020-10-29,cf40be21ebcec2afcd77c31142fa2e1980759a14
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/948,https://api.github.com/repos/microsoft/msquic/issues/948,closed,2020-10-28,2020-10-28,2020-10-28,1231a19913578b9808e24fded76138a342d93af1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/946,https://api.github.com/repos/microsoft/msquic/issues/946,closed,2020-10-27,2020-10-27,2020-10-27,3bce9136f61015dff0392a0907cc0d4e1caa58a9
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/944,https://api.github.com/repos/microsoft/msquic/issues/944,closed,2020-10-23,2020-10-23,2020-10-23,425d57fd99a2b6c348a30e574bfcdae7d9970ae7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/943,https://api.github.com/repos/microsoft/msquic/issues/943,closed,2020-10-22,2020-10-22,2020-10-22,eeb553be8cc2ec2556c6f1b7863a7633e3362274
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/942,https://api.github.com/repos/microsoft/msquic/issues/942,closed,2020-10-21,2020-10-28,2020-10-28,df9676ecd62f264e7af75fe05e8c6722f5312686
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/941,https://api.github.com/repos/microsoft/msquic/issues/941,closed,2020-10-21,2020-10-21,2020-10-21,db1ced5b52ce89710935281d23029354aec0ab7f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/940,https://api.github.com/repos/microsoft/msquic/issues/940,closed,2020-10-21,2020-10-22,2020-10-22,e736b6a995843c4c80a1da6cef73631a680f85b5
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/939,https://api.github.com/repos/microsoft/msquic/issues/939,closed,2020-10-21,2020-10-21,2020-10-21,9e60be4ac70fea3e1e8466db144b412d4f850337
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/938,https://api.github.com/repos/microsoft/msquic/issues/938,closed,2020-10-21,2020-10-26,2020-10-26,f1699c0ee18b246ba1dbe9fcb98acdb3ad34c5ce
kamronbatman,https://api.github.com/repos/microsoft/msquic/pulls/937,https://api.github.com/repos/microsoft/msquic/issues/937,closed,2020-10-21,2020-10-22,2020-10-21,dba334ad091326e589fd00c52b765feffe1adfb1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/936,https://api.github.com/repos/microsoft/msquic/issues/936,closed,2020-10-21,2020-10-21,2020-10-21,7387a68c1d6989065c4c5290f5b8eafd36f67f22
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/934,https://api.github.com/repos/microsoft/msquic/issues/934,closed,2020-10-21,2020-10-22,2020-10-22,e8a29df84b576fb52e8816dd6f368c4f4a178464
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/933,https://api.github.com/repos/microsoft/msquic/issues/933,closed,2020-10-21,2020-11-09,2020-11-09,5b32698c27b3fee9de92aa8709f20283e8d824e3
