user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/848,https://api.github.com/repos/chaijs/chai/issues/848,closed,2016-10-18,2016-10-19,,c3e55dfc23493e61da5b74b6aaa0d6963634582e
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/847,https://api.github.com/repos/chaijs/chai/issues/847,closed,2016-10-18,2016-10-18,,10102b6fd65c5b9970f3a591fd7f01df0bf3a37c
leggsimon,https://api.github.com/repos/chaijs/chai/pulls/846,https://api.github.com/repos/chaijs/chai/issues/846,closed,2016-10-17,2016-10-17,,f42552fb9919f7363052237b667fe9ceaa9228c4
keithamus,https://api.github.com/repos/chaijs/chai/pulls/844,https://api.github.com/repos/chaijs/chai/issues/844,closed,2016-10-16,2016-10-18,2016-10-16,a0154fe2b48f161a271f27df9bdb44fb6d4cab67
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/843,https://api.github.com/repos/chaijs/chai/issues/843,closed,2016-10-16,2016-10-16,2016-10-16,93be4b15d9c371e22d9e8194bfa0ea823c59ff3f
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/841,https://api.github.com/repos/chaijs/chai/issues/841,closed,2016-10-11,2017-01-03,,1ce7a7cf6b366ee8dade9a0b559e2a6a11cadeba
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/840,https://api.github.com/repos/chaijs/chai/issues/840,closed,2016-10-10,2018-06-09,,0f2a9b530cc35ca75621265cd3a945bc8cd8f555
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/839,https://api.github.com/repos/chaijs/chai/issues/839,closed,2016-10-10,2016-10-10,2016-10-10,cc79e11b511ecbb54e78b1b2308157ee75ee386e
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/837,https://api.github.com/repos/chaijs/chai/issues/837,closed,2016-10-09,2016-10-18,,2f7448f733858236cea1cff5b42ff9c252c50f80
meeber,https://api.github.com/repos/chaijs/chai/pulls/836,https://api.github.com/repos/chaijs/chai/issues/836,closed,2016-10-09,2017-08-06,2016-10-09,e70091d2eecba2fc337693ca7118eedf44833eb3
meeber,https://api.github.com/repos/chaijs/chai/pulls/835,https://api.github.com/repos/chaijs/chai/issues/835,closed,2016-10-09,2017-08-06,2016-10-09,fa461f822cf74044398429934c8db8f62a111d8d
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/834,https://api.github.com/repos/chaijs/chai/issues/834,closed,2016-10-08,2016-10-09,,69a932f83da7a619a19db2cbde020c0ad9e117a0
sonicdoe,https://api.github.com/repos/chaijs/chai/pulls/833,https://api.github.com/repos/chaijs/chai/issues/833,closed,2016-10-08,2016-10-08,2016-10-08,8e3072dc26cea275227f4df139b1ed49bb3efbb5
sonicdoe,https://api.github.com/repos/chaijs/chai/pulls/832,https://api.github.com/repos/chaijs/chai/issues/832,closed,2016-10-08,2016-10-08,2016-10-08,4936228d06a2d01f48988f51b7390f646668f2da
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/830,https://api.github.com/repos/chaijs/chai/issues/830,closed,2016-10-05,2016-10-08,2016-10-08,95f1d778782942bd430e98568cea1033027f3f86
aristov,https://api.github.com/repos/chaijs/chai/pulls/829,https://api.github.com/repos/chaijs/chai/issues/829,closed,2016-10-05,2016-10-11,,fa9853f88f15d4ecb3c2f8d5850b505d27940498
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/828,https://api.github.com/repos/chaijs/chai/issues/828,closed,2016-10-05,2016-10-05,2016-10-05,2ef786d254c38b1445258e674a6ec6904e169cfe
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/825,https://api.github.com/repos/chaijs/chai/issues/825,closed,2016-10-03,2016-10-05,,3c6b26912b8830ce96d931b7aecfc781465834bc
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/824,https://api.github.com/repos/chaijs/chai/issues/824,closed,2016-10-03,2016-10-04,2016-10-04,a6c2892ee2f53c052b5cdeb63e6af4268e98f2fb
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/823,https://api.github.com/repos/chaijs/chai/issues/823,closed,2016-10-03,2016-10-04,2016-10-04,ac0c5f1a16f7abe4d9d51f60f479ecf8850b30a8
goenning,https://api.github.com/repos/chaijs/chai/pulls/822,https://api.github.com/repos/chaijs/chai/issues/822,closed,2016-10-03,2017-11-23,,5bb1a59705134f065a782fe1cac6d374c190dfa5
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/820,https://api.github.com/repos/chaijs/chai/issues/820,closed,2016-10-03,2017-06-03,,c0a079cc78108c486e628bd897e727e6469abdea
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/819,https://api.github.com/repos/chaijs/chai/issues/819,closed,2016-10-03,2016-10-03,2016-10-03,f3feb7af71b4506cd45795046f557dcdce3401ea
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/818,https://api.github.com/repos/chaijs/chai/issues/818,closed,2016-10-03,2016-10-03,2016-10-03,b99fae70f652417938d1defcaed04f1a4e62d88e
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/817,https://api.github.com/repos/chaijs/chai/issues/817,closed,2016-10-03,2016-10-04,,a2502c9c2faa6a51b16f624ff6e9a71be0154296
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/816,https://api.github.com/repos/chaijs/chai/issues/816,closed,2016-10-02,2017-10-02,2016-11-01,9e16c8f1ee42b38688ce3a882ae812d3195b8984
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/815,https://api.github.com/repos/chaijs/chai/issues/815,closed,2016-10-02,2016-10-02,2016-10-02,809ac3ea14c93f9e72a41b7da263217edf3d22f0
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/814,https://api.github.com/repos/chaijs/chai/issues/814,closed,2016-10-02,2016-10-02,2016-10-02,c38bfec30c358e0ffcf9eac5ff4ac54dd961ac27
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/813,https://api.github.com/repos/chaijs/chai/issues/813,closed,2016-10-02,2016-10-03,2016-10-02,fdd0f8cffe8933273114e0216f2b785ea48fa7f2
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/812,https://api.github.com/repos/chaijs/chai/issues/812,closed,2016-09-30,2016-10-01,2016-10-01,5b170b2e3bae6e918ef723c168668d829d7bc61b
meeber,https://api.github.com/repos/chaijs/chai/pulls/810,https://api.github.com/repos/chaijs/chai/issues/810,closed,2016-09-28,2016-09-29,2016-09-29,5dd96a0a3d3bd711ddc688bcd395588aa17a8819
meeber,https://api.github.com/repos/chaijs/chai/pulls/808,https://api.github.com/repos/chaijs/chai/issues/808,closed,2016-09-27,2016-09-27,2016-09-27,11007704bebff8afebe71cf96035d1bfb99eb3ae
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/807,https://api.github.com/repos/chaijs/chai/issues/807,closed,2016-09-27,2016-09-30,,611b9abb5e46e4aa4c6be1f1c98e24f63655b97a
meeber,https://api.github.com/repos/chaijs/chai/pulls/806,https://api.github.com/repos/chaijs/chai/issues/806,closed,2016-09-26,2017-08-06,2016-09-27,92b1ff738947bb9cc70b4061f3e29b3bdac4a825
remarkablemark,https://api.github.com/repos/chaijs/chai/pulls/805,https://api.github.com/repos/chaijs/chai/issues/805,closed,2016-09-26,2016-09-26,,df0a281e14553b194a8fc2d40d142d23bd487d98
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/804,https://api.github.com/repos/chaijs/chai/issues/804,closed,2016-09-19,2016-09-20,2016-09-19,01963b74389f35a6f13739383015ac945987485c
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/802,https://api.github.com/repos/chaijs/chai/issues/802,closed,2016-09-15,2016-09-23,2016-09-23,190b2b735e4f0e48e218ad1d782e8b7b28ebbaf5
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/801,https://api.github.com/repos/chaijs/chai/issues/801,closed,2016-09-15,2016-09-15,2016-09-15,dfbcf8fd19a51bc23de173940f72648fd6234be0
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/800,https://api.github.com/repos/chaijs/chai/issues/800,closed,2016-09-15,2016-09-15,,73ed8f81be99eb9e9d7c59f9cb04305583809567
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/799,https://api.github.com/repos/chaijs/chai/issues/799,closed,2016-09-14,2016-09-19,2016-09-19,7683356fff853b0f661ec1fbdd69979c6f31aab2
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/798,https://api.github.com/repos/chaijs/chai/issues/798,closed,2016-09-13,2016-09-13,2016-09-13,c9cb468b019aba7d71c344d2111ce0ad3010053a
kumarmj,https://api.github.com/repos/chaijs/chai/pulls/797,https://api.github.com/repos/chaijs/chai/issues/797,closed,2016-09-13,2016-09-13,2016-09-13,a9cc35a183e4d886e733f362fdc03fb0492b046b
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/796,https://api.github.com/repos/chaijs/chai/issues/796,closed,2016-09-10,2016-09-12,2016-09-12,662b76c82d502a86d8eb3518679ca3845d998bf3
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/794,https://api.github.com/repos/chaijs/chai/issues/794,closed,2016-09-10,2016-09-11,2016-09-11,95b511a51c13b22da0e47add4dd3a39755914ac4
meeber,https://api.github.com/repos/chaijs/chai/pulls/789,https://api.github.com/repos/chaijs/chai/issues/789,closed,2016-09-09,2016-09-26,2016-09-26,36bbf1c49b7dc7eb2c699a203a8bdce4a07d3c47
meeber,https://api.github.com/repos/chaijs/chai/pulls/784,https://api.github.com/repos/chaijs/chai/issues/784,closed,2016-09-05,2017-08-06,2016-09-11,ad5a2b377f8117bd91a7edda7fce52cab6f779d3
meeber,https://api.github.com/repos/chaijs/chai/pulls/783,https://api.github.com/repos/chaijs/chai/issues/783,closed,2016-09-05,2017-08-06,2016-09-10,8166f33c2bc75ef67e6a33abb33884573668b32d
not-an-aardvark,https://api.github.com/repos/chaijs/chai/pulls/782,https://api.github.com/repos/chaijs/chai/issues/782,closed,2016-09-04,2017-01-25,2016-09-08,e5e6f5cbbd0e3542f928559f2d290663facd82e5
TheSavior,https://api.github.com/repos/chaijs/chai/pulls/779,https://api.github.com/repos/chaijs/chai/issues/779,closed,2016-09-01,2016-09-03,2016-09-02,d521ed8f182e454632a72ca19acc064e870fe064
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/778,https://api.github.com/repos/chaijs/chai/issues/778,closed,2016-08-27,2016-08-30,2016-08-30,93905a7441242565d36e805549767c3d2bd35461
gregglind,https://api.github.com/repos/chaijs/chai/pulls/776,https://api.github.com/repos/chaijs/chai/issues/776,closed,2016-08-25,2016-08-30,2016-08-30,1b037390bafbe7586c2b2c101a5a59d4a3bd31ca
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/774,https://api.github.com/repos/chaijs/chai/issues/774,closed,2016-08-23,2016-10-02,2016-09-02,a42586e494ebbabd165661042cd66aa697cdaf5f
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/770,https://api.github.com/repos/chaijs/chai/issues/770,closed,2016-08-13,2016-08-15,2016-08-15,0662b7bafaf6684d7c93d19b59f0233b0e687602
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/768,https://api.github.com/repos/chaijs/chai/issues/768,closed,2016-08-12,2016-08-12,2016-08-12,87c3be598f09ba8ebe1d7667eee93838d7aa0dff
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/763,https://api.github.com/repos/chaijs/chai/issues/763,closed,2016-08-01,2016-09-14,,28b88e45787cfe10580b87b90e7c54526bff56a5
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/762,https://api.github.com/repos/chaijs/chai/issues/762,closed,2016-08-01,2016-08-01,2016-08-01,fbb4a4e085eca9520146a94ea5fdade7d4508442
meeber,https://api.github.com/repos/chaijs/chai/pulls/761,https://api.github.com/repos/chaijs/chai/issues/761,closed,2016-07-28,2017-08-06,2016-08-16,49ed210e6f60d828e79e09af6e646c47af178475
meeber,https://api.github.com/repos/chaijs/chai/pulls/760,https://api.github.com/repos/chaijs/chai/issues/760,closed,2016-07-28,2017-08-06,2016-08-15,70d8fe2f4b0e6cfd0a1885144dd11735da06b7ea
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/759,https://api.github.com/repos/chaijs/chai/issues/759,closed,2016-07-26,2016-08-17,,bc6adebcfe0180a0a2993344bf195cb83f5804a4
meeber,https://api.github.com/repos/chaijs/chai/pulls/758,https://api.github.com/repos/chaijs/chai/issues/758,closed,2016-07-26,2017-08-06,2016-08-15,dcd5524d8ad4ec259feb448c03a0510df8467d6f
meeber,https://api.github.com/repos/chaijs/chai/pulls/757,https://api.github.com/repos/chaijs/chai/issues/757,closed,2016-07-26,2017-08-06,2016-08-14,d4e8a4aee5a3edef1504162d426ac77dacdb3bc0
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/750,https://api.github.com/repos/chaijs/chai/issues/750,closed,2016-07-09,2016-07-10,2016-07-10,43a64c4a1dd7a853ee48096f284171fb64ee4465
meeber,https://api.github.com/repos/chaijs/chai/pulls/744,https://api.github.com/repos/chaijs/chai/issues/744,closed,2016-07-02,2017-08-06,2016-08-14,77ba5eb5a265c6a770d3b7d66b6e25a30637e2a1
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/742,https://api.github.com/repos/chaijs/chai/issues/742,closed,2016-06-26,2016-06-27,2016-06-27,387dca2320751f3e13474ea12c595b4b6ce59d49
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/741,https://api.github.com/repos/chaijs/chai/issues/741,closed,2016-06-26,2016-06-27,,ad3f9f2a8d485e23933818bacf7c45a711e3eab6
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/740,https://api.github.com/repos/chaijs/chai/issues/740,closed,2016-06-25,2016-06-25,2016-06-25,9b9d979ef61e079331d05267caa69bbc9bb4ee4a
meeber,https://api.github.com/repos/chaijs/chai/pulls/739,https://api.github.com/repos/chaijs/chai/issues/739,closed,2016-06-25,2017-08-06,2016-06-27,cc7799c41662f1cb07897919b9041a3a963a3eb1
keithamus,https://api.github.com/repos/chaijs/chai/pulls/738,https://api.github.com/repos/chaijs/chai/issues/738,closed,2016-06-24,2016-06-24,2016-06-24,c92fe8feedfa01b861f315c496b5440b3962c6f7
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/736,https://api.github.com/repos/chaijs/chai/issues/736,closed,2016-06-23,2016-06-24,2016-06-24,9dcd0eb6b0a0cbf75f3554d663cbe7a12256da38
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/733,https://api.github.com/repos/chaijs/chai/issues/733,closed,2016-06-23,2016-06-24,2016-06-24,eb531aec4ed3ce7d5371b8eeb3690e3c2c7dacac
piamancini,https://api.github.com/repos/chaijs/chai/pulls/732,https://api.github.com/repos/chaijs/chai/issues/732,closed,2016-06-20,2017-01-11,2016-06-24,9e4c447f2ed335df289200a4253f20083b47a631
keithamus,https://api.github.com/repos/chaijs/chai/pulls/729,https://api.github.com/repos/chaijs/chai/issues/729,closed,2016-06-14,2016-06-14,2016-06-14,3a32829de8d0109083784fd685717aa56272308a
meeber,https://api.github.com/repos/chaijs/chai/pulls/728,https://api.github.com/repos/chaijs/chai/issues/728,closed,2016-06-12,2017-08-06,2016-06-13,c273846593dd6cb324106f242f2933f1294523b8
meeber,https://api.github.com/repos/chaijs/chai/pulls/724,https://api.github.com/repos/chaijs/chai/issues/724,closed,2016-06-09,2017-08-06,2016-06-09,fd2cc2b39983da1885b59191bbebb08893f5c85a
meeber,https://api.github.com/repos/chaijs/chai/pulls/721,https://api.github.com/repos/chaijs/chai/issues/721,closed,2016-06-08,2017-08-06,2016-06-24,3ef86fdbf62343ef345873c5514cd9e70af36b22
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/720,https://api.github.com/repos/chaijs/chai/issues/720,closed,2016-06-08,2016-06-08,2016-06-08,89231de9b7e26d55531cf39ba006621257dcc5da
astorije,https://api.github.com/repos/chaijs/chai/pulls/714,https://api.github.com/repos/chaijs/chai/issues/714,closed,2016-05-29,2016-05-30,2016-05-30,2194a89e0290a3152446995afe877d4248256c91
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/711,https://api.github.com/repos/chaijs/chai/issues/711,closed,2016-05-23,2016-05-23,,9086b501adec3b65ff4fc811c1ac495779eba65e
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/707,https://api.github.com/repos/chaijs/chai/issues/707,closed,2016-05-16,2016-05-16,2016-05-16,60f67161e7757146a1c66ce7e4b582505f651789
meeber,https://api.github.com/repos/chaijs/chai/pulls/705,https://api.github.com/repos/chaijs/chai/issues/705,closed,2016-05-15,2017-08-06,2016-05-15,88624cb28043ab131dde3fdd805e605a37dd3842
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/704,https://api.github.com/repos/chaijs/chai/issues/704,closed,2016-05-12,2016-05-12,2016-05-12,6611e1a969a568b8e7996dd407ee8b80fa2f109f
pgarrison,https://api.github.com/repos/chaijs/chai/pulls/702,https://api.github.com/repos/chaijs/chai/issues/702,closed,2016-05-10,2016-05-10,2016-05-10,38315fb2af90ee6acf55822663d976e1f1673897
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/701,https://api.github.com/repos/chaijs/chai/issues/701,closed,2016-05-06,2016-05-07,2016-05-07,8e781c438b38d32ffd8a50edfe82bd2d454f4283
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/699,https://api.github.com/repos/chaijs/chai/issues/699,closed,2016-05-06,2016-05-16,2016-05-16,378bb25f652b07e76a625c7081b5c843d781ae9e
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/696,https://api.github.com/repos/chaijs/chai/issues/696,closed,2016-05-04,2016-05-16,2016-05-16,e388e90b6597e908609303852402868d9a25048d
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/695,https://api.github.com/repos/chaijs/chai/issues/695,closed,2016-05-03,2016-05-16,2016-05-16,5e7dc2843861d45e785996605833ff81680a423c
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/694,https://api.github.com/repos/chaijs/chai/issues/694,closed,2016-05-02,2016-05-16,2016-05-16,7e32720a10e917271fce2eb5a3d1c5560c11ff17
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/692,https://api.github.com/repos/chaijs/chai/issues/692,closed,2016-04-30,2016-12-18,2016-05-04,4908550657d9f2af0fa607a5d64e8372dc866965
aryzing,https://api.github.com/repos/chaijs/chai/pulls/689,https://api.github.com/repos/chaijs/chai/issues/689,closed,2016-04-25,2016-04-25,2016-04-25,df4a261ec80f02889c02efeab16dfc7244bc0285
keithamus,https://api.github.com/repos/chaijs/chai/pulls/687,https://api.github.com/repos/chaijs/chai/issues/687,closed,2016-04-22,2016-04-22,2016-04-22,7c0ebe3a30307c4c01d2c08c9d77fe88ada61504
kharandziuk,https://api.github.com/repos/chaijs/chai/pulls/686,https://api.github.com/repos/chaijs/chai/issues/686,closed,2016-04-22,2016-04-22,2016-04-22,d664ef409ffdc1e0e70a27ee375aa780aa9f5c2e
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/683,https://api.github.com/repos/chaijs/chai/issues/683,closed,2016-04-20,2016-06-24,2016-06-24,d08002ed88dcda19720b808fd1555240dfba89c5
polomsky,https://api.github.com/repos/chaijs/chai/pulls/680,https://api.github.com/repos/chaijs/chai/issues/680,closed,2016-04-17,2016-04-18,2016-04-18,d96937a4505ccafe4807ee927f8f4264c03115c4
meeber,https://api.github.com/repos/chaijs/chai/pulls/677,https://api.github.com/repos/chaijs/chai/issues/677,closed,2016-04-12,2017-08-06,2016-04-12,e6c620ac585fd8db651e11acbdbd68ea75fe4ef1
meeber,https://api.github.com/repos/chaijs/chai/pulls/676,https://api.github.com/repos/chaijs/chai/issues/676,closed,2016-04-09,2017-08-06,2016-04-12,9c89bf0b60eea39fc50bee9cc96976e435d40b50
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/673,https://api.github.com/repos/chaijs/chai/issues/673,closed,2016-04-08,2016-04-09,2016-04-09,4f7284662ced18700008ba491735ab4629e6f7bc
meeber,https://api.github.com/repos/chaijs/chai/pulls/672,https://api.github.com/repos/chaijs/chai/issues/672,closed,2016-04-08,2017-08-06,2016-04-08,6b640f71451fa575f24b302e56b99379c86d8bd5
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/668,https://api.github.com/repos/chaijs/chai/issues/668,closed,2016-04-06,2016-09-28,2016-09-28,29e7d8728e26ad9840ca7637f0c2318badefae7d
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/667,https://api.github.com/repos/chaijs/chai/issues/667,closed,2016-04-06,2016-04-07,2016-04-07,b0288f036adccc12f0029bbc5330aad73682a17c
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/666,https://api.github.com/repos/chaijs/chai/issues/666,closed,2016-04-06,2016-04-07,2016-04-07,816d526a0ea460271c3725f79f4f4c178b0a4a8d
sukrosono,https://api.github.com/repos/chaijs/chai/pulls/665,https://api.github.com/repos/chaijs/chai/issues/665,closed,2016-04-06,2016-04-06,2016-04-06,0c68b2380820073e20be9a02104bc37d3ced74f1
keithamus,https://api.github.com/repos/chaijs/chai/pulls/664,https://api.github.com/repos/chaijs/chai/issues/664,closed,2016-04-04,2016-04-05,2016-04-05,80a4aea2cbfe36562a14a1e197ad578de3997afd
Turbo87,https://api.github.com/repos/chaijs/chai/pulls/661,https://api.github.com/repos/chaijs/chai/issues/661,closed,2016-04-01,2016-04-04,2016-04-04,4dfefb085cc15ad3a5cf611f1ffb91e7b7f6cf77
Turbo87,https://api.github.com/repos/chaijs/chai/pulls/660,https://api.github.com/repos/chaijs/chai/issues/660,closed,2016-04-01,2016-04-01,2016-04-01,88cfe2e04663bf7f7c3eadbc19f2aadc81753515
keithamus,https://api.github.com/repos/chaijs/chai/pulls/658,https://api.github.com/repos/chaijs/chai/issues/658,closed,2016-04-01,2016-04-02,2016-04-02,5608a0bc68be0aa2b9de1856cf8d77370ba8293e
piranna,https://api.github.com/repos/chaijs/chai/pulls/653,https://api.github.com/repos/chaijs/chai/issues/653,closed,2016-03-31,2016-12-15,2016-03-31,5746f04b2facd78722473a60bcc2370899437d34
unional,https://api.github.com/repos/chaijs/chai/pulls/651,https://api.github.com/repos/chaijs/chai/issues/651,closed,2016-03-27,2016-03-28,2016-03-28,da741e84f70be0afcc6468e6e44df9a8fba07323
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/642,https://api.github.com/repos/chaijs/chai/issues/642,closed,2016-03-16,2016-04-01,2016-03-21,f04067ec09db8f2a07a41f40f6684153ab21e237
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/641,https://api.github.com/repos/chaijs/chai/issues/641,closed,2016-03-14,2016-03-15,2016-03-15,55331948e674bed373add870924a47951fe287e2
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/640,https://api.github.com/repos/chaijs/chai/issues/640,closed,2016-03-13,2016-05-16,,438e7fe3d8400a7a68fe218d2e4501d426ffc58c
keithamus,https://api.github.com/repos/chaijs/chai/pulls/639,https://api.github.com/repos/chaijs/chai/issues/639,closed,2016-03-12,2016-03-26,2016-03-12,7e566bd590c0d140ba0a1a1b2e362d39524760eb
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/638,https://api.github.com/repos/chaijs/chai/issues/638,closed,2016-03-11,2016-03-11,2016-03-11,f5ab6db4801a6ad095c588f7a1c28ffeb131bd66
sukrosono,https://api.github.com/repos/chaijs/chai/pulls/636,https://api.github.com/repos/chaijs/chai/issues/636,closed,2016-03-09,2016-03-09,2016-03-09,8f03f56186603700e0834837f24e8172a8048697
brunops,https://api.github.com/repos/chaijs/chai/pulls/635,https://api.github.com/repos/chaijs/chai/issues/635,closed,2016-03-08,2016-08-17,,34e01cfa85d482020b5b40a197f77f39264f9bad
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/633,https://api.github.com/repos/chaijs/chai/issues/633,closed,2016-03-07,2016-03-28,2016-03-27,bf1e0bff331aa88b2391d54b017d4721439c0481
kidmillions,https://api.github.com/repos/chaijs/chai/pulls/629,https://api.github.com/repos/chaijs/chai/issues/629,closed,2016-02-25,2016-03-08,2016-02-25,3d354ab7c04afc6c8e195c362029216a6bd53d97
vteven,https://api.github.com/repos/chaijs/chai/pulls/626,https://api.github.com/repos/chaijs/chai/issues/626,closed,2016-02-17,2016-02-17,2016-02-17,7f2e331865d88fc9d67bc0b48b32b0723d32c6d7
dinostheo,https://api.github.com/repos/chaijs/chai/pulls/624,https://api.github.com/repos/chaijs/chai/issues/624,closed,2016-02-14,2016-02-15,2016-02-15,ed63b54394b3cca784bc8af85e81a32acfab68c6
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/621,https://api.github.com/repos/chaijs/chai/issues/621,closed,2016-02-12,2016-02-23,2016-02-23,f975a528a2be4502733a6f0488afc0a7c01cb7c6
keithamus,https://api.github.com/repos/chaijs/chai/pulls/614,https://api.github.com/repos/chaijs/chai/issues/614,closed,2016-02-08,2016-02-08,2016-02-08,5dfbceb5091da696139afbca4212be9d4206a3a0
keithamus,https://api.github.com/repos/chaijs/chai/pulls/613,https://api.github.com/repos/chaijs/chai/issues/613,closed,2016-02-08,2016-02-08,2016-02-08,cec43e0df2a01f1989f115e8a53a63b75bc7e369
keithamus,https://api.github.com/repos/chaijs/chai/pulls/612,https://api.github.com/repos/chaijs/chai/issues/612,closed,2016-02-08,2016-02-08,2016-02-08,0f14775c2b437a7081245d03d5005dafb7684ef7
keithamus,https://api.github.com/repos/chaijs/chai/pulls/611,https://api.github.com/repos/chaijs/chai/issues/611,closed,2016-02-08,2016-02-08,2016-02-08,a493dca3ff6c56f0f429725012e263697bb5183b
wbyoung,https://api.github.com/repos/chaijs/chai/pulls/610,https://api.github.com/repos/chaijs/chai/issues/610,closed,2016-02-08,2016-02-08,2016-02-08,ef1774be351cc8a32a670268a6db0d6c3d0279d2
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/607,https://api.github.com/repos/chaijs/chai/issues/607,closed,2016-02-01,2016-05-30,2016-02-12,c04b438dc1c54da33afa7379dfff9c907930069b
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/606,https://api.github.com/repos/chaijs/chai/issues/606,closed,2016-01-31,2016-02-01,2016-02-01,dcc19fea711e716377b8eb0cc5d9bf6b2f45fe00
callumlocke,https://api.github.com/repos/chaijs/chai/pulls/604,https://api.github.com/repos/chaijs/chai/issues/604,closed,2016-01-29,2016-01-29,2016-01-29,e4722e387789788865dc4a529f519ec00b6ac875
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/602,https://api.github.com/repos/chaijs/chai/issues/602,closed,2016-01-28,2016-02-08,,61f3eda8620f67ea7d7b7f3c3360b25956e5052a
keithamus,https://api.github.com/repos/chaijs/chai/pulls/601,https://api.github.com/repos/chaijs/chai/issues/601,closed,2016-01-28,2016-01-28,2016-01-28,21038cf8a9722346d67b81fe95b7db88143a732c
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/600,https://api.github.com/repos/chaijs/chai/issues/600,closed,2016-01-28,2016-02-08,,712452753fd7cf17db1fc2fd46738c20430084ee
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/599,https://api.github.com/repos/chaijs/chai/issues/599,closed,2016-01-27,2016-02-08,,71cfbce3c6da782ab065ca5850ec0bf4dd2021d4
