user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neilnaveen,https://api.github.com/repos/ossf/scorecard/pulls/1020,https://api.github.com/repos/ossf/scorecard/issues/1020,closed,2021-09-15,2021-09-15,,e24e3a0bd55817f4de11402277530e9f9c563c1b
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1019,https://api.github.com/repos/ossf/scorecard/issues/1019,closed,2021-09-15,2021-09-16,2021-09-16,30cae86ab043623852322994c91ea66c1e68d3c0
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1017,https://api.github.com/repos/ossf/scorecard/issues/1017,closed,2021-09-14,2021-09-16,2021-09-16,45fb77983b220ac61b5cca97fa3bfadd38b4eb72
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1016,https://api.github.com/repos/ossf/scorecard/issues/1016,closed,2021-09-14,2021-09-14,2021-09-14,8b7da7c472fe48706e63723c73556054be6f4f28
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1013,https://api.github.com/repos/ossf/scorecard/issues/1013,closed,2021-09-14,2021-09-14,2021-09-14,646b339f4445e6e14e72f1136234e37691aae5ce
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1012,https://api.github.com/repos/ossf/scorecard/issues/1012,closed,2021-09-14,2021-09-14,2021-09-14,6868fe6f93869ad1926dae9772c34f129f1472b5
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1011,https://api.github.com/repos/ossf/scorecard/issues/1011,closed,2021-09-14,2021-09-14,2021-09-14,6fb92a3df5ad74790a57f06c0a877ad6ad3f9101
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1010,https://api.github.com/repos/ossf/scorecard/issues/1010,closed,2021-09-14,2021-09-14,2021-09-14,afb01f47f7dc1522263f7530afb7493aa5e271f4
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1009,https://api.github.com/repos/ossf/scorecard/issues/1009,closed,2021-09-13,2021-09-14,,ccf480c51a3bef2f2c0e3d931f18ac3b903750af
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1008,https://api.github.com/repos/ossf/scorecard/issues/1008,closed,2021-09-13,2021-09-13,2021-09-13,a5a6a30cec57d753b9d7bdb0bac1084b953bbc41
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1007,https://api.github.com/repos/ossf/scorecard/issues/1007,closed,2021-09-13,2021-09-13,2021-09-13,b6cd4cfe9f2cf939b9cc755013292310ecc0d080
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1006,https://api.github.com/repos/ossf/scorecard/issues/1006,closed,2021-09-13,2021-09-13,2021-09-13,b0fab3fa43f3310b214693aa530aa7c4eccd3c80
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/1004,https://api.github.com/repos/ossf/scorecard/issues/1004,closed,2021-09-13,2021-09-14,2021-09-14,aa2ed459b8b1d61c2460f019097a700bbfab7f83
nanikjava,https://api.github.com/repos/ossf/scorecard/pulls/1003,https://api.github.com/repos/ossf/scorecard/issues/1003,closed,2021-09-11,2021-09-13,2021-09-13,0590b03338a574d3d902c22340e79a0b8f655903
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1002,https://api.github.com/repos/ossf/scorecard/issues/1002,closed,2021-09-11,2021-09-22,2021-09-22,5d6a7cd20d6230a3d03e21795319603eeaf8480b
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1001,https://api.github.com/repos/ossf/scorecard/issues/1001,closed,2021-09-10,2021-09-13,2021-09-13,617820706c4858934531878c76bc8afb3ed39969
david-a-wheeler,https://api.github.com/repos/ossf/scorecard/pulls/999,https://api.github.com/repos/ossf/scorecard/issues/999,closed,2021-09-10,2021-09-13,2021-09-12,ba53081aebc4e3547649257711479a2cd42e27f0
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/997,https://api.github.com/repos/ossf/scorecard/issues/997,closed,2021-09-10,2021-09-13,2021-09-10,bc37c74b28bbfeeff37cc0c4067a597d02a03682
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/996,https://api.github.com/repos/ossf/scorecard/issues/996,closed,2021-09-10,2021-09-10,2021-09-10,1cb8c06001cf42497c0c77a6d70f871bc57bf654
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/995,https://api.github.com/repos/ossf/scorecard/issues/995,closed,2021-09-10,2021-09-10,2021-09-10,e730e911e6a8ac57461afcef089551d346ed5b14
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/993,https://api.github.com/repos/ossf/scorecard/issues/993,closed,2021-09-10,2021-09-12,2021-09-12,cc044ca05fc6b4750000dcebe9d2b5c62fffa8f0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/992,https://api.github.com/repos/ossf/scorecard/issues/992,closed,2021-09-10,2021-09-13,2021-09-13,4c4fb61d5106e39988dce8c277a8575d939a83e7
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/991,https://api.github.com/repos/ossf/scorecard/issues/991,closed,2021-09-10,2021-09-10,2021-09-10,d6174dbe59adbf5ad7a292e356708f6935611ef9
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/988,https://api.github.com/repos/ossf/scorecard/issues/988,closed,2021-09-09,2021-09-09,2021-09-09,af24ed4d7feb136ab4b87cfa140e62b42ce05212
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/985,https://api.github.com/repos/ossf/scorecard/issues/985,closed,2021-09-09,2021-10-04,2021-10-04,aaa3512af7fb246cd71eafc60282198feaf0a430
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/984,https://api.github.com/repos/ossf/scorecard/issues/984,closed,2021-09-09,2021-10-26,,7f458582fbe5c100823f2509188755e33ac3b495
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/981,https://api.github.com/repos/ossf/scorecard/issues/981,closed,2021-09-08,2021-09-09,2021-09-09,870db56814417034ae38fb80419d45a9dcae4568
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/980,https://api.github.com/repos/ossf/scorecard/issues/980,closed,2021-09-08,2021-10-04,,6f4c38eda749a3418c73b1bd2dc5dee0f5e4015a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/979,https://api.github.com/repos/ossf/scorecard/issues/979,closed,2021-09-08,2021-09-08,2021-09-08,576447a45b6478f1cc5c9b45476a127b346e600e
olivekl,https://api.github.com/repos/ossf/scorecard/pulls/976,https://api.github.com/repos/ossf/scorecard/issues/976,closed,2021-09-07,2021-09-08,2021-09-08,924d4d5da9f528ff4a8aa1f5148cd3e5f78534f9
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/975,https://api.github.com/repos/ossf/scorecard/issues/975,closed,2021-09-07,2022-01-22,,9d84ce8eb96f634755ad6cdfd213cb7c0ae7ec12
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/974,https://api.github.com/repos/ossf/scorecard/issues/974,closed,2021-09-07,2021-09-07,2021-09-07,2b15b1353bc5c759b85871445027fadc9d5bc3c1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/973,https://api.github.com/repos/ossf/scorecard/issues/973,closed,2021-09-07,2021-09-07,2021-09-07,0aa4305c6148a463986f551c1e413c86bfb3a3eb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/972,https://api.github.com/repos/ossf/scorecard/issues/972,closed,2021-09-06,2021-09-06,2021-09-06,f2209240a7ffb862ee0f44a300a37bb1742e5d62
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/971,https://api.github.com/repos/ossf/scorecard/issues/971,closed,2021-09-06,2021-09-07,2021-09-07,942c4cfc2559c7aa863a5e3bed1c2d881377580e
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/970,https://api.github.com/repos/ossf/scorecard/issues/970,closed,2021-09-05,2021-09-06,2021-09-06,29b7bd3885841450853aca40a137692adf9be33a
neilnaveen,https://api.github.com/repos/ossf/scorecard/pulls/969,https://api.github.com/repos/ossf/scorecard/issues/969,closed,2021-09-04,2021-09-07,2021-09-07,5476b878bd12729873f439a45f0a768386cd226e
neilnaveen,https://api.github.com/repos/ossf/scorecard/pulls/968,https://api.github.com/repos/ossf/scorecard/issues/968,closed,2021-09-04,2021-09-04,2021-09-04,fda87a45bb14ea8cecaed45f5f1dea6e8e03e3c1
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/964,https://api.github.com/repos/ossf/scorecard/issues/964,closed,2021-09-03,2021-09-07,2021-09-07,a3d63bf324a33839116522dcd8aa5f7e7ae9c2f9
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/963,https://api.github.com/repos/ossf/scorecard/issues/963,closed,2021-09-03,2021-09-04,2021-09-04,2ae89105790b0615b5c27fef5965c32739ae4f67
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/961,https://api.github.com/repos/ossf/scorecard/issues/961,closed,2021-09-03,2021-09-03,2021-09-03,b847d54c66bf96a810aa12dd48fd0e4232da5dbd
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/960,https://api.github.com/repos/ossf/scorecard/issues/960,closed,2021-09-03,2021-09-03,2021-09-03,7b912e89031ca1aad6095a69e138a1a21a0b3c62
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/958,https://api.github.com/repos/ossf/scorecard/issues/958,closed,2021-09-02,2021-09-02,2021-09-02,830c4f57db4f00d98b937c509642e470dc21260b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/956,https://api.github.com/repos/ossf/scorecard/issues/956,closed,2021-09-02,2021-09-03,2021-09-03,e30d9e5bbc846db4f16ae14cb61e1c1938d994ae
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/955,https://api.github.com/repos/ossf/scorecard/issues/955,closed,2021-09-02,2021-09-03,2021-09-03,f55b86d6627cc3717e3a0395e03305e81b9a09be
nathannaveen,https://api.github.com/repos/ossf/scorecard/pulls/953,https://api.github.com/repos/ossf/scorecard/issues/953,closed,2021-09-02,2021-09-03,2021-09-03,062075823c5cfee1ada2e7c5cdb5aecf79320948
neilnaveen,https://api.github.com/repos/ossf/scorecard/pulls/952,https://api.github.com/repos/ossf/scorecard/issues/952,closed,2021-09-01,2021-09-01,2021-09-01,1434977ac0173675fdfc4d413e5ab4bfd21df1fc
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/951,https://api.github.com/repos/ossf/scorecard/issues/951,closed,2021-09-01,2021-09-02,2021-09-02,afe5b40567603d0282f8824edf4c3eeeb8089ece
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/949,https://api.github.com/repos/ossf/scorecard/issues/949,closed,2021-09-01,2021-09-01,2021-09-01,eceb577b8407af3d78677e330ad6a92b8264304e
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/948,https://api.github.com/repos/ossf/scorecard/issues/948,closed,2021-09-01,2021-09-01,2021-09-01,eb2b3b21852cc6db52a3b41a9ded88139e4b5715
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/947,https://api.github.com/repos/ossf/scorecard/issues/947,closed,2021-09-01,2021-09-01,2021-09-01,dcbfb3ccd2c1e81e11975f5e0e24150148eae791
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/946,https://api.github.com/repos/ossf/scorecard/issues/946,closed,2021-09-01,2021-09-01,2021-09-01,992775e641aa12041ea4ff25b5fda7ccca9f4012
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/945,https://api.github.com/repos/ossf/scorecard/issues/945,closed,2021-09-01,2021-09-01,2021-09-01,b5e4c7797b1c34733e458822911a3a3c85110254
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/944,https://api.github.com/repos/ossf/scorecard/issues/944,closed,2021-09-01,2021-09-01,2021-09-01,df2acb47e23470aef0fd5f2606bd3342e65bf8eb
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/943,https://api.github.com/repos/ossf/scorecard/issues/943,closed,2021-09-01,2021-09-01,2021-09-01,d6b601298c935a6cf0ce48983dd6b3286f9ff3bc
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/941,https://api.github.com/repos/ossf/scorecard/issues/941,closed,2021-08-31,2021-08-31,2021-08-31,bb6e010dc1106c5c2f4072da5c2746260f8a266e
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/940,https://api.github.com/repos/ossf/scorecard/issues/940,closed,2021-08-31,2021-09-01,2021-09-01,99b9c9157083f75cbe505470e6af14b2a062fe3f
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/939,https://api.github.com/repos/ossf/scorecard/issues/939,closed,2021-08-31,2021-09-01,2021-09-01,dcbf7528a71b914518cb565f36d988b742a2ec9d
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/938,https://api.github.com/repos/ossf/scorecard/issues/938,closed,2021-08-31,2021-08-31,2021-08-31,d6ba2cd6ac5d0c585b919fab9a06aff0a2f492bb
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/937,https://api.github.com/repos/ossf/scorecard/issues/937,closed,2021-08-31,2021-08-31,2021-08-31,e305a94e4fce8b06f59015e152eccc688415a034
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/936,https://api.github.com/repos/ossf/scorecard/issues/936,closed,2021-08-30,2021-08-31,2021-08-30,9a1978a051533f64df5e33fbf8121ded4ee86c16
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/934,https://api.github.com/repos/ossf/scorecard/issues/934,closed,2021-08-30,2021-09-01,2021-09-01,8f5e742e209454b8f7e7bde8dd9f3a784ea95bf2
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/933,https://api.github.com/repos/ossf/scorecard/issues/933,closed,2021-08-30,2021-08-30,2021-08-30,d9f52098033b46b48965522a442cf1fc188b25c1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/932,https://api.github.com/repos/ossf/scorecard/issues/932,closed,2021-08-30,2021-08-31,2021-08-31,001ba670bb56766f73a51aeca4d144b4350ec57f
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/931,https://api.github.com/repos/ossf/scorecard/issues/931,closed,2021-08-30,2021-08-30,2021-08-30,ee6acdd6a6b370d03be58229bbeb978dd9e998c0
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/930,https://api.github.com/repos/ossf/scorecard/issues/930,closed,2021-08-29,2021-08-30,2021-08-30,c1edcea194b43aa4816a734b485eb6bffe3d22de
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/927,https://api.github.com/repos/ossf/scorecard/issues/927,closed,2021-08-27,2021-08-27,2021-08-27,d9b4188d084f97f268910e9e5db703344cc100f2
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/926,https://api.github.com/repos/ossf/scorecard/issues/926,closed,2021-08-27,2021-08-30,2021-08-30,95c2df2faa9c0267cf13ec5bdd4e9c8fb92573b7
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/925,https://api.github.com/repos/ossf/scorecard/issues/925,closed,2021-08-27,2021-08-30,2021-08-30,915bad8222aec2c754b093ac2f8233bdb45cfdb4
olivekl,https://api.github.com/repos/ossf/scorecard/pulls/924,https://api.github.com/repos/ossf/scorecard/issues/924,closed,2021-08-26,2021-08-30,2021-08-26,c9a617b2361e3c2a7ac2fc23a2c235a9879d6f78
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/923,https://api.github.com/repos/ossf/scorecard/issues/923,closed,2021-08-26,2021-08-26,2021-08-26,5b74c04e73f7c1cd8c97571698ad1598ff99eb04
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/922,https://api.github.com/repos/ossf/scorecard/issues/922,closed,2021-08-26,2021-08-26,2021-08-26,37696aceb3ef969c8db34100e8b7f0d2501f2c40
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/921,https://api.github.com/repos/ossf/scorecard/issues/921,closed,2021-08-26,2021-08-27,2021-08-27,f40fa638267dec0ba669ea87e50118b412a6e1c0
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/919,https://api.github.com/repos/ossf/scorecard/issues/919,closed,2021-08-26,2021-08-26,2021-08-26,50fd921680a11a17d9e867d519cb7bb97926b103
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/918,https://api.github.com/repos/ossf/scorecard/issues/918,closed,2021-08-26,2021-08-26,2021-08-26,fe54c5131c25d88ec204bb04d635c2256f1afc4b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/917,https://api.github.com/repos/ossf/scorecard/issues/917,closed,2021-08-26,2021-08-26,2021-08-26,b93f385e7e423e189708dbcb998a6ff2c37b4504
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/916,https://api.github.com/repos/ossf/scorecard/issues/916,closed,2021-08-26,2021-08-26,2021-08-26,f2afdba1073af26e18b5055cee7e34e09f222847
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/915,https://api.github.com/repos/ossf/scorecard/issues/915,closed,2021-08-25,2021-08-26,2021-08-26,788fd33222747db4caa8d1df5b2b9328b7318ad0
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/914,https://api.github.com/repos/ossf/scorecard/issues/914,closed,2021-08-25,2021-08-25,2021-08-25,e083f04e4c2e51d62cd2bd683219a2496bbf0275
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/913,https://api.github.com/repos/ossf/scorecard/issues/913,closed,2021-08-25,2021-08-25,2021-08-25,d8e49e0dba6c396fc7df146f9fa1a64ce0934dc7
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/912,https://api.github.com/repos/ossf/scorecard/issues/912,closed,2021-08-25,2021-08-25,,79be4e4bf7fa1f0b410d5cfe52d55d77e1809cf9
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/910,https://api.github.com/repos/ossf/scorecard/issues/910,closed,2021-08-25,2021-08-25,2021-08-25,1c7c1e3c31fa4ba40ecb2abbfaee1cd4082a88d7
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/909,https://api.github.com/repos/ossf/scorecard/issues/909,closed,2021-08-25,2021-08-25,2021-08-25,b89808ff8cdb0b63152ba299ced090768464a82e
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/908,https://api.github.com/repos/ossf/scorecard/issues/908,closed,2021-08-25,2021-08-25,2021-08-25,2d65ab4f0c1fef61708f59f89767d133a9ddaeee
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/907,https://api.github.com/repos/ossf/scorecard/issues/907,closed,2021-08-25,2021-08-25,2021-08-25,e73f08e76cdc820c86797ce190db9fd6139088db
nanikjava,https://api.github.com/repos/ossf/scorecard/pulls/906,https://api.github.com/repos/ossf/scorecard/issues/906,closed,2021-08-25,2021-09-09,2021-09-09,1da121da295cccce22dc4d7857d64203b3c97d84
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/904,https://api.github.com/repos/ossf/scorecard/issues/904,closed,2021-08-25,2021-08-30,2021-08-30,51016ea8ae6f688d0e496cb9858d7844396c7fc3
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/903,https://api.github.com/repos/ossf/scorecard/issues/903,closed,2021-08-25,2021-08-25,2021-08-25,cc30d54db2bbbe7c3e041ee5c27d40dc83eda3b4
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/902,https://api.github.com/repos/ossf/scorecard/issues/902,closed,2021-08-25,2021-08-25,2021-08-25,8cf95c46e4b6b2f992094ed287af325dd036674b
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/901,https://api.github.com/repos/ossf/scorecard/issues/901,closed,2021-08-24,2021-08-25,2021-08-25,41d0ce38c4cc17238e20984957fbf1f5ced1d4b6
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/900,https://api.github.com/repos/ossf/scorecard/issues/900,closed,2021-08-24,2021-08-25,2021-08-25,46a655d4057620eb8312c4aab87fcb36096c5f37
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/899,https://api.github.com/repos/ossf/scorecard/issues/899,closed,2021-08-24,2021-08-25,2021-08-25,9eb7929ebc11ba8dca1f1af505817810b86959e0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/893,https://api.github.com/repos/ossf/scorecard/issues/893,closed,2021-08-24,2021-08-24,2021-08-24,7bc2e005890bda416c2c68317159cc8f75695b16
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/892,https://api.github.com/repos/ossf/scorecard/issues/892,closed,2021-08-24,2021-08-24,2021-08-24,ad134ac30d2b0ca673083654b0cccba07ebbfcbf
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/889,https://api.github.com/repos/ossf/scorecard/issues/889,closed,2021-08-23,2021-08-24,2021-08-24,b731f450b9f760350119fbab1bc0ea692f5248a4
meder,https://api.github.com/repos/ossf/scorecard/pulls/888,https://api.github.com/repos/ossf/scorecard/issues/888,closed,2021-08-23,2021-08-24,2021-08-24,27c5821764fa30986a87ea76eb04c6cdb3e70d60
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/887,https://api.github.com/repos/ossf/scorecard/issues/887,closed,2021-08-23,2021-08-24,2021-08-24,6403eb1382a73495cbb39338a818bb83233a017a
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/885,https://api.github.com/repos/ossf/scorecard/issues/885,closed,2021-08-23,2021-08-23,2021-08-23,aea12496c5e83ee165ec9a1076df552acd2bd0e0
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/883,https://api.github.com/repos/ossf/scorecard/issues/883,closed,2021-08-23,2021-08-23,2021-08-23,d1de6cf5130ba1a5e15f2ec286e78e63ea2f49d9
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/882,https://api.github.com/repos/ossf/scorecard/issues/882,closed,2021-08-23,2021-08-23,2021-08-23,bb70e15bfb5b9713ed08e43cea41884d4ab763a8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/879,https://api.github.com/repos/ossf/scorecard/issues/879,closed,2021-08-23,2021-08-23,2021-08-23,77a4160a873ad6bb292417647f69d5ddaf7a8562
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/877,https://api.github.com/repos/ossf/scorecard/issues/877,closed,2021-08-22,2021-09-10,2021-09-07,1c7ba79435007fd5ba04533934dc4d698760e84b
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/876,https://api.github.com/repos/ossf/scorecard/issues/876,closed,2021-08-21,2021-08-22,2021-08-22,b7c0d03b256b26a039ab835e1ff6bb1c3ac92d45
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/875,https://api.github.com/repos/ossf/scorecard/issues/875,closed,2021-08-20,2021-08-20,2021-08-20,42700ee94062a6ff8c1d8b57c9ef20cc10b4bf50
nanikjava,https://api.github.com/repos/ossf/scorecard/pulls/872,https://api.github.com/repos/ossf/scorecard/issues/872,closed,2021-08-18,2021-08-20,2021-08-20,c73b28f13c5e738381af8cd285e2a0fcccfc2317
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/870,https://api.github.com/repos/ossf/scorecard/issues/870,closed,2021-08-18,2021-08-18,2021-08-18,04e8bcf93391c14605d986c139b6b9d6b76684e6
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/869,https://api.github.com/repos/ossf/scorecard/issues/869,closed,2021-08-18,2021-08-18,2021-08-18,fa4e8a43f1d528615b8a81929f063451bd111aab
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/866,https://api.github.com/repos/ossf/scorecard/issues/866,closed,2021-08-17,2021-08-23,2021-08-23,276155d1eb82fac2e47c95e1c19f0657f0023d03
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/865,https://api.github.com/repos/ossf/scorecard/issues/865,closed,2021-08-17,2021-08-18,2021-08-18,1c9a25564290ad3fa090a1c15db04c57efdee950
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/864,https://api.github.com/repos/ossf/scorecard/issues/864,closed,2021-08-17,2021-08-17,2021-08-17,63a8fc73af067e714604c0326f3de3838d82cbdf
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/862,https://api.github.com/repos/ossf/scorecard/issues/862,closed,2021-08-17,2021-08-19,2021-08-19,c54d77b0d75ff351988327ed1a37f3b4e4d5e761
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/860,https://api.github.com/repos/ossf/scorecard/issues/860,closed,2021-08-17,2021-08-17,2021-08-17,cf01ea69c79b01f9eab408a955b4d2e52f47af60
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/858,https://api.github.com/repos/ossf/scorecard/issues/858,closed,2021-08-16,2021-08-17,2021-08-17,e7d9ec52fa0a3924e730f3a8b1de9f3dcc1efb41
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/857,https://api.github.com/repos/ossf/scorecard/issues/857,closed,2021-08-14,2021-08-16,2021-08-16,13ef9dd7e006bee29b042343366e308b737e5619
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/856,https://api.github.com/repos/ossf/scorecard/issues/856,closed,2021-08-13,2021-08-13,2021-08-13,4c585f2e5ffabf4ac07a074d3fa4930614e6cb31
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/855,https://api.github.com/repos/ossf/scorecard/issues/855,closed,2021-08-13,2021-08-14,2021-08-14,42ee430332ed283468cef281090252e8ca89fd42
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/854,https://api.github.com/repos/ossf/scorecard/issues/854,closed,2021-08-13,2021-08-13,2021-08-13,8baaaa4cf8c543d16849e4396ef33eeb1ca0f7e2
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/853,https://api.github.com/repos/ossf/scorecard/issues/853,closed,2021-08-13,2021-08-16,2021-08-16,0a0d292b3cd843711f71867567bdd891c81cf384
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/852,https://api.github.com/repos/ossf/scorecard/issues/852,closed,2021-08-12,2021-08-13,2021-08-13,b7ddc9ac93ff649e204c9b1f2de417f29d3f4bdf
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/851,https://api.github.com/repos/ossf/scorecard/issues/851,closed,2021-08-12,2021-08-12,2021-08-12,d4701c4a4e2aaf195630cd46a2dd4cd21c696618
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/850,https://api.github.com/repos/ossf/scorecard/issues/850,closed,2021-08-12,2021-08-12,2021-08-12,29fbdae1afd5b86dc42443bb3a2227553158e1ab
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/849,https://api.github.com/repos/ossf/scorecard/issues/849,closed,2021-08-12,2021-08-12,2021-08-12,e160d4a273ba693855e940a2b00ff2df9b9fd6b7
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/848,https://api.github.com/repos/ossf/scorecard/issues/848,closed,2021-08-12,2021-08-16,2021-08-16,b3a3f7e21717d72ed706f4ac1062057373afb087
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/847,https://api.github.com/repos/ossf/scorecard/issues/847,closed,2021-08-12,2021-08-12,2021-08-12,7790d7011970fd15e890fdfe795a47ce02ef46c0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/846,https://api.github.com/repos/ossf/scorecard/issues/846,closed,2021-08-12,2021-08-12,2021-08-12,a10baab917764e804e2cd38ff630e5942e487810
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/844,https://api.github.com/repos/ossf/scorecard/issues/844,closed,2021-08-12,2021-08-12,2021-08-12,3f9431d08c4794a3b97fdf38f3dee17977edd4a2
