user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1171,https://api.github.com/repos/trustwallet/wallet-core/issues/1171,closed,2020-11-19,2020-12-09,2020-12-09,35a63078f3c3a49f1c91918e90b601869e480e41
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1169,https://api.github.com/repos/trustwallet/wallet-core/issues/1169,closed,2020-11-19,2020-11-20,2020-11-20,9cb9df9d91b14c8bd86e101d4fe4d23531afe56c
Crypto-Robin-Hood,https://api.github.com/repos/trustwallet/wallet-core/pulls/1167,https://api.github.com/repos/trustwallet/wallet-core/issues/1167,closed,2020-11-17,2020-11-18,,33e21f889bdc8f3d33f6b0f7923066d63c3b0f62
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1166,https://api.github.com/repos/trustwallet/wallet-core/issues/1166,closed,2020-11-12,2021-06-03,,de257cfd8bfcdae261570e99a60134132f336a12
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1165,https://api.github.com/repos/trustwallet/wallet-core/issues/1165,closed,2020-11-12,2020-11-13,2020-11-13,b792bda101d6c73d62369fc586a95ab9dd7d09c4
Crypto-Robin-Hood,https://api.github.com/repos/trustwallet/wallet-core/pulls/1161,https://api.github.com/repos/trustwallet/wallet-core/issues/1161,closed,2020-11-09,2020-11-09,,ed9bcd915a89f2e6974249a67cc455d7179f1672
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1160,https://api.github.com/repos/trustwallet/wallet-core/issues/1160,closed,2020-11-03,2020-11-10,2020-11-10,dc02b12c2f7b0414b159abbfff341bf379a56faf
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1158,https://api.github.com/repos/trustwallet/wallet-core/issues/1158,closed,2020-10-29,2020-11-03,2020-11-03,4d6431c343623b54ea97e3e1dc334f4761dcf44a
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1155,https://api.github.com/repos/trustwallet/wallet-core/issues/1155,closed,2020-10-26,2020-10-30,2020-10-30,15165e4667a30ec8570f7efc809e1669bb6881b8
matsjj,https://api.github.com/repos/trustwallet/wallet-core/pulls/1154,https://api.github.com/repos/trustwallet/wallet-core/issues/1154,closed,2020-10-26,2020-10-26,,
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1153,https://api.github.com/repos/trustwallet/wallet-core/issues/1153,closed,2020-10-26,2020-11-07,,24e4198c0f16363ee24a09409975933af50d09cd
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1152,https://api.github.com/repos/trustwallet/wallet-core/issues/1152,closed,2020-10-26,2020-10-26,,ff0344404fd1564bbf860ecdb7cec06d2645ee70
pavelkrolevets,https://api.github.com/repos/trustwallet/wallet-core/pulls/1151,https://api.github.com/repos/trustwallet/wallet-core/issues/1151,closed,2020-10-23,2020-10-23,,0259507dfd5f27086eed2f63d1ad4e26a8f104cb
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1149,https://api.github.com/repos/trustwallet/wallet-core/issues/1149,closed,2020-10-21,2020-11-07,,5fcd036163d315f55830de5027b36622e76954cc
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1148,https://api.github.com/repos/trustwallet/wallet-core/issues/1148,closed,2020-10-21,2020-12-07,2020-10-21,936e7b71e9a394a83ad69f91930fa9fd78d803f9
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1143,https://api.github.com/repos/trustwallet/wallet-core/issues/1143,closed,2020-10-18,2020-10-18,2020-10-18,ba9654f588723db25f925e75bc1a24abbac01815
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1142,https://api.github.com/repos/trustwallet/wallet-core/issues/1142,closed,2020-10-17,2020-10-20,2020-10-20,f70c3568f03e6c761b34874a324159bc7a1e2f83
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1140,https://api.github.com/repos/trustwallet/wallet-core/issues/1140,closed,2020-10-14,2020-10-15,2020-10-15,fd5770a54630a0db78a02da0fce4935a6f65c771
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1136,https://api.github.com/repos/trustwallet/wallet-core/issues/1136,closed,2020-10-09,2020-11-18,2020-11-18,4e1591a330db439ac3b2d09297f73ea5614db155
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1135,https://api.github.com/repos/trustwallet/wallet-core/issues/1135,closed,2020-10-09,2020-12-26,2020-10-12,8c5608a3d7e914658fa2c5ef8a887f90455a1d95
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1132,https://api.github.com/repos/trustwallet/wallet-core/issues/1132,closed,2020-10-02,2020-10-07,2020-10-07,05375deb1b4b45d491b59ca775aa43e9e9a39b11
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1131,https://api.github.com/repos/trustwallet/wallet-core/issues/1131,closed,2020-10-02,2020-10-02,2020-10-02,c12a5715d2c4bef56ccf7cec3cccf2e44a2cdf1b
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1130,https://api.github.com/repos/trustwallet/wallet-core/issues/1130,closed,2020-10-01,2020-10-01,2020-10-01,c743166609b04c7cb2ec15654c695bfa88a32a89
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1124,https://api.github.com/repos/trustwallet/wallet-core/issues/1124,closed,2020-09-30,2020-10-01,2020-10-01,efd4a0e26c132253f3bbf1b0b4834c314a35e084
davepuchyr,https://api.github.com/repos/trustwallet/wallet-core/pulls/1123,https://api.github.com/repos/trustwallet/wallet-core/issues/1123,closed,2020-09-30,2020-10-01,,6961f56ce8195565fb4fcee18efecb798b30fb7e
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1122,https://api.github.com/repos/trustwallet/wallet-core/issues/1122,closed,2020-09-30,2020-10-07,,8bde58b01976b9d212f706f082ee89c90ef4c062
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1120,https://api.github.com/repos/trustwallet/wallet-core/issues/1120,closed,2020-09-30,2020-10-02,,bfe34583c98ee73b382f3cca9f54e718493de7c8
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1118,https://api.github.com/repos/trustwallet/wallet-core/issues/1118,closed,2020-09-29,2020-09-30,2020-09-30,05d43275fb39fbb9c9493e3b48bd4d1eddde8c31
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1116,https://api.github.com/repos/trustwallet/wallet-core/issues/1116,closed,2020-09-29,2020-10-01,2020-10-01,458d748bfde7922900f0fb3b97f57e276d3973e6
riptl,https://api.github.com/repos/trustwallet/wallet-core/pulls/1114,https://api.github.com/repos/trustwallet/wallet-core/issues/1114,closed,2020-09-28,2020-09-28,2020-09-28,ebfcef4802ce84f22d043a8bb291f51713a1800c
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1112,https://api.github.com/repos/trustwallet/wallet-core/issues/1112,closed,2020-09-23,2020-10-13,2020-10-13,130fb49abeb53a5abc5d1edde8ff6bbe66711648
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1109,https://api.github.com/repos/trustwallet/wallet-core/issues/1109,closed,2020-09-21,2020-10-02,,e14915b2d4ac3228f0a946484871105e9410a605
stracedude,https://api.github.com/repos/trustwallet/wallet-core/pulls/1107,https://api.github.com/repos/trustwallet/wallet-core/issues/1107,closed,2020-09-17,2020-10-22,,c1c3453ee9d2f79868bb02b8f9608ab99fb51d5e
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1106,https://api.github.com/repos/trustwallet/wallet-core/issues/1106,closed,2020-09-14,2020-09-16,2020-09-16,3383ca0dec44c3f62f665fdcb1e58de44990f371
stracedude,https://api.github.com/repos/trustwallet/wallet-core/pulls/1104,https://api.github.com/repos/trustwallet/wallet-core/issues/1104,closed,2020-09-10,2020-09-10,2020-09-10,285440ddeacfb4b859cc9f64cfd22b803ca94d94
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1103,https://api.github.com/repos/trustwallet/wallet-core/issues/1103,closed,2020-09-09,2020-09-14,,f25f630d9b1ecade6203d75ef9227cba3c68f80d
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1101,https://api.github.com/repos/trustwallet/wallet-core/issues/1101,closed,2020-09-09,2020-09-09,2020-09-09,7a8d1c1b6d924f2b550154efdfbb1dc6ac961f8c
stracedude,https://api.github.com/repos/trustwallet/wallet-core/pulls/1098,https://api.github.com/repos/trustwallet/wallet-core/issues/1098,closed,2020-09-08,2020-09-11,2020-09-11,048efd2503e2ea48a4541ad3fe6763845f1bd6ea
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1090,https://api.github.com/repos/trustwallet/wallet-core/issues/1090,closed,2020-09-03,2020-09-04,2020-09-04,a00c16b4f52c1b10a7362749c8f0a9fc7177432a
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1086,https://api.github.com/repos/trustwallet/wallet-core/issues/1086,closed,2020-09-01,2020-09-01,2020-09-01,61c55bfa7f49ec9c916d54aad6b4cd0c32051613
philiparthurmoore,https://api.github.com/repos/trustwallet/wallet-core/pulls/1085,https://api.github.com/repos/trustwallet/wallet-core/issues/1085,closed,2020-08-31,2020-08-31,2020-08-31,6fb03174761b23ad6b4dde58e6319ac72286d65b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1084,https://api.github.com/repos/trustwallet/wallet-core/issues/1084,closed,2020-08-31,2021-04-21,2020-08-31,ae3d541406770b0ecb0c6f8150d1e7c1628b77a4
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1083,https://api.github.com/repos/trustwallet/wallet-core/issues/1083,closed,2020-08-28,2020-08-28,2020-08-28,3e30661d4c6dd4f6b8b0a2b7e30d13609d15a048
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1078,https://api.github.com/repos/trustwallet/wallet-core/issues/1078,closed,2020-08-24,2020-08-24,2020-08-24,158bbcaf766fa7941287dcc4451c159ddb01b78c
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1076,https://api.github.com/repos/trustwallet/wallet-core/issues/1076,closed,2020-08-21,2020-08-22,2020-08-22,27f52cd198da10972a734478790bde94b1afb5b5
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1075,https://api.github.com/repos/trustwallet/wallet-core/issues/1075,closed,2020-08-20,2020-08-20,2020-08-20,53e43e42e129f3d36eb2307e88f165db23635200
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1072,https://api.github.com/repos/trustwallet/wallet-core/issues/1072,closed,2020-08-14,2020-08-25,2020-08-25,bcdea5a90d8c336989bb694b6aed7a7a7848e8df
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1070,https://api.github.com/repos/trustwallet/wallet-core/issues/1070,closed,2020-08-13,2021-04-21,2020-08-14,9ec7bcd4a5c1c6bb1f43bfabdc2a97687d71d61e
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/1067,https://api.github.com/repos/trustwallet/wallet-core/issues/1067,closed,2020-08-10,2020-08-10,2020-08-10,fe98234dd230554ee62f73ccc1203884af0b7e44
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1064,https://api.github.com/repos/trustwallet/wallet-core/issues/1064,closed,2020-08-05,2021-04-21,2020-08-12,8d3100f61e36d1e928ed1dea60ff7554bba0db16
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1062,https://api.github.com/repos/trustwallet/wallet-core/issues/1062,closed,2020-08-04,2020-08-05,2020-08-05,cd3f7bcb7221cbc312fd7ecc75d8dcda28eb665f
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1057,https://api.github.com/repos/trustwallet/wallet-core/issues/1057,closed,2020-07-31,2020-07-31,2020-07-31,cf8f918cf17a22e62f1080e28c70fb7983be9170
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1056,https://api.github.com/repos/trustwallet/wallet-core/issues/1056,closed,2020-07-30,2020-09-23,,f26dcf8517f6fc2b8a2bc1ca0af56b9bea0a548e
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1054,https://api.github.com/repos/trustwallet/wallet-core/issues/1054,closed,2020-07-28,2020-09-23,,19e84bafaff9021fc02efc74224208d6c21bd56b
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/1053,https://api.github.com/repos/trustwallet/wallet-core/issues/1053,closed,2020-07-27,2021-01-18,2020-07-27,0450f754730def9075d6fa7d74278c82ac2ae9f3
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1052,https://api.github.com/repos/trustwallet/wallet-core/issues/1052,closed,2020-07-27,2021-04-21,2020-08-03,d87969dfec7f56a77443c21994578a3a8e03844a
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1050,https://api.github.com/repos/trustwallet/wallet-core/issues/1050,closed,2020-07-27,2020-07-27,2020-07-27,c77825bf0a1e9a50ba6f7a37eb24065b7248a504
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1048,https://api.github.com/repos/trustwallet/wallet-core/issues/1048,closed,2020-07-24,2021-04-21,2020-07-24,461a011258c8a7b964ec3077be787c12ad3a7b7f
dependabot[bot],https://api.github.com/repos/trustwallet/wallet-core/pulls/1045,https://api.github.com/repos/trustwallet/wallet-core/issues/1045,closed,2020-07-21,2020-07-21,2020-07-21,eddc642f5cb0f98046ee6cfdb553093b3f7a1b8e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1044,https://api.github.com/repos/trustwallet/wallet-core/issues/1044,closed,2020-07-21,2020-07-25,2020-07-25,c4401deccd3c6778de692a258eeb086e6960b3fb
riptl,https://api.github.com/repos/trustwallet/wallet-core/pulls/1043,https://api.github.com/repos/trustwallet/wallet-core/issues/1043,closed,2020-07-17,2020-07-18,2020-07-18,6c4ef5ca9cf150f49a180e01338da3e56acd0eaf
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1042,https://api.github.com/repos/trustwallet/wallet-core/issues/1042,closed,2020-07-17,2020-07-18,2020-07-18,a89990dd383feb814a15510201846d0c2a9e7d92
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1040,https://api.github.com/repos/trustwallet/wallet-core/issues/1040,closed,2020-07-17,2021-04-21,2020-07-18,ea5787031274783ac5e57ee2ada81eca609bee02
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1033,https://api.github.com/repos/trustwallet/wallet-core/issues/1033,closed,2020-07-09,2020-07-10,2020-07-10,88b6e3c065ebb2965c2d45ac470958d9a863f650
coolcottontail,https://api.github.com/repos/trustwallet/wallet-core/pulls/1031,https://api.github.com/repos/trustwallet/wallet-core/issues/1031,closed,2020-07-08,2020-07-11,,9de05a16dec9772ce19f294319ce00d9e616a23a
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1029,https://api.github.com/repos/trustwallet/wallet-core/issues/1029,closed,2020-07-03,2021-04-21,2020-07-06,4ff8fad589313473a592faa8ec0a2a3c7a5550ea
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1024,https://api.github.com/repos/trustwallet/wallet-core/issues/1024,closed,2020-07-01,2020-07-07,2020-07-07,b39e7d79c6e0dcf95e3ec07a43ce84f0a7a9ce0b
AnilChinchawale,https://api.github.com/repos/trustwallet/wallet-core/pulls/1023,https://api.github.com/repos/trustwallet/wallet-core/issues/1023,closed,2020-06-30,2020-07-04,,209abaf8bedd9b6d1a00431ce733342005edcaa0
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1022,https://api.github.com/repos/trustwallet/wallet-core/issues/1022,closed,2020-06-30,2020-07-02,2020-07-02,3b04dfa852a7a8c017ddb91860149d4e3e2f5879
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1020,https://api.github.com/repos/trustwallet/wallet-core/issues/1020,closed,2020-06-30,2020-06-30,2020-06-30,8d88104ef899cbb48ae62cfbc6831a99f5589945
AnilChinchawale,https://api.github.com/repos/trustwallet/wallet-core/pulls/1018,https://api.github.com/repos/trustwallet/wallet-core/issues/1018,closed,2020-06-29,2020-06-30,,b394dee956e9b6b1d9957c0362101044a0d4a334
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1017,https://api.github.com/repos/trustwallet/wallet-core/issues/1017,closed,2020-06-29,2020-07-02,2020-07-02,2330f73e453876929d1502a240452a9a42e60c22
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1016,https://api.github.com/repos/trustwallet/wallet-core/issues/1016,closed,2020-06-25,2020-06-29,2020-06-29,474b39da89bfccecb851c38e9520e22246aec2e8
ravidsrk,https://api.github.com/repos/trustwallet/wallet-core/pulls/1014,https://api.github.com/repos/trustwallet/wallet-core/issues/1014,closed,2020-06-24,2020-10-01,,15e050aab9ad9a6a7ed340fd0cd298fae1c29e4e
sillyghost,https://api.github.com/repos/trustwallet/wallet-core/pulls/1013,https://api.github.com/repos/trustwallet/wallet-core/issues/1013,closed,2020-06-24,2020-07-02,,9f66d3601e41acf444a1b2167fc8ea7455645e53
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1010,https://api.github.com/repos/trustwallet/wallet-core/issues/1010,closed,2020-06-23,2020-06-24,2020-06-24,95a089ca86d9b74c643fe89d0ccd7fb1aa9c8a47
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1008,https://api.github.com/repos/trustwallet/wallet-core/issues/1008,closed,2020-06-22,2020-06-25,2020-06-25,65e096c23fc0c648c74195fe75f8956f0bbc6d15
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1007,https://api.github.com/repos/trustwallet/wallet-core/issues/1007,closed,2020-06-22,2020-06-22,2020-06-22,a1689f8f0c8cff0bb97af79719204e5612877470
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1006,https://api.github.com/repos/trustwallet/wallet-core/issues/1006,closed,2020-06-21,2020-06-22,2020-06-22,2e86f8625c48824f4794d10c02b6a2e4434deecb
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1005,https://api.github.com/repos/trustwallet/wallet-core/issues/1005,closed,2020-06-20,2020-06-21,2020-06-21,4a13a725362952821421722e36bf48d7e273c5a6
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1004,https://api.github.com/repos/trustwallet/wallet-core/issues/1004,closed,2020-06-19,2020-06-21,2020-06-21,728f2da15fbc461849eb66c8a15f6f2aea8e8692
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/1003,https://api.github.com/repos/trustwallet/wallet-core/issues/1003,closed,2020-06-19,2020-06-19,2020-06-19,b265f12cf9dbdcd3fa4f39bc092d3998984bcae1
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/1000,https://api.github.com/repos/trustwallet/wallet-core/issues/1000,closed,2020-06-18,2020-06-19,2020-06-19,28299f62818c3c8024fe288dce394c4d0d0fb960
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/998,https://api.github.com/repos/trustwallet/wallet-core/issues/998,closed,2020-06-17,2020-06-17,2020-06-17,6fe0d641d71a66656d15fa09e26429027a746fe4
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/997,https://api.github.com/repos/trustwallet/wallet-core/issues/997,closed,2020-06-16,2020-06-17,2020-06-17,0125c0bdd291551c858b6bc9e7b4d3fdef6a32e7
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/995,https://api.github.com/repos/trustwallet/wallet-core/issues/995,closed,2020-06-16,2020-09-09,2020-06-17,ca75f79239a335e1e75892f71a57145947371a0b
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/992,https://api.github.com/repos/trustwallet/wallet-core/issues/992,closed,2020-06-12,2020-06-15,2020-06-15,792e0e802991e3b08bdde4757ccd285ff6c44c91
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/991,https://api.github.com/repos/trustwallet/wallet-core/issues/991,closed,2020-06-12,2020-06-19,2020-06-19,6b59bb794f8d755d792de3c356aae68dd235e060
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/990,https://api.github.com/repos/trustwallet/wallet-core/issues/990,closed,2020-06-12,2020-06-13,2020-06-13,0f1de9715d9681dd143aaca3a0ccb0050dd55e74
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/986,https://api.github.com/repos/trustwallet/wallet-core/issues/986,closed,2020-06-10,2020-06-12,2020-06-12,4cc4dacdfbae128a4145ca6f7edc701eb1d98a4e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/985,https://api.github.com/repos/trustwallet/wallet-core/issues/985,closed,2020-06-10,2020-06-11,2020-06-11,893977b63afe7e2557dfa2e0231f25f8d66020d4
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/983,https://api.github.com/repos/trustwallet/wallet-core/issues/983,closed,2020-06-09,2020-06-11,2020-06-11,1721b743730727ff551e402672c0e77c778c0358
ravidsrk,https://api.github.com/repos/trustwallet/wallet-core/pulls/981,https://api.github.com/repos/trustwallet/wallet-core/issues/981,closed,2020-06-08,2020-06-08,2020-06-08,a6418f2d6d46d9c72ef94cf6aa9d10263f042306
ravidsrk,https://api.github.com/repos/trustwallet/wallet-core/pulls/980,https://api.github.com/repos/trustwallet/wallet-core/issues/980,closed,2020-06-07,2020-06-17,2020-06-17,51351be4b0067f64f5e6b65c93627bef275ed0a6
CriesofCarrots,https://api.github.com/repos/trustwallet/wallet-core/pulls/974,https://api.github.com/repos/trustwallet/wallet-core/issues/974,closed,2020-06-01,2020-06-02,2020-06-02,03ac911567158f0fc61117ee7df36279d758b3b7
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/972,https://api.github.com/repos/trustwallet/wallet-core/issues/972,closed,2020-05-30,2020-05-31,2020-05-31,fc013157c00e7b4c8f96b9f95aceb0c179094ac8
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/971,https://api.github.com/repos/trustwallet/wallet-core/issues/971,closed,2020-05-29,2020-05-29,2020-05-29,abe125b96787fc735a27690236cff5e18008e553
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/970,https://api.github.com/repos/trustwallet/wallet-core/issues/970,closed,2020-05-28,2020-05-29,2020-05-29,6a4a1bf47b4f6ec291fd85b8a262b2aa67e2e9a9
leoneparise,https://api.github.com/repos/trustwallet/wallet-core/pulls/969,https://api.github.com/repos/trustwallet/wallet-core/issues/969,closed,2020-05-28,2020-05-29,,1fa0ebd915217e8fe79cd7ae826b64f22cff910e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/968,https://api.github.com/repos/trustwallet/wallet-core/issues/968,closed,2020-05-28,2020-05-28,2020-05-28,cbbf151927838b77fa13291d704f3931b979c684
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/965,https://api.github.com/repos/trustwallet/wallet-core/issues/965,closed,2020-05-25,2020-06-09,2020-06-09,06bbce27ed9ce140cb9e2236bcc2917f7a3cb607
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/963,https://api.github.com/repos/trustwallet/wallet-core/issues/963,closed,2020-05-19,2020-05-25,2020-05-25,be861142d2cfce3c8d4ee1f4c1e781f63d2b5e5d
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/962,https://api.github.com/repos/trustwallet/wallet-core/issues/962,closed,2020-05-19,2020-05-22,2020-05-22,21ce5a546794b546af66dc9b8e778206a92e108d
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/960,https://api.github.com/repos/trustwallet/wallet-core/issues/960,closed,2020-05-18,2020-05-18,2020-05-18,f1411a9e2de6e1473c2b086ff34e1f9c56418b29
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/959,https://api.github.com/repos/trustwallet/wallet-core/issues/959,closed,2020-05-15,2020-05-15,2020-05-15,8c9ddbeee193466ffed6524a3a00347e374b1fd5
spring820313,https://api.github.com/repos/trustwallet/wallet-core/pulls/958,https://api.github.com/repos/trustwallet/wallet-core/issues/958,closed,2020-05-15,2020-05-21,,10ba55da4533b0f5678448d12809baef352a9564
madcake,https://api.github.com/repos/trustwallet/wallet-core/pulls/957,https://api.github.com/repos/trustwallet/wallet-core/issues/957,closed,2020-05-14,2020-05-14,,6c8f57bdf8e268efab1949f4b076c437a13cb7b8
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/956,https://api.github.com/repos/trustwallet/wallet-core/issues/956,closed,2020-05-14,2020-05-14,2020-05-14,25467e1ef8e2f7f5899bd0705b5788fb3bfaa5f9
r2moon,https://api.github.com/repos/trustwallet/wallet-core/pulls/955,https://api.github.com/repos/trustwallet/wallet-core/issues/955,closed,2020-05-13,2020-05-13,,d328239e4280743b8fa6aa392541ee88c7b0b0a0
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/952,https://api.github.com/repos/trustwallet/wallet-core/issues/952,closed,2020-05-08,2020-05-13,2020-05-13,6bf65b4c7a6b7b77fae2ce77990a201a62cdb516
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/951,https://api.github.com/repos/trustwallet/wallet-core/issues/951,closed,2020-05-08,2020-05-29,,6780ce51fff1ebd014a12ebdfa9c6db967f03b1e
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/949,https://api.github.com/repos/trustwallet/wallet-core/issues/949,closed,2020-05-08,2020-05-08,2020-05-08,870a192cc85a53d39eca0820b4bbffebefad02a6
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/948,https://api.github.com/repos/trustwallet/wallet-core/issues/948,closed,2020-05-06,2020-05-07,2020-05-07,b61a11453d3476e17634f62d645cc2603fd153df
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/945,https://api.github.com/repos/trustwallet/wallet-core/issues/945,closed,2020-05-05,2020-05-05,,48500b983baae6d52b3b49672b2d73d3932a5bc8
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/944,https://api.github.com/repos/trustwallet/wallet-core/issues/944,closed,2020-05-05,2020-05-05,2020-05-05,b76214dea46c3fbc68619dfe129329e77e187bf3
AnilChinchawale,https://api.github.com/repos/trustwallet/wallet-core/pulls/941,https://api.github.com/repos/trustwallet/wallet-core/issues/941,closed,2020-05-04,2020-06-06,,0be8f4430af3d9c25097a3a2fee0513f94577c8e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/940,https://api.github.com/repos/trustwallet/wallet-core/issues/940,closed,2020-04-29,2020-04-30,2020-04-30,be696466158cbabab3fee4e56fa973bf6ddd963c
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/939,https://api.github.com/repos/trustwallet/wallet-core/issues/939,closed,2020-04-29,2020-05-29,2020-05-02,cb6e57f52abb713f544335ac10160b79293e93a4
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/938,https://api.github.com/repos/trustwallet/wallet-core/issues/938,closed,2020-04-28,2020-04-29,2020-04-29,4dfeeeb1e85132cf04cda9b5f23f5879d9cf5bb7
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/937,https://api.github.com/repos/trustwallet/wallet-core/issues/937,closed,2020-04-26,2020-04-27,2020-04-27,e0e21bc2c201b81d2d742d012cce9e1c530672cf
optout21,https://api.github.com/repos/trustwallet/wallet-core/pulls/933,https://api.github.com/repos/trustwallet/wallet-core/issues/933,closed,2020-04-25,2020-04-27,2020-04-27,7dde1a51d0ce2b2a459af3d9dfe2ea4f7cc422f2
vikmeup,https://api.github.com/repos/trustwallet/wallet-core/pulls/930,https://api.github.com/repos/trustwallet/wallet-core/issues/930,closed,2020-04-23,2023-10-05,2020-04-23,15fb8f3d31778a6786896de33d9dd088f4200731
