user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/939,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/939,closed,2019-09-26,2019-09-26,2019-09-26,bb58c69e0051e673999938680a611f1f7eacb19c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/938,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/938,closed,2019-09-26,2019-09-27,2019-09-27,c70423d0fbf11278d5175168dc68b3e9087c3e14
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/937,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/937,closed,2019-09-26,2019-09-26,2019-09-26,1ffbf55c4db58f334209137eb363eb149aaa5c6f
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/936,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/936,closed,2019-09-26,2019-09-26,2019-09-26,b23006a0cc575c424ff9e36994577c2e118f4bc3
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/935,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/935,closed,2019-09-26,2019-09-26,2019-09-26,3209fb780e77b2befaf68a88923cab528ec25653
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/934,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/934,closed,2019-09-25,2019-09-25,2019-09-25,00cb549643b35569592b7057d1cc8a16bb4692bf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/933,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/933,closed,2019-09-25,2019-09-25,2019-09-25,a33845094e05554222c28ce2c44ab0fed8591a2f
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/931,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/931,closed,2019-09-25,2019-09-25,2019-09-25,132f0f929cb8c87a5e282467acaf8e89ffece0ad
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/930,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/930,closed,2019-09-24,2019-09-25,2019-09-25,fa405d9aec6a9d8659259780cda72ae85c21e661
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/929,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/929,closed,2019-09-24,2019-09-25,2019-09-25,7d6d54b80428c1fd82af302a52dc60b7a6d8b498
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/928,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/928,closed,2019-09-24,2019-09-25,2019-09-25,417b11143a99d074b968b5e8cb3e743b44490c4e
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/927,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/927,closed,2019-09-24,2019-09-26,2019-09-26,8e52276a6005f17ccfe6895f7900bf9f79131181
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/926,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/926,closed,2019-09-24,2019-09-25,2019-09-25,cd1d10328da33075ced7f84672ecbdd2a0794336
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/925,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/925,closed,2019-09-24,2019-09-24,2019-09-24,e1449a871bbf05700ae849aab6a2e18a7a67650e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/924,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/924,closed,2019-09-24,2020-07-17,2019-09-24,cd4f1d2ce9e37adcafdd26e5aaf7c7a343f1ff25
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/923,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/923,closed,2019-09-24,2019-09-25,2019-09-25,fc2c5032d937977b25cc5cd1e20a4ce13ec9cbf0
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/922,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/922,closed,2019-09-24,2019-09-24,2019-09-24,2fa7a67db83b6ec236d343b3946d0231711e9754
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/921,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/921,closed,2019-09-24,2020-07-17,2019-09-27,9dac3f47495c654b60472da36761045dca13990e
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/920,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/920,closed,2019-09-24,2019-09-24,2019-09-24,4733489eee8d3e8643b3d0a88a40abc19db6f1cf
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/919,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/919,closed,2019-09-24,2019-09-24,2019-09-24,f42eb4cb64a88f88eb28c00854f15bcba3750732
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/917,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/917,closed,2019-09-24,2019-09-24,2019-09-24,71c9e5ce39e4aa26e2ec57652a96369e3e8a5866
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/916,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/916,closed,2019-09-23,2019-09-24,2019-09-24,4ae13cacf739a503d8d1f9db6dcded213db58104
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/915,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/915,closed,2019-09-23,2019-09-24,2019-09-24,90c69ef6ab67c454647bf2dc5ac13c2fb53751dd
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/914,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/914,closed,2019-09-23,2019-09-23,,27dd7e16056635c9ebf8e8e3ed5a4dd5a1848adc
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/913,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/913,closed,2019-09-23,2019-09-24,2019-09-24,322a12485af1216c93cfda61d87ff682d396f936
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/912,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/912,closed,2019-09-23,2019-09-24,2019-09-24,95f614ebd77d0f90e2992972d1d6cdbfb709a866
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/909,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/909,closed,2019-09-23,2019-09-24,2019-09-24,36921ffcda0e11e72d61df8536044036b098e1f2
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/908,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/908,closed,2019-09-23,2019-09-23,2019-09-23,c5f33632fa6aa44d5269462a6143b120227ee53c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/905,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/905,closed,2019-09-23,2019-09-24,2019-09-24,290847d9793ad6e4018a1803b9ec9b6082fade11
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/901,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/901,closed,2019-09-23,2020-07-17,2019-09-23,7c059263fafbd720e0181e3788ed64d4f44f0acf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/900,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/900,closed,2019-09-21,2019-09-23,2019-09-23,5750038ccb25eedf834e29e921f5bf776ce0c5a8
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/899,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/899,closed,2019-09-21,2019-09-22,2019-09-22,00eb6100f99c05a8d8bbe91e6a547377a440a29c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/898,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/898,closed,2019-09-21,2019-09-21,2019-09-21,a7e7bc14807a7388f065af9014c4dde519cf9486
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/897,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/897,closed,2019-09-21,2019-09-27,,2ad810969b18ae0355bb32635224eb1370ed6129
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/895,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/895,closed,2019-09-21,2019-09-23,2019-09-23,6e7384e8bde321f1adcc22d2df90b1951807e449
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/893,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/893,closed,2019-09-20,2019-09-20,2019-09-20,558e7e7a90cf6a94362d44f4ffe0b38178dda74e
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/891,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/891,closed,2019-09-20,2019-09-20,2019-09-20,b50775ee7892eed5646d65ad20d2106a7be9931f
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/888,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/888,closed,2019-09-20,2019-09-20,2019-09-20,ae31f0c3bc73374e7099792338804a70d4c2875e
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/887,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/887,closed,2019-09-20,2019-09-20,2019-09-20,b77b6f5ebb719f61bd34379ca7518308541fc301
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/886,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/886,closed,2019-09-20,2019-09-20,2019-09-20,2fccef4ea3bfc9bee41fb62ff75f762b00deef4e
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/885,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/885,closed,2019-09-20,2019-09-24,2019-09-20,5366ca014416cce12af2606e93773b93caa861d7
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/884,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/884,closed,2019-09-20,2019-09-20,,866f421c9c60cc7ab1e9b519b67895abaca0e939
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/883,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/883,closed,2019-09-20,2020-06-01,2019-09-20,3362347573bd202d95aa4936e856bdde91b326bc
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/882,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/882,closed,2019-09-20,2019-09-20,2019-09-20,a85379a8b2efe21be73da7ac241035edf03aabea
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/879,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/879,closed,2019-09-20,2019-09-23,,a4eea595604c4eb36be59e2945ffdb72d01ac6ad
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/878,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/878,closed,2019-09-20,2019-09-20,2019-09-20,9612402a8f74121002c74d680f9d262782949c9a
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/876,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/876,closed,2019-09-20,2019-09-20,2019-09-20,9c0d652f58898658706ba942cb0bce32f641b21d
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/874,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/874,closed,2019-09-20,2019-09-20,2019-09-20,b18ad5d62feedcee4261354943fd02c8e363314e
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/873,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/873,closed,2019-09-19,2019-09-20,2019-09-20,8692cb9acab77b6ab6f914e9a1d4f621f4f7d38a
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/872,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/872,closed,2019-09-19,2019-09-19,2019-09-19,0efd29902a371ce7cc1fe9e6ce9f9c1de5395472
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/868,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/868,closed,2019-09-19,2019-09-22,2019-09-22,945c811afe917428234d39d454e81057fa7f1e69
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/867,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/867,closed,2019-09-19,2019-09-20,2019-09-20,83a0f0af1edf4db8ce82401f6d1587692cbd380c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/866,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/866,closed,2019-09-19,2019-09-19,2019-09-19,a02087570f0830818c7e20eaeedbd8fb77524e7a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/865,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/865,closed,2019-09-19,2019-09-21,2019-09-20,0e42ca175132357823cbc5aed7376dd9d89f4007
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/863,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/863,closed,2019-09-19,2019-09-27,2019-09-20,c11255f1a15a27910cb5258538e036ab07e6e7f8
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/862,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/862,closed,2019-09-19,2019-09-19,2019-09-19,bf78690572b15aa21acb39f1e74b8f2ec841d661
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/861,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/861,closed,2019-09-19,2019-09-19,2019-09-19,a98affc1719144dd1a8e80092c4f387db578f38c
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/860,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/860,closed,2019-09-19,2019-09-19,2019-09-19,bc03ec8150c2fbe03ac135412e4e29a64c25c144
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/859,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/859,closed,2019-09-18,2019-09-19,2019-09-19,6e6e5d9b45f2effa88010c9b598a17aa94c4d173
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/857,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/857,closed,2019-09-18,2019-09-18,2019-09-18,3b16155bb794ca1e550978074500bcc9587e1eeb
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/856,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/856,closed,2019-09-18,2019-09-19,2019-09-19,cd2c5419e4c12bf085a619f90ebc2d03c200cbe6
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/855,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/855,closed,2019-09-18,2019-09-19,2019-09-19,ad7fa5df07a26ed161665732a7a1fa8fbb69d505
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/854,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/854,closed,2019-09-18,2019-09-23,2019-09-23,3361562f9990fae1e31a6fa052ae2c8fb611a123
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/852,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/852,closed,2019-09-18,2019-09-18,2019-09-18,b5e098705f99263be56856686e44dc4f785ddf5f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/851,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/851,closed,2019-09-18,2019-09-19,2019-09-19,887486b4a30425f1d1d3b2b2654b0cffd92698c1
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/850,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/850,closed,2019-09-18,2019-09-18,2019-09-18,3b0d740221a2feddd1f19c4669b8ee8729e62573
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/848,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/848,closed,2019-09-18,2019-09-18,2019-09-18,01730675a6505d1384393a04f647f2dc380a211e
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/844,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/844,closed,2019-09-18,2019-09-18,,5c03e873e73769c61b74a1e2ca1045171258f8c5
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/843,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/843,closed,2019-09-18,2019-09-18,2019-09-18,737f4547ffbd9a153e0c8faaa92574855cd886d6
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/842,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/842,closed,2019-09-18,2019-09-18,2019-09-18,175087873d3dabbd439546a66ffdb7bba9af4497
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/840,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/840,closed,2019-09-17,2019-09-18,2019-09-18,4adc44833831db6c5403382a91305acb138da29b
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/838,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/838,closed,2019-09-17,2019-09-18,2019-09-18,b4ddfbaf1a20bb89cc1bae0236feadfe6844193f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/837,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/837,closed,2019-09-17,2019-09-20,2019-09-19,bba95dbf6c8ea78ede569bcd0f1cbbde66bddb87
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/831,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/831,closed,2019-09-17,2019-09-17,2019-09-17,947d6ef5cef675527e1e47a830e776425f1a04ab
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/830,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/830,closed,2019-09-17,2019-09-17,2019-09-17,a5e35dfacfead3eb582277e558087bcadf30cb3a
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/829,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/829,closed,2019-09-16,2019-09-19,2019-09-19,f6f8b10e646721672f2465ee85048d9614e01ab4
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/828,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/828,closed,2019-09-16,2019-09-18,2019-09-18,994ba34cf3df5676b7bbc7824a83792713edc74e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/824,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/824,closed,2019-09-16,2019-09-17,2019-09-16,13dbe23c83a6b394f838ed39c490f2920ab233b1
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/823,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/823,closed,2019-09-16,2019-09-17,2019-09-16,1eead3e78ffc706d267fe42a5215963a1334ccb7
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/822,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/822,closed,2019-09-16,2019-09-16,2019-09-16,4bcdd70bfa131ba9cb4bf8497f11516077456a61
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/821,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/821,closed,2019-09-16,2019-09-16,2019-09-16,432b584f1d961bd2d2bb00b16b54b92363defd74
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/820,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/820,closed,2019-09-14,2019-09-16,2019-09-16,0a09dfd359a21e9591b1285439b84fd0da3d3853
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/819,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/819,closed,2019-09-12,2019-09-16,2019-09-16,88af2fe98883b8d3b5a9c281ac3329798737e19f
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/817,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/817,closed,2019-09-12,2019-09-16,2019-09-16,db951067d6e0b3b0df85b2f8acab7a337a5b26e3
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/815,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/815,closed,2019-09-12,2019-09-14,2019-09-14,cbd0486e9365ce56956a3dffef94638f4713fee1
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/814,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/814,closed,2019-09-12,2019-09-14,,a951b95d26c592dcd05d78c8c31290c38a80b067
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/813,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/813,closed,2019-09-12,2019-09-16,2019-09-16,f6273306ac93a9c37d3e8a490514a04c8e539cfb
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/812,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/812,closed,2019-09-11,2019-09-11,2019-09-11,4a0506e87b0c82e95ad9373ac91dc3461be6df86
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/811,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/811,closed,2019-09-11,2019-09-12,2019-09-11,995bc665cb9bcaaed35cd67c2ddcafa8d134e514
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/810,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/810,closed,2019-09-10,2019-09-17,2019-09-13,b282995a2a337f5502b5841e40d61acdaceff7f6
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/808,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/808,closed,2019-09-10,2020-07-17,,51a15866e67939ace6453374e5c79018514f8d6d
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/807,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/807,closed,2019-09-10,2019-09-10,2019-09-10,b17ebca99c214c5e48b16c70ed94bcb3fd753cc5
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/804,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/804,closed,2019-09-10,2019-09-11,2019-09-11,098093c96b3915e2e2d20f11c15def3afe0bd3d9
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/803,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/803,closed,2019-09-10,2019-09-10,2019-09-10,5653d093825f15938faaa9ecaf51687a9d6a96b9
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/801,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/801,closed,2019-09-10,2019-09-18,2019-09-18,67eed39cb9b6b369911a00040d8b83d78fe10c48
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/798,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/798,closed,2019-09-09,2019-09-09,2019-09-09,ce0310aadb9dc3f9ad54357238c34098e41cff71
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/797,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/797,closed,2019-09-09,2019-09-10,2019-09-10,5a9d9d2f58677d7edf5ff09ff3a0b77e9f66c778
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/794,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/794,closed,2019-09-09,2019-09-09,2019-09-09,afda6223f97c4b7b3c0c08aa1438028fa1dfa251
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/793,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/793,closed,2019-09-09,2020-07-17,2019-09-09,ced5708d42e42630f992ec131c2406a0b116c013
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/792,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/792,closed,2019-09-07,2019-09-17,,c3c13a87ef90bb07ab28ac813e18a965aae62b9c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/791,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/791,closed,2019-09-06,2019-09-06,2019-09-06,3c5c411383e8915305655cc1973c21dd1c1b4c8d
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/790,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/790,closed,2019-09-06,2019-09-06,2019-09-06,41c96e2697157f277037c5582cfe0f7af8711405
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/789,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/789,closed,2019-09-06,2020-07-17,2019-09-06,b047bc504251e5eb7c8e3ab255426084b2da1b47
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/786,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/786,closed,2019-09-06,2019-09-06,2019-09-06,4f08b7cb8fc88269c8d0066cca8992a0b4658f7f
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/785,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/785,closed,2019-09-06,2019-09-09,2019-09-09,663c9a11081cd169d498c8a72f5ed5da8b8a01d2
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/783,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/783,closed,2019-09-05,2019-09-09,2019-09-06,21e2c0a3b560d4b64866af6ac0ffdc0edf126ceb
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/782,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/782,closed,2019-09-05,2019-09-05,2019-09-05,71b930a89f6fa72e32cfc2fd798936a8fcbb3673
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/780,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/780,closed,2019-09-05,2019-09-05,2019-09-05,88f2e2e9c719ddfb872f236eb05513be9fcfb3d4
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/779,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/779,closed,2019-09-04,2019-09-09,2019-09-06,9edd80523cd53dc07b53f91d353bc690a0efd3c4
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/778,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/778,closed,2019-09-04,2019-09-05,2019-09-05,57b084d1abadf918bc0980e506d1831cc3ee388c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/777,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/777,closed,2019-09-04,2019-09-05,2019-09-05,dbbfe79f318bad13307e3ccd5f243bd7b45ffa4d
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/776,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/776,closed,2019-09-04,2019-09-06,2019-09-06,5d2e8dc66727de17d33799117500d974ab8318c9
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/775,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/775,closed,2019-09-04,2019-09-05,2019-09-05,176391cbdf0cd14aff874aa398dacaabba51693c
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/772,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/772,closed,2019-09-03,2019-09-05,2019-09-05,8fe6cde6d68f57e0a4a29ef52cea2e535eaed4fd
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/771,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/771,closed,2019-09-03,2019-09-10,2019-09-10,5ae82c045024e632a9d5eb898225c631187d688f
