user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/145,https://api.github.com/repos/TokamakUI/Tokamak/issues/145,closed,2020-07-02,2020-07-02,2020-07-02,38ca0093a70d33e833bc0fb1b7e74ebffcc052ca
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/144,https://api.github.com/repos/TokamakUI/Tokamak/issues/144,closed,2020-07-01,2020-07-02,2020-07-02,878c42335eee0b0e986338c06ec276d4820cda2b
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/143,https://api.github.com/repos/TokamakUI/Tokamak/issues/143,closed,2020-07-01,2020-07-02,2020-07-02,eec7562e08dabdd044314d9aa1badf85c3f562de
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/142,https://api.github.com/repos/TokamakUI/Tokamak/issues/142,closed,2020-07-01,2020-07-02,2020-07-02,e65269189a6f1ed2d363716327bd84770b3cb81b
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/140,https://api.github.com/repos/TokamakUI/Tokamak/issues/140,closed,2020-07-01,2020-07-03,2020-07-01,8b62cc67a2bbc84ddc1a7bae4fcda435ddfffa3a
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/138,https://api.github.com/repos/TokamakUI/Tokamak/issues/138,closed,2020-07-01,2020-07-01,2020-07-01,5adc7b2cffd8424cf17df4b095022f158b00e939
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/137,https://api.github.com/repos/TokamakUI/Tokamak/issues/137,closed,2020-07-01,2020-07-01,2020-07-01,f85e26a3500a82292d9fbafe2d5d30d05769a881
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/136,https://api.github.com/repos/TokamakUI/Tokamak/issues/136,closed,2020-06-30,2020-08-02,2020-08-02,c7b5e75e1a621bf9ca314dbc86955dbb8f2da736
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/135,https://api.github.com/repos/TokamakUI/Tokamak/issues/135,closed,2020-06-30,2020-07-01,2020-07-01,1d71fe0c7d30c42d65844b78f9b22d433a51ec89
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/133,https://api.github.com/repos/TokamakUI/Tokamak/issues/133,closed,2020-06-30,2020-07-01,2020-07-01,b1b5693b66a0b084fd6aa7771d394e2d6b8d494c
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/130,https://api.github.com/repos/TokamakUI/Tokamak/issues/130,closed,2020-06-30,2020-07-22,2020-07-22,ac502084479fee59b7b33141c889ff4564296292
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/128,https://api.github.com/repos/TokamakUI/Tokamak/issues/128,closed,2020-06-30,2020-06-30,2020-06-30,98a107f7fe64f7301c103a5ece1c806f373d6270
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/127,https://api.github.com/repos/TokamakUI/Tokamak/issues/127,closed,2020-06-30,2020-06-30,2020-06-30,5439933c4595002a3397ae09f7ed982e1b7f9956
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/125,https://api.github.com/repos/TokamakUI/Tokamak/issues/125,closed,2020-06-30,2020-07-01,2020-07-01,17463c43ed42d0f88a47a0cfa03fda24f32649cd
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/124,https://api.github.com/repos/TokamakUI/Tokamak/issues/124,closed,2020-06-30,2020-06-30,2020-06-30,18fc89c4a105c6a1325903b015e7f724bc151275
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/123,https://api.github.com/repos/TokamakUI/Tokamak/issues/123,closed,2020-06-30,2020-06-30,2020-06-30,9793787e665e7e0a982d562b7d82c833fa93aff4
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/122,https://api.github.com/repos/TokamakUI/Tokamak/issues/122,closed,2020-06-30,2020-06-30,2020-06-30,e40a70175291dd8481ed71a8551487531c86c1c5
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/119,https://api.github.com/repos/TokamakUI/Tokamak/issues/119,closed,2020-06-29,2020-06-30,2020-06-30,f9f11a011368d572cba621166d085de895811e8a
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/118,https://api.github.com/repos/TokamakUI/Tokamak/issues/118,closed,2020-06-28,2020-06-30,2020-06-29,4b3b377c822eee6773201913a9c4ddf1fb8f9682
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/117,https://api.github.com/repos/TokamakUI/Tokamak/issues/117,closed,2020-06-28,2020-06-28,2020-06-28,9bed8e0cb8d7e60a79f8b4dde6db1e88d13a7578
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/116,https://api.github.com/repos/TokamakUI/Tokamak/issues/116,closed,2020-06-28,2020-06-29,2020-06-29,b2b5ec2ae5093c68d9b23cafdbfe37a02be4b605
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/115,https://api.github.com/repos/TokamakUI/Tokamak/issues/115,closed,2020-06-28,2020-06-28,2020-06-28,f02a1d80223dc323c9f142166ac09ca4c3d7c96d
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/114,https://api.github.com/repos/TokamakUI/Tokamak/issues/114,closed,2020-06-28,2020-06-28,2020-06-28,b7d7b125b2ce993ef7610970d4e6df4c03439931
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/113,https://api.github.com/repos/TokamakUI/Tokamak/issues/113,closed,2020-06-27,2020-06-28,2020-06-27,0aedd15f8a0745b7030429fe57ad9f3a4737e9eb
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/112,https://api.github.com/repos/TokamakUI/Tokamak/issues/112,closed,2020-06-26,2020-06-28,2020-06-27,e06a5b43080bbbe7a0d41c4513091215251b51bd
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/107,https://api.github.com/repos/TokamakUI/Tokamak/issues/107,closed,2020-04-08,2020-04-11,2020-04-11,9407dd06748b8d72e73bc3d2cdd4d961c499dd09
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/106,https://api.github.com/repos/TokamakUI/Tokamak/issues/106,closed,2020-04-07,2020-04-07,2020-04-07,62f43d30fb0f2446f31f3c767e36f7c25e138cb6
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/104,https://api.github.com/repos/TokamakUI/Tokamak/issues/104,closed,2019-06-01,2019-06-04,2019-06-04,d0016c3141f0af6ae1a2a24bc021723a9259fb14
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/103,https://api.github.com/repos/TokamakUI/Tokamak/issues/103,closed,2019-06-01,2019-06-01,,196ecd1863212ef0b67b95935496b307e5fbfaf2
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/102,https://api.github.com/repos/TokamakUI/Tokamak/issues/102,closed,2019-05-30,2019-05-30,2019-05-30,770e1c4b447dbe062e06a277ed81cf7583a41e86
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/101,https://api.github.com/repos/TokamakUI/Tokamak/issues/101,closed,2019-05-30,2019-05-30,2019-05-30,30a2b9dda333ae0b788d4f9d34ef6e347672e03c
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/100,https://api.github.com/repos/TokamakUI/Tokamak/issues/100,closed,2019-05-28,2019-05-29,2019-05-29,295315e7b024ea23ee23f14d4b2af2736725527a
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/98,https://api.github.com/repos/TokamakUI/Tokamak/issues/98,closed,2019-05-22,2019-05-23,2019-05-23,69c563337efc80b2deda3ca95dd50e2b176c583e
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/97,https://api.github.com/repos/TokamakUI/Tokamak/issues/97,closed,2019-05-19,2019-05-20,2019-05-20,7c500d6b2521c5271da8eac2dc0d816055425ba3
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/96,https://api.github.com/repos/TokamakUI/Tokamak/issues/96,closed,2019-05-18,2019-05-18,2019-05-18,bd700035e62391b7efa6fa0a0c0f4833be793427
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/95,https://api.github.com/repos/TokamakUI/Tokamak/issues/95,closed,2019-05-18,2019-05-18,2019-05-18,7d0b41ce4c9bec0f7eaeca475935f2957338f99e
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/94,https://api.github.com/repos/TokamakUI/Tokamak/issues/94,closed,2019-05-14,2019-05-14,2019-05-14,8377bf52eb4be962cef17144bd6f3d22bdd6109f
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/93,https://api.github.com/repos/TokamakUI/Tokamak/issues/93,closed,2019-05-14,2019-05-14,2019-05-14,5c65df137576056d7ee951bd5c8bd1f9cf028d6f
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/92,https://api.github.com/repos/TokamakUI/Tokamak/issues/92,closed,2019-05-06,2019-05-14,2019-05-14,4f02218fdb77a79d2adc8a7e20b749b15a8a4d27
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/91,https://api.github.com/repos/TokamakUI/Tokamak/issues/91,closed,2019-05-06,2019-05-06,,ce1e52d7527108601b9ec5d82477dcecd70d538f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/90,https://api.github.com/repos/TokamakUI/Tokamak/issues/90,closed,2019-05-05,2020-06-02,2019-05-06,78fa74d592074e65a30b77e54cd38d7f04d64fcc
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/89,https://api.github.com/repos/TokamakUI/Tokamak/issues/89,closed,2019-05-03,2019-05-03,2019-05-03,ee1f2d93c87357474c911b59f89bdaddef08d207
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/88,https://api.github.com/repos/TokamakUI/Tokamak/issues/88,closed,2019-05-02,2020-06-02,2019-05-03,4b607e1072c38db4e61397bdaa82b530869b1433
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/87,https://api.github.com/repos/TokamakUI/Tokamak/issues/87,closed,2019-05-02,2019-05-02,2019-05-02,4e2f4ab15483aa73dffbbd9dfe73ab5babc982bc
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/86,https://api.github.com/repos/TokamakUI/Tokamak/issues/86,closed,2019-05-02,2019-05-02,2019-05-02,69afa7a9174d354b9f9bd16a9a179fdc3688498b
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/85,https://api.github.com/repos/TokamakUI/Tokamak/issues/85,closed,2019-05-02,2019-05-02,2019-05-02,95239c7a203d18812f70f3e33e188e38b6128d08
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/84,https://api.github.com/repos/TokamakUI/Tokamak/issues/84,closed,2019-05-01,2019-05-02,2019-05-02,1d1d159b551af4b2569c469dbd186606dda6a6ec
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/83,https://api.github.com/repos/TokamakUI/Tokamak/issues/83,closed,2019-04-29,2019-05-01,2019-05-01,3fa12534582bc3a2a0d5c17e3236a9231f2dcfc8
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/82,https://api.github.com/repos/TokamakUI/Tokamak/issues/82,closed,2019-04-29,2019-04-29,2019-04-29,cde8be4ab870d8ab4532576cb260b0b79112e149
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/81,https://api.github.com/repos/TokamakUI/Tokamak/issues/81,closed,2019-04-11,2019-04-14,2019-04-14,6d0ac9b505b08334bcf99b7fb9221437dcaa79ff
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/80,https://api.github.com/repos/TokamakUI/Tokamak/issues/80,closed,2019-03-31,2019-04-01,2019-04-01,b6c94827ef1edc2719ac1bb521a87c5b7bca72e7
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/79,https://api.github.com/repos/TokamakUI/Tokamak/issues/79,closed,2019-03-29,2019-04-08,2019-04-08,472dca3d3686d7fc93a30ba0cd0e5772f08d157b
twof,https://api.github.com/repos/TokamakUI/Tokamak/pulls/78,https://api.github.com/repos/TokamakUI/Tokamak/issues/78,closed,2019-03-29,2019-03-29,2019-03-29,9f61b1536eeb36b87309d4738d7cc9e801768a6b
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/76,https://api.github.com/repos/TokamakUI/Tokamak/issues/76,closed,2019-03-28,2019-03-29,2019-03-29,822d527a7568fc04c117dc60f66ab3b338effdf1
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/75,https://api.github.com/repos/TokamakUI/Tokamak/issues/75,closed,2019-03-27,2019-03-27,2019-03-27,b2cd397b28d4926b982562858cee5278e5756cff
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/74,https://api.github.com/repos/TokamakUI/Tokamak/issues/74,closed,2019-03-25,2019-03-25,2019-03-25,895e50b4b2f0912c3e893ebdc2236ac725d5d3d6
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/73,https://api.github.com/repos/TokamakUI/Tokamak/issues/73,closed,2019-03-23,2020-04-08,,69236efefae57eb03346b22b5890bce51b97dba8
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/72,https://api.github.com/repos/TokamakUI/Tokamak/issues/72,closed,2019-03-22,2020-04-08,,914641e730df5f7c83411552d22e18766b253d0b
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/71,https://api.github.com/repos/TokamakUI/Tokamak/issues/71,closed,2019-03-20,2020-06-02,2019-03-20,25fa624d7be1cd94cbd0c9815a6d57faa4d6c8ac
Joannis,https://api.github.com/repos/TokamakUI/Tokamak/pulls/70,https://api.github.com/repos/TokamakUI/Tokamak/issues/70,closed,2019-03-19,2019-03-21,2019-03-21,c8dd3088a902f9de83f6b9552022d04a4c78d10c
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/69,https://api.github.com/repos/TokamakUI/Tokamak/issues/69,closed,2019-03-19,2020-06-02,2019-03-19,156b775c4e71f980d686415704b25308a5260945
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/67,https://api.github.com/repos/TokamakUI/Tokamak/issues/67,closed,2019-03-15,2020-06-02,2019-03-15,fe43b9b9b062b37f7e5a8a3026f7b19f61462260
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/66,https://api.github.com/repos/TokamakUI/Tokamak/issues/66,closed,2019-03-14,2019-03-25,2019-03-25,d26a41de380bcad2d4a4322d4e0fe30bd91db273
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/65,https://api.github.com/repos/TokamakUI/Tokamak/issues/65,closed,2019-03-14,2020-06-02,2019-03-16,ec695e36b5482dbc1148a372aa6b71cc4a87e447
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/64,https://api.github.com/repos/TokamakUI/Tokamak/issues/64,closed,2019-03-14,2019-03-14,2019-03-14,433cd9c1b6cab172a1502f6218e33b119b3d8b66
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/63,https://api.github.com/repos/TokamakUI/Tokamak/issues/63,closed,2019-03-14,2020-04-08,,067ae347eaa33c8cf5fd671de1edb00490f7bdb4
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/62,https://api.github.com/repos/TokamakUI/Tokamak/issues/62,closed,2019-03-11,2020-06-02,2019-03-12,b195742f163b188cbffc6256964a31674fab0226
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/60,https://api.github.com/repos/TokamakUI/Tokamak/issues/60,closed,2019-03-10,2020-06-02,2019-03-12,de0726914c37a7b6c8d514c9067315886e80a063
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/59,https://api.github.com/repos/TokamakUI/Tokamak/issues/59,closed,2019-03-07,2019-03-08,2019-03-08,bb0b5854c1ea45e6fc03ee32fd19cbef65a5d01e
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/58,https://api.github.com/repos/TokamakUI/Tokamak/issues/58,closed,2019-03-04,2019-03-06,2019-03-06,f7b5384c958cbd8fbe1003f9135e4e215b472fe6
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/57,https://api.github.com/repos/TokamakUI/Tokamak/issues/57,closed,2019-03-04,2019-03-04,2019-03-04,a1b5d0388aa77ab78f8c26314589a7a6a1afe0ae
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/56,https://api.github.com/repos/TokamakUI/Tokamak/issues/56,closed,2019-02-27,2019-02-27,2019-02-27,604a60d251418a24a44adc8c22607deb71339358
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/55,https://api.github.com/repos/TokamakUI/Tokamak/issues/55,closed,2019-02-26,2020-06-02,2019-02-27,a570352abc18f355c8baff1419943208c6490a47
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/54,https://api.github.com/repos/TokamakUI/Tokamak/issues/54,closed,2019-02-25,2020-06-02,2019-02-25,923ffd02fd588a6f18b1a62633c9e40c33afd6da
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/53,https://api.github.com/repos/TokamakUI/Tokamak/issues/53,closed,2019-02-24,2020-04-08,,aa8c4674bde0146593c70a775f47dc07c60bfcce
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/52,https://api.github.com/repos/TokamakUI/Tokamak/issues/52,closed,2019-02-22,2019-02-25,2019-02-25,570c2677d66427fc6b414e5ace63ce377fc5e133
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/51,https://api.github.com/repos/TokamakUI/Tokamak/issues/51,closed,2019-02-22,2020-06-02,2019-02-23,5fabe139dd0b4c4c061b63f9089d4e0b31b2bbd2
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/50,https://api.github.com/repos/TokamakUI/Tokamak/issues/50,closed,2019-02-22,2019-02-22,2019-02-22,a7ce2fab11a3cd7753dd07ac0f177d220ba7ec5d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/48,https://api.github.com/repos/TokamakUI/Tokamak/issues/48,closed,2019-02-21,2019-02-22,2019-02-22,f894a4d78e2e37b78b38c602fd2281db61d9ba37
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/47,https://api.github.com/repos/TokamakUI/Tokamak/issues/47,closed,2019-02-20,2019-02-20,2019-02-20,29e5a2b0a17ecdc19689c26cb88c610b41c67b7a
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/46,https://api.github.com/repos/TokamakUI/Tokamak/issues/46,closed,2019-02-19,2019-02-19,2019-02-19,9a584ba04417fa950f8be0272d8dd8bd5f1956de
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/45,https://api.github.com/repos/TokamakUI/Tokamak/issues/45,closed,2019-02-18,2019-02-18,2019-02-18,cac728b7b5b3bac48acf69097e11ac33b76e5c2f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/44,https://api.github.com/repos/TokamakUI/Tokamak/issues/44,closed,2019-02-18,2019-02-18,2019-02-18,c197701e366b85d394760b7d975f80e4e873b4df
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/42,https://api.github.com/repos/TokamakUI/Tokamak/issues/42,closed,2019-02-16,2020-06-02,2019-02-16,6f4b7064414964785f956a9311401e77f8c29fa0
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/41,https://api.github.com/repos/TokamakUI/Tokamak/issues/41,closed,2019-02-15,2020-06-02,2019-02-18,22cce69d3a06042fbab333ac584e79c34b95d316
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/40,https://api.github.com/repos/TokamakUI/Tokamak/issues/40,closed,2019-02-13,2020-06-02,2019-02-14,cce1d572b49ea7eefccca4847b3bd37579236e3e
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/38,https://api.github.com/repos/TokamakUI/Tokamak/issues/38,closed,2019-02-06,2019-02-06,2019-02-06,73f6921ed2cae02ae0b23a0b17b83e159646fa6a
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/34,https://api.github.com/repos/TokamakUI/Tokamak/issues/34,closed,2019-02-06,2019-02-06,2019-02-06,8ee92cb42bd6d8e8fdfd291f34aea5db1806400b
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/33,https://api.github.com/repos/TokamakUI/Tokamak/issues/33,closed,2019-02-05,2019-02-05,2019-02-05,ac6dcbb354240edfa4e1819690feb1e1f9130db4
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/27,https://api.github.com/repos/TokamakUI/Tokamak/issues/27,closed,2019-02-04,2020-06-02,2019-02-11,e413b06683245ad400e606387eb67fe186dec92f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/19,https://api.github.com/repos/TokamakUI/Tokamak/issues/19,closed,2019-01-30,2019-01-30,2019-01-30,b76c050007015ef96bed0a8002850d94a9f3d743
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/18,https://api.github.com/repos/TokamakUI/Tokamak/issues/18,closed,2019-01-28,2019-01-31,2019-01-31,b7246ac42e9c8f6dfcb0bd4d81d9c7381d7dd961
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/17,https://api.github.com/repos/TokamakUI/Tokamak/issues/17,closed,2019-01-27,2019-01-27,2019-01-27,f447633cd3bcd67642f5c5121719ae896e50d770
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/14,https://api.github.com/repos/TokamakUI/Tokamak/issues/14,closed,2019-01-25,2019-02-03,2019-02-03,ed4ac34bd9138ec2d3986f82f200281a5e8af3c8
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/12,https://api.github.com/repos/TokamakUI/Tokamak/issues/12,closed,2019-01-24,2019-01-24,2019-01-24,fa42cbfdb91fc621137e6193f027bcb0aa045877
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/11,https://api.github.com/repos/TokamakUI/Tokamak/issues/11,closed,2019-01-23,2019-01-24,2019-01-24,a33f78ade1bd44be4eae9a901576584fea93cb75
hodovani,https://api.github.com/repos/TokamakUI/Tokamak/pulls/5,https://api.github.com/repos/TokamakUI/Tokamak/issues/5,closed,2019-01-21,2019-01-21,2019-01-21,bf270d5c788b7c586aaf1c0c5b59f3b33ae67330
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/4,https://api.github.com/repos/TokamakUI/Tokamak/issues/4,closed,2019-01-13,2019-01-13,2019-01-13,225d44780178ba0f6d40533701e2238fdbbea15c
