user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/836,https://api.github.com/repos/httprunner/httprunner/issues/836,closed,2020-01-03,2020-01-03,2020-01-03,3c379210092680464a105dea19699db4844da7e2
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/834,https://api.github.com/repos/httprunner/httprunner/issues/834,closed,2020-01-02,2020-01-02,2020-01-02,957e19e562b056d2abfa616eb690ce13effc29bb
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/833,https://api.github.com/repos/httprunner/httprunner/issues/833,closed,2020-01-02,2020-01-02,2020-01-02,2d55c9eaeb88984e7021d6678263cda07fb29b44
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/829,https://api.github.com/repos/httprunner/httprunner/issues/829,closed,2020-01-01,2020-01-01,2020-01-01,8a635ff3a5c2f4b71168cea41014d85ad3e5be44
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/828,https://api.github.com/repos/httprunner/httprunner/issues/828,closed,2020-01-01,2020-01-01,2020-01-01,8d87de39b595be54d1b6c72c5dc3878b8e86aa9a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/823,https://api.github.com/repos/httprunner/httprunner/issues/823,closed,2019-12-30,2019-12-30,2019-12-30,95448357aa8c47d274acf9752974eb49f9b2470d
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/817,https://api.github.com/repos/httprunner/httprunner/issues/817,closed,2019-12-26,2019-12-26,2019-12-26,8683f7e3ae3f202234086a032ec58153ebf3bd26
liugangabc,https://api.github.com/repos/httprunner/httprunner/pulls/814,https://api.github.com/repos/httprunner/httprunner/issues/814,closed,2019-12-26,2019-12-26,2019-12-26,040111a6273f007e4c7118b4250ad6750e832879
liugangabc,https://api.github.com/repos/httprunner/httprunner/pulls/813,https://api.github.com/repos/httprunner/httprunner/issues/813,closed,2019-12-26,2019-12-26,,8b998036fbd0dec686164d676a9b450f3c3167a7
liugangabc,https://api.github.com/repos/httprunner/httprunner/pulls/812,https://api.github.com/repos/httprunner/httprunner/issues/812,closed,2019-12-26,2019-12-26,,edb7a95050f3b41fc035df60db4a03807a3fb27d
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/810,https://api.github.com/repos/httprunner/httprunner/issues/810,closed,2019-12-25,2019-12-25,2019-12-25,1674cd1c12f554e2df6c94b806fe5499c371d220
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/809,https://api.github.com/repos/httprunner/httprunner/issues/809,closed,2019-12-24,2019-12-25,2019-12-25,c719347834f1f35127d5e315d596ff519a8bb422
liugangabc,https://api.github.com/repos/httprunner/httprunner/pulls/807,https://api.github.com/repos/httprunner/httprunner/issues/807,closed,2019-12-24,2019-12-26,,481d811a371096905eeac5994f9ba3a16feaaaeb
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/806,https://api.github.com/repos/httprunner/httprunner/issues/806,closed,2019-12-24,2019-12-24,2019-12-24,e754f9aab018f142b2f5a1cfcda3052c0a59137b
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/805,https://api.github.com/repos/httprunner/httprunner/issues/805,closed,2019-12-23,2019-12-23,2019-12-23,056bfc3c3a496a39f168f8ffa0f96322547642da
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/802,https://api.github.com/repos/httprunner/httprunner/issues/802,closed,2019-12-23,2019-12-23,2019-12-23,bbb78f6c760642df92288d71bcd853e013d1ccd4
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/801,https://api.github.com/repos/httprunner/httprunner/issues/801,closed,2019-12-23,2019-12-23,2019-12-23,dd560d3a0f3d3003abd83965dbb306d78ea66521
xlonga,https://api.github.com/repos/httprunner/httprunner/pulls/800,https://api.github.com/repos/httprunner/httprunner/issues/800,closed,2019-12-20,2019-12-23,,c9b40bb77eca58f7ccdbefdae74991453c205120
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/799,https://api.github.com/repos/httprunner/httprunner/issues/799,closed,2019-12-20,2019-12-20,2019-12-20,4c060ecc087073508145b9394e97163d2b3e2e83
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/796,https://api.github.com/repos/httprunner/httprunner/issues/796,closed,2019-12-17,2019-12-18,2019-12-18,11a2fba8f3c7f7eeee26520122ad22b55abaaece
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/795,https://api.github.com/repos/httprunner/httprunner/issues/795,closed,2019-12-17,2019-12-17,2019-12-17,b3d87a8a61fb2b96eb021de3b36c88f5c3e73dae
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/794,https://api.github.com/repos/httprunner/httprunner/issues/794,closed,2019-12-17,2019-12-17,2019-12-17,da036ee3474a3a25ce44222bb9136ec49997a671
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/789,https://api.github.com/repos/httprunner/httprunner/issues/789,closed,2019-12-14,2019-12-16,2019-12-16,801ac1662d03f91552ec580e36aa26c90a5eb8e7
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/788,https://api.github.com/repos/httprunner/httprunner/issues/788,closed,2019-12-13,2019-12-13,,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/787,https://api.github.com/repos/httprunner/httprunner/issues/787,closed,2019-12-13,2019-12-13,2019-12-13,adf3a514e6002124f22a16c9191687806286f662
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/786,https://api.github.com/repos/httprunner/httprunner/issues/786,closed,2019-12-12,2019-12-12,2019-12-12,62fdad6ec9440291329733b612701b2b55efa706
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/784,https://api.github.com/repos/httprunner/httprunner/issues/784,closed,2019-12-11,2019-12-11,2019-12-11,f440d9e4ef6c5037672b4437a9de1325c078e762
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/783,https://api.github.com/repos/httprunner/httprunner/issues/783,closed,2019-12-11,2019-12-11,2019-12-11,5ce23a7cbded91d3f3c78b21e7f77074a86564f6
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/782,https://api.github.com/repos/httprunner/httprunner/issues/782,closed,2019-12-11,2019-12-11,2019-12-11,9e25216381fabeffc5a0fbd103b2a3fae6467a9e
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/781,https://api.github.com/repos/httprunner/httprunner/issues/781,closed,2019-12-11,2019-12-11,2019-12-11,6c55b1ba37977cd73abcb17dfcf05b8795a20d4d
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/780,https://api.github.com/repos/httprunner/httprunner/issues/780,closed,2019-12-11,2019-12-11,2019-12-11,cb4e01b7544e596f76398dd0422f67912abbdaea
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/779,https://api.github.com/repos/httprunner/httprunner/issues/779,closed,2019-12-11,2019-12-11,,50faf0a2799e33702d06315d8806af94e77ee1b3
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/778,https://api.github.com/repos/httprunner/httprunner/issues/778,closed,2019-12-11,2019-12-11,,28c8d154565b8bb961a8b934461e7483d1518086
readyou,https://api.github.com/repos/httprunner/httprunner/pulls/777,https://api.github.com/repos/httprunner/httprunner/issues/777,closed,2019-12-11,2019-12-11,,ea1a2483f5d3f381b379c5dd1aaf78d7f576b5cd
zlinghuvip123,https://api.github.com/repos/httprunner/httprunner/pulls/775,https://api.github.com/repos/httprunner/httprunner/issues/775,closed,2019-12-06,2019-12-19,2019-12-11,224f03e3d44939211f0f4a32b0bd78eaed06a36f
zlinghuvip123,https://api.github.com/repos/httprunner/httprunner/pulls/774,https://api.github.com/repos/httprunner/httprunner/issues/774,closed,2019-12-05,2019-12-11,2019-12-11,6371ee753b90604ef918f47c47f2f32075ef8229
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/771,https://api.github.com/repos/httprunner/httprunner/issues/771,closed,2019-12-04,2019-12-04,2019-12-04,3fd3c83509810652bc4a4cfe426f4418d2dd734a
zlinghuvip123,https://api.github.com/repos/httprunner/httprunner/pulls/756,https://api.github.com/repos/httprunner/httprunner/issues/756,closed,2019-11-19,2019-12-05,,68c8979e2b05a5d9932af404d73b46282ce82fe7
sirfengyu,https://api.github.com/repos/httprunner/httprunner/pulls/744,https://api.github.com/repos/httprunner/httprunner/issues/744,closed,2019-11-05,2019-11-05,2019-11-05,6a9a8da96d3db5d329a3c0056b8a065e82d33c45
sirfengyu,https://api.github.com/repos/httprunner/httprunner/pulls/741,https://api.github.com/repos/httprunner/httprunner/issues/741,closed,2019-11-05,2019-11-05,,f8aaec8d8e6f57baf8dfa3a3cb8b263d0bd017ba
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/740,https://api.github.com/repos/httprunner/httprunner/issues/740,closed,2019-11-03,2019-11-03,2019-11-03,ca2784821eea961107aea0be0045080d5d88ef6e
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/739,https://api.github.com/repos/httprunner/httprunner/issues/739,closed,2019-11-01,2019-11-01,2019-11-01,31f9f0e6811e9f4101f5a902f4bf3cbd8e8374fb
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/738,https://api.github.com/repos/httprunner/httprunner/issues/738,closed,2019-11-01,2019-11-01,2019-11-01,db012a6d2f1b79eb814da2594dca1be14513a145
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/734,https://api.github.com/repos/httprunner/httprunner/issues/734,closed,2019-10-28,2019-10-28,2019-10-28,dd86b71a521097a1269a25c409ec6fbe814879a7
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/733,https://api.github.com/repos/httprunner/httprunner/issues/733,closed,2019-10-26,2019-10-26,2019-10-26,49295771f7163929b6e85e1ad9b1eaf7bbc58380
orzcncn,https://api.github.com/repos/httprunner/httprunner/pulls/730,https://api.github.com/repos/httprunner/httprunner/issues/730,closed,2019-10-23,2019-10-26,2019-10-26,c311d7ec282006dc737ad27d2fb252be590a9cb5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/713,https://api.github.com/repos/httprunner/httprunner/issues/713,closed,2019-10-01,2019-10-01,2019-10-01,b3077f1e7942ba5aaa86c4f10c69711f284f0465
chenhengjie123,https://api.github.com/repos/httprunner/httprunner/pulls/711,https://api.github.com/repos/httprunner/httprunner/issues/711,closed,2019-09-28,2019-09-28,,3c9bd0b4b7d00cf8b373d66c73adc993d3d8971d
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/709,https://api.github.com/repos/httprunner/httprunner/issues/709,closed,2019-09-18,2019-10-01,2019-09-19,f4a6ce9cbbb63b99d3cac61f68109dd64c815d0b
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/708,https://api.github.com/repos/httprunner/httprunner/issues/708,closed,2019-09-18,2019-09-18,2019-09-18,28028bb84baf2317f29b10b58e870513d961d13e
terryso,https://api.github.com/repos/httprunner/httprunner/pulls/704,https://api.github.com/repos/httprunner/httprunner/issues/704,closed,2019-09-14,2019-11-06,2019-09-18,9d63457a6905214af28b5ada2b4993403d50912f
zdyxry,https://api.github.com/repos/httprunner/httprunner/pulls/700,https://api.github.com/repos/httprunner/httprunner/issues/700,closed,2019-09-09,2019-09-18,2019-09-18,c90bf1c9dea239796659ac0c9a7de8ef699e1005
chenhuahuan,https://api.github.com/repos/httprunner/httprunner/pulls/679,https://api.github.com/repos/httprunner/httprunner/issues/679,closed,2019-08-15,2019-09-18,2019-09-18,b12f698bd1f1caf7bc25a909f9646c3a072c4c50
chenhuahuan,https://api.github.com/repos/httprunner/httprunner/pulls/674,https://api.github.com/repos/httprunner/httprunner/issues/674,closed,2019-08-07,2020-02-19,,3c32f9d3bcecc9cdd556e844db9fee96fcc2e7c0
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/664,https://api.github.com/repos/httprunner/httprunner/issues/664,closed,2019-07-28,2019-07-28,2019-07-28,de8132e66ac7e62a6abd6403fea074de94c1192c
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/654,https://api.github.com/repos/httprunner/httprunner/issues/654,closed,2019-07-18,2019-07-18,2019-07-18,20e376a21cacffaec02561d84d818233a5c577cd
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/634,https://api.github.com/repos/httprunner/httprunner/issues/634,closed,2019-06-30,2019-06-30,2019-06-30,8e01a169b053705e5a751eb32e7f11b32f00bb74
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/632,https://api.github.com/repos/httprunner/httprunner/issues/632,closed,2019-06-27,2019-06-27,2019-06-27,3b4587d79a555413035d2915218e5dcdb8206928
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/630,https://api.github.com/repos/httprunner/httprunner/issues/630,closed,2019-06-26,2019-06-26,2019-06-26,d7ca38056d825dde4a2f3b1fc64da91ecec0575a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/626,https://api.github.com/repos/httprunner/httprunner/issues/626,closed,2019-06-25,2019-06-25,2019-06-25,70aff3a639d3ca4f5704fb89c88703df76676d86
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/625,https://api.github.com/repos/httprunner/httprunner/issues/625,closed,2019-06-24,2019-06-24,2019-06-24,11c80809463117a2df67242c9be9bbd0265fb10a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/608,https://api.github.com/repos/httprunner/httprunner/issues/608,closed,2019-06-04,2019-06-04,2019-06-04,7474ba3d29a792b680700f2dea816bb2494d88c3
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/561,https://api.github.com/repos/httprunner/httprunner/issues/561,closed,2019-04-19,2019-04-19,2019-04-19,5e5e7b64bbfb75602c6941db74463c181998d275
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/557,https://api.github.com/repos/httprunner/httprunner/issues/557,closed,2019-04-16,2019-04-16,2019-04-16,9fd69d865d3b4a4c539845d3e5d834e836b5779d
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/555,https://api.github.com/repos/httprunner/httprunner/issues/555,closed,2019-04-10,2019-04-10,2019-04-10,cf2f4d0e1e214e467ced71eec80ac5fe2760fe1a
ant0x00,https://api.github.com/repos/httprunner/httprunner/pulls/550,https://api.github.com/repos/httprunner/httprunner/issues/550,closed,2019-04-02,2019-07-14,,6e41206d0fed2f3efb0dfbc08bb795e10d477489
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/542,https://api.github.com/repos/httprunner/httprunner/issues/542,closed,2019-03-19,2019-03-19,2019-03-19,152ab02f5fc6e39770c138cfe7e90908a2c21bb8
hluguoj,https://api.github.com/repos/httprunner/httprunner/pulls/539,https://api.github.com/repos/httprunner/httprunner/issues/539,closed,2019-03-14,2019-03-18,2019-03-18,e76efa3830cec004829fe9bd042263738fb202f2
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/532,https://api.github.com/repos/httprunner/httprunner/issues/532,closed,2019-03-04,2019-03-04,2019-03-04,c74209371e92f664cc64ca3a3158b282c27cf50a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/531,https://api.github.com/repos/httprunner/httprunner/issues/531,closed,2019-03-04,2019-03-04,2019-03-04,346858fc8da1f408449d2c9c065c0f57bc2d2eab
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/530,https://api.github.com/repos/httprunner/httprunner/issues/530,closed,2019-02-28,2019-02-28,2019-02-28,e444d752a57af5bf39f58e4fd4b379135758da83
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/522,https://api.github.com/repos/httprunner/httprunner/issues/522,closed,2019-02-24,2019-02-24,2019-02-24,816f5b262ff5a0b04d31c23a012715fbc997400a
hluguoj,https://api.github.com/repos/httprunner/httprunner/pulls/521,https://api.github.com/repos/httprunner/httprunner/issues/521,closed,2019-02-21,2019-02-28,2019-02-28,0748f1963a039e1545e4b2b7a3177ac9a7d01b62
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/516,https://api.github.com/repos/httprunner/httprunner/issues/516,closed,2019-02-20,2019-02-20,2019-02-20,d3ad0c026aa6eeed7fdb7255b562437ca104c75a
sirfengyu,https://api.github.com/repos/httprunner/httprunner/pulls/508,https://api.github.com/repos/httprunner/httprunner/issues/508,closed,2019-02-15,2019-03-07,,6feaa09bce090efd2076659f70446d87516a164c
sirfengyu,https://api.github.com/repos/httprunner/httprunner/pulls/507,https://api.github.com/repos/httprunner/httprunner/issues/507,closed,2019-02-15,2019-02-15,,00adf115fda6d32e44f521596f92f684cbe72255
sirfengyu,https://api.github.com/repos/httprunner/httprunner/pulls/506,https://api.github.com/repos/httprunner/httprunner/issues/506,closed,2019-02-15,2019-02-15,,edbaa0dcb3761b1fea644557e84fcca2e0af6a37
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/499,https://api.github.com/repos/httprunner/httprunner/issues/499,closed,2019-01-25,2019-01-25,2019-01-25,0d29ad5fd05863e3975e0690a54ff497e2538161
zhanghuafei,https://api.github.com/repos/httprunner/httprunner/pulls/497,https://api.github.com/repos/httprunner/httprunner/issues/497,closed,2019-01-20,2019-01-25,,cfd99a482744522a11e2b9465db05876d32e5fb9
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/495,https://api.github.com/repos/httprunner/httprunner/issues/495,closed,2019-01-18,2019-01-18,2019-01-18,1f27794bd1b2332656260c3f8627c84f22d8266d
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/475,https://api.github.com/repos/httprunner/httprunner/issues/475,closed,2019-01-01,2019-01-01,2019-01-01,e53fc00f11de5dccdabe24d888a7e687b70d98d6
wsyu52,https://api.github.com/repos/httprunner/httprunner/pulls/466,https://api.github.com/repos/httprunner/httprunner/issues/466,closed,2018-12-13,2019-07-13,,c788740966271ec2079502671d59aab10bb6eb6e
rihkddd,https://api.github.com/repos/httprunner/httprunner/pulls/451,https://api.github.com/repos/httprunner/httprunner/issues/451,closed,2018-11-29,2019-01-11,,bdb239e5fe6e5036804b4f43e0639b02cb15ea15
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/427,https://api.github.com/repos/httprunner/httprunner/issues/427,closed,2018-11-01,2018-11-01,2018-11-01,0403c48f90ac291f037937ab00a2202e7f6e9b37
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/423,https://api.github.com/repos/httprunner/httprunner/issues/423,closed,2018-10-29,2018-11-23,2018-10-29,d9dda0aead7383b4858e228e8fcc7d00936c7202
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/403,https://api.github.com/repos/httprunner/httprunner/issues/403,closed,2018-10-10,2018-10-10,2018-10-10,67c49d0cbe604c73aff538b2785518600209b673
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/399,https://api.github.com/repos/httprunner/httprunner/issues/399,closed,2018-10-04,2018-10-04,2018-10-04,04aeb82dd0af20b61fd0671ec669d32fb5764bb0
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/398,https://api.github.com/repos/httprunner/httprunner/issues/398,closed,2018-10-02,2018-10-02,2018-10-02,4ec58ec877d667bdfff762cb11d923b00aab6ca5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/393,https://api.github.com/repos/httprunner/httprunner/issues/393,closed,2018-09-17,2018-09-20,2018-09-20,a42c582602534793ad73167e2d1eec507e172cd4
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/388,https://api.github.com/repos/httprunner/httprunner/issues/388,closed,2018-09-11,2018-09-11,2018-09-11,f65b7aac5221f495ece626b5687c37ba7d9610fe
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/383,https://api.github.com/repos/httprunner/httprunner/issues/383,closed,2018-09-06,2018-09-06,2018-09-06,8e93dcf392c65f33e5f224447c1294013accaf93
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/375,https://api.github.com/repos/httprunner/httprunner/issues/375,closed,2018-09-04,2018-09-04,2018-09-04,d02cdb88b785504d2aa4fa728bc1b6ff449b919c
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/374,https://api.github.com/repos/httprunner/httprunner/issues/374,closed,2018-09-04,2018-09-04,2018-09-04,dbf88bc2d285d01568e01830a0116cc906d54b58
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/371,https://api.github.com/repos/httprunner/httprunner/issues/371,closed,2018-09-02,2018-09-02,2018-09-02,50a7fd9181992a640f25d8689d60e6295ba72dd5
Droid43,https://api.github.com/repos/httprunner/httprunner/pulls/370,https://api.github.com/repos/httprunner/httprunner/issues/370,closed,2018-09-01,2018-11-23,,f766f447418557913e7a673c5d43f1801958a8ab
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/369,https://api.github.com/repos/httprunner/httprunner/issues/369,closed,2018-08-31,2018-08-31,2018-08-31,718df003e9ce4e555bf0469f9b081126b504a0ed
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/365,https://api.github.com/repos/httprunner/httprunner/issues/365,closed,2018-08-30,2018-08-31,2018-08-31,17e7094bc757c0821ab7de5a4c9604ff12db93a6
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/364,https://api.github.com/repos/httprunner/httprunner/issues/364,closed,2018-08-30,2018-08-30,2018-08-30,8929650e0f33b8499626e243ec620c5c9811c058
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/359,https://api.github.com/repos/httprunner/httprunner/issues/359,closed,2018-08-28,2018-08-28,2018-08-28,c3bca73d6b8969caf0a8b1eb354199cf34e22f53
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/353,https://api.github.com/repos/httprunner/httprunner/issues/353,closed,2018-08-23,2018-08-23,2018-08-23,7fbef8aaf1d5fad5a22d964d69bbe93f88824806
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/352,https://api.github.com/repos/httprunner/httprunner/issues/352,closed,2018-08-23,2018-08-23,2018-08-23,61b2191fa37bf0a25c4f183b7f2c1c280e6b09e6
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/351,https://api.github.com/repos/httprunner/httprunner/issues/351,closed,2018-08-23,2018-08-23,2018-08-23,727a8835dc4022a9780b94fdc0291e54da2ecab5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/350,https://api.github.com/repos/httprunner/httprunner/issues/350,closed,2018-08-22,2018-08-22,2018-08-22,a3eaf8b6a3f45b9c5aa7291df9c3ff7a2e12c76a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/349,https://api.github.com/repos/httprunner/httprunner/issues/349,closed,2018-08-22,2018-08-22,2018-08-22,c363c32a5d7cc903842194d09f858ae96bf55434
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/348,https://api.github.com/repos/httprunner/httprunner/issues/348,closed,2018-08-22,2018-08-22,2018-08-22,c8ea6527c4b67db030d3cc5037c97eae4ab61892
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/342,https://api.github.com/repos/httprunner/httprunner/issues/342,closed,2018-08-12,2018-08-12,2018-08-12,799fcd93866ca4e3f56dce420d2c07ca64f2386f
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/339,https://api.github.com/repos/httprunner/httprunner/issues/339,closed,2018-08-09,2018-08-12,2018-08-09,b250c462bbabd88593d36269387019b2de30634a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/337,https://api.github.com/repos/httprunner/httprunner/issues/337,closed,2018-08-09,2018-08-12,2018-08-09,532292f59c79e1854115877f0a4eabfe0f50eaf3
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/336,https://api.github.com/repos/httprunner/httprunner/issues/336,closed,2018-08-09,2018-08-09,2018-08-09,c6e41d396756f9bb27222b6055af14ff02f6fade
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/335,https://api.github.com/repos/httprunner/httprunner/issues/335,closed,2018-08-04,2018-08-04,2018-08-04,01cbdd5bf728935c8fdea4a0b20556e0126d201a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/334,https://api.github.com/repos/httprunner/httprunner/issues/334,closed,2018-08-03,2018-08-03,2018-08-03,b27a734eccae921ea6ccbbc00203da50ce708821
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/328,https://api.github.com/repos/httprunner/httprunner/issues/328,closed,2018-08-02,2018-08-02,2018-08-02,bfbcfb4bbc24fd4d8bc3e04cb9b8d2c1d6508a14
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/323,https://api.github.com/repos/httprunner/httprunner/issues/323,closed,2018-07-27,2018-07-28,2018-07-28,7b8426aa000413dfd1eded14bb4b0d24e4edbcd5
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/322,https://api.github.com/repos/httprunner/httprunner/issues/322,closed,2018-07-27,2018-07-27,,
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/321,https://api.github.com/repos/httprunner/httprunner/issues/321,closed,2018-07-26,2018-11-23,2018-07-26,4499f98e824fa0ad7dff35bbd277f6593414dd40
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/317,https://api.github.com/repos/httprunner/httprunner/issues/317,closed,2018-07-25,2018-07-25,2018-07-25,44737af6a75cc8539f06c0e33d5003719f4cd584
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/316,https://api.github.com/repos/httprunner/httprunner/issues/316,closed,2018-07-25,2018-07-25,,afcb1f0821bea12f4b5b731c2511a714cb71e61b
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/313,https://api.github.com/repos/httprunner/httprunner/issues/313,closed,2018-07-24,2018-07-24,2018-07-24,d47da147edd15d178ba684d063a37ee686b2622a
HarrisChu,https://api.github.com/repos/httprunner/httprunner/pulls/286,https://api.github.com/repos/httprunner/httprunner/issues/286,closed,2018-06-22,2018-06-22,2018-06-22,40b51e61c0858585c198df12b9e1dfabe9bf5ba7
RockFeng0,https://api.github.com/repos/httprunner/httprunner/pulls/272,https://api.github.com/repos/httprunner/httprunner/issues/272,closed,2018-06-12,2018-06-22,2018-06-22,fee9898daa2248256b5add52d28f8b9636dc082f
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/265,https://api.github.com/repos/httprunner/httprunner/issues/265,closed,2018-06-05,2018-06-05,2018-06-05,9a31e737ebed8709ec498cd95159c2b23371a0ff
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/262,https://api.github.com/repos/httprunner/httprunner/issues/262,closed,2018-06-01,2018-06-02,2018-06-02,269df4f0c295d9b966386edad1f99f235a1ca487
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/259,https://api.github.com/repos/httprunner/httprunner/issues/259,closed,2018-05-29,2018-05-29,2018-05-29,a9db6fd1aa81180beb757006e9e9719849f1a2d2
yinquanwang,https://api.github.com/repos/httprunner/httprunner/pulls/247,https://api.github.com/repos/httprunner/httprunner/issues/247,closed,2018-05-23,2018-05-23,2018-05-23,3c4308ac80ec5dbe10413ed62cf65350d1bd6d43
wangbooth,https://api.github.com/repos/httprunner/httprunner/pulls/143,https://api.github.com/repos/httprunner/httprunner/issues/143,closed,2018-03-29,2018-06-03,,9f8338e273b1510dc60b90491729c10a1a944e25
HarrisChu,https://api.github.com/repos/httprunner/httprunner/pulls/133,https://api.github.com/repos/httprunner/httprunner/issues/133,closed,2018-03-27,2019-01-11,,8a4138b77c5f06d9c0d58fb838bfac320719a2cd
ant0x00,https://api.github.com/repos/httprunner/httprunner/pulls/93,https://api.github.com/repos/httprunner/httprunner/issues/93,closed,2018-01-24,2018-01-24,,f745c3ae216671091d13acba9bb60edbddcb9d8d
toolsh,https://api.github.com/repos/httprunner/httprunner/pulls/56,https://api.github.com/repos/httprunner/httprunner/issues/56,closed,2017-11-14,2017-11-14,,5f42a2509046e82d134ef9a6f5c40b9c449f981f
