user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/593,https://api.github.com/repos/grpc/grpc-node/issues/593,closed,2018-10-25,2019-02-14,2018-11-16,65f7b721537b3f5e6a569da5a851ea3d75d2281d
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/592,https://api.github.com/repos/grpc/grpc-node/issues/592,closed,2018-10-25,2019-02-13,2018-11-15,b422ac5eaf9207e9645524f089b94875d8b55807
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/591,https://api.github.com/repos/grpc/grpc-node/issues/591,closed,2018-10-24,2019-01-23,2018-10-25,2dbdd096704f3f3dbba34ead126d58f54cfb0610
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/590,https://api.github.com/repos/grpc/grpc-node/issues/590,closed,2018-10-24,2019-01-22,2018-10-24,4863b70850c27248da663ef14c4593dff5788f9f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/589,https://api.github.com/repos/grpc/grpc-node/issues/589,closed,2018-10-24,2019-01-22,2018-10-24,290a9a0e3aa1e2d4969f4f07b58906f55716d73b
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/588,https://api.github.com/repos/grpc/grpc-node/issues/588,closed,2018-10-24,2019-01-24,2018-10-26,86774c98b528a6f80a597f62a1cfaedcc930856c
snyk-bot,https://api.github.com/repos/grpc/grpc-node/pulls/587,https://api.github.com/repos/grpc/grpc-node/issues/587,closed,2018-10-23,2019-01-22,,300a38567b0459920d06a548d5937feb29aed12c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/586,https://api.github.com/repos/grpc/grpc-node/issues/586,closed,2018-10-23,2019-01-23,2018-10-25,7768e7b6e59d116a5b200d0384c72d3706e06a2d
kibertoad,https://api.github.com/repos/grpc/grpc-node/pulls/584,https://api.github.com/repos/grpc/grpc-node/issues/584,closed,2018-10-23,2019-01-23,,97ea1d21dac01c5b2fe9662664efe5cc09c45f3e
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/582,https://api.github.com/repos/grpc/grpc-node/issues/582,closed,2018-10-23,2019-01-21,2018-10-23,0d1d1feb78427eed4e8b504244495145a4d3c058
vmax,https://api.github.com/repos/grpc/grpc-node/pulls/581,https://api.github.com/repos/grpc/grpc-node/issues/581,closed,2018-10-23,2021-11-26,,b947837260c2c409ad98c4ad68182b7daa003e99
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/579,https://api.github.com/repos/grpc/grpc-node/issues/579,closed,2018-10-19,2019-01-17,2018-10-19,65cd6bafd36389b8829cd0e33d2b5d4f1c41ad53
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/578,https://api.github.com/repos/grpc/grpc-node/issues/578,closed,2018-10-19,2019-01-17,2018-10-19,1f322d8e5d17302b90540ae4c104d4384f9d44bf
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/577,https://api.github.com/repos/grpc/grpc-node/issues/577,closed,2018-10-17,2019-01-16,2018-10-18,eddfe265bdc3f0d5e5fec0ec8a20de72fc3a7804
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/576,https://api.github.com/repos/grpc/grpc-node/issues/576,closed,2018-10-17,2019-01-16,2018-10-18,1e10613649fe556a6bb0d0ecb2242a3ff76c3cf3
vmax,https://api.github.com/repos/grpc/grpc-node/pulls/575,https://api.github.com/repos/grpc/grpc-node/issues/575,closed,2018-10-17,2019-02-13,2018-10-17,568203cc258720bfdd6dd56b1d95a0567cc76586
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/573,https://api.github.com/repos/grpc/grpc-node/issues/573,closed,2018-10-16,2019-01-15,2018-10-17,fae76dec4a509f294204d982757250a04e74394b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/563,https://api.github.com/repos/grpc/grpc-node/issues/563,closed,2018-09-28,2019-01-02,2018-10-02,c159f567879f1723b44b25acff59a27ea3a4688d
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/562,https://api.github.com/repos/grpc/grpc-node/issues/562,closed,2018-09-28,2018-12-27,2018-09-28,5efc076f6a2b1f3c7086d84bd92fabd5a5a06d8d
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/561,https://api.github.com/repos/grpc/grpc-node/issues/561,closed,2018-09-28,2018-12-27,2018-09-28,e83f240f73d89a16e1eebe81ee65d2d26b62f05b
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/560,https://api.github.com/repos/grpc/grpc-node/issues/560,closed,2018-09-28,2018-12-27,2018-09-28,983297fe0aa4056995eabfb20eb1a28ffc3609d4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/559,https://api.github.com/repos/grpc/grpc-node/issues/559,closed,2018-09-26,2018-12-25,2018-09-26,48e4048748f2f0b7ff1043ba3b8b27432e7a26a7
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/558,https://api.github.com/repos/grpc/grpc-node/issues/558,closed,2018-09-26,2018-12-25,2018-09-26,cbe039ac520b491eb0f039a442d68b6f5608f01b
WeiranFang,https://api.github.com/repos/grpc/grpc-node/pulls/557,https://api.github.com/repos/grpc/grpc-node/issues/557,closed,2018-09-26,2019-01-17,2018-10-19,8df65a91a24b8c9e3e74d6c957cfa5905c902f86
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/555,https://api.github.com/repos/grpc/grpc-node/issues/555,closed,2018-09-25,2018-12-24,2018-09-25,17ae8e44f80884c883a20f10631683e3bc1b01f7
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/554,https://api.github.com/repos/grpc/grpc-node/issues/554,closed,2018-09-25,2018-12-25,2018-09-25,f3ac7391755ee0fa7c1a05a89d1fdcb6dd0a1f8c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/552,https://api.github.com/repos/grpc/grpc-node/issues/552,closed,2018-09-20,2018-12-20,2018-09-21,cfedd7c4b0b9578f0aaadb2b961bd2f190fc3abe
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/549,https://api.github.com/repos/grpc/grpc-node/issues/549,closed,2018-09-14,2018-12-13,2018-09-14,339e96ae95f47d7857022c8b4494e56c9b964b86
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/548,https://api.github.com/repos/grpc/grpc-node/issues/548,closed,2018-09-14,2018-12-13,2018-09-14,2a41abd0acbabe4624669a1b9c287af06477802a
alexander-fenster,https://api.github.com/repos/grpc/grpc-node/pulls/547,https://api.github.com/repos/grpc/grpc-node/issues/547,closed,2018-09-13,2018-12-13,2018-09-14,a4ed8a38a7f9c2577e406d8164d524225d2435cf
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/546,https://api.github.com/repos/grpc/grpc-node/issues/546,closed,2018-09-13,2018-12-12,2018-09-13,7fc1162be0776d34945785778d485993239c70a0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/542,https://api.github.com/repos/grpc/grpc-node/issues/542,closed,2018-09-12,2018-12-11,2018-09-12,0cf120a663f5557571d2b674f49eec3bd2009aa3
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/538,https://api.github.com/repos/grpc/grpc-node/issues/538,closed,2018-09-10,2018-12-13,2018-09-14,1b11238d383bf3684074ea899ccc22ffe76a1d7b
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/536,https://api.github.com/repos/grpc/grpc-node/issues/536,closed,2018-09-09,2018-12-09,,506fee2c40e56aa7387fd7ec98bf28d56ef5807c
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/535,https://api.github.com/repos/grpc/grpc-node/issues/535,closed,2018-09-09,2018-12-10,2018-09-11,0de1f8367dd4d5dce719fa3b9078d890584483f7
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/534,https://api.github.com/repos/grpc/grpc-node/issues/534,closed,2018-09-09,2018-12-25,2018-09-26,8664fd90b04aec63a57410f1c80ca75e240edb73
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/532,https://api.github.com/repos/grpc/grpc-node/issues/532,closed,2018-09-08,2019-07-06,,94a1896b2b4fe1292596e9b19b0d188094d04686
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/529,https://api.github.com/repos/grpc/grpc-node/issues/529,closed,2018-09-06,2018-12-05,2018-09-06,9eedd43da1ec61d5a4c79b0f037ef96c3367ba4f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/527,https://api.github.com/repos/grpc/grpc-node/issues/527,closed,2018-09-05,2018-12-05,2018-09-06,b7b45e6dd7bce3a6a1b94305f55cde9b3513bcae
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/525,https://api.github.com/repos/grpc/grpc-node/issues/525,closed,2018-09-02,2018-12-03,2018-09-04,37f956d92a0e2d9240bcb447bd3caa7459913211
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/524,https://api.github.com/repos/grpc/grpc-node/issues/524,closed,2018-09-01,2018-12-04,2018-09-05,270d6bbe2d1d17de9328ee739c9633abab24534e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/523,https://api.github.com/repos/grpc/grpc-node/issues/523,closed,2018-08-31,2018-12-03,2018-09-04,74bcdb62cb203065161f4e7f81a9be6153df340e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/522,https://api.github.com/repos/grpc/grpc-node/issues/522,closed,2018-08-31,2018-12-03,2018-09-04,be1e3a4b9aea5b38171f474915ebaee0400e13e2
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/520,https://api.github.com/repos/grpc/grpc-node/issues/520,closed,2018-08-30,2018-11-28,2018-08-30,42a72cabf785cf548f4e4337a9e7c6ae58273c1a
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/518,https://api.github.com/repos/grpc/grpc-node/issues/518,closed,2018-08-28,2018-11-26,2018-08-28,f840792b8909a0201d9575189138c91ac9ae892a
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/516,https://api.github.com/repos/grpc/grpc-node/issues/516,closed,2018-08-26,2018-11-26,2018-08-28,b13c8c1d823f5a04c7176352e2ec0e40336c997d
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/515,https://api.github.com/repos/grpc/grpc-node/issues/515,closed,2018-08-25,2018-11-26,2018-08-28,8ba6c591e541fad543c658901b8b195e6dfbfc87
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/514,https://api.github.com/repos/grpc/grpc-node/issues/514,closed,2018-08-25,2018-11-26,2018-08-28,d777e9312bc137530331576cd7984b0e78ba33a5
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/513,https://api.github.com/repos/grpc/grpc-node/issues/513,closed,2018-08-25,2018-11-23,,81f14f4fc4f5b88f7a7bdeb80760b2b89fc54fc4
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/512,https://api.github.com/repos/grpc/grpc-node/issues/512,closed,2018-08-24,2018-11-24,2018-08-26,5d62c8911507e7f6d2ab594c09f386bb29156e8d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/511,https://api.github.com/repos/grpc/grpc-node/issues/511,closed,2018-08-23,2018-11-22,2018-08-24,28cc8447c869d646556ec4a45f92519c36c48190
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/510,https://api.github.com/repos/grpc/grpc-node/issues/510,closed,2018-08-23,2018-11-21,2018-08-23,93733081e78db6351d5a20fa8ca93db67f071bdd
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/508,https://api.github.com/repos/grpc/grpc-node/issues/508,closed,2018-08-21,2023-09-26,,bf268cfc02f06c775aa17ff1694501a910607a09
ralic,https://api.github.com/repos/grpc/grpc-node/pulls/506,https://api.github.com/repos/grpc/grpc-node/issues/506,closed,2018-08-19,2018-11-17,,f1355ba62d4204fe0860235bc9724c6701f5f436
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/505,https://api.github.com/repos/grpc/grpc-node/issues/505,closed,2018-08-17,2018-11-18,2018-08-20,78ac67af2459e371402b6aac99bdca741c1fb102
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/504,https://api.github.com/repos/grpc/grpc-node/issues/504,closed,2018-08-17,2018-11-15,2018-08-17,545506fd70166bc21faacf56272fdc3d35907545
SimonSchick,https://api.github.com/repos/grpc/grpc-node/pulls/503,https://api.github.com/repos/grpc/grpc-node/issues/503,closed,2018-08-17,2019-01-10,,5a70c2a64613b8859d0eac251133e0bbde983a30
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/501,https://api.github.com/repos/grpc/grpc-node/issues/501,closed,2018-08-16,2018-11-15,2018-08-17,34802e5624193135bf826dfe406361383f47b7b2
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/500,https://api.github.com/repos/grpc/grpc-node/issues/500,closed,2018-08-15,2018-11-18,2018-08-20,0ec9fed4bbfe9d47a5b73a8af65ed8f335db7005
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/498,https://api.github.com/repos/grpc/grpc-node/issues/498,closed,2018-08-15,2018-11-13,2018-08-15,8ce94a48ce59c2b73ce10a873aa4c55cdf806605
stanley-cheung,https://api.github.com/repos/grpc/grpc-node/pulls/497,https://api.github.com/repos/grpc/grpc-node/issues/497,closed,2018-08-15,2018-11-13,,24e784789908c2ee4189c083173589732cb03565
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/496,https://api.github.com/repos/grpc/grpc-node/issues/496,closed,2018-08-14,2018-11-12,2018-08-14,d8287bf92a50556c89b57380181672711bacc136
yofriadi,https://api.github.com/repos/grpc/grpc-node/pulls/495,https://api.github.com/repos/grpc/grpc-node/issues/495,closed,2018-08-14,2018-11-21,,72ce5da09a58fae358f2ea3469d34d48c9db8de6
andrew8er,https://api.github.com/repos/grpc/grpc-node/pulls/494,https://api.github.com/repos/grpc/grpc-node/issues/494,closed,2018-08-14,2018-12-10,,824b113fce965a42e3207bf1823e640a69268669
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/493,https://api.github.com/repos/grpc/grpc-node/issues/493,closed,2018-08-13,2018-11-12,2018-08-14,65a921f5f421f6311aa31655ebaf3b1707b2ec69
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/492,https://api.github.com/repos/grpc/grpc-node/issues/492,closed,2018-08-11,2018-11-11,2018-08-13,92f4367d62124b8ff0011408c5240dfc7541cb67
fredericosilva,https://api.github.com/repos/grpc/grpc-node/pulls/491,https://api.github.com/repos/grpc/grpc-node/issues/491,closed,2018-08-11,2018-11-21,,ca9ebf71a6b7587edeeef7ca96d3dfeee4bb5c57
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/488,https://api.github.com/repos/grpc/grpc-node/issues/488,closed,2018-08-09,2018-11-08,2018-08-10,7db315d094b737f105fd7265dd69ab6d2a7bb2a1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/487,https://api.github.com/repos/grpc/grpc-node/issues/487,closed,2018-08-09,2018-11-07,2018-08-09,499ddebd1e0126d24e8d58fb096ccf8893e7c2d8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/486,https://api.github.com/repos/grpc/grpc-node/issues/486,closed,2018-08-09,2018-11-07,2018-08-09,c5e7036da985b2e2a2f38d1ed6e25cfec6de6623
theltybc,https://api.github.com/repos/grpc/grpc-node/pulls/484,https://api.github.com/repos/grpc/grpc-node/issues/484,closed,2018-08-09,2018-11-09,,874c912b35c823f35c021ea05288a3980092ee1a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/483,https://api.github.com/repos/grpc/grpc-node/issues/483,closed,2018-08-08,2018-11-06,2018-08-08,07d8bed4ed08b2bd526038a168dfcccb48ac8320
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/482,https://api.github.com/repos/grpc/grpc-node/issues/482,closed,2018-08-07,2018-11-07,2018-08-09,82887190656a543eff0c6cfb8a306ffcf5ce2232
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/481,https://api.github.com/repos/grpc/grpc-node/issues/481,closed,2018-08-07,2018-11-05,2018-08-07,61f969a1bae347204aac47aa2aee47f606252808
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/480,https://api.github.com/repos/grpc/grpc-node/issues/480,closed,2018-08-07,2018-11-05,2018-08-07,4f2766d15b397b1c41e962f0bf165220f1c677b1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/476,https://api.github.com/repos/grpc/grpc-node/issues/476,closed,2018-08-06,2018-11-05,2018-08-07,e6f07b43fc962cc58f60a03d295d27d337a35771
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/474,https://api.github.com/repos/grpc/grpc-node/issues/474,closed,2018-08-06,2018-11-04,,482c07623a8588660041a14df5aac3c214ed6853
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/473,https://api.github.com/repos/grpc/grpc-node/issues/473,closed,2018-08-06,2018-11-04,2018-08-06,157b763113d8a3f904d53ac47b339ab57a6c69c6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/469,https://api.github.com/repos/grpc/grpc-node/issues/469,closed,2018-07-31,2018-10-30,2018-08-01,8f1a4ed1af81f93bf3b0b28e25f916bc9dbbce73
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/468,https://api.github.com/repos/grpc/grpc-node/issues/468,closed,2018-07-31,2018-11-01,2018-08-03,1af773ca5476510622fc855ef67c97f69ea7f690
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/466,https://api.github.com/repos/grpc/grpc-node/issues/466,closed,2018-07-27,2018-10-28,2018-07-30,80fd84b822fbb221349bd3bcf90f3533a7422999
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/462,https://api.github.com/repos/grpc/grpc-node/issues/462,closed,2018-07-26,2018-10-28,2018-07-30,f941e0bc148a56a6219e7dbfe1342ac0895b1889
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/460,https://api.github.com/repos/grpc/grpc-node/issues/460,closed,2018-07-25,2018-10-24,2018-07-26,f9c9edc4ec70b4270c8b73f7a29fad3825596bb3
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/459,https://api.github.com/repos/grpc/grpc-node/issues/459,closed,2018-07-25,2018-10-24,2018-07-25,b3d05a385945b427b135f1e993de6779c176c3f3
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/458,https://api.github.com/repos/grpc/grpc-node/issues/458,closed,2018-07-25,2018-10-23,2018-07-25,1466b200ae45603ef926001fb2c8676a9ae874d4
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/457,https://api.github.com/repos/grpc/grpc-node/issues/457,closed,2018-07-24,2018-10-22,2018-07-24,83acea8513657debe36edefdc87f498ed0ecc035
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/456,https://api.github.com/repos/grpc/grpc-node/issues/456,closed,2018-07-24,2018-10-22,2018-07-24,c86927bd8ef241fc36923423578aa9074d7ee46c
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/455,https://api.github.com/repos/grpc/grpc-node/issues/455,closed,2018-07-24,2018-10-22,2018-07-24,07381eebf36d00e3851769d3b03e6f1f2e9c66d9
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/454,https://api.github.com/repos/grpc/grpc-node/issues/454,closed,2018-07-23,2018-10-22,2018-07-24,f94bf7bf43ac1182340873e5760c62829a78df07
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/451,https://api.github.com/repos/grpc/grpc-node/issues/451,closed,2018-07-20,2018-12-18,2018-09-19,d6b068753dc1407809312bcd2a73e247a4f4b958
mvaldesdeleon,https://api.github.com/repos/grpc/grpc-node/pulls/450,https://api.github.com/repos/grpc/grpc-node/issues/450,closed,2018-07-20,2018-11-19,2018-08-21,bbddf3d10334a3317432ee5245712b3d8df78469
dvisztempacct,https://api.github.com/repos/grpc/grpc-node/pulls/448,https://api.github.com/repos/grpc/grpc-node/issues/448,closed,2018-07-20,2019-04-14,,4804ad8b74a99acafdf014d8ca6d7a8f6e22e8c5
snyk-bot,https://api.github.com/repos/grpc/grpc-node/pulls/447,https://api.github.com/repos/grpc/grpc-node/issues/447,closed,2018-07-19,2018-12-04,,e709b836bf5c7ae71ecab115939f9e223c99deec
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/446,https://api.github.com/repos/grpc/grpc-node/issues/446,closed,2018-07-19,2018-10-23,2018-07-25,e66462933a8f462c336dd877fa155565861d83c8
servel333,https://api.github.com/repos/grpc/grpc-node/pulls/445,https://api.github.com/repos/grpc/grpc-node/issues/445,closed,2018-07-19,2018-11-13,2018-08-15,803e854a4d3a1131d041cad7a74c6a2846920ee5
tomasAlabes,https://api.github.com/repos/grpc/grpc-node/pulls/442,https://api.github.com/repos/grpc/grpc-node/issues/442,closed,2018-07-18,2018-11-11,2018-08-13,17e6c5d1c91dc0738d959f6fc0fa6bc3c401ecbd
TLadd,https://api.github.com/repos/grpc/grpc-node/pulls/437,https://api.github.com/repos/grpc/grpc-node/issues/437,closed,2018-07-13,2018-10-15,2018-07-17,b608290727a14cd80682f43219116cfaa4b1a7bc
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/432,https://api.github.com/repos/grpc/grpc-node/issues/432,closed,2018-07-10,2018-10-09,2018-07-11,2bfee5878c222d807546a6aebdbbdaaba6d7c6bb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/429,https://api.github.com/repos/grpc/grpc-node/issues/429,closed,2018-07-09,2018-10-08,2018-07-10,278e7fe237b684a97123a15588a4c3076cfb8b97
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/428,https://api.github.com/repos/grpc/grpc-node/issues/428,closed,2018-07-09,2018-10-08,2018-07-10,1ca2555cae690dc43563714c4211134bea3b184f
FedeBev,https://api.github.com/repos/grpc/grpc-node/pulls/422,https://api.github.com/repos/grpc/grpc-node/issues/422,closed,2018-07-06,2018-10-08,,215ece3b20b0565a753f3519d1a4e330e36b8d0d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/421,https://api.github.com/repos/grpc/grpc-node/issues/421,closed,2018-07-02,2018-09-30,2018-07-02,b003f82776e1839e568f40779df6f7cc9a77c8ba
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/418,https://api.github.com/repos/grpc/grpc-node/issues/418,closed,2018-06-25,2018-09-28,2018-06-26,3d5b7f232687a3f0024f6b4494876d4b1c4773da
marzolfb,https://api.github.com/repos/grpc/grpc-node/pulls/416,https://api.github.com/repos/grpc/grpc-node/issues/416,closed,2018-06-25,2022-03-30,,1733d7e46efe9ceecfc4b5a04e1d9378587934c6
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/415,https://api.github.com/repos/grpc/grpc-node/issues/415,closed,2018-06-22,2018-09-28,2018-06-25,efad104457f99e8bb44921ca3a597db3e0e865ae
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/414,https://api.github.com/repos/grpc/grpc-node/issues/414,closed,2018-06-22,2018-09-28,2018-06-25,fd5393d26297e9de4ddc6489f1fa381c513b9b01
talrasha007,https://api.github.com/repos/grpc/grpc-node/pulls/411,https://api.github.com/repos/grpc/grpc-node/issues/411,closed,2018-06-22,2023-09-26,,0a43fc4e920c83da5a7eb5dc65067b95ddf07b1c
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/409,https://api.github.com/repos/grpc/grpc-node/issues/409,closed,2018-06-21,2018-09-28,2018-06-21,b152c3f2dcb3bad301959d22adcb2201bc583383
Jmoore1127,https://api.github.com/repos/grpc/grpc-node/pulls/408,https://api.github.com/repos/grpc/grpc-node/issues/408,closed,2018-06-21,2019-04-14,,7b08363ce8be04db5fe8cd22ded5978d23e95eef
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/405,https://api.github.com/repos/grpc/grpc-node/issues/405,closed,2018-06-20,2018-09-28,2018-06-20,3fc29c46e77ebab59739d6d048dafa6d2ca514ea
JackOfMostTrades,https://api.github.com/repos/grpc/grpc-node/pulls/403,https://api.github.com/repos/grpc/grpc-node/issues/403,closed,2018-06-19,2018-11-04,2018-08-06,58ca80001410f0c7c2985ee8114c79d35b502dea
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/398,https://api.github.com/repos/grpc/grpc-node/issues/398,closed,2018-06-14,2018-09-28,2018-06-15,ad9b9dc8d7837c8f61ec6a311fe27ac952420ade
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/396,https://api.github.com/repos/grpc/grpc-node/issues/396,closed,2018-06-14,2018-09-28,2018-06-14,2262edc58e161150bed7b357a65052e1ee6622e2
dgquintas,https://api.github.com/repos/grpc/grpc-node/pulls/395,https://api.github.com/repos/grpc/grpc-node/issues/395,closed,2018-06-13,2018-09-28,2018-06-14,35181c0886781044486d967c1d3c36545dc763dc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/394,https://api.github.com/repos/grpc/grpc-node/issues/394,closed,2018-06-13,2018-09-28,2018-06-13,6b1afba77384a30609395f289134dd5aaff9bb68
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/393,https://api.github.com/repos/grpc/grpc-node/issues/393,closed,2018-06-12,2018-09-28,2018-06-12,58a43a542ebc558a529d03989ede5cb27e9d29b3
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/392,https://api.github.com/repos/grpc/grpc-node/issues/392,closed,2018-06-11,2018-11-12,2018-06-12,9bad7403a402e99b4459981e7d18dc6080afe785
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/391,https://api.github.com/repos/grpc/grpc-node/issues/391,closed,2018-06-08,2018-09-28,2018-06-11,8e30235086ce73acf311763857698876e1f0998b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/390,https://api.github.com/repos/grpc/grpc-node/issues/390,closed,2018-06-07,2018-09-28,2018-06-07,3a72b9f5144f1e875fa987bf5c7279ec464c5487
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/387,https://api.github.com/repos/grpc/grpc-node/issues/387,closed,2018-06-06,2018-09-28,2018-06-07,fc074428ccb1666510b8fbd4e9084b48bae89376
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/385,https://api.github.com/repos/grpc/grpc-node/issues/385,closed,2018-06-05,2018-09-28,2018-06-07,09fe69fc2e1b8150716bfffadbf0610edd4261d6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/381,https://api.github.com/repos/grpc/grpc-node/issues/381,closed,2018-05-30,2018-09-28,2018-05-31,49298d20fa330c0acbd04611229171359e5adcec
kurayama,https://api.github.com/repos/grpc/grpc-node/pulls/378,https://api.github.com/repos/grpc/grpc-node/issues/378,closed,2018-05-28,2018-09-28,,6f073a9c80b5a9573b982cb07306ea376885fda3
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/372,https://api.github.com/repos/grpc/grpc-node/issues/372,closed,2018-05-25,2018-09-28,2018-05-25,e6a64a3720d55c015a591d324f0fa38c922729e8
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/370,https://api.github.com/repos/grpc/grpc-node/issues/370,closed,2018-05-24,2018-09-28,2018-05-25,3fa4898e772b90264e05799e72b5259631667961
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/367,https://api.github.com/repos/grpc/grpc-node/issues/367,closed,2018-05-24,2018-09-28,2018-05-24,8d9ee1b623d95f137fab61f0d442b10edf709498
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/366,https://api.github.com/repos/grpc/grpc-node/issues/366,closed,2018-05-24,2018-09-28,2018-05-24,abe41bffe510c8a7c867eb6d3f77ebf8c64e0509
