user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
WIZARD-CXY,https://api.github.com/repos/etcd-io/bbolt/pulls/138,https://api.github.com/repos/etcd-io/bbolt/issues/138,closed,2019-01-15,2019-01-24,,17d394b3ac4f4d2052eb362cd0d393c36c522c89
WIZARD-CXY,https://api.github.com/repos/etcd-io/bbolt/pulls/137,https://api.github.com/repos/etcd-io/bbolt/issues/137,closed,2019-01-13,2019-01-14,,a390b3a89e5193574877d9f23304355ed4c59350
thaJeztah,https://api.github.com/repos/etcd-io/bbolt/pulls/136,https://api.github.com/repos/etcd-io/bbolt/issues/136,closed,2019-01-12,2020-06-27,,29d0336ed2cc97b10930f51074de4eadbf94663b
ross-spencer,https://api.github.com/repos/etcd-io/bbolt/pulls/133,https://api.github.com/repos/etcd-io/bbolt/issues/133,closed,2018-12-08,2018-12-08,2018-12-08,22d122a8b910d84574434fa23dce0cf8c9e76979
Lawliet-Chan,https://api.github.com/repos/etcd-io/bbolt/pulls/132,https://api.github.com/repos/etcd-io/bbolt/issues/132,closed,2018-11-05,2020-04-21,,3fab29f8d83f1e87f250f76e6c17ef9a41965f5a
thsnr,https://api.github.com/repos/etcd-io/bbolt/pulls/130,https://api.github.com/repos/etcd-io/bbolt/issues/130,closed,2018-10-25,2022-11-30,,71c827ba20a9b1f610e78d7aed0a4bd435ab00f6
vcaesar,https://api.github.com/repos/etcd-io/bbolt/pulls/123,https://api.github.com/repos/etcd-io/bbolt/issues/123,closed,2018-09-11,2018-09-11,2018-09-11,8987c9740d930988d2dec99d663577269298f08c
lowenna,https://api.github.com/repos/etcd-io/bbolt/pulls/122,https://api.github.com/repos/etcd-io/bbolt/issues/122,closed,2018-09-11,2018-09-12,2018-09-12,7ee3ded59d4835e10f3e7d0f7603c42aa5e83820
Ranthalion,https://api.github.com/repos/etcd-io/bbolt/pulls/119,https://api.github.com/repos/etcd-io/bbolt/issues/119,closed,2018-09-08,2018-09-09,2018-09-09,25c1c6d9cd0d8bec2ee302fe9a3b83234b4f577f
caffeinum,https://api.github.com/repos/etcd-io/bbolt/pulls/117,https://api.github.com/repos/etcd-io/bbolt/issues/117,closed,2018-09-07,2020-04-09,,034ad1eadd14f3bffa86432222c4106f7129cb18
gotoxu,https://api.github.com/repos/etcd-io/bbolt/pulls/114,https://api.github.com/repos/etcd-io/bbolt/issues/114,closed,2018-08-23,2020-04-08,,ba8c9257d190d8ae84d60b251e61b46575cece8a
vansante,https://api.github.com/repos/etcd-io/bbolt/pulls/91,https://api.github.com/repos/etcd-io/bbolt/issues/91,closed,2018-03-29,2018-08-28,2018-08-28,e06ec0a754bc30c2e17ad871962e71635bf94d45
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/89,https://api.github.com/repos/etcd-io/bbolt/issues/89,closed,2018-03-17,2018-08-28,2018-03-18,af9db2027c98c61ecd8e17caa5bd265792b9b9a2
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/87,https://api.github.com/repos/etcd-io/bbolt/issues/87,closed,2018-03-17,2018-08-28,2018-03-17,d57ee9050762ac46cee5f7d544fae35e28f02993
honteng,https://api.github.com/repos/etcd-io/bbolt/pulls/82,https://api.github.com/repos/etcd-io/bbolt/issues/82,closed,2018-02-22,2018-08-28,2018-02-23,4f5275f4ebbf6fe7cb772de987fa96ee674460a7
rcoelho,https://api.github.com/repos/etcd-io/bbolt/pulls/80,https://api.github.com/repos/etcd-io/bbolt/issues/80,closed,2018-02-14,2018-08-28,2018-02-14,b44cfbde695bad1a19cc09cf00ffb217ce98f038
jeffallen,https://api.github.com/repos/etcd-io/bbolt/pulls/78,https://api.github.com/repos/etcd-io/bbolt/issues/78,closed,2018-02-07,2018-08-28,,d5748db70ebcea6e33c760ed8892f37c61c7fea4
BlueBlue-Lee,https://api.github.com/repos/etcd-io/bbolt/pulls/75,https://api.github.com/repos/etcd-io/bbolt/issues/75,closed,2018-01-20,2018-08-28,2018-03-17,2e0870604c8ded6e8f4e1009ad39e329760e0c77
BlueBlue-Lee,https://api.github.com/repos/etcd-io/bbolt/pulls/74,https://api.github.com/repos/etcd-io/bbolt/issues/74,closed,2018-01-19,2018-08-28,,e49fc10054e510e7a6af2492d62f470dbdc162b1
mvo5,https://api.github.com/repos/etcd-io/bbolt/pulls/73,https://api.github.com/repos/etcd-io/bbolt/issues/73,closed,2018-01-18,2018-08-28,2018-01-18,ee30b748bcfbd74ec1d8439ae8fd4f9123a5c94e
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/68,https://api.github.com/repos/etcd-io/bbolt/issues/68,closed,2017-11-26,2018-08-28,2017-11-26,b4364696a62b73f08f0c9f97a9f1f2897577e114
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/67,https://api.github.com/repos/etcd-io/bbolt/issues/67,closed,2017-11-16,2018-08-28,2017-11-16,32c383e75ce054674c53b5a07e55de85332aee14
jpbetz,https://api.github.com/repos/etcd-io/bbolt/pulls/66,https://api.github.com/repos/etcd-io/bbolt/issues/66,closed,2017-11-15,2018-08-28,2017-11-16,f4ebd07c336d4bf1bb7a8ec8c17792a82789f712
zrss,https://api.github.com/repos/etcd-io/bbolt/pulls/65,https://api.github.com/repos/etcd-io/bbolt/issues/65,closed,2017-11-08,2018-08-28,2017-12-07,48ea1b39c25fc1bab3506fbc712ecbaa842c4d2d
kwf2030,https://api.github.com/repos/etcd-io/bbolt/pulls/64,https://api.github.com/repos/etcd-io/bbolt/issues/64,closed,2017-11-01,2018-08-28,2017-11-01,3c6cbfb299c11444eb2f8c9d48f0d2ce09157423
spacewander,https://api.github.com/repos/etcd-io/bbolt/pulls/63,https://api.github.com/repos/etcd-io/bbolt/issues/63,closed,2017-10-29,2018-08-28,2017-10-31,60725ac8b25b78805aa8e2eaee714c62c55b1527
jsravn,https://api.github.com/repos/etcd-io/bbolt/pulls/59,https://api.github.com/repos/etcd-io/bbolt/issues/59,closed,2017-10-04,2020-04-06,2020-04-06,6dc724cf03d5792a72f74c73c445c55dc1e2761c
lukechampine,https://api.github.com/repos/etcd-io/bbolt/pulls/58,https://api.github.com/repos/etcd-io/bbolt/issues/58,closed,2017-09-29,2019-01-20,,ec7c52a8cb21a74604064dde65170c6f3969efc3
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/57,https://api.github.com/repos/etcd-io/bbolt/issues/57,closed,2017-09-28,2018-08-28,2017-09-28,3eac9d3bd834d07cf6b83b780a750cd10c16597a
virtualsue,https://api.github.com/repos/etcd-io/bbolt/pulls/56,https://api.github.com/repos/etcd-io/bbolt/issues/56,closed,2017-09-25,2018-08-28,2017-09-27,54f6fad6e4859cf6c17d98577f5aab4903c3fdde
jpbetz,https://api.github.com/repos/etcd-io/bbolt/pulls/52,https://api.github.com/repos/etcd-io/bbolt/issues/52,closed,2017-09-21,2018-08-28,2017-09-22,700b8ead147093f33e738a9b6487d1ad9938b1cb
lorneli,https://api.github.com/repos/etcd-io/bbolt/pulls/51,https://api.github.com/repos/etcd-io/bbolt/issues/51,closed,2017-09-14,2018-08-28,,59f4beb8b7455935e28d04e5418280553ffda48f
jpbetz,https://api.github.com/repos/etcd-io/bbolt/pulls/50,https://api.github.com/repos/etcd-io/bbolt/issues/50,closed,2017-09-14,2018-08-28,2017-09-20,ebf39dca253747810b2f412f9e04befbd683be75
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/49,https://api.github.com/repos/etcd-io/bbolt/issues/49,closed,2017-09-13,2018-08-28,,edd920fad0453c6d3ce04b93d9055b7e14660e65
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/48,https://api.github.com/repos/etcd-io/bbolt/issues/48,closed,2017-09-13,2018-08-28,2017-09-14,fb37144b698d1f1eef92934449707e75ef57e305
lorneli,https://api.github.com/repos/etcd-io/bbolt/pulls/46,https://api.github.com/repos/etcd-io/bbolt/issues/46,closed,2017-09-12,2018-08-28,2017-09-12,63f0e073f3f803a4ad52ddfacfc0158eb41ba31c
lorneli,https://api.github.com/repos/etcd-io/bbolt/pulls/44,https://api.github.com/repos/etcd-io/bbolt/issues/44,closed,2017-09-11,2018-08-28,2017-09-14,27600282c683d6ff39ddeca352514611c23540e6
lorneli,https://api.github.com/repos/etcd-io/bbolt/pulls/43,https://api.github.com/repos/etcd-io/bbolt/issues/43,closed,2017-09-11,2018-08-28,2017-09-12,cca7a904260263f9802c36c11e44f6540220889e
lorneli,https://api.github.com/repos/etcd-io/bbolt/pulls/41,https://api.github.com/repos/etcd-io/bbolt/issues/41,closed,2017-09-10,2018-08-28,2017-09-12,a4199f8f4dc6a708228c012cc2633936df476efd
jpbetz,https://api.github.com/repos/etcd-io/bbolt/pulls/37,https://api.github.com/repos/etcd-io/bbolt/issues/37,closed,2017-09-07,2018-08-28,2017-09-11,4d3ab93ca938c17538515dccf10a637ebcab53ee
jpbetz,https://api.github.com/repos/etcd-io/bbolt/pulls/36,https://api.github.com/repos/etcd-io/bbolt/issues/36,closed,2017-09-07,2018-08-28,2017-09-08,4ff482b44e5faf96bb90d42a221871c2c62d3b04
dmoklaf,https://api.github.com/repos/etcd-io/bbolt/pulls/35,https://api.github.com/repos/etcd-io/bbolt/issues/35,closed,2017-09-05,2018-08-28,2017-09-06,3a49aacce1fe2ebf813046c7a25589988af6c37d
dmoklaf,https://api.github.com/repos/etcd-io/bbolt/pulls/34,https://api.github.com/repos/etcd-io/bbolt/issues/34,closed,2017-09-04,2018-08-28,,01e0f11784aa7bb2aaf082d75eed8f08912f6482
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/33,https://api.github.com/repos/etcd-io/bbolt/issues/33,closed,2017-08-30,2018-08-28,2017-08-30,a148de800f91fe6cbd8b2a472bbfdc09c4b6568f
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/32,https://api.github.com/repos/etcd-io/bbolt/issues/32,closed,2017-08-24,2018-08-28,2017-08-24,9c3919996345cc80bcaac5751edae860e5f57861
tylertreat,https://api.github.com/repos/etcd-io/bbolt/pulls/30,https://api.github.com/repos/etcd-io/bbolt/issues/30,closed,2017-08-23,2018-08-28,2017-08-24,337da347fe871e72476d955be14d2b2e5b6ca40b
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/28,https://api.github.com/repos/etcd-io/bbolt/issues/28,closed,2017-08-11,2018-08-28,2017-08-11,e1c92081e510bb6b2bbfc93e7e6bd0b6dabd3e12
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/27,https://api.github.com/repos/etcd-io/bbolt/issues/27,closed,2017-08-11,2018-08-28,2017-08-11,2db8c236bce75ef5f992db528002ef9027d44058
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/26,https://api.github.com/repos/etcd-io/bbolt/issues/26,closed,2017-08-11,2018-08-28,2017-08-11,045bd0e3bc6a156f460c3fcae3f0f37add01a682
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/24,https://api.github.com/repos/etcd-io/bbolt/issues/24,closed,2017-08-11,2018-08-28,2017-08-11,dd1d5a7cbd66666db84d9a86e8c0641cc6de8716
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/23,https://api.github.com/repos/etcd-io/bbolt/issues/23,closed,2017-08-11,2018-08-28,2017-08-11,9fc2cf177d0d82d1bd11120e7b0dfd89a7a383ed
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/22,https://api.github.com/repos/etcd-io/bbolt/issues/22,closed,2017-08-11,2018-08-28,2017-08-11,c5d7f335360ba5abc67a061483b361f5356efd31
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/21,https://api.github.com/repos/etcd-io/bbolt/issues/21,closed,2017-08-11,2018-08-28,2017-08-11,ca5f9b69f3bf9681b5808baeda3ef8b2670b4c84
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/20,https://api.github.com/repos/etcd-io/bbolt/issues/20,closed,2017-08-11,2018-08-28,2017-08-11,3efc7f7ed518eff182c997bfec986b6b1d6dfc48
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/19,https://api.github.com/repos/etcd-io/bbolt/issues/19,closed,2017-08-11,2018-08-28,2017-08-11,2fe83be1601a80a075ab6b8d6f95a8d1bec6b3ba
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/18,https://api.github.com/repos/etcd-io/bbolt/issues/18,closed,2017-08-11,2018-08-28,2017-08-11,6b378d844ea1d1daf8b1de3d6f7ab68e803f352f
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/17,https://api.github.com/repos/etcd-io/bbolt/issues/17,closed,2017-08-11,2018-08-28,2017-08-11,533739c662facb51964c346a9b0b761adecd5188
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/16,https://api.github.com/repos/etcd-io/bbolt/issues/16,closed,2017-08-11,2018-08-28,2017-08-11,a6c45c18c37b6618ff67de35549eb9e6f2dc89b8
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/13,https://api.github.com/repos/etcd-io/bbolt/issues/13,closed,2017-08-09,2018-08-28,2017-08-09,7bc833016a2b5530d830061b2ccec099487ca9e7
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/12,https://api.github.com/repos/etcd-io/bbolt/issues/12,closed,2017-08-09,2018-08-28,2017-08-10,12923fe56c105bca6efbbcc258cd762b4258333d
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/10,https://api.github.com/repos/etcd-io/bbolt/issues/10,closed,2017-08-08,2018-08-28,2017-08-09,b219ffc6cc34f4572e32845f78f186e231c9d38c
gyuho,https://api.github.com/repos/etcd-io/bbolt/pulls/8,https://api.github.com/repos/etcd-io/bbolt/issues/8,closed,2017-07-27,2018-08-28,2017-07-27,2ab139b3995d44db1b90a4a199e45330b6bc69ff
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/6,https://api.github.com/repos/etcd-io/bbolt/issues/6,closed,2017-07-25,2018-08-28,2017-07-25,c359265bcd92a57afc1864da019176cf2aee46c8
xiang90,https://api.github.com/repos/etcd-io/bbolt/pulls/4,https://api.github.com/repos/etcd-io/bbolt/issues/4,closed,2017-06-20,2018-08-28,2017-06-20,bffefe5dd67ffbbabffa0ee3dc723e94ea44eb80
heyitsanthony,https://api.github.com/repos/etcd-io/bbolt/pulls/3,https://api.github.com/repos/etcd-io/bbolt/issues/3,closed,2017-06-19,2018-08-28,2017-06-24,ad39960eb40bb33c9bda31bed2eaf4fdda15efe6
xiang90,https://api.github.com/repos/etcd-io/bbolt/pulls/1,https://api.github.com/repos/etcd-io/bbolt/issues/1,closed,2017-06-18,2018-08-28,2017-06-22,572a8e0d3f75548cc028dd913d3ca3c5eda8e00e
