user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/697,https://api.github.com/repos/runtipi/runtipi/issues/697,closed,2023-09-18,2023-09-18,2023-09-18,944b886148cc5322f5d2a5f5971526deecffcb1b
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/696,https://api.github.com/repos/runtipi/runtipi/issues/696,closed,2023-09-18,2023-09-18,2023-09-18,93dc514a2b964b76e8ef324cd2d7f6413c420d53
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/695,https://api.github.com/repos/runtipi/runtipi/issues/695,closed,2023-09-18,2023-10-10,,ec7fd197c8afc51cec2663c06acb2eedbf6d8e2d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/694,https://api.github.com/repos/runtipi/runtipi/issues/694,closed,2023-09-18,2023-09-21,,5a7f88e9221e898815cef943f3cf14aa9977b85f
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/692,https://api.github.com/repos/runtipi/runtipi/issues/692,closed,2023-09-15,2023-09-18,,ff9375606ea8257ea401e8fe9b42fb2ac940effb
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/691,https://api.github.com/repos/runtipi/runtipi/issues/691,closed,2023-09-11,2023-09-15,,7b85a8b7e75f97ccfe3f11de8102661e19ccecde
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/690,https://api.github.com/repos/runtipi/runtipi/issues/690,closed,2023-09-09,2023-09-18,2023-09-18,2e8c8883c504e748cfd88fae70163fe0b2bd42d9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/688,https://api.github.com/repos/runtipi/runtipi/issues/688,closed,2023-09-08,2023-09-25,,eb842600ed82e8442140c432bbcb2f0e0bd45f61
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/687,https://api.github.com/repos/runtipi/runtipi/issues/687,closed,2023-09-07,2023-09-18,,8ac8f9a603bcfcf8e09f12f500002457dab4b085
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/686,https://api.github.com/repos/runtipi/runtipi/issues/686,closed,2023-09-07,2023-09-07,2023-09-07,a8933e592ec52a1de60815a3ec97f8d29936f962
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/685,https://api.github.com/repos/runtipi/runtipi/issues/685,closed,2023-09-07,2023-09-07,2023-09-07,da31470fd798a72795006ff27bd1ce708e4176a3
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/684,https://api.github.com/repos/runtipi/runtipi/issues/684,closed,2023-09-06,2023-09-06,2023-09-06,bd1b7dfac9ca0a58c75c651e93c5be747d3c0985
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/683,https://api.github.com/repos/runtipi/runtipi/issues/683,closed,2023-09-05,2023-09-05,2023-09-05,779f7951d991f4c77faef33ec6fcc83003f379e0
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/682,https://api.github.com/repos/runtipi/runtipi/issues/682,closed,2023-09-05,2023-09-05,2023-09-05,fd7f9d810a72b24ce76b2704eb071bb5a7cc2636
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/680,https://api.github.com/repos/runtipi/runtipi/issues/680,closed,2023-09-04,2023-09-11,,9bf2a5cd3ee76a3d397636099fa71dcafd46faa3
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/679,https://api.github.com/repos/runtipi/runtipi/issues/679,closed,2023-09-04,2023-09-04,2023-09-04,26ea3a244386b8d7057c693991690d79b520dd84
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/677,https://api.github.com/repos/runtipi/runtipi/issues/677,closed,2023-09-02,2023-09-02,2023-09-02,7c40c7e0dae1a2e722b47d601cb148ba8e6641b1
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/676,https://api.github.com/repos/runtipi/runtipi/issues/676,closed,2023-09-02,2023-09-02,2023-09-02,e9da22f68608f249537c700437732aa2ecb1d404
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/673,https://api.github.com/repos/runtipi/runtipi/issues/673,closed,2023-08-31,2023-08-31,2023-08-31,238a791a77d07e683b1ad5f71a4703f1d85e8755
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/672,https://api.github.com/repos/runtipi/runtipi/issues/672,closed,2023-08-31,2023-10-18,2023-10-18,2847ceab786d60ea2d038abb2c2587001d814cfd
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/671,https://api.github.com/repos/runtipi/runtipi/issues/671,closed,2023-08-31,2023-08-31,2023-08-31,a59da9cfc27693147f8d105b6053dd299a02ed90
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/670,https://api.github.com/repos/runtipi/runtipi/issues/670,closed,2023-08-30,2023-09-05,,89fee4402dada355bff352aa144be7f26d99e83e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/669,https://api.github.com/repos/runtipi/runtipi/issues/669,closed,2023-08-30,2023-08-30,2023-08-30,96f38927d524d511ff72b51b673abda11f546447
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/668,https://api.github.com/repos/runtipi/runtipi/issues/668,closed,2023-08-30,2023-08-31,2023-08-31,85806300d99711f3c725e66ac5029b44b0858c5d
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/665,https://api.github.com/repos/runtipi/runtipi/issues/665,closed,2023-08-29,2023-08-29,2023-08-29,7926c45d88bfd68249899a692fe3ae6bd147f8cc
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/664,https://api.github.com/repos/runtipi/runtipi/issues/664,closed,2023-08-28,2023-10-18,2023-10-18,4dc0885004212afccc2ee0a6d2923135de24adea
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/663,https://api.github.com/repos/runtipi/runtipi/issues/663,closed,2023-08-28,2023-08-28,2023-08-28,333c588293a28487afefc5f50303f100e86d9459
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/662,https://api.github.com/repos/runtipi/runtipi/issues/662,closed,2023-08-28,2023-08-28,2023-08-28,1d41f5de9b6c040e44ff753f0665aca19a5ba196
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/661,https://api.github.com/repos/runtipi/runtipi/issues/661,closed,2023-08-28,2023-08-28,2023-08-28,14f14df3e01dbcf310f84b1c1bed0e34251e7ef9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/660,https://api.github.com/repos/runtipi/runtipi/issues/660,closed,2023-08-28,2023-09-04,,a534d71ff14cc12cc8c48610332e011297abf9c9
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/659,https://api.github.com/repos/runtipi/runtipi/issues/659,closed,2023-08-28,2023-08-28,2023-08-28,ca8e05652c5e4840d9f2756cae466093e4ff421c
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/657,https://api.github.com/repos/runtipi/runtipi/issues/657,closed,2023-08-28,2023-10-18,,b2b3f5d4a658502acbaa15a7b10d1701878e061a
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/654,https://api.github.com/repos/runtipi/runtipi/issues/654,closed,2023-08-27,2023-08-27,2023-08-27,fe3dabce7dc3542fdc734af8fdaee2e3328015d4
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/653,https://api.github.com/repos/runtipi/runtipi/issues/653,closed,2023-08-27,2023-08-27,2023-08-27,a3229aea50a9204e968ed4440f4e590cfd67ef2b
FabioCingottini,https://api.github.com/repos/runtipi/runtipi/pulls/651,https://api.github.com/repos/runtipi/runtipi/issues/651,closed,2023-08-26,2023-08-27,2023-08-27,8c2707787f2b4bce1088173cba0d6399bf9a7f14
DireMunchkin,https://api.github.com/repos/runtipi/runtipi/pulls/650,https://api.github.com/repos/runtipi/runtipi/issues/650,closed,2023-08-26,2023-09-04,,bad8ef4218504a8a61b9226658fd2a50e71fff45
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/649,https://api.github.com/repos/runtipi/runtipi/issues/649,closed,2023-08-26,2023-10-18,,5d8897099d55112726caa32807a24ac7f2ba90fe
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/648,https://api.github.com/repos/runtipi/runtipi/issues/648,closed,2023-08-26,2023-08-26,2023-08-26,3c6a5b6eaf03007c46dab2b3e507b173e7f64e3f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/647,https://api.github.com/repos/runtipi/runtipi/issues/647,closed,2023-08-26,2023-08-26,2023-08-26,7d2e620e550e28b333ea9533a3b426f02d22430a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/645,https://api.github.com/repos/runtipi/runtipi/issues/645,closed,2023-08-25,2023-08-28,,6bb4dba91efa81417e741650eea6b4539adf5c8e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/644,https://api.github.com/repos/runtipi/runtipi/issues/644,closed,2023-08-25,2023-09-08,,ff496b4fc471757b1537358e2efb3a8ab0db366b
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/643,https://api.github.com/repos/runtipi/runtipi/issues/643,closed,2023-08-25,2023-08-25,2023-08-25,af5b5afab5aa9553db64e33346978f212bc2e3bd
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/642,https://api.github.com/repos/runtipi/runtipi/issues/642,closed,2023-08-24,2023-09-07,,0ae4a7772cb50b374918829a59c1e4fb838ac11b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/640,https://api.github.com/repos/runtipi/runtipi/issues/640,closed,2023-08-24,2023-08-25,,10e44d9767d4945cac9c279ad3834611917a1a49
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/639,https://api.github.com/repos/runtipi/runtipi/issues/639,closed,2023-08-22,2023-08-24,,6fe722c16ba23fcd33cc2ea427ad95eb43a7d588
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/638,https://api.github.com/repos/runtipi/runtipi/issues/638,closed,2023-08-22,2023-10-18,,cb2d54c5149e2f9cfd878f86e38160f168dd68ba
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/637,https://api.github.com/repos/runtipi/runtipi/issues/637,closed,2023-08-22,2023-08-24,,eb54d8107b19e90c9033982202528d7168ebed84
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/636,https://api.github.com/repos/runtipi/runtipi/issues/636,closed,2023-08-22,2023-08-24,2023-08-24,94b5098cc19eef69244dacbe9b8c7e4839a3c0c3
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/635,https://api.github.com/repos/runtipi/runtipi/issues/635,closed,2023-08-21,2023-08-30,,0da33a10248d363f942c5cf9d97c4065f68805e6
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/633,https://api.github.com/repos/runtipi/runtipi/issues/633,closed,2023-08-16,2023-10-18,2023-10-18,8682442735588fb6fc76593182848d7b162f7353
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/632,https://api.github.com/repos/runtipi/runtipi/issues/632,closed,2023-08-15,2023-08-15,2023-08-15,4faaec31292c0e11dd68e65bd37a68d0c3ba66c1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/631,https://api.github.com/repos/runtipi/runtipi/issues/631,closed,2023-08-14,2023-08-22,,430ec67a781901bac956e3dea9c81d77dcd19080
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/627,https://api.github.com/repos/runtipi/runtipi/issues/627,closed,2023-08-11,2023-08-14,,c739064539e60539ce47c9d4c2a521ee3d31382c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/626,https://api.github.com/repos/runtipi/runtipi/issues/626,closed,2023-08-11,2023-08-25,,224cf9b36cec445e942a6974324c2b5a3a49662b
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/625,https://api.github.com/repos/runtipi/runtipi/issues/625,closed,2023-08-09,2023-08-09,2023-08-09,cf5816962bef715df14dfc98f92779dded7b53d9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/624,https://api.github.com/repos/runtipi/runtipi/issues/624,closed,2023-08-08,2023-08-11,,a04c3bb93eba48b6f8884d93fa06a7e2fc85c9a6
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/623,https://api.github.com/repos/runtipi/runtipi/issues/623,closed,2023-08-07,2023-10-18,2023-10-18,7ff9930893d8a227491acc350b9265e6d6172225
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/622,https://api.github.com/repos/runtipi/runtipi/issues/622,closed,2023-08-07,2023-10-18,2023-10-18,468fd0e07a75621692cd59798fcc9633099faa30
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/621,https://api.github.com/repos/runtipi/runtipi/issues/621,closed,2023-08-07,2023-08-08,,f1a260c75995087f984575cdc71fc35150aac309
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/620,https://api.github.com/repos/runtipi/runtipi/issues/620,closed,2023-08-06,2023-08-16,2023-08-16,e036532b55e00e96ff590643b069b43641d3ce0e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/619,https://api.github.com/repos/runtipi/runtipi/issues/619,closed,2023-08-04,2023-08-07,,42e79a1e383e21bb3373fef4f4a441e10fd0d020
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/618,https://api.github.com/repos/runtipi/runtipi/issues/618,closed,2023-08-04,2023-08-21,,4424b38fd416aef4fb6e299c57a96426217600a1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/617,https://api.github.com/repos/runtipi/runtipi/issues/617,closed,2023-08-03,2023-10-18,2023-10-18,30c7d6ea4dfb0a285420a8c448eb4e51003aa3da
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/616,https://api.github.com/repos/runtipi/runtipi/issues/616,closed,2023-08-02,2023-08-04,,23383e93442e5863effa8546f9bbdc3b3f1006e8
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/615,https://api.github.com/repos/runtipi/runtipi/issues/615,closed,2023-08-02,2023-10-21,,c9f2677df60bc3e620a532fbeceb2521eb32d3b5
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/614,https://api.github.com/repos/runtipi/runtipi/issues/614,closed,2023-08-01,2023-10-18,,d5655e8691e65dc8a7b7272957181953aab548ba
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/613,https://api.github.com/repos/runtipi/runtipi/issues/613,closed,2023-08-01,2023-08-22,,891414fe0bf04527b2cc4764fdc20fb5434ba48c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/612,https://api.github.com/repos/runtipi/runtipi/issues/612,closed,2023-07-28,2023-08-11,,9b8c68b4a7a2c57c2dc34f442c2d2dc0e3992540
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/611,https://api.github.com/repos/runtipi/runtipi/issues/611,closed,2023-07-27,2023-08-04,,761b6fe80c16f44d306947b5d77fad5e12615a87
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/610,https://api.github.com/repos/runtipi/runtipi/issues/610,closed,2023-07-26,2023-08-16,,8e16b41a46b15fc56383a5f791f92f661c3dd96d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/609,https://api.github.com/repos/runtipi/runtipi/issues/609,closed,2023-07-26,2023-10-18,2023-10-18,b57bc8595adc0b9745c56f49f7e00ad8c642b496
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/608,https://api.github.com/repos/runtipi/runtipi/issues/608,closed,2023-07-25,2023-08-02,,1c9b3f16ec60db74f18c75d440f5f8a11a808cab
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/607,https://api.github.com/repos/runtipi/runtipi/issues/607,closed,2023-07-25,2023-07-26,,7e04907e45bbbd46d6e113fbc3d6398a9dbfca43
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/606,https://api.github.com/repos/runtipi/runtipi/issues/606,closed,2023-07-24,2023-10-18,,77984f61dbe4e3e68d38b481c7d03dd5a182195c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/605,https://api.github.com/repos/runtipi/runtipi/issues/605,closed,2023-07-24,2023-07-25,,82c3f8df51120c9458c578915b7c470c3be381ad
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/604,https://api.github.com/repos/runtipi/runtipi/issues/604,closed,2023-07-24,2023-08-22,,11c145ec3cbce1563b032245821e58ce39e98315
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/603,https://api.github.com/repos/runtipi/runtipi/issues/603,closed,2023-07-24,2023-07-26,,b87d5b436ad42a794a150ff750cf745e5771f231
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/602,https://api.github.com/repos/runtipi/runtipi/issues/602,closed,2023-07-20,2023-07-24,,519cf0be9bf4ce2b57df9ab9dc83771d95f2611b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/601,https://api.github.com/repos/runtipi/runtipi/issues/601,closed,2023-07-20,2023-08-16,,99e6b61f0041bf0c17c6285ba62ba25e00572ed2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/598,https://api.github.com/repos/runtipi/runtipi/issues/598,closed,2023-07-18,2023-08-01,,95739ba68af1296ad1b911dcf99520073e699a58
oscoDOTblog,https://api.github.com/repos/runtipi/runtipi/pulls/597,https://api.github.com/repos/runtipi/runtipi/issues/597,closed,2023-07-17,2023-07-18,2023-07-18,ab53304c38d616158521cc60164e12b4a1460d3a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/596,https://api.github.com/repos/runtipi/runtipi/issues/596,closed,2023-07-17,2023-07-28,,6ed7a7bdc0052923f95ef2732f6e261298cb6dd1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/595,https://api.github.com/repos/runtipi/runtipi/issues/595,closed,2023-07-17,2023-09-29,,62ad06f9fca2a9cb8be9ef6f19daf809a0e60419
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/594,https://api.github.com/repos/runtipi/runtipi/issues/594,closed,2023-07-17,2023-07-20,,ad1c65d138b5954fb59f2fb016b9f5f643643c4e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/593,https://api.github.com/repos/runtipi/runtipi/issues/593,closed,2023-07-17,2023-07-18,,f3527a1cf52daccc96ab537ce77fe5ebdc729e40
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/592,https://api.github.com/repos/runtipi/runtipi/issues/592,closed,2023-07-17,2023-07-27,,b5a5fe005b8c73bbdf6a5b10208ec9cd894863c0
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/591,https://api.github.com/repos/runtipi/runtipi/issues/591,closed,2023-07-17,2023-07-17,2023-07-17,73679aca7cc88514b3d1a6853ced418c535eb797
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/590,https://api.github.com/repos/runtipi/runtipi/issues/590,closed,2023-07-17,2023-07-17,2023-07-17,e83fab9b72e85a95b4d51714c1022bad5e9f8783
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/587,https://api.github.com/repos/runtipi/runtipi/issues/587,closed,2023-07-13,2023-07-24,,d3b0579214b165e56cbce168d0b8aa55e2a4bed7
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/584,https://api.github.com/repos/runtipi/runtipi/issues/584,closed,2023-07-12,2023-07-17,,a75ce4dfcfa127a4ab42e24291b2ee2cc2951f8b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/583,https://api.github.com/repos/runtipi/runtipi/issues/583,closed,2023-07-10,2023-10-18,2023-10-18,ee17e0cb78ea6a9bb4539bc3d40b40cf3086bf91
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/582,https://api.github.com/repos/runtipi/runtipi/issues/582,closed,2023-07-10,2023-10-03,,d4eb3d6f02689a96a543086517500f4f1df70198
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/581,https://api.github.com/repos/runtipi/runtipi/issues/581,closed,2023-07-10,2023-07-13,,35d24b798aa3cd97c95cd58edc0ae2e80e371ec7
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/580,https://api.github.com/repos/runtipi/runtipi/issues/580,closed,2023-07-07,2023-07-17,,7c14bad08e9b1ad3b7c921ec06473d115c15daa9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/579,https://api.github.com/repos/runtipi/runtipi/issues/579,closed,2023-07-05,2023-07-10,,b498bda5329fb322d15f8f75ecfcd92bd66828af
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/578,https://api.github.com/repos/runtipi/runtipi/issues/578,closed,2023-07-05,2023-07-07,,e5c09a46e3aef65535109f9ad7f5fbf4c0852666
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/577,https://api.github.com/repos/runtipi/runtipi/issues/577,closed,2023-07-05,2023-07-05,2023-07-05,8453eebcd1598af476145d77aa08a684660a3790
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/576,https://api.github.com/repos/runtipi/runtipi/issues/576,closed,2023-07-05,2023-07-05,2023-07-05,db4923b9e75d83ed88a8def6f9c0596c06258972
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/575,https://api.github.com/repos/runtipi/runtipi/issues/575,closed,2023-07-04,2023-07-05,,b3ea640d95b5f762cbf888c02e5b337c9f7fa807
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/574,https://api.github.com/repos/runtipi/runtipi/issues/574,closed,2023-07-03,2023-07-17,,43dc726773ceb44c68a83da850395d5540d2e5ca
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/573,https://api.github.com/repos/runtipi/runtipi/issues/573,closed,2023-07-03,2023-07-10,,a95ac45e20ad26b4c09aa887bc6c5985ffa5ad5b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/572,https://api.github.com/repos/runtipi/runtipi/issues/572,closed,2023-07-03,2023-07-12,,0bca77860f0879420d786382d9ef598c708cb035
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/571,https://api.github.com/repos/runtipi/runtipi/issues/571,closed,2023-07-03,2023-07-05,,59803b310caecee3d03210909e2c4a27ef71a24c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/569,https://api.github.com/repos/runtipi/runtipi/issues/569,closed,2023-06-30,2023-10-18,,ab6a3d01a27501ce0a22d53bc12577c9eb85c2a1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/568,https://api.github.com/repos/runtipi/runtipi/issues/568,closed,2023-06-30,2023-07-17,,846f55d33fcd21ccc3aab19e2b275132e8aa898d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/567,https://api.github.com/repos/runtipi/runtipi/issues/567,closed,2023-06-29,2023-07-04,,060e0728d4fe2dc37218babffe73d50c00cf536e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/566,https://api.github.com/repos/runtipi/runtipi/issues/566,closed,2023-06-29,2023-09-28,,e9c097255e6c6b01896d9938bd484c4f4cabaf48
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/565,https://api.github.com/repos/runtipi/runtipi/issues/565,closed,2023-06-29,2023-06-30,,5832568a4ae9fac3ae3bc4e1b5acab7ac5bc0422
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/564,https://api.github.com/repos/runtipi/runtipi/issues/564,closed,2023-06-29,2023-06-29,2023-06-29,3b159e223512d99b8a0227677a1f1d2f6fd6bb36
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/563,https://api.github.com/repos/runtipi/runtipi/issues/563,closed,2023-06-28,2023-07-17,2023-07-17,47f8e8dda12e22c1ee2290d2d0e274e88dcfce9f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/562,https://api.github.com/repos/runtipi/runtipi/issues/562,closed,2023-06-28,2023-07-05,2023-06-28,00b269011fae4d46aad98fe0998d97a01607614d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/561,https://api.github.com/repos/runtipi/runtipi/issues/561,closed,2023-06-28,2023-07-17,,a953eaaca3b592ecc2ea8f4db8390a9c4ba76ec6
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/560,https://api.github.com/repos/runtipi/runtipi/issues/560,closed,2023-06-28,2023-06-28,2023-06-28,adf0231b846cc0f3b96c7bfc5b4d4dfc9c96da59
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/559,https://api.github.com/repos/runtipi/runtipi/issues/559,closed,2023-06-28,2023-06-29,,72d983afd0cf13694b9b0b06971743f65433752e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/558,https://api.github.com/repos/runtipi/runtipi/issues/558,closed,2023-06-28,2023-07-24,,b25f906144d302ed4104a7a28a07241bce1f84dd
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/557,https://api.github.com/repos/runtipi/runtipi/issues/557,closed,2023-06-28,2023-06-28,2023-06-28,ac2b30df52f079f30b2d7ab6b2f7419a2cab80fe
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/556,https://api.github.com/repos/runtipi/runtipi/issues/556,closed,2023-06-28,2023-06-28,2023-06-28,8785187989f3200eafa4bf74ce38b2e08c08a14a
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/555,https://api.github.com/repos/runtipi/runtipi/issues/555,closed,2023-06-28,2023-06-28,2023-06-28,6d0f32ef8a5e6026d31ad645eb518d55302dff1d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/554,https://api.github.com/repos/runtipi/runtipi/issues/554,closed,2023-06-27,2023-06-28,2023-06-28,64a7bd8cee0150b9b1ae1fb9b21754d23c7c26ca
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/553,https://api.github.com/repos/runtipi/runtipi/issues/553,closed,2023-06-26,2023-06-28,2023-06-28,b694465588366ae121638884e3a8dd565e216fb5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/552,https://api.github.com/repos/runtipi/runtipi/issues/552,closed,2023-06-26,2023-06-28,2023-06-28,fe981bcf7fe13a85160e2378e8791d6bf2a6c4b4
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/551,https://api.github.com/repos/runtipi/runtipi/issues/551,closed,2023-06-26,2023-06-28,2023-06-28,4b7f767e60abaf87460b74af492c4139530515b2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/550,https://api.github.com/repos/runtipi/runtipi/issues/550,closed,2023-06-26,2023-06-28,2023-06-28,cce8bd2cf079a90bf2ac1698fbd693d186c82fe7
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/549,https://api.github.com/repos/runtipi/runtipi/issues/549,closed,2023-06-26,2023-06-28,2023-06-28,79eb1f04f00442aa1f7123ef2b1d1e856b27ccab
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/548,https://api.github.com/repos/runtipi/runtipi/issues/548,closed,2023-06-26,2023-06-28,2023-06-28,5d47eac487f4c72a2358ce5fcdbbd91adb1c3b2e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/547,https://api.github.com/repos/runtipi/runtipi/issues/547,closed,2023-06-26,2023-06-28,2023-06-28,9530461b1f752882448628b74e29ca172f93f159
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/544,https://api.github.com/repos/runtipi/runtipi/issues/544,closed,2023-06-23,2023-06-28,2023-06-28,b34bcde4bbd727707881556d287bd06bae59549d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/543,https://api.github.com/repos/runtipi/runtipi/issues/543,closed,2023-06-23,2023-06-27,,e4d3e9c21e4224b8745bb0556663b8dc08743be9
