user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/155,https://api.github.com/repos/openid/AppAuth-iOS/issues/155,closed,2017-10-10,2017-11-08,2017-10-10,f21eaa3c774236839f3d2e20d802334a9a85e342
iainmcgin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/152,https://api.github.com/repos/openid/AppAuth-iOS/issues/152,closed,2017-10-06,2017-11-08,2017-10-11,b363109626cecdd3fe9999dd121da481d91c0d59
iainmcgin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/151,https://api.github.com/repos/openid/AppAuth-iOS/issues/151,closed,2017-10-06,2017-11-08,2017-10-06,f37837e18cf1f2423c93e9a5895287da05769732
jj0b,https://api.github.com/repos/openid/AppAuth-iOS/pulls/150,https://api.github.com/repos/openid/AppAuth-iOS/issues/150,closed,2017-10-05,2017-10-31,,1387eec24a05d59079c9f9cac8f001b91262f5bb
iainmcgin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/147,https://api.github.com/repos/openid/AppAuth-iOS/issues/147,closed,2017-10-02,2017-11-08,2017-10-02,303afce7b02b8dfa3bfa594a2c3b135f35cd4880
sergiocampama,https://api.github.com/repos/openid/AppAuth-iOS/pulls/145,https://api.github.com/repos/openid/AppAuth-iOS/issues/145,closed,2017-09-28,2017-09-28,2017-09-28,07c9553faff1edf4bedfe3139b64dd944f668ab1
hubbajonte,https://api.github.com/repos/openid/AppAuth-iOS/pulls/143,https://api.github.com/repos/openid/AppAuth-iOS/issues/143,closed,2017-09-20,2017-09-20,,f8631b5df0e092e5907e8963af6f8f6205cdc011
zachmargolis,https://api.github.com/repos/openid/AppAuth-iOS/pulls/138,https://api.github.com/repos/openid/AppAuth-iOS/issues/138,closed,2017-09-05,2018-01-23,,e5be845e84cfb810b7e2a4227e7d88b995ee8bc2
bastien-fueled,https://api.github.com/repos/openid/AppAuth-iOS/pulls/134,https://api.github.com/repos/openid/AppAuth-iOS/issues/134,closed,2017-08-21,2017-08-21,,ec211c899d6d27c8ef0798e52be769a940d1492c
fabiankr,https://api.github.com/repos/openid/AppAuth-iOS/pulls/130,https://api.github.com/repos/openid/AppAuth-iOS/issues/130,closed,2017-07-12,2018-10-24,,3dca4ccc6e8249627c5a4b93fd816874063a66bb
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/129,https://api.github.com/repos/openid/AppAuth-iOS/issues/129,closed,2017-07-10,2020-06-24,,69bb37c5fc9224ffc55da73a592967d74513d721
fabiankr,https://api.github.com/repos/openid/AppAuth-iOS/pulls/128,https://api.github.com/repos/openid/AppAuth-iOS/issues/128,closed,2017-07-10,2018-01-05,,f1a351c6b22ae1549ddb94a1c4985319bbcf49a9
fabiankr,https://api.github.com/repos/openid/AppAuth-iOS/pulls/127,https://api.github.com/repos/openid/AppAuth-iOS/issues/127,closed,2017-07-10,2017-07-12,,f13db38e2740d67739b6b5bfcdb1235d33c18caa
keithcasey-okta,https://api.github.com/repos/openid/AppAuth-iOS/pulls/121,https://api.github.com/repos/openid/AppAuth-iOS/issues/121,closed,2017-06-13,2018-02-02,2018-02-02,8d6aabec1c811732528dde9e0a93a6f5a6b9a47d
keithcasey-okta,https://api.github.com/repos/openid/AppAuth-iOS/pulls/119,https://api.github.com/repos/openid/AppAuth-iOS/issues/119,closed,2017-06-12,2020-06-24,2017-06-13,b99aaf2d10604af43ab7334dd73504c0ceac084b
StevenEWright,https://api.github.com/repos/openid/AppAuth-iOS/pulls/117,https://api.github.com/repos/openid/AppAuth-iOS/issues/117,closed,2017-05-20,2017-05-21,2017-05-20,63e5eb1137152de3a5acb4ae2b3523410e1d05b6
R4N,https://api.github.com/repos/openid/AppAuth-iOS/pulls/116,https://api.github.com/repos/openid/AppAuth-iOS/issues/116,closed,2017-05-16,2017-05-19,2017-05-19,9232b82268d79360750728bddabdaec6657ff1a2
ksuther,https://api.github.com/repos/openid/AppAuth-iOS/pulls/114,https://api.github.com/repos/openid/AppAuth-iOS/issues/114,closed,2017-05-02,2017-05-19,2017-05-19,6018a6d51c68ba0d35669432903bfcb1f22a850c
tumata,https://api.github.com/repos/openid/AppAuth-iOS/pulls/112,https://api.github.com/repos/openid/AppAuth-iOS/issues/112,closed,2017-04-21,2018-01-05,2018-01-05,6776790a2c558ada7054e025a6e5802cfaa48c70
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/109,https://api.github.com/repos/openid/AppAuth-iOS/issues/109,closed,2017-04-13,2017-04-20,2017-04-20,f7b6bafd7593950e16819806f5d060a131a17228
brandwe,https://api.github.com/repos/openid/AppAuth-iOS/pulls/106,https://api.github.com/repos/openid/AppAuth-iOS/issues/106,closed,2017-04-10,2021-02-15,,0690db695ee0eca9d1e18040854dfb8186b31948
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/101,https://api.github.com/repos/openid/AppAuth-iOS/issues/101,closed,2017-03-25,2018-07-13,2018-06-02,96b5b8bcdd58eb6b8955a450c043535b526bb865
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/100,https://api.github.com/repos/openid/AppAuth-iOS/issues/100,closed,2017-03-25,2017-03-25,2017-03-25,294b992cd948f669da4c6ac3bde119e3828b1e9b
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/99,https://api.github.com/repos/openid/AppAuth-iOS/issues/99,closed,2017-03-25,2023-11-06,2017-03-25,1a2051752ed04072ef3e33142df16ec53e43eb55
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/97,https://api.github.com/repos/openid/AppAuth-iOS/issues/97,closed,2017-03-24,2017-03-25,2017-03-25,98c8fbf716ed7f6fd6d19ad302ba2bdaa556b1bc
leastprivilege,https://api.github.com/repos/openid/AppAuth-iOS/pulls/92,https://api.github.com/repos/openid/AppAuth-iOS/issues/92,closed,2017-03-21,2017-03-22,2017-03-22,882191aaacd251039ee06e892616d147ff9b0c64
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/90,https://api.github.com/repos/openid/AppAuth-iOS/issues/90,closed,2017-03-20,2017-03-20,2017-03-20,7405d12265cbf24e624c38902d465609f24c54ab
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/89,https://api.github.com/repos/openid/AppAuth-iOS/issues/89,closed,2017-03-19,2017-03-20,2017-03-20,414bae284da7fb540eeb9cc1f3ddc7b5d29ba227
pm-ping,https://api.github.com/repos/openid/AppAuth-iOS/pulls/87,https://api.github.com/repos/openid/AppAuth-iOS/issues/87,closed,2017-03-16,2017-03-22,2017-03-22,caf23b4256ca4423d6f70a815ee67064d2a144b9
leastprivilege,https://api.github.com/repos/openid/AppAuth-iOS/pulls/85,https://api.github.com/repos/openid/AppAuth-iOS/issues/85,closed,2017-03-08,2017-03-12,2017-03-12,ac2b774ddbf8223f377994c8e4f591ef4860fc0e
leastprivilege,https://api.github.com/repos/openid/AppAuth-iOS/pulls/84,https://api.github.com/repos/openid/AppAuth-iOS/issues/84,closed,2017-03-08,2017-03-12,2017-03-12,35e0d03123f4a54c2636706692a1e8b8004642ee
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/83,https://api.github.com/repos/openid/AppAuth-iOS/issues/83,closed,2017-03-08,2017-03-19,2017-03-19,a3418d86c4fcaa5c7f3d905075d7d5dd30fa10fd
leastprivilege,https://api.github.com/repos/openid/AppAuth-iOS/pulls/82,https://api.github.com/repos/openid/AppAuth-iOS/issues/82,closed,2017-03-06,2017-03-08,,145f34e4a412b97337663755303140ba6a43b06a
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/81,https://api.github.com/repos/openid/AppAuth-iOS/issues/81,closed,2017-03-06,2017-03-19,2017-03-19,f5c4934114c1fc59a63b4472f767cc5255c165c8
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/80,https://api.github.com/repos/openid/AppAuth-iOS/issues/80,closed,2017-03-06,2017-03-07,2017-03-07,30f9bd20396766332b69c5bec3730551650a6ea5
davbeck,https://api.github.com/repos/openid/AppAuth-iOS/pulls/79,https://api.github.com/repos/openid/AppAuth-iOS/issues/79,closed,2017-02-27,2017-03-06,2017-03-06,a62b4910a4a0526a3e3216d3f069d04dfcfac4df
StephenKDS,https://api.github.com/repos/openid/AppAuth-iOS/pulls/73,https://api.github.com/repos/openid/AppAuth-iOS/issues/73,closed,2017-01-16,2017-02-26,,62375b77307e518e137d5f7b7d5420c613480315
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/68,https://api.github.com/repos/openid/AppAuth-iOS/issues/68,closed,2016-12-10,2016-12-14,2016-12-14,2cab9ca08c36d17456d50b3bc215aa1331f21104
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/66,https://api.github.com/repos/openid/AppAuth-iOS/issues/66,closed,2016-12-04,2016-12-06,2016-12-06,5a2d846a987cb67bc8ffe44334adc3b4f59d2d2c
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/65,https://api.github.com/repos/openid/AppAuth-iOS/issues/65,closed,2016-12-04,2016-12-04,2016-12-04,ae902b06a10b17f8c4182391dd3b638da0e4df0e
StevenEWright,https://api.github.com/repos/openid/AppAuth-iOS/pulls/62,https://api.github.com/repos/openid/AppAuth-iOS/issues/62,closed,2016-11-24,2018-06-02,,b0e7a56fa4d18cb3e642bec04c023a409708e342
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/59,https://api.github.com/repos/openid/AppAuth-iOS/issues/59,closed,2016-11-18,2016-11-23,2016-11-23,ace857fb6679a2d52119abf0be340bc0b611d328
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/55,https://api.github.com/repos/openid/AppAuth-iOS/issues/55,closed,2016-11-06,2016-11-08,2016-11-08,9a85beaa67908d11d9b8407223efc031d6c64549
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/54,https://api.github.com/repos/openid/AppAuth-iOS/issues/54,closed,2016-11-06,2016-11-08,2016-11-08,d01f30b49f41c22d4ec9dbd760279e5594dfaadc
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/53,https://api.github.com/repos/openid/AppAuth-iOS/issues/53,closed,2016-11-04,2016-11-04,2016-11-04,b06a6bfcbf88ef6e24485f7d53c9c6af9ef17a84
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/52,https://api.github.com/repos/openid/AppAuth-iOS/issues/52,closed,2016-11-02,2016-11-02,2016-11-02,3e2feb1fb2c75c98d9c1984d80885aad6eec9acb
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/51,https://api.github.com/repos/openid/AppAuth-iOS/issues/51,closed,2016-11-01,2016-11-02,2016-11-02,68db005986c4392ddd100be41a1907eea0135f14
CraigLn,https://api.github.com/repos/openid/AppAuth-iOS/pulls/49,https://api.github.com/repos/openid/AppAuth-iOS/issues/49,closed,2016-10-03,2016-11-08,,b1b8b1f55d9777dd9c4bf728009d8e6275f30904
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/44,https://api.github.com/repos/openid/AppAuth-iOS/issues/44,closed,2016-08-22,2016-08-22,2016-08-22,8fb1e545a0dd76659562c9de991ac50580daec12
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/43,https://api.github.com/repos/openid/AppAuth-iOS/issues/43,closed,2016-08-06,2016-08-06,2016-08-06,7ac25bcce54faa0efaaeee7f56fa29b55f5a14b5
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/42,https://api.github.com/repos/openid/AppAuth-iOS/issues/42,closed,2016-08-06,2016-11-01,2016-11-01,4563606ff5e4bbc7c65ccea596f0820818206937
jeromelebel,https://api.github.com/repos/openid/AppAuth-iOS/pulls/39,https://api.github.com/repos/openid/AppAuth-iOS/issues/39,closed,2016-07-27,2016-07-27,2016-07-27,0f2f88a3192a81d2ad2c8e37da4d463f9587f804
jeromelebel,https://api.github.com/repos/openid/AppAuth-iOS/pulls/38,https://api.github.com/repos/openid/AppAuth-iOS/issues/38,closed,2016-07-21,2016-07-22,2016-07-22,b4500341c5bc4b4eb561597f8ce7caf6c368e8e6
jeromelebel,https://api.github.com/repos/openid/AppAuth-iOS/pulls/37,https://api.github.com/repos/openid/AppAuth-iOS/issues/37,closed,2016-07-21,2016-07-22,2016-07-22,ace463f7c85eb3273494d0d21f818d8b98057bb7
hzalaz,https://api.github.com/repos/openid/AppAuth-iOS/pulls/36,https://api.github.com/repos/openid/AppAuth-iOS/issues/36,closed,2016-07-18,2017-03-24,,b54380a6d7f7097ee09e7f0c9434d997be9a5c1b
msarda,https://api.github.com/repos/openid/AppAuth-iOS/pulls/35,https://api.github.com/repos/openid/AppAuth-iOS/issues/35,closed,2016-07-08,2016-07-20,2016-07-20,a7b98294c01b59a16c8b1de35938b5dfdc8348a7
StevenEWright,https://api.github.com/repos/openid/AppAuth-iOS/pulls/34,https://api.github.com/repos/openid/AppAuth-iOS/issues/34,closed,2016-07-07,2016-12-03,2016-12-03,1103bae745e2532f44e3ed5c5758fbf38910ad5d
nubbel,https://api.github.com/repos/openid/AppAuth-iOS/pulls/33,https://api.github.com/repos/openid/AppAuth-iOS/issues/33,closed,2016-07-07,2016-07-08,2016-07-07,5a2879572f32b35d91a8a78ca1ab8f602df4e48a
msarda,https://api.github.com/repos/openid/AppAuth-iOS/pulls/30,https://api.github.com/repos/openid/AppAuth-iOS/issues/30,closed,2016-06-30,2016-07-07,2016-07-07,0f56302fe23d6ca7adc072997c1b8ca0b8cc8c4a
maxsz,https://api.github.com/repos/openid/AppAuth-iOS/pulls/28,https://api.github.com/repos/openid/AppAuth-iOS/issues/28,closed,2016-06-29,2016-11-23,,9c6a1352301d7dedf78fa1ddffdf4cfd51e3c6f2
StevenEWright,https://api.github.com/repos/openid/AppAuth-iOS/pulls/27,https://api.github.com/repos/openid/AppAuth-iOS/issues/27,closed,2016-06-02,2016-06-02,2016-06-02,330bf2adc72bc330b02f09e8990070e99e2a891f
dwaite,https://api.github.com/repos/openid/AppAuth-iOS/pulls/26,https://api.github.com/repos/openid/AppAuth-iOS/issues/26,closed,2016-06-01,2016-07-06,2016-07-06,c60ab7628b871f0f55ee2b45be3b70ed87694bea
zamzterz,https://api.github.com/repos/openid/AppAuth-iOS/pulls/24,https://api.github.com/repos/openid/AppAuth-iOS/issues/24,closed,2016-05-24,2017-03-25,,44c7d32fddaa653e3b40f9d5749bb795d238fb6b
zamzterz,https://api.github.com/repos/openid/AppAuth-iOS/pulls/23,https://api.github.com/repos/openid/AppAuth-iOS/issues/23,closed,2016-05-23,2016-11-23,2016-11-23,8678217beb5118c6547ce8d19313b1031b9657e7
zamzterz,https://api.github.com/repos/openid/AppAuth-iOS/pulls/22,https://api.github.com/repos/openid/AppAuth-iOS/issues/22,closed,2016-05-20,2017-02-27,,dad4fc8394a428841a271a7859f9133597575705
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/21,https://api.github.com/repos/openid/AppAuth-iOS/issues/21,closed,2016-05-16,2016-05-16,2016-05-16,8284a9040acf93d9d0f838708590fa4268640702
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/3,https://api.github.com/repos/openid/AppAuth-iOS/issues/3,closed,2016-02-20,2016-02-22,2016-02-22,c8a628c58f11f45af89c9cf1bd20a3437f245306
iainmcgin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/2,https://api.github.com/repos/openid/AppAuth-iOS/issues/2,closed,2016-02-19,2016-02-19,2016-02-19,b8c296b0271e798cc138334eb471d68c67645155
iainmcgin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/1,https://api.github.com/repos/openid/AppAuth-iOS/issues/1,closed,2016-02-18,2016-02-18,2016-02-18,acdbeeeb2416d283c4560480fa4e80356e9357cb
