user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
omaralbeik,https://api.github.com/repos/MessageKit/MessageKit/pulls/532,https://api.github.com/repos/MessageKit/MessageKit/issues/532,closed,2018-02-21,2018-02-21,2018-02-21,f4e1debfe64b8d1ca44b0782f41608fd7d8788b8
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/531,https://api.github.com/repos/MessageKit/MessageKit/issues/531,closed,2018-02-20,2018-02-21,2018-02-21,fe376fd258c2c2109504a372c897d87e84e185aa
clayellis,https://api.github.com/repos/MessageKit/MessageKit/pulls/530,https://api.github.com/repos/MessageKit/MessageKit/issues/530,closed,2018-02-20,2018-02-24,2018-02-24,da5479e318fbe79264c1d89e1fbfe578cdd182cd
dingwilson,https://api.github.com/repos/MessageKit/MessageKit/pulls/524,https://api.github.com/repos/MessageKit/MessageKit/issues/524,closed,2018-02-17,2018-02-17,2018-02-17,98815344491d9ebe67365768d5a2aef959a3b881
nosarj,https://api.github.com/repos/MessageKit/MessageKit/pulls/520,https://api.github.com/repos/MessageKit/MessageKit/issues/520,closed,2018-02-15,2018-03-04,2018-03-04,e00a8f4ac3d170e83fa69527a09f7ad522010cc4
txuslee,https://api.github.com/repos/MessageKit/MessageKit/pulls/516,https://api.github.com/repos/MessageKit/MessageKit/issues/516,closed,2018-02-13,2018-02-13,2018-02-13,1aa1a4a35b1f4f81326007d7d05a2f656b29a95c
ndonald2,https://api.github.com/repos/MessageKit/MessageKit/pulls/515,https://api.github.com/repos/MessageKit/MessageKit/issues/515,closed,2018-02-12,2018-02-20,2018-02-13,1830655da1f20d6c044d36fd1c7c2f0586571ba7
mohzameer,https://api.github.com/repos/MessageKit/MessageKit/pulls/507,https://api.github.com/repos/MessageKit/MessageKit/issues/507,closed,2018-02-03,2018-02-03,,c935079227e1da09bcb3fe228bb91dc9ae0d900d
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/502,https://api.github.com/repos/MessageKit/MessageKit/issues/502,closed,2018-02-01,2020-02-17,,abed5dbe23fbb07570c4e47cd15a67e9ad807b16
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/498,https://api.github.com/repos/MessageKit/MessageKit/issues/498,closed,2018-01-31,2018-03-01,2018-02-03,a1cec61dac2bb4e4cf8b94e6e833cda3cc0355d2
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/497,https://api.github.com/repos/MessageKit/MessageKit/issues/497,closed,2018-01-30,2018-06-09,,9fdececd747d1b23cf18a6860c8020e4704139c9
ash30,https://api.github.com/repos/MessageKit/MessageKit/pulls/496,https://api.github.com/repos/MessageKit/MessageKit/issues/496,closed,2018-01-29,2018-01-30,2018-01-30,a0870dd2d493501f24826c8ccac9185ca1bca341
alessioarsuffi,https://api.github.com/repos/MessageKit/MessageKit/pulls/492,https://api.github.com/repos/MessageKit/MessageKit/issues/492,closed,2018-01-28,2020-02-17,,23c165c25ca5991a06eb10be8d528fe5a7db1315
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/491,https://api.github.com/repos/MessageKit/MessageKit/issues/491,closed,2018-01-28,2018-03-28,2018-01-31,1d660b0a3a5619e547c02b3c436cba03e6fce380
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/486,https://api.github.com/repos/MessageKit/MessageKit/issues/486,closed,2018-01-26,2018-01-26,2018-01-26,5f4fdd834ef50b2fa2c2160150fd22956efafae1
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/483,https://api.github.com/repos/MessageKit/MessageKit/issues/483,closed,2018-01-25,2018-01-26,2018-01-25,0a1572b471a73c253ec4fea2f3b87897ad0c2226
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/475,https://api.github.com/repos/MessageKit/MessageKit/issues/475,closed,2018-01-19,2018-01-25,2018-01-25,6ca38b5cfbc6a82721c411b1c6d12353a2c89b0c
zntfdr,https://api.github.com/repos/MessageKit/MessageKit/pulls/472,https://api.github.com/repos/MessageKit/MessageKit/issues/472,closed,2018-01-19,2018-01-20,2018-01-19,8e023841f6250ba85a3534aa72aef24bf1df30a7
zntfdr,https://api.github.com/repos/MessageKit/MessageKit/pulls/471,https://api.github.com/repos/MessageKit/MessageKit/issues/471,closed,2018-01-19,2018-01-19,2018-01-19,d992a33845aeb18724cfb4c5a5b189b6a4d82ba5
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/470,https://api.github.com/repos/MessageKit/MessageKit/issues/470,closed,2018-01-19,2018-01-25,2018-01-25,15e26f7c855af21a0e373a4e2c40d2896ee6a5bf
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/469,https://api.github.com/repos/MessageKit/MessageKit/issues/469,closed,2018-01-18,2018-01-19,2018-01-19,3959b527e0472a79a6555db8bac705e0c6c7ca20
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/466,https://api.github.com/repos/MessageKit/MessageKit/issues/466,closed,2018-01-17,2018-04-11,,cdadd1d1fee7f7ce721804af2f18238c7ad80bf1
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/464,https://api.github.com/repos/MessageKit/MessageKit/issues/464,closed,2018-01-17,2018-01-17,2018-01-17,7c0fae42fa2a2dc7cccd579a1945ed1b28bafb9b
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/461,https://api.github.com/repos/MessageKit/MessageKit/issues/461,closed,2018-01-15,2018-09-01,,62345e857fad88fee87248787a4a29cd37502b77
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/459,https://api.github.com/repos/MessageKit/MessageKit/issues/459,closed,2018-01-12,2018-01-14,2018-01-14,2e9ff264a8003d2a4c3bf4131b9603217c626e22
alessioarsuffi,https://api.github.com/repos/MessageKit/MessageKit/pulls/458,https://api.github.com/repos/MessageKit/MessageKit/issues/458,closed,2018-01-11,2018-01-18,2018-01-14,370c7c6e79c326da8816ae8dfb1452cece0e0406
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/455,https://api.github.com/repos/MessageKit/MessageKit/issues/455,closed,2018-01-11,2018-01-11,,e90748d3f3667ec7a158c2174c8d8677bd34df3d
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/454,https://api.github.com/repos/MessageKit/MessageKit/issues/454,closed,2018-01-11,2018-01-11,2018-01-11,9965f3ae7f05f077613b277a2e6b4ed8481436da
alessioarsuffi,https://api.github.com/repos/MessageKit/MessageKit/pulls/452,https://api.github.com/repos/MessageKit/MessageKit/issues/452,closed,2018-01-10,2018-01-11,2018-01-11,de52e9085ef9095283713a522589b1dbdf3aee46
alessioarsuffi,https://api.github.com/repos/MessageKit/MessageKit/pulls/451,https://api.github.com/repos/MessageKit/MessageKit/issues/451,closed,2018-01-09,2018-01-10,,5275a9c71a2c2442c00159870ade956a0c5f9655
alessioarsuffi,https://api.github.com/repos/MessageKit/MessageKit/pulls/450,https://api.github.com/repos/MessageKit/MessageKit/issues/450,closed,2018-01-09,2018-01-09,,
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/444,https://api.github.com/repos/MessageKit/MessageKit/issues/444,closed,2018-01-08,2018-01-14,2018-01-14,e66280d913e2b62f3a5920f09dbf3288a40f4ce8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/443,https://api.github.com/repos/MessageKit/MessageKit/issues/443,closed,2018-01-07,2018-01-07,2018-01-07,0b981cafbb573e78afbed1ee31660bb8d2b915f7
antoinelamy,https://api.github.com/repos/MessageKit/MessageKit/pulls/440,https://api.github.com/repos/MessageKit/MessageKit/issues/440,closed,2018-01-03,2018-01-03,2018-01-03,f6abab4717adb41008b5bb5de601c144761eb4d2
richgabrielli,https://api.github.com/repos/MessageKit/MessageKit/pulls/439,https://api.github.com/repos/MessageKit/MessageKit/issues/439,closed,2018-01-03,2018-01-03,2018-01-03,02281a4d2e69904d5caf0dffd381b4234654b123
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/437,https://api.github.com/repos/MessageKit/MessageKit/issues/437,closed,2018-01-02,2018-01-03,2018-01-02,742e41ae8cd50677f9e04a09138f7fb9fd517783
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/434,https://api.github.com/repos/MessageKit/MessageKit/issues/434,closed,2018-01-01,2018-06-13,,715475f26d444438a8e9ca8b287ca156adb43fd4
hyouuu,https://api.github.com/repos/MessageKit/MessageKit/pulls/432,https://api.github.com/repos/MessageKit/MessageKit/issues/432,closed,2017-12-31,2018-02-01,,d22f2766df1660378f07cc7174fb40ab4855b424
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/431,https://api.github.com/repos/MessageKit/MessageKit/issues/431,closed,2017-12-31,2018-01-03,2017-12-31,fb2f8298e58d37e65a02e1519b921611fddf4d10
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/428,https://api.github.com/repos/MessageKit/MessageKit/issues/428,closed,2017-12-29,2017-12-29,2017-12-29,eac107b650a2ffade56def81ef3f255cdd98ad81
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/426,https://api.github.com/repos/MessageKit/MessageKit/issues/426,closed,2017-12-28,2018-01-02,2018-01-01,3bb2e77403afc35ce778c3367f66e5a9c7086f74
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/425,https://api.github.com/repos/MessageKit/MessageKit/issues/425,closed,2017-12-24,2017-12-26,2017-12-26,92f8c5764f56fab26109019918aef1c10b4c29b2
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/423,https://api.github.com/repos/MessageKit/MessageKit/issues/423,closed,2017-12-23,2018-01-07,2018-01-07,2c5bf1489593a3bb0161f869610d881fe8721570
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/422,https://api.github.com/repos/MessageKit/MessageKit/issues/422,closed,2017-12-22,2018-01-11,2018-01-11,e05912bad9886872d087c5b5e725efb1c0a08b5f
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/417,https://api.github.com/repos/MessageKit/MessageKit/issues/417,closed,2017-12-20,2017-12-21,2017-12-21,75ff27a886b10699298e907749bddd36b0e4b0f7
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/416,https://api.github.com/repos/MessageKit/MessageKit/issues/416,closed,2017-12-18,2017-12-21,2017-12-21,b4aeea146c6c3c194adde6fcfa0b2f2e79dc4016
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/415,https://api.github.com/repos/MessageKit/MessageKit/issues/415,closed,2017-12-18,2017-12-18,2017-12-18,70244ba7020266c934dc34785412e42d53d56bc4
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/414,https://api.github.com/repos/MessageKit/MessageKit/issues/414,closed,2017-12-18,2017-12-18,2017-12-18,759f5a9520cc154dcd6eebe1a23e30135f14fbe0
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/412,https://api.github.com/repos/MessageKit/MessageKit/issues/412,closed,2017-12-18,2017-12-18,2017-12-18,95199c9ea148d0ab71530d77b98446e014ea0fa8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/410,https://api.github.com/repos/MessageKit/MessageKit/issues/410,closed,2017-12-17,2017-12-17,2017-12-17,cc68d230b3bcbbab377ecb05292f9fe0b7470ef0
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/409,https://api.github.com/repos/MessageKit/MessageKit/issues/409,closed,2017-12-16,2017-12-17,,0e0c402bee5b404aaa021425fcb47cc81de68866
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/408,https://api.github.com/repos/MessageKit/MessageKit/issues/408,closed,2017-12-16,2017-12-26,2017-12-17,b9daeaf7c0171c4be6c9c52087ecad1bfcc01d9d
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/406,https://api.github.com/repos/MessageKit/MessageKit/issues/406,closed,2017-12-14,2017-12-16,2017-12-16,5806e35909c7b0b590329447394f834758c35834
antoinelamy,https://api.github.com/repos/MessageKit/MessageKit/pulls/405,https://api.github.com/repos/MessageKit/MessageKit/issues/405,closed,2017-12-14,2017-12-15,,b0b32d30a5cb77540c6053b0cfa35e53f1293d72
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/401,https://api.github.com/repos/MessageKit/MessageKit/issues/401,closed,2017-12-13,2017-12-15,2017-12-15,71c8ab5f69f7653f3be5bcc65208bf40f0db7fcd
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/397,https://api.github.com/repos/MessageKit/MessageKit/issues/397,closed,2017-12-11,2017-12-16,2017-12-16,75db921ac0ef9c7f42c8b2705e595485903eff9c
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/395,https://api.github.com/repos/MessageKit/MessageKit/issues/395,closed,2017-12-11,2017-12-15,2017-12-12,769dc7477ac16130476a33cabe716faa83562734
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/394,https://api.github.com/repos/MessageKit/MessageKit/issues/394,closed,2017-12-10,2017-12-10,2017-12-10,5de0b67b4e97262e26edc2cebe5f7fa0e3197f73
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/393,https://api.github.com/repos/MessageKit/MessageKit/issues/393,closed,2017-12-09,2017-12-09,2017-12-09,8618baa2ee1982316b5a7c1cf97376d3ad1023fa
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/392,https://api.github.com/repos/MessageKit/MessageKit/issues/392,closed,2017-12-09,2017-12-10,2017-12-10,a7e8bf814a5e2a602df2f958324f197d5181a0e2
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/391,https://api.github.com/repos/MessageKit/MessageKit/issues/391,closed,2017-12-09,2017-12-11,2017-12-11,0af6454ad9f8e0f02a3565acefbd8fc328784ff8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/390,https://api.github.com/repos/MessageKit/MessageKit/issues/390,closed,2017-12-08,2017-12-08,2017-12-08,eb5621c26a3ca863c36f3656c614d1348780fb34
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/389,https://api.github.com/repos/MessageKit/MessageKit/issues/389,closed,2017-12-08,2017-12-08,2017-12-08,ef0f1c2704922ca659c24bbbad4b7415419322b5
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/388,https://api.github.com/repos/MessageKit/MessageKit/issues/388,closed,2017-12-08,2017-12-09,2017-12-08,b045427cb8d2c975e57711ca960e0f8e8d3386d5
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/387,https://api.github.com/repos/MessageKit/MessageKit/issues/387,closed,2017-12-08,2017-12-08,2017-12-08,4f71d045a54786c9e4cc21182f93b188d6879e2a
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/386,https://api.github.com/repos/MessageKit/MessageKit/issues/386,closed,2017-12-08,2017-12-10,2017-12-10,ffd2342562a0550a33129c74bcc706a0e0ad5b14
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/385,https://api.github.com/repos/MessageKit/MessageKit/issues/385,closed,2017-12-07,2017-12-10,2017-12-10,342e567048920d0a081d9c551bd8db733a01c6b6
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/384,https://api.github.com/repos/MessageKit/MessageKit/issues/384,closed,2017-12-07,2017-12-23,2017-12-08,a166b116358337b3e9b8311d56c4f1f7c572e22b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/381,https://api.github.com/repos/MessageKit/MessageKit/issues/381,closed,2017-12-07,2017-12-07,2017-12-07,920f6a6ccf2e9b5a8f56c37ccee1777afac6e75c
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/380,https://api.github.com/repos/MessageKit/MessageKit/issues/380,closed,2017-12-07,2017-12-09,2017-12-07,c6680bdcbc9be695e48756af1c67c62cbad7ca51
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/379,https://api.github.com/repos/MessageKit/MessageKit/issues/379,closed,2017-12-07,2017-12-07,2017-12-07,f058e383257c47c3897f204c8f6da4dd1c8c0b1a
christopherkarani,https://api.github.com/repos/MessageKit/MessageKit/pulls/378,https://api.github.com/repos/MessageKit/MessageKit/issues/378,closed,2017-12-06,2017-12-06,2017-12-06,3fe5faf531650c5ea445fcc9b593e8676dc083c7
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/377,https://api.github.com/repos/MessageKit/MessageKit/issues/377,closed,2017-12-05,2017-12-06,2017-12-06,a8e1b08cd3c8fd0c5212759aa6f2491953522bb8
krissbennett,https://api.github.com/repos/MessageKit/MessageKit/pulls/375,https://api.github.com/repos/MessageKit/MessageKit/issues/375,closed,2017-12-04,2017-12-04,2017-12-04,4575f0db822cb65143895dc6033b742049596a32
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/373,https://api.github.com/repos/MessageKit/MessageKit/issues/373,closed,2017-12-04,2017-12-04,2017-12-04,550a5bcc460651fef8f299f0eecbec42186dab9a
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/372,https://api.github.com/repos/MessageKit/MessageKit/issues/372,closed,2017-12-04,2017-12-04,2017-12-04,0e67aab2bebe136ada137b44125a2d7f7361cbc3
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/371,https://api.github.com/repos/MessageKit/MessageKit/issues/371,closed,2017-12-02,2017-12-04,2017-12-04,ce15b8058ebf5ea64893efa1c8cc7a864e25234b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/368,https://api.github.com/repos/MessageKit/MessageKit/issues/368,closed,2017-12-02,2017-12-07,2017-12-07,36f75242365f4d63e24f2ed1e4337aea6e552f8d
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/367,https://api.github.com/repos/MessageKit/MessageKit/issues/367,closed,2017-12-01,2017-12-03,2017-12-02,72d1614167c8221c0441151d96cdbfa8c5397ea4
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/366,https://api.github.com/repos/MessageKit/MessageKit/issues/366,closed,2017-12-01,2017-12-01,2017-12-01,0d212d55c1514a79f27372213f46b0962b613c20
BasThomas,https://api.github.com/repos/MessageKit/MessageKit/pulls/365,https://api.github.com/repos/MessageKit/MessageKit/issues/365,closed,2017-11-30,2017-12-02,2017-11-30,9f0ffa8ade389f718e13ce65449af4a0686c702f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/364,https://api.github.com/repos/MessageKit/MessageKit/issues/364,closed,2017-11-30,2017-12-02,2017-12-02,98066e69267bddfe3a96acba48eb830b748338cb
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/363,https://api.github.com/repos/MessageKit/MessageKit/issues/363,closed,2017-11-30,2017-11-30,2017-11-30,422d97996d42dd16ceddcf53fdfdc7b5ad645f2c
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/361,https://api.github.com/repos/MessageKit/MessageKit/issues/361,closed,2017-11-26,2017-12-04,,fcbe37abfabb4694531a0ac479a54bc07c0b19df
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/360,https://api.github.com/repos/MessageKit/MessageKit/issues/360,closed,2017-11-23,2017-11-28,2017-11-23,f89307b78d7b44a43aa5dfd0f82d5b1dee9864b0
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/359,https://api.github.com/repos/MessageKit/MessageKit/issues/359,closed,2017-11-23,2017-11-23,2017-11-23,2a19c707fa5d983addf37b08a8a33029e86c4401
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/358,https://api.github.com/repos/MessageKit/MessageKit/issues/358,closed,2017-11-23,2017-12-01,2017-11-30,b7f5f950de750bf9fb938265369b665c64e5d4e0
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/356,https://api.github.com/repos/MessageKit/MessageKit/issues/356,closed,2017-11-19,2017-11-28,2017-11-28,0a7aabd42af1a19a69999abbd11a0a7a9592b1b2
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/355,https://api.github.com/repos/MessageKit/MessageKit/issues/355,closed,2017-11-19,2017-11-28,2017-11-28,55d5280937d0e5cf3ed6dc42c6b255480f5f3ffe
ijameelkhan,https://api.github.com/repos/MessageKit/MessageKit/pulls/352,https://api.github.com/repos/MessageKit/MessageKit/issues/352,closed,2017-11-14,2017-11-14,2017-11-14,394a0db33f30beb7b43e45dc6363a11a6c5fa96f
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/350,https://api.github.com/repos/MessageKit/MessageKit/issues/350,closed,2017-11-13,2017-11-16,2017-11-16,389ccfa2b2b1c6c846e6ca27b2e1a57b4d8b02d8
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/348,https://api.github.com/repos/MessageKit/MessageKit/issues/348,closed,2017-11-13,2017-11-14,2017-11-14,f487a6ec24ac2db618f2d7918dc57b60c59226ea
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/347,https://api.github.com/repos/MessageKit/MessageKit/issues/347,closed,2017-11-12,2017-11-13,2017-11-13,1518f8cf7509339444cf5024ce9319ed3127efe7
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/346,https://api.github.com/repos/MessageKit/MessageKit/issues/346,closed,2017-11-12,2017-11-13,2017-11-12,8a6327b4a4f215757a61a5c495a05d32c5ad629f
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/344,https://api.github.com/repos/MessageKit/MessageKit/issues/344,closed,2017-11-11,2017-11-12,,5d6c48b3c189f382cafad1973aa462d1c5a2e7ec
johnnyoin,https://api.github.com/repos/MessageKit/MessageKit/pulls/343,https://api.github.com/repos/MessageKit/MessageKit/issues/343,closed,2017-11-10,2017-11-11,2017-11-11,6e2218eb1c33aeb0ec64fd33f89a1ad1d82291ba
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/342,https://api.github.com/repos/MessageKit/MessageKit/issues/342,closed,2017-11-09,2017-11-11,2017-11-10,3c47cd1d8a95d9a58b45a65de5cfdc04c548bd4a
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/341,https://api.github.com/repos/MessageKit/MessageKit/issues/341,closed,2017-11-09,2017-11-10,2017-11-10,9347aa0809ce2d998746e5fa5ec21752fd56f648
hellokenta1024,https://api.github.com/repos/MessageKit/MessageKit/pulls/340,https://api.github.com/repos/MessageKit/MessageKit/issues/340,closed,2017-11-08,2017-12-17,2017-12-17,ed0fcce91b26c709ea3ae1ad20944301f7ec0666
hellokenta1024,https://api.github.com/repos/MessageKit/MessageKit/pulls/339,https://api.github.com/repos/MessageKit/MessageKit/issues/339,closed,2017-11-08,2017-11-08,,303f6004055e0b62a0e3edf7228768c65572fb3a
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/337,https://api.github.com/repos/MessageKit/MessageKit/issues/337,closed,2017-11-08,2017-11-08,2017-11-08,31895f147fea27229386852bbe1ee8d8ea37c9a3
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/335,https://api.github.com/repos/MessageKit/MessageKit/issues/335,closed,2017-11-07,2017-11-08,2017-11-08,3c17e5978aa5779d4183d3cca455d3a48aa999ee
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/334,https://api.github.com/repos/MessageKit/MessageKit/issues/334,closed,2017-11-07,2017-11-12,2017-11-12,c14af94ad75e1c4ade6224b86be89a9f376de189
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/333,https://api.github.com/repos/MessageKit/MessageKit/issues/333,closed,2017-11-07,2017-11-07,2017-11-07,e1cf01bd47fc0b79cb0026306aee5f89cbece357
hemangshah,https://api.github.com/repos/MessageKit/MessageKit/pulls/332,https://api.github.com/repos/MessageKit/MessageKit/issues/332,closed,2017-11-07,2017-12-04,2017-11-07,e6a5370bac9e92886bceb798173565aa03503831
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/330,https://api.github.com/repos/MessageKit/MessageKit/issues/330,closed,2017-11-07,2017-11-07,,99187f20bb1646712dda973dbf4153d92b53f0a2
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/329,https://api.github.com/repos/MessageKit/MessageKit/issues/329,closed,2017-11-07,2017-11-13,,927fd4a9ce2848a9fbc700b3290926d140ba14e8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/326,https://api.github.com/repos/MessageKit/MessageKit/issues/326,closed,2017-11-04,2017-11-05,2017-11-05,64e26b4e9a745cc1f6e4a6bf71bc8412490e3655
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/325,https://api.github.com/repos/MessageKit/MessageKit/issues/325,closed,2017-11-03,2017-11-11,2017-11-11,0390f816081a90f22b8e4bd5bdbafabcdc1e1094
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/324,https://api.github.com/repos/MessageKit/MessageKit/issues/324,closed,2017-11-03,2018-03-24,,fc9cc9daf2cb446cc6e2dce3554d30666d547447
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/322,https://api.github.com/repos/MessageKit/MessageKit/issues/322,closed,2017-11-03,2017-11-07,2017-11-07,8cf20e59006dde60769e0bc55b07d782cd3c796a
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/320,https://api.github.com/repos/MessageKit/MessageKit/issues/320,closed,2017-11-03,2017-11-05,2017-11-05,023510b3e8c1c6e541759167dc41795bbdec6578
sidmclaughlin,https://api.github.com/repos/MessageKit/MessageKit/pulls/315,https://api.github.com/repos/MessageKit/MessageKit/issues/315,closed,2017-11-02,2017-11-02,2017-11-02,a86bc8e6b1b153a1a04eef7941df3087cfd7c14b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/314,https://api.github.com/repos/MessageKit/MessageKit/issues/314,closed,2017-11-02,2017-11-02,2017-11-02,14cbf5d580605f7ee7d119209254ff9ea4b09c68
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/313,https://api.github.com/repos/MessageKit/MessageKit/issues/313,closed,2017-11-01,2017-11-02,2017-11-02,45c9b4d9a262b5948997fdebef55b7b85951b4f4
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/311,https://api.github.com/repos/MessageKit/MessageKit/issues/311,closed,2017-11-01,2018-01-19,2017-11-01,c90a09df063b8058fa5461771c656b38b9b307f5
zhongwuzw,https://api.github.com/repos/MessageKit/MessageKit/pulls/310,https://api.github.com/repos/MessageKit/MessageKit/issues/310,closed,2017-11-01,2017-11-01,2017-11-01,f2c5702d5604f1d4b2de484b91df7586d05c13a9
SilverPoision,https://api.github.com/repos/MessageKit/MessageKit/pulls/305,https://api.github.com/repos/MessageKit/MessageKit/issues/305,closed,2017-10-31,2017-10-31,,1af8c8aecbc72f4efd4147d661ca94b4e3eeec15
DivyaSharma59,https://api.github.com/repos/MessageKit/MessageKit/pulls/303,https://api.github.com/repos/MessageKit/MessageKit/issues/303,closed,2017-10-31,2017-10-31,,d45cfae34542f57b50401e049332be4910811b75
antonselyanin,https://api.github.com/repos/MessageKit/MessageKit/pulls/301,https://api.github.com/repos/MessageKit/MessageKit/issues/301,closed,2017-10-30,2017-12-11,,c4168849e8f966552659438ae34abda28814379b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/299,https://api.github.com/repos/MessageKit/MessageKit/issues/299,closed,2017-10-30,2017-11-28,,d2825195b205e9cb212e20e8bcc2be63eb3ac9a1
antonselyanin,https://api.github.com/repos/MessageKit/MessageKit/pulls/297,https://api.github.com/repos/MessageKit/MessageKit/issues/297,closed,2017-10-29,2021-02-18,,6278c62aa88ec28f7dac1fd39115b3541d5e6698
