user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leesf,https://api.github.com/repos/apache/hudi/pulls/867,https://api.github.com/repos/apache/hudi/issues/867,closed,2019-08-30,2019-08-30,2019-08-30,8b150a3c6bf76e8029fda82a8a4e181b7a026980
bvaradar,https://api.github.com/repos/apache/hudi/pulls/866,https://api.github.com/repos/apache/hudi/issues/866,closed,2019-08-30,2019-08-30,2019-08-30,a6908ef44dc21898ed53785fe0bd5f1e373ae779
leesf,https://api.github.com/repos/apache/hudi/pulls/865,https://api.github.com/repos/apache/hudi/issues/865,closed,2019-08-30,2019-08-30,2019-08-30,40dd4dd637a44f532af9143bf588dc36a3ced729
afilipchik,https://api.github.com/repos/apache/hudi/pulls/864,https://api.github.com/repos/apache/hudi/issues/864,closed,2019-08-30,2019-08-30,2019-08-30,555dd55c16b2df504214f2bdfe84a6b106f61904
bvaradar,https://api.github.com/repos/apache/hudi/pulls/863,https://api.github.com/repos/apache/hudi/issues/863,closed,2019-08-29,2019-08-30,2019-08-30,376b59ae5ff46a77941c6e6608a82b8ceb6523ef
afilipchik,https://api.github.com/repos/apache/hudi/pulls/862,https://api.github.com/repos/apache/hudi/issues/862,closed,2019-08-29,2020-08-28,,c286a337b143f37f7618d9d2a93d33522d01a7f4
leesf,https://api.github.com/repos/apache/hudi/pulls/861,https://api.github.com/repos/apache/hudi/issues/861,closed,2019-08-29,2019-08-30,2019-08-30,5c2da6051effb38795011fc1d296ef9bd38f1208
bvaradar,https://api.github.com/repos/apache/hudi/pulls/858,https://api.github.com/repos/apache/hudi/issues/858,closed,2019-08-28,2019-08-28,2019-08-28,5f9fa82f47e1cc14a22b869250fe23c8f9c033cd
leesf,https://api.github.com/repos/apache/hudi/pulls/856,https://api.github.com/repos/apache/hudi/issues/856,closed,2019-08-28,2019-08-28,2019-08-28,00cfe72c5d56dbaa2e170a087cf04b1e56a87bc3
leesf,https://api.github.com/repos/apache/hudi/pulls/855,https://api.github.com/repos/apache/hudi/issues/855,closed,2019-08-28,2019-08-28,,dbe3cbe8ae69f3dedec71b4ecf42a4feb77f3c81
afilipchik,https://api.github.com/repos/apache/hudi/pulls/854,https://api.github.com/repos/apache/hudi/issues/854,closed,2019-08-27,2019-08-28,2019-08-28,e0ab89b3ac22207ff45cf3cae782d64b8be01bf1
afilipchik,https://api.github.com/repos/apache/hudi/pulls/853,https://api.github.com/repos/apache/hudi/issues/853,closed,2019-08-27,2019-08-28,2019-08-28,41dbac69037ddd770a94cf41f39beff92aec9568
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/852,https://api.github.com/repos/apache/hudi/issues/852,closed,2019-08-27,2019-08-27,2019-08-27,78e07215070106176902b57108a5689dce3cf606
bvaradar,https://api.github.com/repos/apache/hudi/pulls/851,https://api.github.com/repos/apache/hudi/issues/851,closed,2019-08-25,2019-08-26,2019-08-26,c265b4948fd78b2d9050b67d18c20b4caa8aceab
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/850,https://api.github.com/repos/apache/hudi/issues/850,closed,2019-08-25,2019-08-25,2019-08-25,cd090871a18210ac311c02009b27bd7cfcf2bb44
taherk77,https://api.github.com/repos/apache/hudi/pulls/849,https://api.github.com/repos/apache/hudi/issues/849,closed,2019-08-23,2019-09-16,,a5f153478b1af53caad1b773c7ad51dc98fa516b
bhasudha,https://api.github.com/repos/apache/hudi/pulls/848,https://api.github.com/repos/apache/hudi/issues/848,closed,2019-08-22,2019-08-23,2019-08-23,477f42b4e19e3ae6d54170fa399059f523bf6cf5
bhasudha,https://api.github.com/repos/apache/hudi/pulls/847,https://api.github.com/repos/apache/hudi/issues/847,closed,2019-08-22,2019-08-23,2019-08-23,92eed6aca81d69c7fb91107b19366d03f7f4a944
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/846,https://api.github.com/repos/apache/hudi/issues/846,closed,2019-08-22,2019-08-23,2019-08-23,6edf0b9defe8c82b0ef0076a6300c00c1641a6e6
yanghua,https://api.github.com/repos/apache/hudi/pulls/843,https://api.github.com/repos/apache/hudi/issues/843,closed,2019-08-20,2019-08-23,2019-08-23,96ab51f897d91f5d7055abf21969ae1f56d2b861
pratyakshsharma,https://api.github.com/repos/apache/hudi/pulls/842,https://api.github.com/repos/apache/hudi/issues/842,closed,2019-08-19,2019-08-19,2019-08-19,cb57c912bf3d9ceb8b81a512b17d61cbd7ad1af9
taherk77,https://api.github.com/repos/apache/hudi/pulls/841,https://api.github.com/repos/apache/hudi/issues/841,closed,2019-08-19,2019-08-27,,
yanghua,https://api.github.com/repos/apache/hudi/pulls/838,https://api.github.com/repos/apache/hudi/issues/838,closed,2019-08-17,2019-08-21,2019-08-21,09525c1fb4e066e981047957e85bbefbd3b3ae91
leesf,https://api.github.com/repos/apache/hudi/pulls/837,https://api.github.com/repos/apache/hudi/issues/837,closed,2019-08-16,2019-08-16,2019-08-16,1b79ef7672031301b6269e3a7b3587ddb7c793d9
yanghua,https://api.github.com/repos/apache/hudi/pulls/834,https://api.github.com/repos/apache/hudi/issues/834,closed,2019-08-13,2019-08-14,2019-08-14,8f5e7ad5d96302905c09cfae9d28bfe684782fc7
bvaradar,https://api.github.com/repos/apache/hudi/pulls/833,https://api.github.com/repos/apache/hudi/issues/833,closed,2019-08-12,2019-08-14,2019-08-14,4787076c6d87488c0087ac0cfb7fa86596b1357a
n3nash,https://api.github.com/repos/apache/hudi/pulls/832,https://api.github.com/repos/apache/hudi/issues/832,closed,2019-08-12,2019-08-12,2019-08-12,8d37fbf0db8aa1a65225aba95d2f6b485e869567
bvaradar,https://api.github.com/repos/apache/hudi/pulls/831,https://api.github.com/repos/apache/hudi/issues/831,closed,2019-08-10,2019-08-12,2019-08-12,8c871caa2cae60880cbb5e90a2a5dd80beebc64f
bvaradar,https://api.github.com/repos/apache/hudi/pulls/830,https://api.github.com/repos/apache/hudi/issues/830,closed,2019-08-09,2019-08-12,2019-08-12,a4f9d7575f39bb79089714049ffea12ba5f25ec8
yanghua,https://api.github.com/repos/apache/hudi/pulls/826,https://api.github.com/repos/apache/hudi/issues/826,closed,2019-08-06,2019-08-07,2019-08-07,722b6be04a0083f96438fe026cafd4cec5ef6093
bvaradar,https://api.github.com/repos/apache/hudi/pulls/825,https://api.github.com/repos/apache/hudi/issues/825,closed,2019-08-02,2019-08-05,2019-08-05,ec965892b042b123e985db5676fdf599d934404c
bvaradar,https://api.github.com/repos/apache/hudi/pulls/824,https://api.github.com/repos/apache/hudi/issues/824,closed,2019-08-02,2019-08-02,2019-08-02,5a6a1ad8824f96eaec21681c0b9d34e1ba49b1ad
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/823,https://api.github.com/repos/apache/hudi/issues/823,closed,2019-08-02,2019-08-07,2019-08-07,27bf4b568079dda0591d10157a795acf35be011d
bvaradar,https://api.github.com/repos/apache/hudi/pulls/822,https://api.github.com/repos/apache/hudi/issues/822,closed,2019-08-02,2019-08-02,2019-08-02,8139ffd94cae2b924477d3bd4fd4781929662b04
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/821,https://api.github.com/repos/apache/hudi/issues/821,closed,2019-08-02,2019-08-02,2019-08-02,8ddfa2ecda33830d30bf53bdf6a926a2a88855c9
alunarbeach,https://api.github.com/repos/apache/hudi/pulls/820,https://api.github.com/repos/apache/hudi/issues/820,closed,2019-08-01,2019-08-01,2019-08-01,69d2afd0a9d5fc59091429770da48869d146b05b
alunarbeach,https://api.github.com/repos/apache/hudi/pulls/819,https://api.github.com/repos/apache/hudi/issues/819,closed,2019-08-01,2019-08-01,,1bc607e5c209e18c5cdf0fc2de30cc85dd0d374b
luke-zhu,https://api.github.com/repos/apache/hudi/pulls/818,https://api.github.com/repos/apache/hudi/issues/818,closed,2019-08-01,2019-08-03,2019-08-01,171901a9d0bfe6d405a10e8774d74b88a87edf0b
lresende,https://api.github.com/repos/apache/hudi/pulls/816,https://api.github.com/repos/apache/hudi/issues/816,closed,2019-07-31,2019-08-02,,033f707e13901be469a0ec7b7ca8ac06c1c8a35a
bvaradar,https://api.github.com/repos/apache/hudi/pulls/815,https://api.github.com/repos/apache/hudi/issues/815,closed,2019-07-31,2019-07-31,2019-07-31,3190d6d59f2292f265e5bdbf6cffb40264c5252d
n3nash,https://api.github.com/repos/apache/hudi/pulls/814,https://api.github.com/repos/apache/hudi/issues/814,closed,2019-07-31,2019-08-02,2019-08-02,1a29d46a5707d58a33f170ce6877ebbe814715e2
bvaradar,https://api.github.com/repos/apache/hudi/pulls/813,https://api.github.com/repos/apache/hudi/issues/813,closed,2019-07-31,2019-07-31,2019-07-31,018802ca7a2f97a267a4b8a99b0e97bfa6444362
n3nash,https://api.github.com/repos/apache/hudi/pulls/811,https://api.github.com/repos/apache/hudi/issues/811,closed,2019-07-30,2019-08-03,2019-08-03,a066865bd6e1bbdae145324d70fbfb8b5b69b2ab
bvaradar,https://api.github.com/repos/apache/hudi/pulls/810,https://api.github.com/repos/apache/hudi/issues/810,closed,2019-07-30,2019-07-31,2019-07-31,6e0ff3a235602c6181e90ffe77de76a36fd21af4
n3nash,https://api.github.com/repos/apache/hudi/pulls/809,https://api.github.com/repos/apache/hudi/issues/809,closed,2019-07-30,2019-08-30,,b689989e2a9ef89b2e52e2fe90ddab0dc0ee64f5
yanghua,https://api.github.com/repos/apache/hudi/pulls/808,https://api.github.com/repos/apache/hudi/issues/808,closed,2019-07-30,2019-07-30,2019-07-30,68464c7d027462eb481b3edffc980c4d0a0bd643
bvaradar,https://api.github.com/repos/apache/hudi/pulls/807,https://api.github.com/repos/apache/hudi/issues/807,closed,2019-07-29,2019-07-29,2019-07-29,9265c7cc36381591d92fca60517d1c64f7481709
eisig,https://api.github.com/repos/apache/hudi/pulls/806,https://api.github.com/repos/apache/hudi/issues/806,closed,2019-07-26,2019-08-30,,c2b73b536ef8a94a44c412c15745818fba572ed6
eisig,https://api.github.com/repos/apache/hudi/pulls/805,https://api.github.com/repos/apache/hudi/issues/805,closed,2019-07-26,2019-08-30,,a2f3577d2c5a2910ee7feac1d303671e545faaa4
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/804,https://api.github.com/repos/apache/hudi/issues/804,closed,2019-07-26,2019-07-26,2019-07-26,221baa77db8af8d17c4f90cc733e1f6bc1d45c49
bvaradar,https://api.github.com/repos/apache/hudi/pulls/803,https://api.github.com/repos/apache/hudi/issues/803,closed,2019-07-25,2019-07-31,,00e5cdcd22401224e904b4e21ad47e915b97ff8f
v3nkatesh,https://api.github.com/repos/apache/hudi/pulls/802,https://api.github.com/repos/apache/hudi/issues/802,closed,2019-07-25,2019-08-04,2019-08-02,86b5fcdd332f8d7f1c079dbc54756173ca4b7c94
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/799,https://api.github.com/repos/apache/hudi/issues/799,closed,2019-07-19,2019-07-30,2019-07-30,e20b77be3b1e14039d659cd56bec163708e1b24d
eisig,https://api.github.com/repos/apache/hudi/pulls/798,https://api.github.com/repos/apache/hudi/issues/798,closed,2019-07-19,2019-07-29,2019-07-29,e0648de2ef89ec55481a185a520a79b325236e28
eisig,https://api.github.com/repos/apache/hudi/pulls/797,https://api.github.com/repos/apache/hudi/issues/797,closed,2019-07-19,2019-07-19,2019-07-19,9857c4b21ccb77a97817e1e448c4c54bdd409562
garyli1019,https://api.github.com/repos/apache/hudi/pulls/795,https://api.github.com/repos/apache/hudi/issues/795,closed,2019-07-18,2019-08-08,2019-08-06,d288e328339f29b8d5acffea416c9bd1281e6010
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/794,https://api.github.com/repos/apache/hudi/issues/794,closed,2019-07-17,2019-07-17,2019-07-17,30bca65de31b5f8ba7d724853ea03348cc99c7fb
bvaradar,https://api.github.com/repos/apache/hudi/pulls/793,https://api.github.com/repos/apache/hudi/issues/793,closed,2019-07-16,2019-07-25,2019-07-25,83dab21ae13137270df79c1b731b131ed3a24aa1
n3nash,https://api.github.com/repos/apache/hudi/pulls/792,https://api.github.com/repos/apache/hudi/issues/792,closed,2019-07-16,2019-07-17,2019-07-17,6efa16317c0f0f13798d739d9615dda24bf91bcf
bvaradar,https://api.github.com/repos/apache/hudi/pulls/791,https://api.github.com/repos/apache/hudi/issues/791,closed,2019-07-16,2019-07-19,2019-07-19,0b451b3a58cabe25c0cecd3fd8847a8597e2313a
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/790,https://api.github.com/repos/apache/hudi/issues/790,closed,2019-07-15,2019-08-29,,52006442e9b5118db55bb510ac15f3f528c2b947
bvaradar,https://api.github.com/repos/apache/hudi/pulls/788,https://api.github.com/repos/apache/hudi/issues/788,closed,2019-07-15,2019-07-17,2019-07-17,3d408ee96b7cc8eb15756276dbab031eb549e6e2
eisig,https://api.github.com/repos/apache/hudi/pulls/787,https://api.github.com/repos/apache/hudi/issues/787,closed,2019-07-15,2019-07-15,2019-07-15,c0593e7a13b6c0bdb35c944e3ed67a79f3ce9b9b
yihua,https://api.github.com/repos/apache/hudi/pulls/785,https://api.github.com/repos/apache/hudi/issues/785,closed,2019-07-12,2019-07-13,2019-07-13,e55816bcf48ccb26612c978b0abc38e4c8df1063
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/783,https://api.github.com/repos/apache/hudi/issues/783,closed,2019-07-12,2019-07-12,2019-07-12,a9539c19fe1926e03d17b4ab660a3e882ee45933
bvaradar,https://api.github.com/repos/apache/hudi/pulls/782,https://api.github.com/repos/apache/hudi/issues/782,closed,2019-07-11,2019-08-01,,983a68fbb91b4df73d4ec3abea9ee68ce28c2334
yihua,https://api.github.com/repos/apache/hudi/pulls/781,https://api.github.com/repos/apache/hudi/issues/781,closed,2019-07-11,2019-07-12,2019-07-12,621c246fa9ea607a3cd8f33fdc3d8b528315e327
thesuperzapper,https://api.github.com/repos/apache/hudi/pulls/780,https://api.github.com/repos/apache/hudi/issues/780,closed,2019-07-11,2019-07-26,,ed81226ccb66f2245fcafd85919bcf004ef6a2cd
hotienvu,https://api.github.com/repos/apache/hudi/pulls/778,https://api.github.com/repos/apache/hudi/issues/778,closed,2019-07-09,2019-07-12,2019-07-12,11c4121f739d1d00a4ec66b4e243e47602d6ffb4
ovj,https://api.github.com/repos/apache/hudi/pulls/777,https://api.github.com/repos/apache/hudi/issues/777,closed,2019-07-08,2019-08-30,,7537b8e6825b4de043759b958ad9dee2b82ef82b
bvaradar,https://api.github.com/repos/apache/hudi/pulls/775,https://api.github.com/repos/apache/hudi/issues/775,closed,2019-07-02,2019-07-14,2019-07-14,ae3c02fb3fff47da8f20c4f9c8012a257a3df792
cdmikechen,https://api.github.com/repos/apache/hudi/pulls/771,https://api.github.com/repos/apache/hudi/issues/771,closed,2019-07-01,2019-07-25,,8c12139a1719c7a566b032fc532e7661f1af65b4
cdmikechen,https://api.github.com/repos/apache/hudi/pulls/770,https://api.github.com/repos/apache/hudi/issues/770,closed,2019-07-01,2020-01-13,,e263513388593d18966284cd0b8afdff2f511496
haiminh87,https://api.github.com/repos/apache/hudi/pulls/765,https://api.github.com/repos/apache/hudi/issues/765,closed,2019-06-27,2020-04-25,,448e8bb491697440fd0fd9e1b42a1042adfeb440
bvaradar,https://api.github.com/repos/apache/hudi/pulls/763,https://api.github.com/repos/apache/hudi/issues/763,closed,2019-06-27,2021-09-07,,c4435896d199ee91f66e6e93728ce7aee6b9c9da
tokaaron,https://api.github.com/repos/apache/hudi/pulls/762,https://api.github.com/repos/apache/hudi/issues/762,closed,2019-06-26,2019-07-22,2019-06-27,500d8b5052910adf96fb2b32136edb132eaff446
bvaradar,https://api.github.com/repos/apache/hudi/pulls/761,https://api.github.com/repos/apache/hudi/issues/761,closed,2019-06-24,2019-06-25,2019-06-25,a6ee963dfdfa1ecca0ee34bdc31ee39e356d138c
bvaradar,https://api.github.com/repos/apache/hudi/pulls/760,https://api.github.com/repos/apache/hudi/issues/760,closed,2019-06-24,2019-06-29,2019-06-29,9f18a1ca80ec1d08253688d9b4d4538a86068559
hotienvu,https://api.github.com/repos/apache/hudi/pulls/758,https://api.github.com/repos/apache/hudi/issues/758,closed,2019-06-24,2019-06-25,2019-06-25,e48e35385a91cf6d03a0a91d71aabfe78fe82928
bvaradar,https://api.github.com/repos/apache/hudi/pulls/756,https://api.github.com/repos/apache/hudi/issues/756,closed,2019-06-20,2019-06-21,2019-06-21,822312761113baea86145279a156c9c63d1a331d
bvaradar,https://api.github.com/repos/apache/hudi/pulls/755,https://api.github.com/repos/apache/hudi/issues/755,closed,2019-06-20,2019-06-20,2019-06-20,2c40e8419e209767653e2741e653a71bb429d31d
cdmikechen,https://api.github.com/repos/apache/hudi/pulls/753,https://api.github.com/repos/apache/hudi/issues/753,closed,2019-06-20,2019-07-08,2019-07-08,62ecb2da62117e65117f7f6070469ac27a3ea5dd
bvaradar,https://api.github.com/repos/apache/hudi/pulls/752,https://api.github.com/repos/apache/hudi/issues/752,closed,2019-06-19,2019-06-21,2019-06-21,66c7fa2322d0dce8ebb29f9b15a711f5f7b72884
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/751,https://api.github.com/repos/apache/hudi/issues/751,closed,2019-06-19,2019-09-02,,80ce4d19ec8a4f4ff1b280228eacee6a83dfeaab
RonBarabash,https://api.github.com/repos/apache/hudi/pulls/750,https://api.github.com/repos/apache/hudi/issues/750,closed,2019-06-19,2019-11-27,2019-06-21,1b61eb45e0643a76cfc949e61d2ddd51f7d7183e
bvaradar,https://api.github.com/repos/apache/hudi/pulls/748,https://api.github.com/repos/apache/hudi/issues/748,closed,2019-06-19,2019-06-19,2019-06-19,056936b87849b0c5bee3b71b48d9173a3f2e3976
bvaradar,https://api.github.com/repos/apache/hudi/pulls/747,https://api.github.com/repos/apache/hudi/issues/747,closed,2019-06-19,2019-06-19,2019-06-19,ea0b70a7cf4ee744dadffb5f9aa5daac8f94be71
n3nash,https://api.github.com/repos/apache/hudi/pulls/746,https://api.github.com/repos/apache/hudi/issues/746,closed,2019-06-18,2019-06-19,2019-06-19,ae76c0f4dcfc33d2758cdf680e6a32f0262ee014
RonBarabash,https://api.github.com/repos/apache/hudi/pulls/745,https://api.github.com/repos/apache/hudi/issues/745,closed,2019-06-18,2019-06-18,,c9f9b43a398047444228e5b6a80d578d9bee5f26
bvaradar,https://api.github.com/repos/apache/hudi/pulls/744,https://api.github.com/repos/apache/hudi/issues/744,closed,2019-06-18,2019-06-18,2019-06-18,3a210ef08e178d4cb41f7d7a0ab774a04d0e8eab
RonBarabash,https://api.github.com/repos/apache/hudi/pulls/743,https://api.github.com/repos/apache/hudi/issues/743,closed,2019-06-18,2019-06-18,,72bde6907ee50a4c9cec7cc76b50ac3bcba9eb93
bhasudha,https://api.github.com/repos/apache/hudi/pulls/742,https://api.github.com/repos/apache/hudi/issues/742,closed,2019-06-18,2019-06-25,2019-06-25,35ae4dc4e252f3e7babdf1e83a123d72287f89db
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/740,https://api.github.com/repos/apache/hudi/issues/740,closed,2019-06-16,2019-06-19,,76dbc173f3e283f7781e49296cf874ef9333666e
tokaaron,https://api.github.com/repos/apache/hudi/pulls/739,https://api.github.com/repos/apache/hudi/issues/739,closed,2019-06-14,2019-07-23,,08ab2900c9ca798f6837e5a56292df7f8d6baf6a
n3nash,https://api.github.com/repos/apache/hudi/pulls/738,https://api.github.com/repos/apache/hudi/issues/738,closed,2019-06-14,2019-06-17,2019-06-17,8e08d498c9c822e5d23ef2392863a97ce6fc1a96
tokaaron,https://api.github.com/repos/apache/hudi/pulls/737,https://api.github.com/repos/apache/hudi/issues/737,closed,2019-06-14,2019-06-14,,a34884ac2e6292a8adaf589087258f6486830810
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/733,https://api.github.com/repos/apache/hudi/issues/733,closed,2019-06-13,2019-06-16,,27bacb90da267febfd1daf20e275c82de240a096
bvaradar,https://api.github.com/repos/apache/hudi/pulls/732,https://api.github.com/repos/apache/hudi/issues/732,closed,2019-06-13,2019-06-14,,782c1fe821081f239528a4b46ee23aef55ee82a5
bvaradar,https://api.github.com/repos/apache/hudi/pulls/731,https://api.github.com/repos/apache/hudi/issues/731,closed,2019-06-13,2019-06-13,2019-06-13,cd7623e2160abd43ea44f48a9640ea8fa0bb6db3
bvaradar,https://api.github.com/repos/apache/hudi/pulls/730,https://api.github.com/repos/apache/hudi/issues/730,closed,2019-06-13,2019-06-13,2019-06-13,136f8478a3d8deb1e2c00ee2bf45dd5f25fcb87f
bvaradar,https://api.github.com/repos/apache/hudi/pulls/729,https://api.github.com/repos/apache/hudi/issues/729,closed,2019-06-12,2019-06-13,2019-06-13,04fc86b43d0afc39b76a7d85e82e8b94dee42923
jaimin-shah,https://api.github.com/repos/apache/hudi/pulls/728,https://api.github.com/repos/apache/hudi/issues/728,closed,2019-06-12,2019-06-21,2019-06-21,17e878f721c110f274251d2ba6c7c50fcd58cb8f
bvaradar,https://api.github.com/repos/apache/hudi/pulls/727,https://api.github.com/repos/apache/hudi/issues/727,closed,2019-06-12,2019-06-12,2019-06-12,1c943ab2305a06467cb039b534ee0915e4ef7453
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/726,https://api.github.com/repos/apache/hudi/issues/726,closed,2019-06-11,2019-06-12,2019-06-12,b791473a6d663cd4ac2ce535aaa62bcd89fea3af
bvaradar,https://api.github.com/repos/apache/hudi/pulls/725,https://api.github.com/repos/apache/hudi/issues/725,closed,2019-06-11,2019-06-12,2019-06-12,51d122b5c39525720ce946755f57326ce24f6e38
bvaradar,https://api.github.com/repos/apache/hudi/pulls/723,https://api.github.com/repos/apache/hudi/issues/723,closed,2019-06-09,2019-06-09,2019-06-09,479908fd20a97c5f7007f06ba7ee3904967e1050
bvaradar,https://api.github.com/repos/apache/hudi/pulls/722,https://api.github.com/repos/apache/hudi/issues/722,closed,2019-06-08,2019-06-18,2019-06-18,a1483f2c5f3b921d1117d31f75453e45e5717259
bvaradar,https://api.github.com/repos/apache/hudi/pulls/721,https://api.github.com/repos/apache/hudi/issues/721,closed,2019-06-08,2019-06-09,2019-06-09,065173211e2d884e22d48173f75763c8f6b6c7e3
bvaradar,https://api.github.com/repos/apache/hudi/pulls/720,https://api.github.com/repos/apache/hudi/issues/720,closed,2019-06-07,2019-06-08,2019-06-08,30b0f2636fa8a24232096b9e6efcb895850d7ba5
bvaradar,https://api.github.com/repos/apache/hudi/pulls/719,https://api.github.com/repos/apache/hudi/issues/719,closed,2019-06-07,2019-06-07,2019-06-07,5ae34db76481d19932e0e250b1601f1a041ce709
bvaradar,https://api.github.com/repos/apache/hudi/pulls/718,https://api.github.com/repos/apache/hudi/issues/718,closed,2019-06-06,2019-06-07,2019-06-07,45e65cc2f7f2bdebbd51222854033719deba9288
bvaradar,https://api.github.com/repos/apache/hudi/pulls/717,https://api.github.com/repos/apache/hudi/issues/717,closed,2019-06-06,2019-06-06,2019-06-06,a0391b7c0183316d35862ae73ca8e1c8c4931fef
eisig,https://api.github.com/repos/apache/hudi/pulls/713,https://api.github.com/repos/apache/hudi/issues/713,closed,2019-06-03,2019-06-07,2019-06-07,173e0b6be4f835c6f0f3b8354d6d402f20dd4903
cdmikechen,https://api.github.com/repos/apache/hudi/pulls/712,https://api.github.com/repos/apache/hudi/issues/712,closed,2019-06-02,2019-06-03,2019-06-03,66893bfef21ef4644536688595f685f4e1a95051
bvaradar,https://api.github.com/repos/apache/hudi/pulls/711,https://api.github.com/repos/apache/hudi/issues/711,closed,2019-06-01,2019-06-01,,f56c2f24be24ac6ae9ef5d79a4aca74ce56051f6
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/710,https://api.github.com/repos/apache/hudi/issues/710,closed,2019-06-01,2019-06-01,2019-06-01,7b4a28ecf8d6a51c30c989df6e3cad64c58bf985
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/709,https://api.github.com/repos/apache/hudi/issues/709,closed,2019-05-31,2019-05-31,2019-05-31,d1d74fe54a20459505d739b3da40838a3112af93
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/708,https://api.github.com/repos/apache/hudi/issues/708,closed,2019-05-31,2019-05-31,2019-05-31,acd74129cd97f24c0dde9bf032a4048f2ce27b5f
cdmikechen,https://api.github.com/repos/apache/hudi/pulls/707,https://api.github.com/repos/apache/hudi/issues/707,closed,2019-05-31,2019-06-02,,da4c2445b543ce4d27e72ae93ee4ca73aef5194b
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/706,https://api.github.com/repos/apache/hudi/issues/706,closed,2019-05-31,2019-05-31,2019-05-31,a5e24395149fcabca5e93d15654b036f8e91020a
bvaradar,https://api.github.com/repos/apache/hudi/pulls/703,https://api.github.com/repos/apache/hudi/issues/703,closed,2019-05-29,2019-05-29,2019-05-29,d860fb18b6248abfa911e6188d1105f2afc4e582
eisig,https://api.github.com/repos/apache/hudi/pulls/702,https://api.github.com/repos/apache/hudi/issues/702,closed,2019-05-29,2019-06-03,,2a93c4643992c65387117b417843070ff308df11
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/701,https://api.github.com/repos/apache/hudi/issues/701,closed,2019-05-29,2019-05-29,2019-05-29,a1f287d359f9c5e55b6d3d19871feca5cf3d250c
bvaradar,https://api.github.com/repos/apache/hudi/pulls/700,https://api.github.com/repos/apache/hudi/issues/700,closed,2019-05-29,2019-07-14,2019-07-14,5823c1ebd7e12a48805eed05532edfd25b69c6fe
bvaradar,https://api.github.com/repos/apache/hudi/pulls/699,https://api.github.com/repos/apache/hudi/issues/699,closed,2019-05-28,2019-05-28,2019-05-28,33f5208c1e95067606cd24ea90c05cd33626a243
bvaradar,https://api.github.com/repos/apache/hudi/pulls/698,https://api.github.com/repos/apache/hudi/issues/698,closed,2019-05-28,2019-05-29,2019-05-29,93f8f12a30a05cd8c6862d0f895e4bd9a9b3336a
bvaradar,https://api.github.com/repos/apache/hudi/pulls/696,https://api.github.com/repos/apache/hudi/issues/696,closed,2019-05-28,2019-05-28,2019-05-28,9c8f8212ef0979add9f5fba7d5c7c6be58869aab
bvaradar,https://api.github.com/repos/apache/hudi/pulls/694,https://api.github.com/repos/apache/hudi/issues/694,closed,2019-05-25,2019-05-25,2019-05-25,d0d2fa03379525e8156d5dc0adae9eb852603899
bvaradar,https://api.github.com/repos/apache/hudi/pulls/693,https://api.github.com/repos/apache/hudi/issues/693,closed,2019-05-24,2019-05-25,2019-05-25,99b0c72aa6e02a86517bc674bdd6b18f7842c7d8
bvaradar,https://api.github.com/repos/apache/hudi/pulls/692,https://api.github.com/repos/apache/hudi/issues/692,closed,2019-05-24,2019-06-19,2019-06-19,a0d7ab238473f22347e140b0e1e273ab80583eb7
bvaradar,https://api.github.com/repos/apache/hudi/pulls/691,https://api.github.com/repos/apache/hudi/issues/691,closed,2019-05-23,2019-05-24,2019-05-24,2fe526d5485963493e44d9c6cb2a80cb84244c1f
n3nash,https://api.github.com/repos/apache/hudi/pulls/690,https://api.github.com/repos/apache/hudi/issues/690,closed,2019-05-23,2019-07-16,,920833022f246b0d588514aa9fe72ad9459d0050
bhasudha,https://api.github.com/repos/apache/hudi/pulls/689,https://api.github.com/repos/apache/hudi/issues/689,closed,2019-05-23,2020-01-08,2020-01-08,d09eacdc13b9f19f69a317c8d08bda69a43678bc
eisig,https://api.github.com/repos/apache/hudi/pulls/688,https://api.github.com/repos/apache/hudi/issues/688,closed,2019-05-22,2019-05-29,2019-05-29,6b5abb5d92043b5360d4059280a1f39e35974eae
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/687,https://api.github.com/repos/apache/hudi/issues/687,closed,2019-05-22,2019-05-25,2019-05-25,4074c5eb234f643ed0d79efff090138b50ad99ea
