user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sywhang,https://api.github.com/repos/uber-go/fx/pulls/759,https://api.github.com/repos/uber-go/fx/issues/759,closed,2021-07-12,2021-07-15,2021-07-15,fb391bbc0ef6b3dc790a19d3c08749c7166164ca
sywhang,https://api.github.com/repos/uber-go/fx/pulls/757,https://api.github.com/repos/uber-go/fx/issues/757,closed,2021-07-10,2021-08-23,2021-08-23,eae3f268750d6857adae26b8c096d833ea214e07
shirchen,https://api.github.com/repos/uber-go/fx/pulls/756,https://api.github.com/repos/uber-go/fx/issues/756,closed,2021-07-09,2021-07-20,2021-07-20,542934ad0994861388f6586e04c5b39b679d5a13
sywhang,https://api.github.com/repos/uber-go/fx/pulls/754,https://api.github.com/repos/uber-go/fx/issues/754,closed,2021-07-01,2021-07-01,2021-07-01,adadee5418994563897fde5782227e6976820470
sywhang,https://api.github.com/repos/uber-go/fx/pulls/753,https://api.github.com/repos/uber-go/fx/issues/753,closed,2021-07-01,2021-07-01,2021-07-01,0baa51d469227e21ad16c8a1ac3820497098ffd5
abhinav,https://api.github.com/repos/uber-go/fx/pulls/752,https://api.github.com/repos/uber-go/fx/issues/752,closed,2021-07-01,2021-07-02,2021-07-02,734db16873c487e7f28bd5f08c89190961c5814c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/751,https://api.github.com/repos/uber-go/fx/issues/751,closed,2021-06-28,2021-06-28,2021-06-28,925344f90866b91276f5bf2ffedd22379e13ef01
abhinav,https://api.github.com/repos/uber-go/fx/pulls/750,https://api.github.com/repos/uber-go/fx/issues/750,closed,2021-06-24,2021-06-29,2021-06-29,7223c24e6280e6b8d7097bc36105f8cdd0333491
shirchen,https://api.github.com/repos/uber-go/fx/pulls/747,https://api.github.com/repos/uber-go/fx/issues/747,closed,2021-06-22,2021-06-24,2021-06-24,95337c559ed988a843a305ef45dae1b0d77ddc2f
sywhang,https://api.github.com/repos/uber-go/fx/pulls/746,https://api.github.com/repos/uber-go/fx/issues/746,closed,2021-06-14,2021-07-01,2021-07-01,2ab77c19ee4396edacf38ccb091ed3762ccc70cb
abhinav,https://api.github.com/repos/uber-go/fx/pulls/742,https://api.github.com/repos/uber-go/fx/issues/742,closed,2021-06-09,2021-06-09,2021-06-09,4a15da237beb9f0b528b1a81c3eb77f56e17957a
abhinav,https://api.github.com/repos/uber-go/fx/pulls/741,https://api.github.com/repos/uber-go/fx/issues/741,closed,2021-06-04,2021-06-14,2021-06-14,67e707cf373d679af06fbb7a6e4b7da169b8801d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/740,https://api.github.com/repos/uber-go/fx/issues/740,closed,2021-06-04,2021-06-09,2021-06-09,0ef0272baf718abd5ceb117f105a539907c5095d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/739,https://api.github.com/repos/uber-go/fx/issues/739,closed,2021-05-25,2021-05-25,2021-05-25,6eaf59d383dd4531d90442650c33636cd03bb668
manjari25,https://api.github.com/repos/uber-go/fx/pulls/738,https://api.github.com/repos/uber-go/fx/issues/738,closed,2021-05-25,2021-05-25,2021-05-25,4811d37222f89f4c918b3bf4e86fb49a61b3636c
shirchen,https://api.github.com/repos/uber-go/fx/pulls/737,https://api.github.com/repos/uber-go/fx/issues/737,closed,2021-05-17,2021-05-17,2021-05-17,ea11c25b3b325d9f0300e2c8544cefca84dc4487
shirchen,https://api.github.com/repos/uber-go/fx/pulls/736,https://api.github.com/repos/uber-go/fx/issues/736,closed,2021-05-11,2021-05-17,2021-05-17,511c8e0144724a95c264e544699d04225c490b33
shirchen,https://api.github.com/repos/uber-go/fx/pulls/735,https://api.github.com/repos/uber-go/fx/issues/735,closed,2021-05-10,2021-05-10,2021-05-10,782c2da470fdf0fdbc058ff9498c3f8a773d29bb
robbertvanginkel,https://api.github.com/repos/uber-go/fx/pulls/734,https://api.github.com/repos/uber-go/fx/issues/734,closed,2021-05-05,2021-05-05,2021-05-05,05be0376aac86c50f1cfbc817f2568c2e9e927d0
shirchen,https://api.github.com/repos/uber-go/fx/pulls/733,https://api.github.com/repos/uber-go/fx/issues/733,closed,2021-05-04,2021-07-01,2021-07-01,ce8d4f0bff6c78f22aabd6bc33fbd56f255cc490
abhinav,https://api.github.com/repos/uber-go/fx/pulls/728,https://api.github.com/repos/uber-go/fx/issues/728,closed,2021-02-22,2021-02-22,2021-02-22,4adc2bf73f2cdcd423bf22725985177670a91d4d
blizzy78,https://api.github.com/repos/uber-go/fx/pulls/727,https://api.github.com/repos/uber-go/fx/issues/727,closed,2021-02-22,2021-02-22,2021-02-22,02f88ea52c286a92024b6e3216953690d8b0483e
twilly,https://api.github.com/repos/uber-go/fx/pulls/724,https://api.github.com/repos/uber-go/fx/issues/724,closed,2021-02-03,2021-04-28,2021-02-03,b143fbfecdfdbffdd804a139ae63d4ab0c9bbbaf
shirchen,https://api.github.com/repos/uber-go/fx/pulls/723,https://api.github.com/repos/uber-go/fx/issues/723,closed,2021-01-20,2021-08-12,2021-08-12,af8dcf3e5d243c2e4b670e94be667472f8cdfece
shirchen,https://api.github.com/repos/uber-go/fx/pulls/722,https://api.github.com/repos/uber-go/fx/issues/722,closed,2020-12-10,2020-12-10,2020-12-10,adccb8caef166cfecb837f0557be9649e97598ed
abhinav,https://api.github.com/repos/uber-go/fx/pulls/721,https://api.github.com/repos/uber-go/fx/issues/721,closed,2020-12-09,2020-12-11,2020-12-11,b7629501d8e823d49f179319c2a4266e73070597
joesonw,https://api.github.com/repos/uber-go/fx/pulls/718,https://api.github.com/repos/uber-go/fx/issues/718,closed,2020-11-12,2021-10-14,,b32b384fa523ea202a08b8785c595758d58af138
shirchen,https://api.github.com/repos/uber-go/fx/pulls/717,https://api.github.com/repos/uber-go/fx/issues/717,closed,2020-10-27,2020-12-09,2020-12-09,869f7109cf02344bab6c799c4f443c4e82376f35
dgladkov,https://api.github.com/repos/uber-go/fx/pulls/716,https://api.github.com/repos/uber-go/fx/issues/716,closed,2020-10-20,2020-11-10,,d332981abbef4f98aecc89cf5dc9f265dcad5851
shirchen,https://api.github.com/repos/uber-go/fx/pulls/713,https://api.github.com/repos/uber-go/fx/issues/713,closed,2020-08-19,2021-04-28,2020-08-19,59a183861aa53b677f71e15ab8580e0c3be0148b
shirchen,https://api.github.com/repos/uber-go/fx/pulls/712,https://api.github.com/repos/uber-go/fx/issues/712,closed,2020-08-19,2021-04-28,2020-08-19,95a6f69d9cc65b99f9fd5169b08aca59890b118a
abhinav,https://api.github.com/repos/uber-go/fx/pulls/710,https://api.github.com/repos/uber-go/fx/issues/710,closed,2020-08-12,2020-08-13,2020-08-13,dfadab0ff4b16c65816ce31cb29c5a1d8722756e
igorgolovanov,https://api.github.com/repos/uber-go/fx/pulls/708,https://api.github.com/repos/uber-go/fx/issues/708,closed,2020-06-23,2020-06-23,2020-06-23,e0658cfef23e3ed18fc9486b9525a36fbfd5a47a
shirchen,https://api.github.com/repos/uber-go/fx/pulls/707,https://api.github.com/repos/uber-go/fx/issues/707,closed,2020-06-16,2020-06-16,2020-06-16,772f4539c85378373c4724753700f3df50735178
shirchen,https://api.github.com/repos/uber-go/fx/pulls/706,https://api.github.com/repos/uber-go/fx/issues/706,closed,2020-05-29,2020-06-16,2020-06-16,6b37a98e2d24266a8701b84ef0fb565311ca44e1
hsanjuan,https://api.github.com/repos/uber-go/fx/pulls/705,https://api.github.com/repos/uber-go/fx/issues/705,closed,2020-04-22,2020-04-30,2020-04-30,86cb584cbc7e7b599e9768c4393eda768e8b3d72
abhinav,https://api.github.com/repos/uber-go/fx/pulls/704,https://api.github.com/repos/uber-go/fx/issues/704,closed,2020-04-09,2020-04-09,2020-04-09,6a45c5e966c55483b8ff92d8b96d8ddf6bd79cfb
glibsm,https://api.github.com/repos/uber-go/fx/pulls/702,https://api.github.com/repos/uber-go/fx/issues/702,closed,2020-04-01,2020-04-02,,069c685ba79967a1f634ff0d1be9a6e04c357fab
robbertvanginkel,https://api.github.com/repos/uber-go/fx/pulls/701,https://api.github.com/repos/uber-go/fx/issues/701,closed,2020-04-01,2020-04-01,2020-04-01,bf89f9c3d055c67aa2df9c255b00962660b5924d
robbertvanginkel,https://api.github.com/repos/uber-go/fx/pulls/700,https://api.github.com/repos/uber-go/fx/issues/700,closed,2020-03-31,2020-04-01,2020-04-01,ca81c3b2cf657fe64ff09e2ca01e891c9e8b72c0
fionera,https://api.github.com/repos/uber-go/fx/pulls/699,https://api.github.com/repos/uber-go/fx/issues/699,closed,2020-03-23,2021-11-04,,83aa66221815e833c50518746312bf073216b745
roberth-k,https://api.github.com/repos/uber-go/fx/pulls/697,https://api.github.com/repos/uber-go/fx/issues/697,closed,2020-03-22,2020-04-09,2020-04-09,a01a008acead65c5c419095d68c0fdf606fb512b
abhinav,https://api.github.com/repos/uber-go/fx/pulls/692,https://api.github.com/repos/uber-go/fx/issues/692,closed,2020-01-04,2020-01-05,2020-01-05,3f21605c56509d73941437cd4d10c622eada29bb
orishu,https://api.github.com/repos/uber-go/fx/pulls/690,https://api.github.com/repos/uber-go/fx/issues/690,closed,2019-12-14,2020-01-06,,e4dfb40233b1bed4c2bf08ee03dc51ba0e11a518
abhinav,https://api.github.com/repos/uber-go/fx/pulls/689,https://api.github.com/repos/uber-go/fx/issues/689,closed,2019-11-20,2019-11-20,2019-11-20,ad2e5faa53603b72ab26313360fa76e51ed22700
abhinav,https://api.github.com/repos/uber-go/fx/pulls/688,https://api.github.com/repos/uber-go/fx/issues/688,closed,2019-11-16,2019-11-20,2019-11-20,4137f84e1506dd60fa172af79a6ed58d6ea0e427
abhinav,https://api.github.com/repos/uber-go/fx/pulls/687,https://api.github.com/repos/uber-go/fx/issues/687,closed,2019-11-15,2019-11-18,2019-11-18,df3e9bd5753d78f1bc4976a64540ef96f967beee
abhinav,https://api.github.com/repos/uber-go/fx/pulls/686,https://api.github.com/repos/uber-go/fx/issues/686,closed,2019-11-14,2019-11-14,2019-11-14,6146a57f99987efe98c2c493279aa78eeb63fea1
abhinav,https://api.github.com/repos/uber-go/fx/pulls/685,https://api.github.com/repos/uber-go/fx/issues/685,closed,2019-11-10,2019-11-14,2019-11-14,8a356f2f79873d4c0c277fa8973414cf669f83c9
abhinav,https://api.github.com/repos/uber-go/fx/pulls/684,https://api.github.com/repos/uber-go/fx/issues/684,closed,2019-10-25,2019-10-25,2019-10-25,ed523d066027ce0816a1ddc32f6bc4786daa010e
preslavmihaylov,https://api.github.com/repos/uber-go/fx/pulls/683,https://api.github.com/repos/uber-go/fx/issues/683,closed,2019-10-25,2019-10-26,2019-10-26,9e3de39f43114f6cc5993e0b2460e710b5bb4f9b
diegoc-am,https://api.github.com/repos/uber-go/fx/pulls/680,https://api.github.com/repos/uber-go/fx/issues/680,closed,2019-09-10,2019-09-10,2019-09-10,821a8a6fa8e9ab11f2ad95622270214ecdf5029d
SyrieBianco,https://api.github.com/repos/uber-go/fx/pulls/679,https://api.github.com/repos/uber-go/fx/issues/679,closed,2019-08-07,2021-11-04,,96227832f37cc2abe74c353f557e32dfaf0b9c15
nathanjordan,https://api.github.com/repos/uber-go/fx/pulls/677,https://api.github.com/repos/uber-go/fx/issues/677,closed,2019-06-18,2019-06-18,2019-06-18,a141321e11640ee7e9fa42ab9f933cf8e24881bc
abhinav,https://api.github.com/repos/uber-go/fx/pulls/676,https://api.github.com/repos/uber-go/fx/issues/676,closed,2019-04-29,2019-04-29,2019-04-29,544d97a6e020226621cefffcbc38a9e2d320584c
prashantv,https://api.github.com/repos/uber-go/fx/pulls/675,https://api.github.com/repos/uber-go/fx/issues/675,closed,2019-04-29,2021-11-04,,8ec0607c1dbc9fc5e4f423364909e9b0ebe41577
glibsm,https://api.github.com/repos/uber-go/fx/pulls/674,https://api.github.com/repos/uber-go/fx/issues/674,closed,2019-04-19,2021-04-28,,b14eed033eb3bf02135d6ff2b09f92bf2636f287
ceriath,https://api.github.com/repos/uber-go/fx/pulls/671,https://api.github.com/repos/uber-go/fx/issues/671,closed,2019-03-08,2019-06-23,2019-06-23,90d63a9255dc27637911e06883232e278d0fd991
jcorbin,https://api.github.com/repos/uber-go/fx/pulls/668,https://api.github.com/repos/uber-go/fx/issues/668,closed,2019-02-01,2019-02-01,2019-02-01,b7ed67fc3f046ecf4bc90a3f8bf16c4e70497ed4
abhinav,https://api.github.com/repos/uber-go/fx/pulls/665,https://api.github.com/repos/uber-go/fx/issues/665,closed,2019-01-22,2019-01-22,2019-01-22,3de044da969b90ad0a3e4a7867a74662f645f3f9
abhinav,https://api.github.com/repos/uber-go/fx/pulls/663,https://api.github.com/repos/uber-go/fx/issues/663,closed,2019-01-11,2019-01-13,2019-01-11,38acecdf6d6f9b5a120425b9befa6e72a154ea23
abhinav,https://api.github.com/repos/uber-go/fx/pulls/662,https://api.github.com/repos/uber-go/fx/issues/662,closed,2018-12-12,2018-12-12,2018-12-12,cb83d0a13cecaa716150cc48ed1fbd9378dbd3b8
SyrieBianco,https://api.github.com/repos/uber-go/fx/pulls/660,https://api.github.com/repos/uber-go/fx/issues/660,closed,2018-11-29,2019-01-16,2019-01-16,5f6023c227a75fe5a8349df73f42ec2c507a08b6
vyshah,https://api.github.com/repos/uber-go/fx/pulls/659,https://api.github.com/repos/uber-go/fx/issues/659,closed,2018-11-14,2019-01-15,2019-01-15,225986de4ecd85a5af8b821ef3d7f6e224481c62
abhinav,https://api.github.com/repos/uber-go/fx/pulls/657,https://api.github.com/repos/uber-go/fx/issues/657,closed,2018-11-08,2018-11-08,2018-11-08,ed13fcd9db623d1c13015fd50e4e79397cc1aab5
srikrsna,https://api.github.com/repos/uber-go/fx/pulls/656,https://api.github.com/repos/uber-go/fx/issues/656,closed,2018-11-07,2018-11-08,2018-11-08,bd9897fe26f314c4229f37343770e981c68c5fd8
zmt,https://api.github.com/repos/uber-go/fx/pulls/655,https://api.github.com/repos/uber-go/fx/issues/655,closed,2018-11-05,2018-11-06,2018-11-06,9c82e1daccdcbd27387a1f044bd3dc6d3f878bf4
zmt,https://api.github.com/repos/uber-go/fx/pulls/654,https://api.github.com/repos/uber-go/fx/issues/654,closed,2018-11-05,2018-11-05,,a01d02c2015f31ce2e32270b8578ae80136c1254
defval,https://api.github.com/repos/uber-go/fx/pulls/652,https://api.github.com/repos/uber-go/fx/issues/652,closed,2018-10-20,2018-12-29,,85c76caaab79c5ab158bd8643d8556c470af844e
zmt,https://api.github.com/repos/uber-go/fx/pulls/651,https://api.github.com/repos/uber-go/fx/issues/651,closed,2018-10-10,2018-11-02,2018-10-24,d8b04a8fb45554cbda6920f1ef31067f8b434377
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/646,https://api.github.com/repos/uber-go/fx/issues/646,closed,2018-09-26,2018-09-26,2018-09-26,e88d885d377e862bdb6eb9e40102cb23808859c5
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/645,https://api.github.com/repos/uber-go/fx/issues/645,closed,2018-09-26,2018-09-26,2018-09-26,6244a3ed900ddd4deac96447f2c988d4722ad890
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/644,https://api.github.com/repos/uber-go/fx/issues/644,closed,2018-09-20,2018-09-20,2018-09-20,2632e32d4ece09b7e4c4e2cb63134447017be2cd
dnathe4th,https://api.github.com/repos/uber-go/fx/pulls/643,https://api.github.com/repos/uber-go/fx/issues/643,closed,2018-09-19,2018-09-26,2018-09-26,e4fca85715658f4f757183afce206b35f8139066
jeffbean,https://api.github.com/repos/uber-go/fx/pulls/642,https://api.github.com/repos/uber-go/fx/issues/642,closed,2018-09-07,2018-09-20,2018-09-20,aafb5389841c38ba0cb80cc5b23097c2764159b2
prashantv,https://api.github.com/repos/uber-go/fx/pulls/641,https://api.github.com/repos/uber-go/fx/issues/641,closed,2018-08-28,2021-04-28,2018-08-29,e09774f322f23a03e815fe1cb90ba0019780fd57
amckinney,https://api.github.com/repos/uber-go/fx/pulls/640,https://api.github.com/repos/uber-go/fx/issues/640,closed,2018-08-17,2018-08-17,2018-08-17,7c6742c708f5bd79c045a4d0e3f06afc54f5c1bd
amckinney,https://api.github.com/repos/uber-go/fx/pulls/639,https://api.github.com/repos/uber-go/fx/issues/639,closed,2018-08-17,2018-08-17,2018-08-17,7f0c043c0fe91fb7ac05f2a19d666a55d9f9c7ff
leah-o,https://api.github.com/repos/uber-go/fx/pulls/638,https://api.github.com/repos/uber-go/fx/issues/638,closed,2018-08-16,2021-04-28,2018-08-17,b619eb3fa592ae09766e0d0693cadfd744b6f993
prashantv,https://api.github.com/repos/uber-go/fx/pulls/637,https://api.github.com/repos/uber-go/fx/issues/637,closed,2018-08-09,2021-04-28,2018-08-28,4f9d7df970a57a70d8faa11f33dcac121e6a7462
dimiro1,https://api.github.com/repos/uber-go/fx/pulls/633,https://api.github.com/repos/uber-go/fx/issues/633,closed,2018-07-20,2018-11-07,,e3968d36f267ab2acb451d38a86ed85a611bd850
leah-o,https://api.github.com/repos/uber-go/fx/pulls/630,https://api.github.com/repos/uber-go/fx/issues/630,closed,2018-07-18,2018-08-13,2018-08-13,6b0d69b824c965a249827ded4099053fbf40feae
leah-o,https://api.github.com/repos/uber-go/fx/pulls/629,https://api.github.com/repos/uber-go/fx/issues/629,closed,2018-07-18,2018-07-18,,8379cbe45fd94828599226cf91b42b8797497a69
amckinney,https://api.github.com/repos/uber-go/fx/pulls/625,https://api.github.com/repos/uber-go/fx/issues/625,closed,2018-06-07,2018-06-12,2018-06-12,c639d3370e791d86f11ba2bc18ec88d0d084d630
luistm,https://api.github.com/repos/uber-go/fx/pulls/624,https://api.github.com/repos/uber-go/fx/issues/624,closed,2018-05-22,2018-05-23,2018-05-23,98d2848b69615afe3b214f0635b649f968ed6c0e
abhinav,https://api.github.com/repos/uber-go/fx/pulls/623,https://api.github.com/repos/uber-go/fx/issues/623,closed,2018-04-24,2018-04-24,2018-04-24,3b06b7328fc9f48900c7396d87da5a4ebbecf0ad
abhinav,https://api.github.com/repos/uber-go/fx/pulls/622,https://api.github.com/repos/uber-go/fx/issues/622,closed,2018-04-24,2018-04-25,2018-04-25,ee36e9abdd66ddc0ddf89eb657a28b0b7716dbfe
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/620,https://api.github.com/repos/uber-go/fx/issues/620,closed,2018-04-09,2018-04-10,2018-04-09,b470eafbb86d7c466119826ddc0d222cc7cbd8ad
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/619,https://api.github.com/repos/uber-go/fx/issues/619,closed,2018-04-05,2018-04-05,,138d67ad85f90a176a0350f8d0a6e0368445ba57
mohinithakkar,https://api.github.com/repos/uber-go/fx/pulls/617,https://api.github.com/repos/uber-go/fx/issues/617,closed,2018-03-31,2018-04-10,2018-04-10,048cd91e3f117b11f5d7290173bf6de558b63791
vkuzmin-uber,https://api.github.com/repos/uber-go/fx/pulls/616,https://api.github.com/repos/uber-go/fx/issues/616,closed,2018-02-18,2018-04-10,2018-04-09,261951c55be4f7424961fb52cac655d51841b4e6
abhinav,https://api.github.com/repos/uber-go/fx/pulls/612,https://api.github.com/repos/uber-go/fx/issues/612,closed,2018-01-04,2018-01-04,2018-01-04,24e7c28d386bf518b8ad7fad19c82f5d374c7881
abhinav,https://api.github.com/repos/uber-go/fx/pulls/611,https://api.github.com/repos/uber-go/fx/issues/611,closed,2018-01-04,2018-01-05,2018-01-05,71ef1b9dd628e2a1ab593a5fcb8c679208b291be
abhinav,https://api.github.com/repos/uber-go/fx/pulls/609,https://api.github.com/repos/uber-go/fx/issues/609,closed,2017-12-20,2017-12-21,2017-12-21,0919332b4eff8426333afef01117c14010be76be
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/607,https://api.github.com/repos/uber-go/fx/issues/607,closed,2017-12-09,2017-12-20,2017-12-20,402d6280fcf723f65df565a775f43f40059defa3
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/606,https://api.github.com/repos/uber-go/fx/issues/606,closed,2017-12-09,2017-12-20,2017-12-20,194a12e5926ae22e5b015b6b84d7af65c4986caa
prashantv,https://api.github.com/repos/uber-go/fx/pulls/605,https://api.github.com/repos/uber-go/fx/issues/605,closed,2017-12-05,2017-12-11,2017-12-08,780ed69e4e26311124688f5b6860fa4b9a5a39b4
abhinav,https://api.github.com/repos/uber-go/fx/pulls/603,https://api.github.com/repos/uber-go/fx/issues/603,closed,2017-11-28,2017-11-28,2017-11-28,e80daf79b534991aae54198819634cc14bded2e9
abhinav,https://api.github.com/repos/uber-go/fx/pulls/602,https://api.github.com/repos/uber-go/fx/issues/602,closed,2017-11-15,2017-11-15,2017-11-15,d5cb0af52fd8783c4518b90e63535d5bdc676cc0
marpetr,https://api.github.com/repos/uber-go/fx/pulls/601,https://api.github.com/repos/uber-go/fx/issues/601,closed,2017-11-10,2017-11-16,2017-11-16,4ac38cc282eb2db479b2dae312d3de75ce95133a
gonix,https://api.github.com/repos/uber-go/fx/pulls/599,https://api.github.com/repos/uber-go/fx/issues/599,closed,2017-10-03,2018-04-09,,5a1174e4387c0472d9c3205418fccf30dbb62728
yurishkuro,https://api.github.com/repos/uber-go/fx/pulls/598,https://api.github.com/repos/uber-go/fx/issues/598,closed,2017-09-20,2017-09-20,,2875646eb0b9b29989fac27f250787d57717a8b2
glibsm,https://api.github.com/repos/uber-go/fx/pulls/597,https://api.github.com/repos/uber-go/fx/issues/597,closed,2017-09-06,2017-09-28,2017-09-28,c20fd7620eab962c786701289206ae98617450d3
amckinney,https://api.github.com/repos/uber-go/fx/pulls/596,https://api.github.com/repos/uber-go/fx/issues/596,closed,2017-09-05,2017-09-06,2017-09-06,3f1f3c4322d140d85b79e317aaab535a44a7c20a
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/595,https://api.github.com/repos/uber-go/fx/issues/595,closed,2017-08-29,2017-09-06,2017-09-06,0b8db8d3816411d0f2839adf9c7b424d4f66242b
glibsm,https://api.github.com/repos/uber-go/fx/pulls/592,https://api.github.com/repos/uber-go/fx/issues/592,closed,2017-08-09,2017-08-09,2017-08-09,2427be07bfd8a1545f3dc87bf2b17aab64a3adb3
glibsm,https://api.github.com/repos/uber-go/fx/pulls/591,https://api.github.com/repos/uber-go/fx/issues/591,closed,2017-08-09,2017-08-22,2017-08-22,895c07ba6c4e0dc414e9cc7e76a991d7016e68a0
glibsm,https://api.github.com/repos/uber-go/fx/pulls/590,https://api.github.com/repos/uber-go/fx/issues/590,closed,2017-08-09,2017-08-09,2017-08-09,873aa153688137884ab4266574ab464f4ee48739
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/589,https://api.github.com/repos/uber-go/fx/issues/589,closed,2017-07-31,2017-07-31,2017-07-31,a125e08afbf81f9a6b72ad1e9fbec3c875d51095
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/588,https://api.github.com/repos/uber-go/fx/issues/588,closed,2017-07-31,2017-07-31,2017-07-31,3cdc81a59a7bbc63d452ec37dbc8ef3af23e6073
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/587,https://api.github.com/repos/uber-go/fx/issues/587,closed,2017-07-31,2017-07-31,,e93264586809a5bf19a84aaa0071542e00d3a801
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/586,https://api.github.com/repos/uber-go/fx/issues/586,closed,2017-07-31,2017-07-31,,bbc1d5d51799e8358eae527e0cac7bfc4f6fe089
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/585,https://api.github.com/repos/uber-go/fx/issues/585,closed,2017-07-31,2017-07-31,,d463d0739054ff34a4f67050ad72dee487887097
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/584,https://api.github.com/repos/uber-go/fx/issues/584,closed,2017-07-31,2017-07-31,2017-07-31,7a8127ad311779663cefade3a4f880be595bc1b1
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/583,https://api.github.com/repos/uber-go/fx/issues/583,closed,2017-07-31,2017-08-09,,1b1fe75687c229463a44b43708ec2f79b54a68c0
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/582,https://api.github.com/repos/uber-go/fx/issues/582,closed,2017-07-31,2017-07-31,,300637351eaae79dd22ca33ea86750fc737242d7
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/581,https://api.github.com/repos/uber-go/fx/issues/581,closed,2017-07-31,2017-07-31,,1122003e2d58b60c93a562cc9330600929e63f87
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/580,https://api.github.com/repos/uber-go/fx/issues/580,closed,2017-07-31,2017-08-09,,aea0498e633ced00d18542383ff9c9b0cd985417
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/579,https://api.github.com/repos/uber-go/fx/issues/579,closed,2017-07-31,2017-07-31,2017-07-31,25e9834b00d001868ff6ef926df91bf23f526cb2
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/578,https://api.github.com/repos/uber-go/fx/issues/578,closed,2017-07-31,2017-08-09,,37b0b682aca72964e962d5efa0c1c41aab79b032
glibsm,https://api.github.com/repos/uber-go/fx/pulls/575,https://api.github.com/repos/uber-go/fx/issues/575,closed,2017-07-28,2017-07-28,2017-07-28,34df5aa588adbcdb17288181221f4af8af99c653
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/573,https://api.github.com/repos/uber-go/fx/issues/573,closed,2017-07-26,2017-07-27,2017-07-27,e5aaf54c9f8ed595640577e2ea972156b6bec09d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/571,https://api.github.com/repos/uber-go/fx/issues/571,closed,2017-07-25,2017-07-26,2017-07-26,524726e4a65e8b77385f8419a1ac8d0b1b1c4559
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/569,https://api.github.com/repos/uber-go/fx/issues/569,closed,2017-07-20,2017-07-21,2017-07-21,99ec149cf3b8328cdca0f45c41cbe3e07f6462ab
glibsm,https://api.github.com/repos/uber-go/fx/pulls/568,https://api.github.com/repos/uber-go/fx/issues/568,closed,2017-07-19,2017-07-21,2017-07-21,44a33b873a125247a729cc4ac397c14509488a73
ghost,https://api.github.com/repos/uber-go/fx/pulls/567,https://api.github.com/repos/uber-go/fx/issues/567,closed,2017-07-18,2017-07-19,2017-07-19,736e233de2b82865625c121f60039b82a8ac38f7
glibsm,https://api.github.com/repos/uber-go/fx/pulls/566,https://api.github.com/repos/uber-go/fx/issues/566,closed,2017-07-13,2017-07-13,2017-07-13,681770e801d35b3fc448d53a1af04964bdc39665
abhinav,https://api.github.com/repos/uber-go/fx/pulls/563,https://api.github.com/repos/uber-go/fx/issues/563,closed,2017-07-11,2017-07-12,2017-07-12,5ec6c1a9255b506a94c5cd6214fb3c16e397cbeb
abhinav,https://api.github.com/repos/uber-go/fx/pulls/562,https://api.github.com/repos/uber-go/fx/issues/562,closed,2017-07-11,2017-07-11,2017-07-11,0ebfe45f2de1ecdf1701689f39e1af0535e8adf1
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/561,https://api.github.com/repos/uber-go/fx/issues/561,closed,2017-07-10,2017-07-10,2017-07-10,1d8fdf82f17486b64a240d586e326da5913c69ff
akshayjshah,https://api.github.com/repos/uber-go/fx/pulls/560,https://api.github.com/repos/uber-go/fx/issues/560,closed,2017-07-10,2017-07-10,2017-07-10,cfdd204cb0ce1055a67c9a5fa8cd411ced05f7ce
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/559,https://api.github.com/repos/uber-go/fx/issues/559,closed,2017-07-10,2017-12-20,,72fb9b66c9a21262c7d0e75f2ce59d8ac1ff6a50
HelloGrayson,https://api.github.com/repos/uber-go/fx/pulls/556,https://api.github.com/repos/uber-go/fx/issues/556,closed,2017-07-08,2017-07-10,2017-07-10,9c007f009214e66e5141606b6fac428605b5b8b4
