user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/729,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/729,closed,2016-01-06,2016-01-06,2016-01-06,dc84f82c98dbb73ced7bce503c75e9bb6e105017
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/728,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/728,closed,2016-01-05,2016-01-06,2016-01-06,346e6c2f96c8d2ef917e5fdf4bd5835db8d5bc62
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/727,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/727,closed,2016-01-05,2016-01-06,2016-01-06,6d4b924a5a33f21d6f0f45063f9151af76f5a8aa
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/726,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/726,closed,2016-01-05,2016-01-05,2016-01-05,ce30b615c58fddf66f286e5f5daf88900f83406d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/722,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/722,closed,2016-01-05,2016-01-05,2016-01-05,bb123305a59519a76cec23750c1e29914c4b167c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/721,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/721,closed,2016-01-05,2016-01-05,2016-01-05,36cba84a9b76aa0aa374a66f9fcceff3a45a8f1c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/720,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/720,closed,2016-01-05,2016-01-05,2016-01-05,dcce5478cb2287c930ba2dd60130743c91937de0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/719,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/719,closed,2016-01-04,2016-01-05,2016-01-05,e3c909fbcc39cf5aab3df47f5fe302aaefaf304c
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/718,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/718,closed,2016-01-04,2016-01-05,2016-01-05,d125473ff2afb2abe483f58f1b82b936371441d6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/717,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/717,closed,2016-01-04,2016-01-05,2016-01-05,83149d2d46cfef13ff3b1f851c25149d5980af0a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/716,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/716,closed,2016-01-04,2016-01-05,2016-01-05,ef767d8537aa4390831fb1a030a460894b0084db
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/711,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/711,closed,2015-12-31,2016-01-02,2016-01-02,ff30fe24efda68f50910746a9618f64c4b9e7e2a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/710,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/710,closed,2015-12-31,2015-12-31,2015-12-31,906c0ffea6d23821f5219137aa0b42406d35f45f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/708,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/708,closed,2015-12-30,2016-01-01,2016-01-01,548623f708c29c0496d4cd87d5a1d66f8e547da8
hramos,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/707,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/707,closed,2015-12-30,2017-04-05,2015-12-30,ce73c83610d11645b4e79b9ac9dbb8db0da85701
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/706,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/706,closed,2015-12-30,2015-12-31,2015-12-31,2d384f28269a3e248da8a5ce6d5c30690848eb53
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/705,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/705,closed,2015-12-30,2015-12-31,2015-12-31,2d87a896294ec181844ece6881c0a8e87a9e3641
natanrolnik,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/700,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/700,closed,2015-12-29,2015-12-29,,066031a7134d6113084985dbca6a47ef8bc3a9b0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/699,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/699,closed,2015-12-29,2015-12-29,2015-12-29,5b86fb827c7c638ce83aa27dab713c185095db4a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/698,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/698,closed,2015-12-29,2015-12-29,2015-12-29,4933baa6e7973a1eb3f0e5662330516886a35c01
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/697,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/697,closed,2015-12-29,2015-12-29,2015-12-29,d8f6b46d22d5dda59056b97c0314d5a5a24cde5a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/689,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/689,closed,2015-12-24,2015-12-29,2015-12-29,7dd364c6136e3fe41a2eb6bd0a6dbfcf2d1d5b5c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/688,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/688,closed,2015-12-24,2015-12-29,2015-12-29,7d847353f60a41883788b3f4b4562982b5b87c02
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/687,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/687,closed,2015-12-23,2015-12-29,2015-12-29,89bfadd112ee03ddc6d2bc73ccc83be53eb706b0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/686,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/686,closed,2015-12-23,2015-12-29,2015-12-23,f55ad26da1f94c2c95d365c2311e18b3eaf838a6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/684,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/684,closed,2015-12-23,2015-12-29,2015-12-23,f4e6a8a25785029c33fc8d720fbdaf4a5a2ef8d5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/683,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/683,closed,2015-12-23,2015-12-29,2015-12-23,93ba02862a3e11f4cc65d276bf43c9c64005844d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/682,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/682,closed,2015-12-22,2015-12-29,2015-12-23,adc8e7e9f942b5dc5bce568586734a64d4cce7c7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/681,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/681,closed,2015-12-22,2015-12-29,2015-12-23,c502de5701b3cf6083d042a849dfd551d4b72c5f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/678,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/678,closed,2015-12-22,2015-12-29,2015-12-22,3a2dc6db246a44f96ff8a5abe08f846ed1fe8d68
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/677,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/677,closed,2015-12-22,2015-12-29,2015-12-22,382627e719c8d1b8d1d12664fca84fd245830ac7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/676,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/676,closed,2015-12-22,2015-12-29,2015-12-22,a2fff0db985812f27668888b904643201066721c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/675,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/675,closed,2015-12-21,2015-12-29,2015-12-22,6ba28e5cba8ff2462908b006450b0aaadb14cf5e
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/670,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/670,closed,2015-12-18,2015-12-29,2015-12-22,1d92d66d73517abbf30599e7100fa40142c107eb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/669,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/669,closed,2015-12-18,2015-12-29,2015-12-19,153939d16d33e3e69e5d3fcbf2afc2e0bae5b99c
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/668,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/668,closed,2015-12-17,2015-12-18,2015-12-18,095f81cc9cf6ea8d301fced2b4b4f8eb3e048011
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/666,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/666,closed,2015-12-17,2015-12-29,2015-12-17,06f72a1cf0d85c794ee7845ae3530a159b5682fd
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/665,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/665,closed,2015-12-17,2015-12-29,2015-12-22,18f33752cba636dafd14ae7f72503fd2feda09dc
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/664,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/664,closed,2015-12-17,2015-12-29,2015-12-17,653ec282908c7cd037a6a984024e43ebccd1c012
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/663,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/663,closed,2015-12-16,2015-12-29,2015-12-17,db53022ae7e79570e62fff820f204fcfee40ae6c
richardgroves,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/659,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/659,closed,2015-12-16,2017-04-05,2015-12-16,ec4e64a8d62580b68ca6dba2572aa4937f446725
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/658,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/658,closed,2015-12-15,2015-12-29,2015-12-16,e49942c9b167f977ad8ec35133c47e931f346fae
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/654,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/654,closed,2015-12-15,2015-12-29,2015-12-15,b4b9d7b1a4f9ed4e6424e03e7309cce39ad21ac5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/653,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/653,closed,2015-12-14,2015-12-29,2015-12-15,7b0e60b27c47df615c170f1c33f38b62493b4e7b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/652,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/652,closed,2015-12-14,2015-12-29,2015-12-14,bf9d3ce933f4d88b183b4d287a191b116bc882f6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/651,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/651,closed,2015-12-14,2015-12-14,2015-12-14,b2f0748ebc6222eb5ee694c2f55b45035755ecf4
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/649,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/649,closed,2015-12-12,2015-12-12,2015-12-12,a92955c02c83b6c1a84407577cbc6876a808eeef
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/648,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/648,closed,2015-12-11,2015-12-11,2015-12-11,6997d7247ca912d81b9eb2ec69fc6a0e760ba201
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/647,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/647,closed,2015-12-11,2015-12-11,2015-12-11,858558e1d3f3b54de79c9b8a142ead25495f4b9c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/645,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/645,closed,2015-12-10,2015-12-11,2015-12-11,6c8748a36920573362fbe4d318b528191909cd95
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/644,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/644,closed,2015-12-10,2015-12-10,2015-12-10,f393cf8ade9ec4c1970beab2a394baaad79ea2f7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/643,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/643,closed,2015-12-10,2015-12-10,2015-12-10,4faac100ace13466b806c00eff1344decf3e5e4a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/642,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/642,closed,2015-12-09,2015-12-10,2015-12-10,9699fc382163b1c49738ef4ebf878a049cb96356
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/641,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/641,closed,2015-12-09,2015-12-09,2015-12-09,6542bdb8f420211c7669cd6c29841683b4ca5f6d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/636,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/636,closed,2015-12-08,2015-12-09,2015-12-09,fa1c6d60b63f9ea42464cf3287e586e23faf2fda
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/635,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/635,closed,2015-12-08,2015-12-09,2015-12-09,95305ab824c9fb4326cbb7e2f81f0ad49445808f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/634,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/634,closed,2015-12-08,2015-12-09,2015-12-09,98d67d10b7c8e0d31257c30b718a75ad5f637edb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/633,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/633,closed,2015-12-08,2015-12-09,2015-12-09,367b73edbfeb85b7929706e8f431fee8943f3538
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/632,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/632,closed,2015-12-08,2015-12-08,2015-12-08,08c693db03f753c72e78066c7bdf3c38e8974b6f
jrmsklar,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/631,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/631,closed,2015-12-08,2017-04-05,,adfdc373792c6de256b12ae34ec66264326136cb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/629,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/629,closed,2015-12-07,2015-12-08,2015-12-08,b5e18d60f5ca1117b59951f1912a708a3492209b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/619,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/619,closed,2015-12-03,2015-12-05,2015-12-05,fa1b6e2ff8d3f7935119de64bb5a8f382cb59416
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/618,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/618,closed,2015-12-02,2015-12-02,2015-12-02,e7574f3eb4d3f1e83a9dc8343c98a33c1c2faa15
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/616,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/616,closed,2015-12-02,2015-12-02,2015-12-02,efb9e08398d7a4d3e2c7289c11527682f5c85887
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/615,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/615,closed,2015-12-02,2015-12-02,2015-12-02,980e480153fe348fa51b2066ed2c5920061cdf3c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/612,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/612,closed,2015-11-30,2015-11-30,2015-11-30,19aa529f3133e75a777c9c26f9e2e7262283f0f2
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/610,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/610,closed,2015-11-30,2015-11-30,2015-11-30,a7ae8593916fed0c53850edb3b48916702c6a8d7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/605,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/605,closed,2015-11-25,2015-11-30,2015-11-30,6d49652253a4fcc2585cf481513f66da1083c04a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/603,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/603,closed,2015-11-25,2015-11-30,2015-11-30,7486a58943bdf2a485626548e93a44095a897bc2
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/600,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/600,closed,2015-11-24,2016-01-05,,2fcf84960e9695347430a4f98d5d347fbd68ee0c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/592,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/592,closed,2015-11-21,2015-11-23,2015-11-23,6a9610b7eccb90af0d1adc2bbf1254617f2a8326
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/591,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/591,closed,2015-11-21,2015-11-23,2015-11-23,32ffd4afa918799c78b57b3f4a18bcb13829c54d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/590,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/590,closed,2015-11-20,2015-11-23,2015-11-23,2922805545b4c68dc1d0a27ee344f8cea5200559
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/589,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/589,closed,2015-11-20,2015-11-20,2015-11-20,2c433ae965795b26c9fcbdb07e0a90ad40800dea
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/586,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/586,closed,2015-11-19,2015-11-20,2015-11-20,d52026f873e47adebeab7f105e5cf061410cc3e6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/585,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/585,closed,2015-11-19,2015-11-20,2015-11-20,cf8ba5c8ee29b87c6590501a8a6446e809df426f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/580,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/580,closed,2015-11-18,2015-11-18,2015-11-18,ec4f8873a813391a14995d4d1359a638a6f1c6a4
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/579,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/579,closed,2015-11-18,2015-11-18,2015-11-18,cc3c4efccfe8d36ae0c0d3f3ad2e2d14fc791e9b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/578,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/578,closed,2015-11-18,2015-11-18,2015-11-18,022df5a329c856a3874344819f17cf914719132d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/577,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/577,closed,2015-11-18,2015-11-18,2015-11-18,d3d1d2e5bb8d1275bdd45dab7f5edaa5c020f7de
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/575,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/575,closed,2015-11-17,2015-11-17,2015-11-17,0432b2ef1e4549ab4947d52bc09810c20767ac1c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/574,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/574,closed,2015-11-17,2015-11-17,2015-11-17,d1f27649e54e3ebc5ff00e1b13e6ffacfc93db68
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/573,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/573,closed,2015-11-17,2015-11-17,2015-11-17,57346e5e3354f36ae65a301da013acf0e4f3aca8
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/572,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/572,closed,2015-11-17,2015-11-19,2015-11-17,152dc915ad6e62d76f2270aef822e019a98db594
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/571,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/571,closed,2015-11-17,2015-11-17,2015-11-17,b7eef740289d7b748f23307b012003dd26527a46
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/570,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/570,closed,2015-11-16,2021-12-06,2015-12-19,8649f4964f3b3f22332af7c4cd9d46a2e53d87ea
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/569,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/569,closed,2015-11-16,2015-11-16,2015-11-16,a23c651ab921aae2e4c81c9a09ad025425d26e5b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/562,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/562,closed,2015-11-14,2015-11-14,2015-11-14,1c5c2059876769072adeaa180d34c36f46b5a231
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/561,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/561,closed,2015-11-14,2015-11-14,2015-11-14,f084d7d9f6c75ad49182eb1ddbe22f05b741a2d3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/558,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/558,closed,2015-11-13,2015-11-13,2015-11-13,24c54eb5d27d8e2c370d520240d69e5decd65bd3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/554,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/554,closed,2015-11-13,2015-11-13,2015-11-13,e7f270e5610fd6be268edc71e0050bab90a4f001
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/553,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/553,closed,2015-11-12,2015-11-13,2015-11-13,d0605b0ba5a96e7b59497f74bd6149093eb4ee3c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/552,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/552,closed,2015-11-12,2015-11-13,2015-11-13,3ea8b02af55c51a73c5ddbb2c611ec82e54c6a25
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/549,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/549,closed,2015-11-12,2015-11-13,2015-11-13,a5f6ff377e3ad977a4d787fe635efcedde73c028
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/548,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/548,closed,2015-11-12,2015-11-13,2015-11-13,009370a15efe12a2dc964a782e67ee2fecbb3c39
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/547,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/547,closed,2015-11-12,2015-11-13,2015-11-13,efd83a13139922e967cfc9e8627cf3af402a4f0e
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/546,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/546,closed,2015-11-12,2015-11-12,2015-11-12,9c142f84f600271ce7cce0d5dcbba48fd62698a5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/545,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/545,closed,2015-11-12,2015-11-12,2015-11-12,d93c41e295b93befef25582c5ef129b7cf1370b0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/544,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/544,closed,2015-11-12,2015-11-12,2015-11-12,322a75a11f9aebbb34db980b259a9fb76fa1397f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/543,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/543,closed,2015-11-12,2015-11-12,2015-11-12,be2e8fdebb953f8205fc0fc596abb8ddcc229aa5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/542,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/542,closed,2015-11-11,2015-11-12,2015-11-12,fac02d45ac3052fdaa72126198e769021d7670c4
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/541,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/541,closed,2015-11-11,2015-11-11,2015-11-11,5e6575b154d7ed4ce7c90a2a50b16a2ea7bbae91
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/540,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/540,closed,2015-11-11,2015-11-11,2015-11-11,b7eb8e8dfae1d4966a1db1fd826cdcaa9fdece43
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/532,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/532,closed,2015-11-09,2015-11-11,2015-11-11,4f3904850438ecb3d982dc1ce4a0de7dc17b0ea6
