user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2692,https://api.github.com/repos/bufbuild/buf/issues/2692,closed,2024-01-01,2024-01-03,,b575d564499e82a020d75a11cbcb6ad2eb1cd9f5
doriable,https://api.github.com/repos/bufbuild/buf/pulls/2691,https://api.github.com/repos/bufbuild/buf/issues/2691,closed,2023-12-28,2023-12-29,2023-12-29,b077060d7f98994da88c97fe9dacd172caaa8f55
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2690,https://api.github.com/repos/bufbuild/buf/issues/2690,closed,2023-12-27,2023-12-27,2023-12-27,3c7c05706d78f0faa9fb4634f1a60a9fab8cd4db
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2687,https://api.github.com/repos/bufbuild/buf/issues/2687,closed,2023-12-25,2023-12-27,,83174e714c51d39f88c200ca35d6db447e01b748
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2686,https://api.github.com/repos/bufbuild/buf/issues/2686,closed,2023-12-25,2023-12-27,,4772f7fc9054bc65e25d2910c22a8e1fb605e668
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2685,https://api.github.com/repos/bufbuild/buf/issues/2685,closed,2023-12-25,2023-12-27,,e559e81546a4ee89f43fb189f6b03b26bb4c6d6b
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2684,https://api.github.com/repos/bufbuild/buf/issues/2684,closed,2023-12-22,2023-12-23,2023-12-23,03a0c68939005fe70bb1682e0c8bb6d479d6e196
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2683,https://api.github.com/repos/bufbuild/buf/issues/2683,closed,2023-12-22,2023-12-23,2023-12-23,2b88ee0f0cb47afb2e2a280f00ca78badccebb37
doriable,https://api.github.com/repos/bufbuild/buf/pulls/2682,https://api.github.com/repos/bufbuild/buf/issues/2682,closed,2023-12-20,2023-12-29,2023-12-29,3d158249d54032d0ab6da712df287d871e5f5fe0
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2681,https://api.github.com/repos/bufbuild/buf/issues/2681,closed,2023-12-20,2023-12-21,2023-12-21,18f9c9f98e637c4adfa97711eadb0bd7fd278b98
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2680,https://api.github.com/repos/bufbuild/buf/issues/2680,closed,2023-12-19,2023-12-20,2023-12-20,ce28da5ff6a86f9cda248c2af4fa9154de20faa4
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2679,https://api.github.com/repos/bufbuild/buf/issues/2679,closed,2023-12-19,2023-12-19,2023-12-19,0d6f6cdc9fb40cf143b0d81e34056778f4e42d49
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2678,https://api.github.com/repos/bufbuild/buf/issues/2678,closed,2023-12-19,2023-12-19,2023-12-19,83136dcac4f2ac6aed1431f9ce5eec1e13931801
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2677,https://api.github.com/repos/bufbuild/buf/issues/2677,closed,2023-12-19,2023-12-21,2023-12-21,ce37668c6119533f0ca6b53e2087d285c8fca2e0
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2674,https://api.github.com/repos/bufbuild/buf/issues/2674,closed,2023-12-19,2023-12-27,,8f1add03a61d2aaa500e0b978f42d2b9141c21f3
nicksnyder,https://api.github.com/repos/bufbuild/buf/pulls/2673,https://api.github.com/repos/bufbuild/buf/issues/2673,closed,2023-12-18,2023-12-19,2023-12-19,1677add9b1c4475829da3173944afe38cc6f1d7a
nicksnyder,https://api.github.com/repos/bufbuild/buf/pulls/2672,https://api.github.com/repos/bufbuild/buf/issues/2672,closed,2023-12-18,2023-12-19,2023-12-19,d328486541d9b088e948f943d98c7046fadea71d
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2671,https://api.github.com/repos/bufbuild/buf/issues/2671,closed,2023-12-18,2023-12-27,2023-12-27,ee8610865fdc991132bd3ee4abd792c11a05c494
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2670,https://api.github.com/repos/bufbuild/buf/issues/2670,closed,2023-12-18,2023-12-27,,8deb80e76ba042200214e990a6b2f1a2071df32d
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2669,https://api.github.com/repos/bufbuild/buf/issues/2669,closed,2023-12-15,2023-12-27,2023-12-27,4991590f7ea002931e5f5d52cfa58606d1b5ba26
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2668,https://api.github.com/repos/bufbuild/buf/issues/2668,closed,2023-12-15,2023-12-15,2023-12-15,e93e0155b85000e16bced1e602cf27d2934fe698
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2666,https://api.github.com/repos/bufbuild/buf/issues/2666,closed,2023-12-14,2023-12-14,2023-12-14,e6867ebc1ace69cba8da72178ebaa9664ed4de2d
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2665,https://api.github.com/repos/bufbuild/buf/issues/2665,closed,2023-12-14,2023-12-14,2023-12-14,a1941f795ce94ccef14c58d236065bb1508dd54e
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2663,https://api.github.com/repos/bufbuild/buf/issues/2663,closed,2023-12-13,2023-12-14,2023-12-14,84149b47ea46058905456eb49fd78b67d0c994f5
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2662,https://api.github.com/repos/bufbuild/buf/issues/2662,closed,2023-12-13,2024-02-21,,b1167fa05db2d13a3ac182b2ba6d14751a01e0cc
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2661,https://api.github.com/repos/bufbuild/buf/issues/2661,closed,2023-12-13,2023-12-14,2023-12-14,414ee32bba30162384a82d7c9a0d80a4c0541276
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2660,https://api.github.com/repos/bufbuild/buf/issues/2660,closed,2023-12-12,2023-12-13,2023-12-13,a80280169bf626893ed0f9296d2ad73bd8eab956
doriable,https://api.github.com/repos/bufbuild/buf/pulls/2659,https://api.github.com/repos/bufbuild/buf/issues/2659,closed,2023-12-12,2023-12-12,2023-12-12,1e3b476d1f4b612e25c9442385ca17bc3fae0af5
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2658,https://api.github.com/repos/bufbuild/buf/issues/2658,closed,2023-12-11,2023-12-11,2023-12-11,7a10a3067dfc44320656fccb6257fce7fdf53de0
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2657,https://api.github.com/repos/bufbuild/buf/issues/2657,closed,2023-12-11,2023-12-11,2023-12-11,4a1ce84b020261ae91a3fb06814ae121037e360b
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2656,https://api.github.com/repos/bufbuild/buf/issues/2656,closed,2023-12-11,2023-12-11,2023-12-11,bfd6810d89636925a38860b77f247e69def1ee5b
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2655,https://api.github.com/repos/bufbuild/buf/issues/2655,closed,2023-12-11,2023-12-11,2023-12-11,74af79d15a9c1e6d54713a4ec1c9aa077ba5f4ce
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2654,https://api.github.com/repos/bufbuild/buf/issues/2654,closed,2023-12-11,2023-12-13,2023-12-13,b073326a711bdef22c3f598b7df0df30cdbe03ca
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2653,https://api.github.com/repos/bufbuild/buf/issues/2653,closed,2023-12-11,2023-12-11,,176c70b4200948e1e39beaa67c50a9f58e309a35
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2652,https://api.github.com/repos/bufbuild/buf/issues/2652,closed,2023-12-11,2023-12-13,2023-12-13,77abdb3a96d8f0e1c0788777bc018558b2431113
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2650,https://api.github.com/repos/bufbuild/buf/issues/2650,closed,2023-12-07,2023-12-08,2023-12-08,b06ab38f4b16892dc112e729ca9d4ed0f488b0ba
emcfarlane,https://api.github.com/repos/bufbuild/buf/pulls/2648,https://api.github.com/repos/bufbuild/buf/issues/2648,closed,2023-12-06,2023-12-11,2023-12-11,3b09063e4f2cc123be38b0ea79c3b84390f4f865
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2647,https://api.github.com/repos/bufbuild/buf/issues/2647,closed,2023-12-05,2023-12-05,2023-12-05,44af737aea49f9975394b873639a1ae1a05e0144
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2646,https://api.github.com/repos/bufbuild/buf/issues/2646,closed,2023-12-04,2024-02-08,,ab1a063c8139da3a908440d01f1cdafb0dc0d356
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2645,https://api.github.com/repos/bufbuild/buf/issues/2645,closed,2023-12-04,2024-02-08,,cd9d2771a632e9925c36192ab9394a56bdc347ea
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2644,https://api.github.com/repos/bufbuild/buf/issues/2644,closed,2023-12-04,2023-12-11,,7f391e36cb61402713b9d9f5b94bf80b7a81453f
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2643,https://api.github.com/repos/bufbuild/buf/issues/2643,closed,2023-12-04,2023-12-11,,0582260a5ebdcfae6c62e2d935178330e081f2b9
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2642,https://api.github.com/repos/bufbuild/buf/issues/2642,closed,2023-12-04,2023-12-11,,53c8c45b150b6fc54f3e8b28dc37d5071b887ee2
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2641,https://api.github.com/repos/bufbuild/buf/issues/2641,closed,2023-12-04,2023-12-11,,0e329534a7c7d85f359eeba1c920e00442419e59
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2640,https://api.github.com/repos/bufbuild/buf/issues/2640,closed,2023-12-04,2023-12-11,,1192521aac0b63a6fe2d44eaec7d49113d02adc0
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2639,https://api.github.com/repos/bufbuild/buf/issues/2639,closed,2023-12-04,2023-12-11,,0be485069906c54f6f65defebfe52ee067c04efc
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2638,https://api.github.com/repos/bufbuild/buf/issues/2638,closed,2023-12-04,2023-12-11,,48cc5119e4f4db7a452d968e7af11ed8d28aed80
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2637,https://api.github.com/repos/bufbuild/buf/issues/2637,closed,2023-12-02,2023-12-11,2023-12-11,15af023d651f21f275bc100657887927c0255a85
stefanvanburen,https://api.github.com/repos/bufbuild/buf/pulls/2636,https://api.github.com/repos/bufbuild/buf/issues/2636,closed,2023-12-01,2023-12-03,2023-12-03,ce53f23ce62a2c61dcb16c58887b4d7e1d2cd08a
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2635,https://api.github.com/repos/bufbuild/buf/issues/2635,closed,2023-12-01,2023-12-01,2023-12-01,4ffb9f43bfa2a15ece3585af4f03269f399f0e24
stefanvanburen,https://api.github.com/repos/bufbuild/buf/pulls/2634,https://api.github.com/repos/bufbuild/buf/issues/2634,closed,2023-12-01,2023-12-01,2023-12-01,a89d727de408af3e81024bc6215175332349aeac
Alfus,https://api.github.com/repos/bufbuild/buf/pulls/2633,https://api.github.com/repos/bufbuild/buf/issues/2633,closed,2023-11-30,2024-02-08,2024-02-08,c90932893f78162d7a6e36827dbacdf80c1f8201
emcfarlane,https://api.github.com/repos/bufbuild/buf/pulls/2631,https://api.github.com/repos/bufbuild/buf/issues/2631,closed,2023-11-30,2023-12-01,,3a1f9c82456595f474da06c47744c0164728fe4b
nicksnyder,https://api.github.com/repos/bufbuild/buf/pulls/2630,https://api.github.com/repos/bufbuild/buf/issues/2630,closed,2023-11-29,2023-12-01,2023-12-01,d3dc2fa23ee4aa459a5f359e5f1e89bad31be5b4
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2628,https://api.github.com/repos/bufbuild/buf/issues/2628,closed,2023-11-28,2023-11-29,2023-11-29,b7296516a22adfb490a826ddf6af95abcf870219
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2626,https://api.github.com/repos/bufbuild/buf/issues/2626,closed,2023-11-27,2023-11-28,2023-11-28,57a9b07c78333e1ba8365a6b443c072ada4ff0ff
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2625,https://api.github.com/repos/bufbuild/buf/issues/2625,closed,2023-11-27,2023-11-27,2023-11-27,4eab82bbd07ac62faf00281104e8fd3f7a378c42
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2624,https://api.github.com/repos/bufbuild/buf/issues/2624,closed,2023-11-24,2023-11-27,2023-11-27,7f2977104d5024d61e033e4970d88e57a5edfb4e
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2621,https://api.github.com/repos/bufbuild/buf/issues/2621,closed,2023-11-22,2023-11-22,2023-11-22,b3ea86613200f8bf444a3276b770cf99db7a8a18
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2620,https://api.github.com/repos/bufbuild/buf/issues/2620,closed,2023-11-22,2023-11-22,2023-11-22,901c54e256cfedcef2f28c7e0b9b1c1bb5f8ab78
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2619,https://api.github.com/repos/bufbuild/buf/issues/2619,closed,2023-11-22,2023-11-22,2023-11-22,7f54239bbf99e7b076e957b014d10da806148c28
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2618,https://api.github.com/repos/bufbuild/buf/issues/2618,closed,2023-11-21,2023-11-21,2023-11-21,1e7722ce35b95ab00a47bd14485a44838e380b81
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2617,https://api.github.com/repos/bufbuild/buf/issues/2617,closed,2023-11-21,2023-12-13,,24dee8958f2d529b491490c02195c32916784b8c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2616,https://api.github.com/repos/bufbuild/buf/issues/2616,closed,2023-11-21,2023-11-21,2023-11-21,64750d4b265dc3f480ee609e8db5902729ca184c
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2615,https://api.github.com/repos/bufbuild/buf/issues/2615,closed,2023-11-21,2023-11-21,2023-11-21,9491df87e995c6270a34de5f5d18a50020b1e634
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2614,https://api.github.com/repos/bufbuild/buf/issues/2614,closed,2023-11-21,2023-11-21,2023-11-21,491690a8ba256758b8ca30f03678abf68b95ca1f
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2613,https://api.github.com/repos/bufbuild/buf/issues/2613,closed,2023-11-20,2023-11-21,2023-11-21,0ffaae8277b1b97825652e2bd18aa6f2f6ef1fc4
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2612,https://api.github.com/repos/bufbuild/buf/issues/2612,closed,2023-11-20,2023-11-20,2023-11-20,1942a56c26df5255c63082fd823a9f8da0ce468f
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2611,https://api.github.com/repos/bufbuild/buf/issues/2611,closed,2023-11-20,2023-11-20,2023-11-20,91cbf7cc08dfd7cc1ae29949dd8e579594be7df4
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2610,https://api.github.com/repos/bufbuild/buf/issues/2610,closed,2023-11-20,2023-11-21,,8e0475468f27776e9477f1bb0b5b155b7e72e004
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2609,https://api.github.com/repos/bufbuild/buf/issues/2609,closed,2023-11-20,2023-11-21,,9b37282a21081077426fa81d808af72f9ea620ef
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2608,https://api.github.com/repos/bufbuild/buf/issues/2608,closed,2023-11-20,2023-11-21,,eeafdf5d730300b5759de98d6316f109a3e1cbb0
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2607,https://api.github.com/repos/bufbuild/buf/issues/2607,closed,2023-11-20,2023-11-21,,4d493b2a8a05915b32c6592029f748a74367f67a
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2606,https://api.github.com/repos/bufbuild/buf/issues/2606,closed,2023-11-20,2023-11-21,,0cafeaac47ad5be1c9d3b3e578878f220ead6b96
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2605,https://api.github.com/repos/bufbuild/buf/issues/2605,closed,2023-11-20,2023-11-21,2023-11-21,e5e9a9eeb48f5a0934f720ca68e78e4f1a5dea84
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2604,https://api.github.com/repos/bufbuild/buf/issues/2604,closed,2023-11-20,2023-11-21,2023-11-21,e3de867d4031974a9725a27ec37cf809aa33eae1
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2603,https://api.github.com/repos/bufbuild/buf/issues/2603,closed,2023-11-18,2023-11-18,2023-11-18,7cde1c4c6a774e7b6209e34c2bcdaa07a6741c98
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2602,https://api.github.com/repos/bufbuild/buf/issues/2602,closed,2023-11-17,2023-11-20,2023-11-20,b1fc7dd71c31a5d0d3858ac7840348afdc0b2f85
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2601,https://api.github.com/repos/bufbuild/buf/issues/2601,closed,2023-11-17,2023-11-17,2023-11-17,94d36bd78494c8d03b49c591f3a5917b49d45d17
jchadwick-buf,https://api.github.com/repos/bufbuild/buf/pulls/2600,https://api.github.com/repos/bufbuild/buf/issues/2600,closed,2023-11-17,2023-11-17,2023-11-17,11089b958596df56294fa9b427e0c41b3f7f4ece
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2599,https://api.github.com/repos/bufbuild/buf/issues/2599,closed,2023-11-17,2023-11-17,2023-11-17,57b96af79df114af12160f6c933069125cd79bc5
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2598,https://api.github.com/repos/bufbuild/buf/issues/2598,closed,2023-11-16,2023-11-16,2023-11-16,451167afa5826254fb07f46176bf87109f69069b
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2597,https://api.github.com/repos/bufbuild/buf/issues/2597,closed,2023-11-16,2023-11-16,2023-11-16,e7eef03eed2f578f5a70eb4135830307fc4b6b8c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2596,https://api.github.com/repos/bufbuild/buf/issues/2596,closed,2023-11-15,2023-11-15,2023-11-15,8cbef4ab6913b742fbd7bebda7258b16f34bac8d
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2595,https://api.github.com/repos/bufbuild/buf/issues/2595,closed,2023-11-15,2023-11-22,2023-11-22,e10ddfc2ece94086a12fec66c2019b83d99a49a9
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2594,https://api.github.com/repos/bufbuild/buf/issues/2594,closed,2023-11-15,2023-11-15,2023-11-15,8b898f1f6a4c281786a9db99ce7a52d42a615917
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2593,https://api.github.com/repos/bufbuild/buf/issues/2593,closed,2023-11-15,2023-11-15,2023-11-15,c828ae30d89cc39c45f9a2575f2f736a373a2fbf
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2592,https://api.github.com/repos/bufbuild/buf/issues/2592,closed,2023-11-15,2023-11-15,2023-11-15,99a4db93669680c4d6df4fe3bc8a959443b07587
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2591,https://api.github.com/repos/bufbuild/buf/issues/2591,closed,2023-11-15,2023-11-15,2023-11-15,68e18ce6783000d26f3240c8ea0b02af1bf26c65
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2590,https://api.github.com/repos/bufbuild/buf/issues/2590,closed,2023-11-14,2023-11-14,2023-11-14,61bc0158135f5dbf684dd5091437251e6a0ab998
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2588,https://api.github.com/repos/bufbuild/buf/issues/2588,closed,2023-11-14,2023-11-15,2023-11-15,46b067d34e55e83f3239991493edf78d8a818b59
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2587,https://api.github.com/repos/bufbuild/buf/issues/2587,closed,2023-11-14,2023-11-14,2023-11-14,819a804525564c57a91742e31c4846b120a11a01
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2586,https://api.github.com/repos/bufbuild/buf/issues/2586,closed,2023-11-14,2023-11-14,2023-11-14,9aaf28d23972f5fe2a6fc81532176d19d00a5a8a
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2585,https://api.github.com/repos/bufbuild/buf/issues/2585,closed,2023-11-13,2023-11-15,2023-11-15,69c8e54194a75f6348024659acf8ed572387d29f
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2584,https://api.github.com/repos/bufbuild/buf/issues/2584,closed,2023-11-13,2023-11-14,2023-11-14,82103ef59c747e8202a0f3155f1e9227acc050d0
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2583,https://api.github.com/repos/bufbuild/buf/issues/2583,closed,2023-11-13,2023-11-14,2023-11-14,7b3ad2586f5e5eaa657dc7c7cec71789b9ea0b4d
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2582,https://api.github.com/repos/bufbuild/buf/issues/2582,closed,2023-11-13,2023-11-13,2023-11-13,e5a7a1c29d6b3fbdeacfa5ef94b075a76bd98702
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2581,https://api.github.com/repos/bufbuild/buf/issues/2581,closed,2023-11-13,2023-11-13,2023-11-13,d99a5fb29a41d3bd169a84ec7503ea0599a13809
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2580,https://api.github.com/repos/bufbuild/buf/issues/2580,closed,2023-11-13,2023-11-14,,fdf2ecfe2c2e513fae110ef68084167bbfee2c07
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2579,https://api.github.com/repos/bufbuild/buf/issues/2579,closed,2023-11-13,2023-11-13,2023-11-13,92ef37202038855a3cf0be8d53a32df970788421
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2578,https://api.github.com/repos/bufbuild/buf/issues/2578,closed,2023-11-13,2023-11-14,,ab1a32fe916a09978a63cbe903255ed4c3a4178d
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2577,https://api.github.com/repos/bufbuild/buf/issues/2577,closed,2023-11-13,2023-11-14,,5de93da4de48d67c8e9cdad9cbb2914afad5f847
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2576,https://api.github.com/repos/bufbuild/buf/issues/2576,closed,2023-11-13,2023-11-13,,151408ab790449795bfa169c844b425885a7e376
