user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/453,https://api.github.com/repos/Azure/draft-classic/issues/453,closed,2017-12-16,2018-04-05,2018-04-05,eead6b33e612e57933d5c148d9b7dadf3c8a2300
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/452,https://api.github.com/repos/Azure/draft-classic/issues/452,closed,2017-12-15,2018-01-04,2018-01-04,2f3571d63e6e961aac30326e8062de281b223bb5
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/447,https://api.github.com/repos/Azure/draft-classic/issues/447,closed,2017-12-04,2017-12-06,2017-12-06,680c348eea578cac27af4b9b74b89bac6cae0630
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/446,https://api.github.com/repos/Azure/draft-classic/issues/446,closed,2017-11-29,2017-12-13,2017-12-13,c72ef02a2b67431c9d8da1c75ee85ac761a08afd
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/445,https://api.github.com/repos/Azure/draft-classic/issues/445,closed,2017-11-29,2017-12-13,2017-12-13,7b1d470736d682a48d6724af5ece38c24d675702
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/444,https://api.github.com/repos/Azure/draft-classic/issues/444,closed,2017-11-29,2017-12-13,2017-12-13,140685c430d4c838ad6a5db9993abac14a5e8ed4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/442,https://api.github.com/repos/Azure/draft-classic/issues/442,closed,2017-11-28,2017-11-29,2017-11-29,e12cb9450d620ffafbbf75d68fd742afed427b55
TopherGopher,https://api.github.com/repos/Azure/draft-classic/pulls/441,https://api.github.com/repos/Azure/draft-classic/issues/441,closed,2017-11-28,2018-01-11,,3d6a1fe50c849191bf2c1db8c4f62310b18968c7
seanknox,https://api.github.com/repos/Azure/draft-classic/pulls/440,https://api.github.com/repos/Azure/draft-classic/issues/440,closed,2017-11-27,2018-01-05,2018-01-05,8906dd74811eda15b5e44023f06f67c14891fdbd
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/439,https://api.github.com/repos/Azure/draft-classic/issues/439,closed,2017-11-27,2017-11-29,2017-11-29,998914d22b2e2143b4026c77b17be6eb03b653ab
Aniel,https://api.github.com/repos/Azure/draft-classic/pulls/435,https://api.github.com/repos/Azure/draft-classic/issues/435,closed,2017-11-18,2017-11-18,2017-11-18,e74579f4185696093d37b87cd5650eeb476d83ad
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/434,https://api.github.com/repos/Azure/draft-classic/issues/434,closed,2017-11-15,2017-11-17,2017-11-17,7b879d7dec71d0f3a47e28bb4b4db0058a3ad4d9
viktor-evdokimov,https://api.github.com/repos/Azure/draft-classic/pulls/425,https://api.github.com/repos/Azure/draft-classic/issues/425,closed,2017-10-29,2017-11-01,2017-11-01,2f803158ab1b1072c51d5ac9f2ca3db7d76969e9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/424,https://api.github.com/repos/Azure/draft-classic/issues/424,closed,2017-10-26,2017-10-30,2017-10-30,221de8d35436a3ac35516ff91f4fa48d610747b4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/423,https://api.github.com/repos/Azure/draft-classic/issues/423,closed,2017-10-26,2017-10-30,2017-10-30,761b8f7516fee65873976b25c1cadbb11dfa670b
stuartleeks,https://api.github.com/repos/Azure/draft-classic/pulls/422,https://api.github.com/repos/Azure/draft-classic/issues/422,closed,2017-10-24,2017-10-25,,1c67657bf3ba21f53370a810f4b26b39c8e3ce6d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/419,https://api.github.com/repos/Azure/draft-classic/issues/419,closed,2017-10-23,2017-10-30,2017-10-30,2dda9fab2acb68df6efb312656a4a227a1f2fd2c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/418,https://api.github.com/repos/Azure/draft-classic/issues/418,closed,2017-10-23,2017-10-30,2017-10-30,d9e4d7298a312f9012d5e9defc96618c5d9c2d7e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/417,https://api.github.com/repos/Azure/draft-classic/issues/417,closed,2017-10-20,2017-10-30,2017-10-30,09a055522baaffcc583a192872123e9f6932064e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/416,https://api.github.com/repos/Azure/draft-classic/issues/416,closed,2017-10-20,2017-10-20,2017-10-20,4e1fb4a39854af20f0383b6ab5550434df80ffe8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/415,https://api.github.com/repos/Azure/draft-classic/issues/415,closed,2017-10-20,2017-10-30,2017-10-30,dada5a7008bcd145536439fd033eeda8dff6f596
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/414,https://api.github.com/repos/Azure/draft-classic/issues/414,closed,2017-10-20,2017-10-20,2017-10-20,97ebe1852cfcfb911a37bb959c3775843b421659
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/413,https://api.github.com/repos/Azure/draft-classic/issues/413,closed,2017-10-20,2017-10-30,2017-10-30,80cdeb780edfbc8ee3e883db2232f1f350aa120b
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/412,https://api.github.com/repos/Azure/draft-classic/issues/412,closed,2017-10-20,2017-10-20,2017-10-20,b02b0bd4cd698ff4f59035c2d6bd06d3da625acb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/411,https://api.github.com/repos/Azure/draft-classic/issues/411,closed,2017-10-19,2017-10-20,2017-10-20,f3d61f736ffb5d00377542340a9002d3663e27d1
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/409,https://api.github.com/repos/Azure/draft-classic/issues/409,closed,2017-10-18,2017-10-19,2017-10-19,fa086872ec57474db3933c8f3b15090e6bfe571a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/408,https://api.github.com/repos/Azure/draft-classic/issues/408,closed,2017-10-18,2017-10-19,2017-10-19,e0137dbc15362a9919ad5ec01c159ebc33606248
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/407,https://api.github.com/repos/Azure/draft-classic/issues/407,closed,2017-10-18,2017-10-19,2017-10-19,5a1ee11903d55ad083a0f5c745a028b2517f152f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/402,https://api.github.com/repos/Azure/draft-classic/issues/402,closed,2017-10-17,2017-10-30,2017-10-30,08e01b0a7ef76ac3ea61bb440823d2590e5ac318
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/400,https://api.github.com/repos/Azure/draft-classic/issues/400,closed,2017-10-17,2017-10-17,2017-10-17,6ecfd506b672bb92cdd5f69f4ceca1b95ce9b632
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/398,https://api.github.com/repos/Azure/draft-classic/issues/398,closed,2017-10-16,2017-10-20,2017-10-20,5277f1313597aee060e3d7eda7beca7913a14abb
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/394,https://api.github.com/repos/Azure/draft-classic/issues/394,closed,2017-10-16,2017-10-17,2017-10-17,8fa16f64efb479d726ccd9947d46fb92a6a5be5d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/391,https://api.github.com/repos/Azure/draft-classic/issues/391,closed,2017-10-10,2017-10-13,2017-10-13,cc13dbafca14cc184b0f009c449f726e973697dd
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/390,https://api.github.com/repos/Azure/draft-classic/issues/390,closed,2017-10-10,2017-10-17,2017-10-17,1f479559604e04794689959a2eacb11716ed6a11
rileytg,https://api.github.com/repos/Azure/draft-classic/pulls/389,https://api.github.com/repos/Azure/draft-classic/issues/389,closed,2017-10-09,2017-10-10,2017-10-10,532433c12ed9feae111e5ffb9b626268abbf7362
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/388,https://api.github.com/repos/Azure/draft-classic/issues/388,closed,2017-10-06,2017-10-17,2017-10-17,3d136518f36aa4dbe6c52b4b923739672348b04f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/387,https://api.github.com/repos/Azure/draft-classic/issues/387,closed,2017-10-05,2017-10-05,2017-10-05,8dc8268834b55f494b970b785c519c396b8bed60
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/385,https://api.github.com/repos/Azure/draft-classic/issues/385,closed,2017-10-04,2018-01-10,2018-01-10,6f7acf6b0231883a0bce06d60e80c4074a524ea3
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/383,https://api.github.com/repos/Azure/draft-classic/issues/383,closed,2017-10-04,2017-10-04,2017-10-04,1d10a961a329545baaf0e17646c67df4386d4dcd
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/381,https://api.github.com/repos/Azure/draft-classic/issues/381,closed,2017-10-03,2017-10-03,2017-10-03,64ef205d47cb4de2abefebf6f6e5cf293a538124
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/379,https://api.github.com/repos/Azure/draft-classic/issues/379,closed,2017-10-02,2017-10-04,2017-10-04,010dcad32ed81b8a23a02e55fa7c73cab15c0cc0
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/378,https://api.github.com/repos/Azure/draft-classic/issues/378,closed,2017-09-29,2017-11-17,2017-11-17,a08fdbf204a909c11410db9f1d9b7c96ee9eafb8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/377,https://api.github.com/repos/Azure/draft-classic/issues/377,closed,2017-09-29,2017-10-05,2017-10-05,27461d302f60f91a5030a39572466b513c0e4ecb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/376,https://api.github.com/repos/Azure/draft-classic/issues/376,closed,2017-09-29,2017-11-17,2017-11-17,10065c94086dca145a7b0e2ffcc37e93a0ba0d36
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/373,https://api.github.com/repos/Azure/draft-classic/issues/373,closed,2017-09-28,2017-10-05,2017-10-05,b66f09492ece2abf746b8a1d9b8cad5f0ec88251
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/372,https://api.github.com/repos/Azure/draft-classic/issues/372,closed,2017-09-28,2017-10-05,2017-10-05,eda1428dc3125f1d7f5453cc1d66349ef863d095
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/371,https://api.github.com/repos/Azure/draft-classic/issues/371,closed,2017-09-28,2017-10-04,,84d42b2891b0558f4acd96795705dae5505b0314
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/365,https://api.github.com/repos/Azure/draft-classic/issues/365,closed,2017-09-27,2017-09-27,2017-09-27,925b36e7e29fb8a1009e5039eece3e50e80b205e
errordeveloper,https://api.github.com/repos/Azure/draft-classic/pulls/364,https://api.github.com/repos/Azure/draft-classic/issues/364,closed,2017-09-27,2017-11-15,,a28f877b4c720578b9776ad2282d38ff6110d8e9
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/360,https://api.github.com/repos/Azure/draft-classic/issues/360,closed,2017-09-26,2017-09-27,2017-09-27,8acc52b2cf45cad8287f1903ddb2591f5dadab4c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/351,https://api.github.com/repos/Azure/draft-classic/issues/351,closed,2017-09-21,2017-09-22,2017-09-22,cf640c23070808a3b8a69105ab8cf88850359e4c
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/349,https://api.github.com/repos/Azure/draft-classic/issues/349,closed,2017-09-21,2017-09-21,2017-09-21,26d72fe177fd1afa2c200bdf0acd6e8bc3b6b455
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/347,https://api.github.com/repos/Azure/draft-classic/issues/347,closed,2017-09-20,2017-10-06,2017-10-06,9dc7376bd7dfcb8daa4dc74e1973a1d7ab7e31cb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/346,https://api.github.com/repos/Azure/draft-classic/issues/346,closed,2017-09-20,2017-10-06,,0064a522b37352b15ac0bd8827ddfb4d299a1241
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/345,https://api.github.com/repos/Azure/draft-classic/issues/345,closed,2017-09-20,2017-09-27,2017-09-27,e2fdec9f8eb2a67e4e52676c57bb7a053a6e81bb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/344,https://api.github.com/repos/Azure/draft-classic/issues/344,closed,2017-09-20,2017-11-28,2017-11-28,ec3c214c1acf32e5ba37e5b6200f3955417f8f77
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/342,https://api.github.com/repos/Azure/draft-classic/issues/342,closed,2017-09-18,2017-09-19,2017-09-19,f52795ecb47253f026a57a3ddd263fe93c5caec9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/339,https://api.github.com/repos/Azure/draft-classic/issues/339,closed,2017-09-18,2017-09-18,2017-09-18,e3f9a545d091fe3b9fdc9324e88b4a01413d28c0
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/333,https://api.github.com/repos/Azure/draft-classic/issues/333,closed,2017-09-14,2017-09-19,2017-09-19,159b00c3ed7fa7cb446762940dc82bab9ea7b545
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/332,https://api.github.com/repos/Azure/draft-classic/issues/332,closed,2017-09-14,2017-09-15,2017-09-15,033b3c5931de88e379e1fe6a8276d629988dc1b4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/331,https://api.github.com/repos/Azure/draft-classic/issues/331,closed,2017-09-14,2017-09-18,2017-09-18,87aabe28d24a4924f9825d73adca8a0a26cc9ced
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/324,https://api.github.com/repos/Azure/draft-classic/issues/324,closed,2017-09-13,2017-09-14,2017-09-14,d4b4566c5d66a17430df4556984f86609e6c353c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/323,https://api.github.com/repos/Azure/draft-classic/issues/323,closed,2017-09-13,2017-09-13,2017-09-13,30907d536a57a5325669e692ff57bf4f5f84d995
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/322,https://api.github.com/repos/Azure/draft-classic/issues/322,closed,2017-09-13,2017-09-13,2017-09-13,26da376e98c6a4451f3943164fd9b26549abe28d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/321,https://api.github.com/repos/Azure/draft-classic/issues/321,closed,2017-09-13,2017-09-13,2017-09-13,d233748676108ecb17f176655df37a421b4e600f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/319,https://api.github.com/repos/Azure/draft-classic/issues/319,closed,2017-09-13,2017-09-13,,95808ec86dbd1b7efbd69710925ca02b80e71ae1
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/318,https://api.github.com/repos/Azure/draft-classic/issues/318,closed,2017-09-12,2017-09-13,2017-09-13,bc76be40ce6034f299808395385e6ed30d2aca1d
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/317,https://api.github.com/repos/Azure/draft-classic/issues/317,closed,2017-09-12,2017-09-12,2017-09-12,a4d009d8c1249a479a27eb6bbcab306b0f1ff73c
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/316,https://api.github.com/repos/Azure/draft-classic/issues/316,closed,2017-09-12,2017-09-12,2017-09-12,7615dc08bf44510516853a5ce39464f96bb5a397
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/315,https://api.github.com/repos/Azure/draft-classic/issues/315,closed,2017-09-12,2017-09-12,2017-09-12,a232137ea3f6ec9b380bc51470c8e278edd5757d
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/313,https://api.github.com/repos/Azure/draft-classic/issues/313,closed,2017-09-12,2017-09-12,2017-09-12,e73923eb41b64b70f5af014ded4af728c5365394
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/312,https://api.github.com/repos/Azure/draft-classic/issues/312,closed,2017-09-11,2017-09-11,2017-09-11,827d34a466d182a763e1049ef8b3b725e0890bcb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/311,https://api.github.com/repos/Azure/draft-classic/issues/311,closed,2017-09-11,2017-09-13,2017-09-13,fbfc23c1fa6e4b822339b7e24b713d3a52d6bd08
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/310,https://api.github.com/repos/Azure/draft-classic/issues/310,closed,2017-09-11,2017-09-11,2017-09-11,9c74046fa33d98c8baa9ed834e46f538e610627f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/307,https://api.github.com/repos/Azure/draft-classic/issues/307,closed,2017-09-06,2017-09-07,,c0c31e38729293cc0988bca92b37448839d72609
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/305,https://api.github.com/repos/Azure/draft-classic/issues/305,closed,2017-09-01,2017-09-11,2017-09-11,7b62f4a6e1233e8663e3bc19f04629e3740f2208
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/301,https://api.github.com/repos/Azure/draft-classic/issues/301,closed,2017-09-01,2017-09-01,2017-09-01,ac5ed11af5b5cade510fdbfb58abd80c2c670a8e
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/298,https://api.github.com/repos/Azure/draft-classic/issues/298,closed,2017-08-31,2017-09-01,2017-09-01,e35d8182a263b4210aa8c85adef5f406f725e7a0
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/297,https://api.github.com/repos/Azure/draft-classic/issues/297,closed,2017-08-31,2017-09-01,2017-09-01,716b60047c58d72d5932021910738a83b726b96f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/291,https://api.github.com/repos/Azure/draft-classic/issues/291,closed,2017-08-31,2017-09-01,2017-09-01,228f412c6e45e54ff29d0fa65a253581dc18c1f2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/290,https://api.github.com/repos/Azure/draft-classic/issues/290,closed,2017-08-30,2017-09-05,2017-09-05,f2f48c1caec224b5c5d0d2f4b5cd761b8759c83f
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/286,https://api.github.com/repos/Azure/draft-classic/issues/286,closed,2017-08-29,2017-08-30,2017-08-30,21d1b24ddbe74091bec2e057f457172c9f5f3407
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/283,https://api.github.com/repos/Azure/draft-classic/issues/283,closed,2017-08-25,2017-10-16,,a80f6df8c5468095bff81743b180d81be6814316
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/282,https://api.github.com/repos/Azure/draft-classic/issues/282,closed,2017-08-23,2017-08-25,2017-08-25,91fecca05463c6d413db15c7618f9dc4c1e0ca97
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/281,https://api.github.com/repos/Azure/draft-classic/issues/281,closed,2017-08-23,2017-09-01,2017-09-01,f680fd4da3a5fa2f83ce2ba1647a4db4e8883267
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/280,https://api.github.com/repos/Azure/draft-classic/issues/280,closed,2017-08-23,2017-08-31,2017-08-31,ec719548695f5e63be1e16091c5cd2ec51905fe5
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/276,https://api.github.com/repos/Azure/draft-classic/issues/276,closed,2017-08-22,2017-08-22,2017-08-22,9c2c896d312c7b414d9f70c8a6fec58fd7e4b533
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/271,https://api.github.com/repos/Azure/draft-classic/issues/271,closed,2017-08-17,2017-08-25,2017-08-25,b0490a24dd22d73d122d9faddeba3a6a397d9775
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/270,https://api.github.com/repos/Azure/draft-classic/issues/270,closed,2017-08-16,2017-08-22,2017-08-22,08695cfa9cfc46d6c995f7445a38a4b70544c374
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/269,https://api.github.com/repos/Azure/draft-classic/issues/269,closed,2017-08-16,2017-11-03,,b0df4a065f1fed5cb259c788f0e6c8c145229500
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/267,https://api.github.com/repos/Azure/draft-classic/issues/267,closed,2017-08-16,2017-08-16,2017-08-16,edcf29a078ae1c85422099cbd73e4ea952e8cc4b
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/266,https://api.github.com/repos/Azure/draft-classic/issues/266,closed,2017-08-16,2017-08-16,2017-08-16,bd87071e77a2d49c6a04fd8b51c39f4fcd3b3cc5
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/263,https://api.github.com/repos/Azure/draft-classic/issues/263,closed,2017-08-16,2017-08-16,2017-08-16,00258138f7fee11f05324edb2684a395adf01a55
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/262,https://api.github.com/repos/Azure/draft-classic/issues/262,closed,2017-08-15,2017-08-16,2017-08-16,05162863ba7da92e79db2d3da5cadf3cff30c326
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/261,https://api.github.com/repos/Azure/draft-classic/issues/261,closed,2017-08-15,2017-08-16,2017-08-16,f55523c6c1a5a03ce129e32f584a9475ccdd53d4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/259,https://api.github.com/repos/Azure/draft-classic/issues/259,closed,2017-08-15,2017-08-16,2017-08-16,d751034450a1187e4c300155f4a555767fb1e695
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/253,https://api.github.com/repos/Azure/draft-classic/issues/253,closed,2017-08-15,2017-08-15,2017-08-15,92bbd83c6070138828aff0cbcc851fda906e52af
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/251,https://api.github.com/repos/Azure/draft-classic/issues/251,closed,2017-08-15,2017-08-15,2017-08-15,7c39ff8786a486b626bcee97991dbecbd20a28ec
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/249,https://api.github.com/repos/Azure/draft-classic/issues/249,closed,2017-08-14,2017-08-15,2017-08-15,193f3fa804b2c959d1788548962234cdb80ad37c
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/246,https://api.github.com/repos/Azure/draft-classic/issues/246,closed,2017-08-10,2017-08-10,2017-08-10,597b7a602702f01c833f34faebcacb066f63dbc7
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/245,https://api.github.com/repos/Azure/draft-classic/issues/245,closed,2017-08-09,2017-08-14,2017-08-14,642684ac63a41ee2ccaaea355cab57b6f2ba51db
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/244,https://api.github.com/repos/Azure/draft-classic/issues/244,closed,2017-08-09,2017-08-14,2017-08-14,53a15e2739c944c6665719ca2464d00df7181547
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/241,https://api.github.com/repos/Azure/draft-classic/issues/241,closed,2017-08-07,2017-08-09,2017-08-09,446ea9c4598bca9fadb43788667c8804312268d3
darkowlzz,https://api.github.com/repos/Azure/draft-classic/pulls/240,https://api.github.com/repos/Azure/draft-classic/issues/240,closed,2017-08-03,2017-08-03,,e9f35776be2a0a6a1d83ca240d07c322cc42b6ca
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/239,https://api.github.com/repos/Azure/draft-classic/issues/239,closed,2017-08-02,2017-08-14,2017-08-14,5242b7e3752fea84c046eef3d7230ac43440174e
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/237,https://api.github.com/repos/Azure/draft-classic/issues/237,closed,2017-07-31,2017-08-17,2017-08-09,9ad6c59785e22a497901bfa8dd9c5c8172d30383
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/236,https://api.github.com/repos/Azure/draft-classic/issues/236,closed,2017-07-31,2017-08-12,2017-08-12,073ab8ad794bcc8d4b2cf1f43a036cfa0706f54d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/235,https://api.github.com/repos/Azure/draft-classic/issues/235,closed,2017-07-31,2017-08-08,2017-08-08,51ffca293cc67806ad012d1ccc913a9398bc0ccd
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/234,https://api.github.com/repos/Azure/draft-classic/issues/234,closed,2017-07-31,2017-08-08,2017-08-08,54e4db1b62cf1713565ad9d97a2a314fa10ce4da
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/233,https://api.github.com/repos/Azure/draft-classic/issues/233,closed,2017-07-31,2017-08-08,2017-08-08,715bee464dc02a67c0ce299e7ddb883b40ddf2f4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/232,https://api.github.com/repos/Azure/draft-classic/issues/232,closed,2017-07-31,2017-08-07,2017-08-07,7bb0fbe2b6571e71b97fc629553115ada645af98
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/231,https://api.github.com/repos/Azure/draft-classic/issues/231,closed,2017-07-28,2017-07-28,2017-07-28,c21b20a1880cd0686b713bffda84489875216cc3
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/230,https://api.github.com/repos/Azure/draft-classic/issues/230,closed,2017-07-26,2017-07-26,2017-07-26,5a0ea9b164b7d10dda22249d39ae448382a041d6
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/229,https://api.github.com/repos/Azure/draft-classic/issues/229,closed,2017-07-26,2017-07-28,2017-07-28,ee31a1c581ded123076b32df1f58538c1657ff82
bnookala,https://api.github.com/repos/Azure/draft-classic/pulls/228,https://api.github.com/repos/Azure/draft-classic/issues/228,closed,2017-07-15,2018-04-19,,02d744a8ed004a8fffc04559f73942a9ea438c30
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/224,https://api.github.com/repos/Azure/draft-classic/issues/224,closed,2017-07-10,2017-07-11,2017-07-11,3fd9c244b56eaca7de0ba422b7d264cea0ae0304
lastcoolnameleft,https://api.github.com/repos/Azure/draft-classic/pulls/221,https://api.github.com/repos/Azure/draft-classic/issues/221,closed,2017-07-07,2017-09-18,,938641afd46c09614be5e207c4b2bbbac12ad75d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/217,https://api.github.com/repos/Azure/draft-classic/issues/217,closed,2017-07-04,2017-07-06,2017-07-06,7b4e2aef562e7c2ce80af88b21866859026f9b45
vishal-biyani,https://api.github.com/repos/Azure/draft-classic/pulls/216,https://api.github.com/repos/Azure/draft-classic/issues/216,closed,2017-07-03,2017-07-11,2017-07-11,31e76ea61ced858cb464cd99b80918734c0775a3
vishal-biyani,https://api.github.com/repos/Azure/draft-classic/pulls/215,https://api.github.com/repos/Azure/draft-classic/issues/215,closed,2017-07-03,2017-07-03,,42d5469634f42389dd7371f73380c23d4969753e
bnookala,https://api.github.com/repos/Azure/draft-classic/pulls/212,https://api.github.com/repos/Azure/draft-classic/issues/212,closed,2017-06-29,2018-01-06,2018-01-06,6c353ab789123750a1730afe83686e41fede8efb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/208,https://api.github.com/repos/Azure/draft-classic/issues/208,closed,2017-06-27,2017-07-06,2017-07-06,3abbe4dc69d14d8d0fd70d9b782e5c704f5d8650
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/204,https://api.github.com/repos/Azure/draft-classic/issues/204,closed,2017-06-26,2017-07-06,2017-07-06,7e7d0cfb55f20378b6cdb66a8bc92971b8f09a73
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/203,https://api.github.com/repos/Azure/draft-classic/issues/203,closed,2017-06-26,2017-07-06,2017-07-06,8558759d12d47cbbe8cbd0ae40d3944f9f44bf6c
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/196,https://api.github.com/repos/Azure/draft-classic/issues/196,closed,2017-06-24,2017-09-19,,4e082dc19c271d73d7ac5c75b1d9527b7b1010e2
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/194,https://api.github.com/repos/Azure/draft-classic/issues/194,closed,2017-06-24,2017-08-14,,67b08580aba8a23be9dd47d822c8b17a2a8d70f5
