user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
p0lunin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/659,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/659,closed,2019-06-06,2019-06-28,2019-06-28,151880f3919e51692008e635781ef758560f3379
FacuM,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/658,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/658,closed,2019-05-30,2019-05-31,2019-05-31,e26ad07965808523644462949d601caa5e873e71
ttresslar,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/657,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/657,closed,2019-05-25,2020-01-03,,036f64e18411cb3b998bfce16c24b209743e9a9c
karipov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/649,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/649,closed,2019-04-24,2019-04-24,2019-04-24,47b53b88123097f1b9562a6cd5d4e080b86185d1
airatk,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/646,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/646,closed,2019-04-21,2019-04-23,2019-04-23,271b7e0642d2681a6d038799e833fd3250e5934b
setazer,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/645,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/645,closed,2019-04-16,2019-06-28,2019-06-28,fba425265ec4d331a0c29a19189437e9a8cb5f19
David-Lor,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/644,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/644,closed,2019-04-09,2019-06-28,2019-06-28,23069ac7294f807f0ee6b28433c34d555b42584d
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/641,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/641,closed,2019-03-24,2019-04-02,,39f79a79c6790e1a60d7a14b3147442303e1bc3a
iv8,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/629,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/629,closed,2019-03-04,2019-04-07,2019-04-07,31dbe30489b484faa7475076768d1ed7e1eb0f32
kor0p,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/624,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/624,closed,2019-02-23,2019-05-17,2019-05-17,b76a69e0364c13b4e0e13e1d815d87286c40bfd0
nev3rfail,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/622,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/622,closed,2019-02-18,2020-04-24,,bdd2655f39c260d9d5dc03897a87ce1a273a0649
nev3rfail,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/621,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/621,closed,2019-02-18,2020-04-24,,6983c3d6cee7549388f4419103538b7ca6e5eff5
nev3rfail,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/620,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/620,closed,2019-02-15,2020-01-03,2020-01-03,59810b5e2a1db3cfc363c60eb4872e6c6d7233f8
rotzbouf,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/618,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/618,closed,2019-01-23,2020-01-03,,1bddbe325add93a4178e6a64f7c082dc5672a360
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/616,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/616,closed,2019-01-20,2019-06-28,2019-06-28,2b8e77f749e8ea6c0958fec96bea448ca42174d8
nailerNAS,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/603,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/603,closed,2018-11-17,2019-06-28,2019-06-28,56f0b0a0d4990ca900e0520906b98e058bdf0acf
vknrk,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/599,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/599,closed,2018-11-11,2020-01-02,2020-01-02,769ff8008e961f32c6b2a366b807fbaf22ea065c
neoranger,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/593,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/593,closed,2018-11-05,2020-01-02,2020-01-02,bb199024fd018406afaf6e4bb3b092f7cb2baaad
Alex-Blade,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/592,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/592,closed,2018-11-01,2020-01-24,,5f7acc08f57e79af39e44f4a8e4ac188499dafb0
vec715,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/591,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/591,closed,2018-10-31,2018-10-31,,3ed514bc60d667b21b4222e169d0f65a9e9a789a
MrMebelMan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/590,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/590,closed,2018-10-23,2020-01-28,,79208823459156bd1b454e6ac05cc666e179b1df
seeyijie,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/588,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/588,closed,2018-10-20,2020-01-02,,de78a401f58c5d1f01b4eb8f299d456920f8866e
seeyijie,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/587,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/587,closed,2018-10-20,2022-05-14,,
khode-mohsen,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/586,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/586,closed,2018-10-19,2018-10-19,2018-10-19,a946b79839316ca1dfd18c65af5dc6b2044c6472
khode-mohsen,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/585,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/585,closed,2018-10-19,2018-10-19,2018-10-19,4eeca78f2f0c02c21f64aba3ab35b162b79bbf85
rmed,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/577,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/577,closed,2018-09-15,2018-10-19,2018-10-19,2d6c2a345f078d66ec05f2ced501012703bb0bdb
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/575,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/575,closed,2018-09-06,2018-09-07,2018-09-07,07b82dc9b0af773d472b10d83ad4c55acceca997
setazer,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/574,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/574,closed,2018-09-05,2018-09-07,2018-09-07,d4f1444503b1c80f3938a0b2553d3482b8fab944
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/565,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/565,closed,2018-08-17,2018-10-19,2018-10-19,e62eeb7ff2a6c23f2a30dff38b19d76d62e45eb3
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/562,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/562,closed,2018-08-14,2018-08-14,2018-08-14,2b3c86b6475da66445e768e663e62ab0c1e9d704
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/561,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/561,closed,2018-08-14,2018-08-14,2018-08-14,fe6959c38e996afdffb1967806732a648973f97b
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/558,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/558,closed,2018-08-09,2018-08-14,2018-08-13,421118d9d8a9c592ec3bedf1ca9ffb015b5a5793
Pestov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/557,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/557,closed,2018-08-08,2020-07-20,,
Andru1999,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/556,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/556,closed,2018-08-08,2018-08-08,2018-08-08,a46975d0383c012aae1bc294b047a39059761a77
uburuntu,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/554,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/554,closed,2018-08-06,2018-09-07,2018-09-07,a850a0d94f96217ef3993a3a558515e07ca3cd1f
heyyyoyy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/551,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/551,closed,2018-08-02,2018-08-03,2018-08-03,522b2b487bbde603f5a46df0c4952c570ca8d33e
kushan-gunasekera,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/544,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/544,closed,2018-07-30,2020-01-02,,6e7b5f03b20f3c1648aaab128db73e53f0dfe4e2
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/539,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/539,closed,2018-07-23,2020-01-02,2020-01-02,86644c05f7932fe2a0f3c89e1ff2b144e3731607
Andru1999,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/537,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/537,closed,2018-07-21,2018-08-07,2018-07-24,76dbb05259dc17a7c1232ad4f1283af59ba6a2b4
skar404,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/526,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/526,closed,2018-07-02,2018-07-03,2018-07-03,70426ac2742c78bbb73322609622236f73986a9b
reacheight,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/521,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/521,closed,2018-06-11,2018-06-12,,1f6e0eeb8b773aa317afa7c69a4c5e9486472848
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/516,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/516,closed,2018-05-27,2018-05-31,2018-05-31,3d5ef5b1d8ece102080f67469d4f0e747fcbe10e
WaffleLapkin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/515,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/515,closed,2018-05-26,2018-07-24,2018-07-24,85093bded59a53753a9a350449d198d518764056
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/509,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/509,closed,2018-05-14,2018-05-27,2018-05-27,06faed887cb5b00054afd7e2377ba728e5117afe
fojetin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/502,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/502,closed,2018-04-30,2018-05-03,2018-05-03,e1e109bef1ca50ed8891b6e59471facd5c289f36
khabibr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/497,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/497,closed,2018-04-24,2018-04-24,2018-04-24,f6b999053d5dba0193e77977aad0509fa38bb683
Jay-T,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/496,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/496,closed,2018-04-18,2018-04-18,2018-04-18,72a0199a2ff829c9768731e14063530318aaf9ec
BennyThink,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/495,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/495,closed,2018-04-18,2018-04-18,2018-04-18,662c2c8797f11ede0a204f911a1ab12effe7022a
LeoNeeDpk1,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/494,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/494,closed,2018-04-17,2018-04-18,2018-04-18,28111bdf4e97504139127487ff01f762a5022eb0
sviat9440,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/492,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/492,closed,2018-04-15,2018-05-03,2018-05-03,5a102ed8fac77c3b999d4254144c94b798042f8d
WaffleLapkin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/490,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/490,closed,2018-04-12,2020-06-30,2018-05-03,42343c3a7f8577ec65638bdfc491ebc346fb8242
sviat9440,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/487,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/487,closed,2018-04-06,2018-04-10,2018-04-10,0d0e37dae554e015c5e9188cd628d0f80853011d
sviat9440,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/484,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/484,closed,2018-03-26,2018-04-04,,95939aff29f192f3c2f515f989f1aab39d995cb1
tiagonapoli,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/483,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/483,closed,2018-03-23,2019-01-30,,a4d3ac86ac6b23e6c56dbfbb11f2d9fd2b7e0f30
sviat9440,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/482,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/482,closed,2018-03-21,2018-03-25,2018-03-25,9ae20b48154fe39aa92049fdb2336f6246aaa13f
SkymanOne,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/480,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/480,closed,2018-03-20,2020-01-02,2020-01-02,3a3bab5b924a1d1e75d625dfd89a1894b6ea704e
bakatrouble,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/478,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/478,closed,2018-03-17,2020-04-16,,dcdb00cd967c4dfeb6175338ceccec199722cca1
dmytrostriletskyi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/463,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/463,closed,2018-02-16,2018-02-22,2018-02-22,a1930e05c2d82b6325becdf9057bfc6956e418a8
heyyyoyy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/462,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/462,closed,2018-02-14,2018-02-22,2018-02-22,3b60f7ca67a941ad55b88a5d33c4a1a8a2d022fa
andriyor,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/456,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/456,closed,2018-02-01,2018-04-18,,9c487bd01f6fd90c1eb9a54ca892cda4da72d705
kensay98,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/447,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/447,closed,2018-01-19,2018-04-10,,90ee807fd2a241f168f341fa09beb01d1e617c9f
heyyyoyy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/445,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/445,closed,2018-01-15,2022-02-11,2018-02-01,55302cb972d77bab308bbf13c9d9e093b9f18dd2
Forden,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/444,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/444,closed,2018-01-14,2018-02-01,,8d2ed4dd5a8ad4bd5fdb67445a3945b7a47fa3e4
reacheight,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/443,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/443,closed,2018-01-09,2018-01-15,2018-01-15,6d180e30f07c206330a84666b4538afe1ad21c14
JekaFST,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/429,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/429,closed,2017-12-04,2017-12-06,2017-12-06,41e31de0347b68645b573d64c9ad60de88b2cdea
0xVK,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/428,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/428,closed,2017-12-03,2017-12-04,2017-12-04,f0e64b3653393f00374a7d6e50f54196a59493d1
Rustem7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/412,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/412,closed,2017-11-11,2018-01-15,,827e0930101411b149e418a37562fd4a684117af
0xVK,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/410,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/410,closed,2017-11-04,2017-11-04,2017-11-04,c327be5a038c7f0b209664dcd973ce5bc283a361
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/402,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/402,closed,2017-10-22,2017-10-31,2017-10-31,35d7293ebdb45901f8f2f8a55e63b854be0898c1
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/396,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/396,closed,2017-09-21,2017-09-25,2017-09-25,aaa968c27fa0e9671a4695b590d0715a484c6ffb
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/392,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/392,closed,2017-08-23,2017-08-28,2017-08-28,6ad56eb30f307ae7c2a92b2c0b6fdae55741b128
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/389,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/389,closed,2017-08-21,2017-08-22,2017-08-21,be786021dc1261df993f6b0a5a20e3687684cf72
fumyk,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/387,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/387,closed,2017-08-19,2018-01-15,2018-01-15,e2ed4cf065e031b8a78aa4958cabaca0c5326e16
noirgif,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/381,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/381,closed,2017-07-31,2017-08-01,2017-08-01,23d66afbb078a340f375dfce8e5a967775c43b10
GabrielRF,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/377,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/377,closed,2017-07-24,2017-08-12,2017-08-12,064b84ad3d97ac74b281daaead8ec731273703e3
the31k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/374,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/374,closed,2017-07-18,2017-07-23,2017-07-23,cb60a1256f087f7d9023b9371c9a716f5fc5b750
Kylmakalle,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/372,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/372,closed,2017-07-06,2017-07-23,2017-07-23,c91ce6036b4f2e042258944402b20dc707dcfb0b
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/368,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/368,closed,2017-06-30,2017-07-01,2017-07-01,38af4f441b0a6aa604c091877ddba995bc0c41f2
DefinedBoy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/367,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/367,closed,2017-06-30,2017-07-07,,f85ba23636f65c4846253d79cb2bb28c6e499b57
BoberMod,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/362,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/362,closed,2017-06-23,2017-06-26,2017-06-26,32c2178b297ee992e2fb869ea893e21db278a326
ihoru,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/361,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/361,closed,2017-06-22,2017-06-22,2017-06-22,ebdd7d107e9f270c6ee8de8d12ce77314ece1f91
paganyi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/360,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/360,closed,2017-06-20,2017-07-01,,0e83a79deb548efa7b80e95e5f8ca7d06c416b88
Yolley,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/359,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/359,closed,2017-06-20,2017-07-23,2017-07-07,488fb745b76703386d399bfd5aa77d04eb603f88
gabolaev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/357,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/357,closed,2017-06-15,2017-06-16,2017-06-16,e834903bc217e9a16f82c907eb625d5aa8c24a76
kingjan123,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/355,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/355,closed,2017-06-14,2018-01-15,,3cfc0be1df3692aee1f72b62f030707c41a6ab00
kingjan123,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/351,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/351,closed,2017-06-12,2018-01-15,,18bdd5e604e923a11acc16395fe7cbc9a39a8804
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/349,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/349,closed,2017-06-02,2017-06-02,2017-06-02,4e1d5b83b63e80cd515ddb16cb95d6b51888c3d9
denkorzh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/347,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/347,closed,2017-06-01,2017-06-01,2017-06-01,52e50f1286a37fa250110b8d8a0df130af840f37
Kylmakalle,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/346,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/346,closed,2017-05-25,2017-05-26,2017-05-26,7aca24a18bdc26bb34371f9e5aafe06091a4f204
Kylmakalle,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/343,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/343,closed,2017-05-23,2017-05-24,2017-05-24,2d10793686f251a146c3d6959e0986bcd647b38c
Kylmakalle,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/338,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/338,closed,2017-05-19,2017-05-21,2017-05-21,43a30e77774d4bf749b7385e0a88ee4cd3a73621
i32ropie,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/336,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/336,closed,2017-05-18,2017-05-19,2017-05-19,791a183af505456b8d8918cd150a067d9c371681
kurbezz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/333,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/333,closed,2017-05-18,2017-05-18,2017-05-18,50ea288c9e0f79a189651acfa4803e7623e86ce8
kurbezz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/332,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/332,closed,2017-05-18,2017-05-18,,4f9798a6b3676ecc274b9fa98d3f62415339ca89
silverfoxy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/328,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/328,closed,2017-05-10,2017-05-16,2017-05-16,2df22c3276a11e7f55e6967e284108c76b28c8c3
jiwidi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/326,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/326,closed,2017-05-07,2017-05-08,2017-05-08,11f0733974f68e8d56ca0a812f7ff5c52cf91a1c
Kylmakalle,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/325,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/325,closed,2017-05-07,2017-05-16,2017-05-16,6d18a2c22fa5576e1474f36afc46ffba422c9a4b
bryant1410,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/321,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/321,closed,2017-04-18,2017-04-18,2017-04-18,4fc83a85ee0039e5f04518ff4b197d63ff0b8946
GoldsteinE,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/319,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/319,closed,2017-04-06,2017-05-17,2017-05-17,1a70c2d613fe553dde70c1bd9fc664c198fda833
ihoru,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/318,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/318,closed,2017-04-02,2017-04-05,2017-04-05,d29c816b79862a63f8dc04aeeb420b0a705f9345
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/317,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/317,closed,2017-03-28,2017-04-05,2017-04-05,94d723cf7b874b4f6e91f6c2c605609e4c720fa9
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/313,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/313,closed,2017-03-26,2019-01-11,,ed263388eea6181675b39baca81a918985552b7e
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/312,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/312,closed,2017-03-23,2017-04-05,2017-04-05,f220a68c00f8d8c614360686e9cbd19fe7e97fbd
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/305,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/305,closed,2017-03-07,2017-06-02,2017-06-02,4b165ba3f1d20dadc945951e5eb53c739f5be5f8
bace1920,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/294,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/294,closed,2017-02-15,2017-03-05,2017-03-05,7f31f8dde8e3ba35cb947b37d051ce6446912345
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/293,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/293,closed,2017-02-09,2017-02-10,2017-02-10,2b7e9a6180ab77a657bf9c0a1fdab0586646475f
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/286,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/286,closed,2017-02-02,2017-02-02,,313800bb77195372158f13c60c1379500b42bf0e
Kuznitsin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/284,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/284,closed,2017-01-30,2017-02-02,2017-02-02,4c4e8deaeea39064a0a29788769934db699df853
roboxdev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/283,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/283,closed,2017-01-29,2017-02-02,2017-02-02,a356c9a325969dca1871b3dd26e47f7dcf0cec96
i32ropie,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/277,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/277,closed,2017-01-20,2017-01-23,2017-01-23,d6af33fef76d23a160391b81b80a6684aabbe3cf
an5t,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/275,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/275,closed,2017-01-04,2017-01-05,2017-01-05,ecad88ad00004e76d6943a2364b7548a7f535034
mymedia2,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/272,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/272,closed,2016-12-17,2016-12-21,2016-12-19,1215eee1674fa32ae7073a954dac31664801a12e
