user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akshayutture,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/506,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/506,closed,2022-06-20,2022-06-20,,ae9f4ad22db49879679c33754b58f59bde15c1ab
sudeep-mohanty,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/505,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/505,closed,2022-06-16,2022-06-22,2022-06-22,2eff037080996e67a79e381667f0b77252e653b8
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/504,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/504,closed,2022-06-14,2022-06-21,2022-06-21,d5771a7a603091c4a5bda5bbfd84985ec71a71c7
kilograham,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/501,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/501,closed,2022-06-08,2022-06-09,2022-06-09,45dd83a8e32609d435c6e3684260a84a0051e2e8
tanmoysen,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/500,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/500,closed,2022-06-07,2022-06-08,2022-06-08,49cb8e8b28c07db5b7739335f87829659e7beed7
AndreiCherniaev,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/499,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/499,closed,2022-06-01,2022-06-02,2022-06-02,daf544fbc4973d57a08906a6ac40ec35b913e729
kilograham,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/498,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/498,closed,2022-05-30,2022-06-23,2022-06-23,b87dfa3e978e24b26e6c56cbf9b14c9ed39bc956
kilograham,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/497,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/497,closed,2022-05-30,2022-06-24,2022-06-24,d2a81539e0ed5a854bd9364ef7d95035c4c94382
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/496,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/496,closed,2022-05-23,2023-10-29,2022-05-31,34b8e24d7ccdbe25af8ad96dfd3154aeb302a8d6
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/494,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/494,closed,2022-05-17,2022-06-01,2022-06-01,719ceee352ba1c1af264bd0b34974cd90ff3acc3
Hadatko,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/493,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/493,closed,2022-05-17,2022-05-17,2022-05-17,1ec8e49de4c5de50ffe71554e7e600257dec1f4b
RobertBerger,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/491,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/491,closed,2022-04-25,2022-04-25,2022-04-25,cf6850583c7c7b69726531dd56fa0264159f1750
earlephilhower,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/490,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/490,closed,2022-04-21,2022-04-21,,6f60cba1b5dd5af7d5774a436bc047b2b1e51d6d
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/489,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/489,closed,2022-04-20,2022-04-21,2022-04-21,ec7c40335db4cc8fd5af4346ee036c9006403153
kstribrnAmzn,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/488,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/488,closed,2022-04-14,2022-04-15,2022-04-15,15bc8664b5dcc755f55b7931f532c9fc58e991f9
lagerholm,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/487,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/487,closed,2022-04-14,2022-04-14,2022-04-14,d5b95c9eda6b557ff88b5b34e889869b66ea1d39
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/486,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/486,closed,2022-04-12,2022-06-29,2022-06-29,8e89acfc98909923476849a2493c5fa576ff0094
archigup,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/485,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/485,closed,2022-04-11,2022-04-11,2022-04-11,b00250372eed15192a76186def3f275f7ca42020
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/484,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/484,closed,2022-04-07,2022-04-11,2022-04-08,40c37bd3ab1aaab2d31f0924ec1bbd9b10e62583
pierrenoel-bouteville-act,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/483,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/483,closed,2022-04-07,2022-04-13,2022-04-13,e73fabce9ab9d16e1cc818487d14e1c0e6379546
pierrenoel-bouteville-act,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/482,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/482,closed,2022-04-06,2022-04-07,2022-04-06,cf4ff121a9527e41562d14f36a76ab0ebac0f461
pierrenoel-bouteville-act,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/481,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/481,closed,2022-04-05,2022-04-06,,c3cd396bd6f181dec63f0110fc0b87e4ff0b410e
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/480,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/480,closed,2022-04-04,2022-04-06,2022-04-05,b5b1ff02ddb7f3de990283253a2d73b665af3ef4
pattop,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/479,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/479,closed,2022-04-01,2022-08-02,2022-08-02,bfe057367d1ac7b8af4ea8f97b4f753457de3205
gbrtth,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/478,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/478,closed,2022-03-31,2022-09-14,,e8e8a589fb38279372c7bdbb7f1aa537a2aa2fc2
hmalpani,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/475,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/475,closed,2022-03-21,2022-03-30,,a2883e2de82caaad0e4420d0ff8a90e3412b896a
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/474,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/474,closed,2022-03-10,2022-03-11,2022-03-11,356fff8028734dc50a46972b2e315e2871b0a12e
niniemann,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/473,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/473,closed,2022-03-10,2022-03-10,2022-03-10,bdec3b6e54d55760dfdbe176e3015dff558b0c0d
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/472,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/472,closed,2022-03-09,2023-10-29,,9a94232e8762a4226aa1da82a0319f083008f012
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/471,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/471,closed,2022-03-09,2023-10-29,,a88ec445bce2688ab7778ebf09107ede785f0329
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/470,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/470,closed,2022-03-09,2023-04-17,2022-03-18,a97741a08d36ac08d913b8bc86abf128df627e85
xinyu-tfm,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/469,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/469,closed,2022-03-04,2022-03-06,2022-03-06,f18e432d49d56e88efe4c5f5fe1573a457d28cd2
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/467,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/467,closed,2022-03-03,2022-03-03,2022-03-03,58770b0f51217c57cbb4ad822b3086ab48ab2d69
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/464,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/464,closed,2022-02-28,2022-03-08,2022-03-06,4446c8f0ea97707bdf12c403ab7d7fdbdd061418
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/463,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/463,closed,2022-02-27,2022-02-28,2022-02-28,8eb35852523b924a3a2e3a38668bacbb4b494ea5
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/462,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/462,closed,2022-02-23,2022-02-24,2022-02-24,82be77995e7240597b82dfe3757ba6a78cec2920
felipe-iar,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/461,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/461,closed,2022-02-22,2022-02-24,2022-02-24,4539e1c57484720bdb601057ee85f0f40059f13f
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/460,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/460,closed,2022-02-22,2022-02-22,2022-02-22,840214dc2981611509f9802f11d0b177dea164b7
imi415,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/459,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/459,closed,2022-02-19,2022-03-03,2022-02-22,38efd2689e966cb091bab2bf88c08717563c72dd
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/458,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/458,closed,2022-02-18,2022-09-21,2022-09-20,f789a0e7907feca1a9019637219f0fd113a6c380
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/457,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/457,closed,2022-02-17,2022-02-17,2022-02-17,09a2c0b3247605eca9a0cdd8450b9d4a88389ab1
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/456,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/456,closed,2022-02-16,2022-03-08,,5c05ee91239a40edc59eeab8167f18ce1d356b84
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/455,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/455,closed,2022-02-15,2022-02-15,2022-02-15,25d180a09b87b94003a8bc2c8628b610c106ad79
mikisama,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/454,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/454,closed,2022-02-13,2022-02-13,2022-02-13,d5b2413f48436d179199a4fe10d61192c2f542a0
muneebahmed10,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/453,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/453,closed,2022-02-08,2022-02-10,2022-02-10,4014abb943e1578fce642f7b1776e0d0869be62f
shubhamkulkarni97,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/452,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/452,closed,2022-02-08,2022-02-12,2022-02-09,4a490d64a5ee7c09af96cc77f4151f56cbd776c3
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/451,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/451,closed,2022-02-07,2022-02-08,2022-02-08,76a8335b23a46e336f17d0b2ffa1b3bc65a4422b
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/449,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/449,closed,2022-02-07,2022-02-08,2022-02-08,d5a10e45958148d437ae5096835a118be58e6df9
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/448,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/448,closed,2022-02-05,2022-02-08,2022-02-08,cf248aec2da8f1b5aa52df9826406bf4d35ce2cc
tniessen,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/446,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/446,closed,2022-01-29,2022-01-31,2022-01-31,364f0e585f4226f78375cc08f847e64a934c16f6
swaldhoer,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/445,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/445,closed,2022-01-25,2022-01-28,2022-01-28,89e4823a49aef546b0898282523d9490cea5524d
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/444,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/444,closed,2022-01-23,2022-02-01,2022-01-27,9efca75d1ebfc6c02f9e004c199dffa327267a09
isus-ipanienko,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/443,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/443,closed,2022-01-20,2022-01-21,2022-01-21,a3843bd5b1e3486b21230cfd2a52f0b2a447a66c
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/441,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/441,closed,2022-01-14,2022-11-29,2022-11-29,91927abc0b630e9a499c4dbf34e9b1009eadaff5
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/440,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/440,closed,2022-01-12,2022-01-13,2022-01-13,043c2c7ef6c7657bb9db9957c9a039fbe6308c0b
jonenz,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/439,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/439,closed,2022-01-07,2022-01-07,2022-01-07,abd887c687fb990014f38a3227f4ef1796eadf7b
jonenz,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/438,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/438,closed,2022-01-07,2022-01-20,,671292e3ca6f16a2ff0789efadbd53476371912d
ravibhagavandas,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/437,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/437,closed,2022-01-06,2022-06-21,2022-06-21,0b46492740518eb7ba90ecbfbd8a5d2228a0fed7
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/436,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/436,closed,2022-01-05,2022-01-06,2022-01-06,c4f9e27c28c018c85b9d23e5ac7470ada508bdb8
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/435,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/435,closed,2022-01-04,2022-01-06,2022-01-06,becbb89181df9f76ddfee8ed67997dfe04f17e05
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/434,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/434,closed,2022-01-03,2022-01-03,2022-01-03,8e2dd5b861fd15a73ec85521470aa9709c668e1e
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/433,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/433,closed,2021-12-29,2022-01-19,2022-01-19,dca4f80a6be40f77848749ea18efd92b9d8ef66a
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/432,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/432,closed,2021-12-28,2021-12-28,2021-12-28,f5df2c140c9a3629fdf6ad4ea9de63132b4ce1ce
tsandmann,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/431,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/431,closed,2021-12-27,2022-02-22,2021-12-28,4832377117b4198db43009f2b548497d9cdbf8da
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/430,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/430,closed,2021-12-24,2022-08-09,2022-08-09,8741c4f919891316d8b236c2dd85d9430b656aca
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/429,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/429,closed,2021-12-21,2021-12-27,2021-12-27,455df7a07a14f7912111d0e42275bec0cc541446
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/428,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/428,closed,2021-12-20,2021-12-21,2021-12-21,53b9a80b8ece7fa2752d0f1a9d47306bced07de2
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/427,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/427,closed,2021-12-19,2022-08-10,2022-08-10,48ad473891a143c9e5c964f014ffed98daa931ae
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/426,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/426,closed,2021-12-19,2023-12-09,2023-12-09,553caa18ced4906cf5060823ada7a10e73c7b535
kilograham,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/425,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/425,closed,2021-12-16,2021-12-17,2021-12-17,7d11089624cb18ef0052fd2fc96bb86d0d6d4109
kilograham,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/424,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/424,closed,2021-12-16,2021-12-21,2021-12-21,debbd254b663815ded3a473d2183a9b59d58c702
pramithkv,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/422,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/422,closed,2021-12-06,2021-12-08,2021-12-08,4c4089b1544b590ed3b72491a15365ec020c921f
yh-sb,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/421,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/421,closed,2021-12-04,2022-01-21,2022-01-20,cdd406a62f31f2ee58722dff98403298a1191e4e
jefftenney,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/420,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/420,closed,2021-12-03,2021-12-06,,7239f85d8806af5908967bc5e6632ced1dff740d
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/418,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/418,closed,2021-11-17,2021-11-18,2021-11-18,e13f9903850a57ed5cdf3fc330f5faf4d3096d1b
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/417,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/417,closed,2021-11-17,2021-11-18,2021-11-18,271bdfb880dc5ebc777b8cb150b0f30a7009029b
rdpoor,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/416,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/416,closed,2021-11-17,2021-11-18,2021-11-18,052e364686b1cf7082b8979fecf211121402bf74
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/413,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/413,closed,2021-11-12,2021-11-15,2021-11-15,6ac9aaec957a511ad7ce66e452eeb4b01964375d
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/412,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/412,closed,2021-11-12,2021-11-12,2021-11-12,78da9cb261787895bb3eb9c1d0753072498544d6
tniessen,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/411,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/411,closed,2021-11-10,2021-11-11,2021-11-11,4896d6b1a1f519972113fdb3d8aeb62542777543
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/410,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/410,closed,2021-11-08,2021-11-08,2021-11-08,1ec7e507223e87c969040e1a3a2cc08f2631184c
kevinpt,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/409,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/409,closed,2021-11-08,2021-11-08,2021-11-08,cd0b7fc271de55d3358761a292275e0e9a491a0a
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/408,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/408,closed,2021-11-05,2021-11-05,2021-11-05,5a2a1d07024c92132639d6961089bdf840049dc1
prplz,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/407,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/407,closed,2021-11-05,2021-11-05,2021-11-05,a40d52dc054824476d5fc77efdfef5cb14ab3706
andrewtjs,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/405,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/405,closed,2021-11-01,2021-11-01,2021-11-01,a432a688ca52791be0793439777d9f07ae2ce560
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/403,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/403,closed,2021-10-15,2021-10-16,2021-10-16,06fb777e430aae9bb19745f1e4f8c299f4bb69f3
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/402,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/402,closed,2021-10-14,2021-10-14,2021-10-14,2b0fdf2a712d29cb3695e540042c89cadecc29dd
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/401,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/401,closed,2021-10-14,2021-10-14,2021-10-14,970b678a0bcd10821dd9cce114fdfab2f7ee405b
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/400,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/400,closed,2021-10-11,2021-10-11,2021-10-11,7ce8266bc5c6e13534959179295d7ec25f9e438c
swaldhoer,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/399,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/399,closed,2021-10-06,2022-01-28,2021-10-06,a030d0a02b618122c53747eaf6066eafb332b924
andresovela,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/398,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/398,closed,2021-09-30,2021-09-30,2021-09-30,5f290e4559c651b7eb575fbb762c82ebd8f5b90e
shubhamkulkarni97,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/395,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/395,closed,2021-09-16,2021-09-17,2021-09-16,741185f1d06852555898cb4b38b908e14ea875a8
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/394,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/394,closed,2021-09-15,2021-09-15,2021-09-15,1b86b39940c18f2bba6e577b007c430a65839e24
fireblade156,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/393,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/393,closed,2021-09-13,2021-10-22,,5061b8256add992eb40581590511aa7a4e68ba08
sviaunxp,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/392,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/392,closed,2021-09-12,2021-10-15,2021-10-15,68ddb32b55be1bbe74977f79aedb8470a97b7542
archigup,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/391,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/391,closed,2021-09-11,2021-10-18,2021-10-16,d649a771282b2d23c3ab212cede3ad32d841747d
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/390,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/390,closed,2021-09-10,2021-09-10,2021-09-10,384ffc5b9138424219c41d4854848cf83eb70f15
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/388,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/388,closed,2021-08-31,2021-09-07,2021-09-07,f8ada39d856049496408d59f0a2f762c8cd38925
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/387,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/387,closed,2021-08-31,2021-08-31,2021-08-31,bb02cf647da5a7d9c7a60b2ad24e308770b1a406
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/386,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/386,closed,2021-08-30,2021-08-31,2021-08-31,ae73f0de417ee1486a5e0f15d40f7932370338bb
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/385,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/385,closed,2021-08-26,2021-09-01,2021-09-01,fa0f5c436ccd920be313313b7e08ba6a5513f93a
Sherryzhang2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/384,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/384,closed,2021-08-26,2021-08-27,2021-08-27,c290780e3464941e190db19e88d03979fb2b11d8
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/382,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/382,closed,2021-08-12,2021-08-13,2021-08-13,0b1e9d79c82c1bf00e93142f9d5b1b7b62446995
shubhamkulkarni97,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/381,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/381,closed,2021-08-12,2021-08-13,2021-08-13,6ba8aa63c123730664b270a2ea401c1b89f601c8
paul-igor,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/380,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/380,closed,2021-08-12,2021-08-13,2021-08-13,d858d1ff36ca11fd4240a3340cd3a737da36897f
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/378,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/378,closed,2021-08-11,2021-08-12,2021-08-12,1b380789398bc2cef8afbb386f00c686ce622885
