user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/5109,https://api.github.com/repos/apache/iotdb/issues/5109,closed,2022-02-23,2022-12-19,2022-02-23,d0389ce1d31f82f77e67bee8718dc1f09678004e
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/5108,https://api.github.com/repos/apache/iotdb/issues/5108,closed,2022-02-23,2022-02-23,2022-02-23,44b76aef626c9ebc6dac0d19edc91331a48ec532
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5106,https://api.github.com/repos/apache/iotdb/issues/5106,closed,2022-02-23,2022-02-23,2022-02-23,762cd4ddea991dbfc6e87dcb68ad7d4564fda52e
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/5105,https://api.github.com/repos/apache/iotdb/issues/5105,closed,2022-02-22,2022-02-26,2022-02-26,b954d0f74f1f84c56cfb51a049c5a30bf77e8c4e
jun0315,https://api.github.com/repos/apache/iotdb/pulls/5104,https://api.github.com/repos/apache/iotdb/issues/5104,closed,2022-02-22,2022-03-20,2022-03-20,fb08f7bc277925ca5b8e26978e714556b90e415c
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/5103,https://api.github.com/repos/apache/iotdb/issues/5103,closed,2022-02-22,2022-03-04,2022-03-04,a1627f3cbd8af625e2cbff4f2925ca3767258388
choubenson,https://api.github.com/repos/apache/iotdb/pulls/5102,https://api.github.com/repos/apache/iotdb/issues/5102,closed,2022-02-22,2022-02-23,2022-02-23,e76343852317c7ecae455a0c8fd72d5853bfbeac
choubenson,https://api.github.com/repos/apache/iotdb/pulls/5101,https://api.github.com/repos/apache/iotdb/issues/5101,closed,2022-02-22,2022-04-14,2022-02-22,1e323fdb34544e4ddaca6f0d067c08425e336414
choubenson,https://api.github.com/repos/apache/iotdb/pulls/5100,https://api.github.com/repos/apache/iotdb/issues/5100,closed,2022-02-21,2022-03-11,2022-03-11,fd381934eba3d5e8ca04c8b830ef011416d5ff37
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/5099,https://api.github.com/repos/apache/iotdb/issues/5099,closed,2022-02-21,2022-02-25,2022-02-25,238f230a83d604d179deb36a176deee80c98374f
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5098,https://api.github.com/repos/apache/iotdb/issues/5098,closed,2022-02-21,2022-02-23,2022-02-22,f6b523a2be737b437a36b7bffbd00ad55c4c47d7
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5097,https://api.github.com/repos/apache/iotdb/issues/5097,closed,2022-02-21,2022-02-23,,01c2157e31ae47a64c47cd7841d7d3e89773213d
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5096,https://api.github.com/repos/apache/iotdb/issues/5096,closed,2022-02-21,2022-02-23,2022-02-21,aa9efee3905bc0ba78b6c61b1e9207daf99d0d19
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5095,https://api.github.com/repos/apache/iotdb/issues/5095,closed,2022-02-21,2022-02-21,2022-02-21,c9820b96f35f7b6318b25674faa624a1d0941d08
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5092,https://api.github.com/repos/apache/iotdb/issues/5092,closed,2022-02-19,2022-02-20,2022-02-20,a6ecfceebe2544970e6a339abdd770e5405d0bf4
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5091,https://api.github.com/repos/apache/iotdb/issues/5091,closed,2022-02-19,2022-02-20,2022-02-20,e1c8b894d74e7d517cdb3a9fe032e48486d2a838
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5090,https://api.github.com/repos/apache/iotdb/issues/5090,closed,2022-02-18,2022-02-21,2022-02-19,efc58c207fb433ed3dfc64580b504021f175f18f
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5088,https://api.github.com/repos/apache/iotdb/issues/5088,closed,2022-02-18,2022-02-20,2022-02-20,ba0c6ee014f3d07771f63fa1c95d64b515993f56
jamber001,https://api.github.com/repos/apache/iotdb/pulls/5087,https://api.github.com/repos/apache/iotdb/issues/5087,closed,2022-02-18,2022-08-09,,a1189712520267740c4da180edec9e76f848a54f
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/5086,https://api.github.com/repos/apache/iotdb/issues/5086,closed,2022-02-18,2022-06-23,,1613f59441ea08654177e7a5adc78c07ed9b2b1f
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5085,https://api.github.com/repos/apache/iotdb/issues/5085,closed,2022-02-18,2022-02-18,2022-02-18,ba7bc46dfb4e89ede75f68b5d2b545610fec0fee
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5084,https://api.github.com/repos/apache/iotdb/issues/5084,closed,2022-02-18,2022-02-18,2022-02-18,d1d31bc7385a14ef606ed92200e526b3c1c0775d
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/5083,https://api.github.com/repos/apache/iotdb/issues/5083,closed,2022-02-18,2022-02-18,2022-02-18,f52518139a77d5c2f3cfa171da502e8897f9320a
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5082,https://api.github.com/repos/apache/iotdb/issues/5082,closed,2022-02-18,2022-02-18,2022-02-18,155001de999e79c5600a07f6032619776aada64c
RYH61,https://api.github.com/repos/apache/iotdb/pulls/5081,https://api.github.com/repos/apache/iotdb/issues/5081,open,2022-02-17,2023-06-25,,c58c4c93fc7e9cf7f9b83ed341d47f854bc9e914
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5080,https://api.github.com/repos/apache/iotdb/issues/5080,closed,2022-02-17,2022-02-23,2022-02-18,bb5c7f90dd23f91e06214674d3620d42e13e8b1b
trin1t,https://api.github.com/repos/apache/iotdb/pulls/5079,https://api.github.com/repos/apache/iotdb/issues/5079,closed,2022-02-17,2022-02-25,2022-02-25,cb7e38208716063a25c1253ff8ef9d9add25bd53
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/5078,https://api.github.com/repos/apache/iotdb/issues/5078,closed,2022-02-17,2022-02-17,2022-02-17,e95789cb190940c825ea7360f4a90857706fe4e6
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5077,https://api.github.com/repos/apache/iotdb/issues/5077,closed,2022-02-17,2022-02-17,2022-02-17,568fd01c6be5558c56f4b34f8aebd8a684a17b89
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5076,https://api.github.com/repos/apache/iotdb/issues/5076,closed,2022-02-17,2022-02-23,2022-02-18,cef2f09c6106a825cde85865fd6303084b559d2b
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5075,https://api.github.com/repos/apache/iotdb/issues/5075,closed,2022-02-17,2022-02-17,2022-02-17,5767ac5714fd679c6acc5bef369c28c8e73db205
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5074,https://api.github.com/repos/apache/iotdb/issues/5074,closed,2022-02-17,2022-02-17,2022-02-17,e61240b5841e94861a879e2bce783fbf67c31fb6
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5073,https://api.github.com/repos/apache/iotdb/issues/5073,closed,2022-02-17,2022-02-17,2022-02-17,517489877d1a9f9799dd8823b646df2eba708f1a
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5072,https://api.github.com/repos/apache/iotdb/issues/5072,closed,2022-02-17,2022-02-21,2022-02-21,b4ca805b5799ce072f1647d05f660fe839ec179d
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/5071,https://api.github.com/repos/apache/iotdb/issues/5071,closed,2022-02-17,2022-02-17,2022-02-17,ca5641a5ae79b1598104ebbd8a14ec714fc1dece
limeng32,https://api.github.com/repos/apache/iotdb/pulls/5070,https://api.github.com/repos/apache/iotdb/issues/5070,open,2022-02-17,2023-06-25,,e944663e24b625a321ea083bef61e0b0019112ca
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/5069,https://api.github.com/repos/apache/iotdb/issues/5069,closed,2022-02-17,2022-02-17,2022-02-17,3b665a505956af4a396334a061e00614d32bcb0a
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/5068,https://api.github.com/repos/apache/iotdb/issues/5068,closed,2022-02-17,2022-02-17,2022-02-17,9c332cfe528d7bfc62aaaa1ca1ed277950ef8b48
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/5067,https://api.github.com/repos/apache/iotdb/issues/5067,closed,2022-02-17,2022-02-17,,3456e6164fa7f5fad6862f65087bdd0d93d1e97a
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5066,https://api.github.com/repos/apache/iotdb/issues/5066,closed,2022-02-17,2022-02-17,2022-02-17,f4ecf3a5b711a9985076946f3e10202404546c5a
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5065,https://api.github.com/repos/apache/iotdb/issues/5065,closed,2022-02-16,2022-02-17,2022-02-17,879cbfa8fab0abb40fa1c557d7884ff707272b36
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5064,https://api.github.com/repos/apache/iotdb/issues/5064,closed,2022-02-16,2022-02-17,2022-02-17,4fa6c5ef702019c06b225ec9f9bea63f27863a71
cornmonster,https://api.github.com/repos/apache/iotdb/pulls/5063,https://api.github.com/repos/apache/iotdb/issues/5063,closed,2022-02-16,2022-03-11,2022-03-11,2232ff60e0711aeea25d03796eea00de0fe2b98a
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/5062,https://api.github.com/repos/apache/iotdb/issues/5062,closed,2022-02-16,2022-02-23,2022-02-17,4eb8e4e5baaeea5fa1ac92240bc756b28f123523
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/5061,https://api.github.com/repos/apache/iotdb/issues/5061,closed,2022-02-15,2022-02-16,2022-02-16,832058c04ed215f67966d15aab8ecf2a78fb4bba
tsunghanjacktsai,https://api.github.com/repos/apache/iotdb/pulls/5060,https://api.github.com/repos/apache/iotdb/issues/5060,closed,2022-02-15,2022-02-21,,4895e325171adf9609a6544ba06f9be886a6d0a1
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5058,https://api.github.com/repos/apache/iotdb/issues/5058,closed,2022-02-15,2022-02-21,2022-02-21,e65cf456e4d6906b92568cc920110d1e0b9ba08b
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5057,https://api.github.com/repos/apache/iotdb/issues/5057,closed,2022-02-15,2022-02-18,2022-02-18,52a044e1b2c0941b649cf2a493f263d636fc8dc5
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/5056,https://api.github.com/repos/apache/iotdb/issues/5056,closed,2022-02-15,2022-04-22,2022-02-15,d7aae8639406153b8c600691fae84f17a0ed5aad
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/5055,https://api.github.com/repos/apache/iotdb/issues/5055,closed,2022-02-15,2022-04-22,2022-02-15,5a7adb5a3eb5132611256f87b1093626124f7272
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5054,https://api.github.com/repos/apache/iotdb/issues/5054,closed,2022-02-14,2022-02-14,2022-02-14,92dccc01d20f2929aa9ea122282acb7cb9ccb532
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/5053,https://api.github.com/repos/apache/iotdb/issues/5053,closed,2022-02-14,2022-02-15,2022-02-15,fe3d01b65bc08a73c90f2b91e3252da72513b84f
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5052,https://api.github.com/repos/apache/iotdb/issues/5052,closed,2022-02-14,2022-02-14,2022-02-14,6b42462be0fba80f9eacbb0059f5483b7e2c1187
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/5051,https://api.github.com/repos/apache/iotdb/issues/5051,closed,2022-02-12,2022-02-12,2022-02-12,b7f82d74ec197c0fa16215edf6ada2fcae41ebae
ahuazhu,https://api.github.com/repos/apache/iotdb/pulls/5050,https://api.github.com/repos/apache/iotdb/issues/5050,closed,2022-02-11,2022-02-12,2022-02-12,ba1922909ef4f06aaff2a85aaecedca20d014fa8
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/5048,https://api.github.com/repos/apache/iotdb/issues/5048,closed,2022-02-11,2022-02-15,2022-02-15,b973572051f32b8416f56bd0ae2dba36b307cd68
ahuazhu,https://api.github.com/repos/apache/iotdb/pulls/5047,https://api.github.com/repos/apache/iotdb/issues/5047,closed,2022-02-11,2022-02-12,2022-02-12,4a00697dcb6ca377bd1e801b801fd7b400d1f129
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5046,https://api.github.com/repos/apache/iotdb/issues/5046,closed,2022-02-11,2022-02-16,2022-02-16,04ea91679be5ca206e4a40c538e3c5641288f7f0
Alima777,https://api.github.com/repos/apache/iotdb/pulls/5045,https://api.github.com/repos/apache/iotdb/issues/5045,closed,2022-02-11,2022-02-16,2022-02-16,9195d3edae4f41889ad693db311a5a78613cf8b9
iotdbAlignment,https://api.github.com/repos/apache/iotdb/pulls/5044,https://api.github.com/repos/apache/iotdb/issues/5044,closed,2022-02-11,2022-02-11,2022-02-11,3ec49276f711989c6a1610a534e37246b3e8b326
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/5043,https://api.github.com/repos/apache/iotdb/issues/5043,closed,2022-02-11,2022-02-14,2022-02-14,08c46e3a2a45e1190d57ac151c6bdcb89a7b0107
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5042,https://api.github.com/repos/apache/iotdb/issues/5042,closed,2022-02-11,2022-02-12,2022-02-11,ffb3da01e0b0af799ffc6c1cc82e587171fde44e
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/5041,https://api.github.com/repos/apache/iotdb/issues/5041,closed,2022-02-11,2022-04-22,2022-02-12,4a8f7122869e507627180ef478ebab3afc619dfc
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/5040,https://api.github.com/repos/apache/iotdb/issues/5040,closed,2022-02-11,2022-02-11,2022-02-11,0ab1d4b05bd463e57c693076aaa4c386202bb3a9
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/5039,https://api.github.com/repos/apache/iotdb/issues/5039,closed,2022-02-11,2022-03-01,2022-02-11,02dd94c0e4c63d6d63ed131115eb2253295b5de0
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/5038,https://api.github.com/repos/apache/iotdb/issues/5038,closed,2022-02-11,2022-02-11,2022-02-11,6019e6b1686d58ddea252aa61a25ea79a63bf278
cmlmakahts,https://api.github.com/repos/apache/iotdb/pulls/5037,https://api.github.com/repos/apache/iotdb/issues/5037,closed,2022-02-11,2022-02-12,2022-02-12,11f6a10ca1495b43a8d60348c11cef11ac3805c6
cmlmakahts,https://api.github.com/repos/apache/iotdb/pulls/5036,https://api.github.com/repos/apache/iotdb/issues/5036,closed,2022-02-11,2022-02-11,,
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5035,https://api.github.com/repos/apache/iotdb/issues/5035,closed,2022-02-11,2022-02-11,2022-02-11,95836f9a19c2aed28b1f48ce0d3ba4b2a54d2977
ahuazhu,https://api.github.com/repos/apache/iotdb/pulls/5034,https://api.github.com/repos/apache/iotdb/issues/5034,closed,2022-02-10,2022-02-11,2022-02-11,1940f5e4f5186c1effc93e845773689a64c7009b
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5033,https://api.github.com/repos/apache/iotdb/issues/5033,closed,2022-02-10,2022-02-11,2022-02-11,22513c7db0e58a10be93107b917a18f424fac7fc
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/5032,https://api.github.com/repos/apache/iotdb/issues/5032,closed,2022-02-10,2022-02-10,2022-02-10,e41ebf0473597fb0ea4b9b4523a90d1694387eb9
choubenson,https://api.github.com/repos/apache/iotdb/pulls/5031,https://api.github.com/repos/apache/iotdb/issues/5031,closed,2022-02-10,2022-02-12,2022-02-12,6d9ae99d1a1db524c9b1f44ae7e2c9610576fe4b
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/5029,https://api.github.com/repos/apache/iotdb/issues/5029,closed,2022-02-10,2022-02-10,2022-02-10,38eaf0ebd51b250ba6e66cb93c25680574d8c5dc
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5028,https://api.github.com/repos/apache/iotdb/issues/5028,closed,2022-02-10,2022-02-10,2022-02-10,daa603f07f81b8aa28d1a3e42af9f5d2d525433d
JerryZhangZZY,https://api.github.com/repos/apache/iotdb/pulls/5027,https://api.github.com/repos/apache/iotdb/issues/5027,closed,2022-02-10,2022-05-10,2022-05-10,d6f43bc866f723c7cf33582aa3060464df54597c
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5026,https://api.github.com/repos/apache/iotdb/issues/5026,closed,2022-02-09,2022-02-11,2022-02-11,e3240f5703650ef631a9562b523688f2c17beddb
ericpai,https://api.github.com/repos/apache/iotdb/pulls/5025,https://api.github.com/repos/apache/iotdb/issues/5025,closed,2022-02-09,2022-02-09,,4a83c5af88d2daf64f855460766b9cbb1baef57c
iotdbValidity,https://api.github.com/repos/apache/iotdb/pulls/5024,https://api.github.com/repos/apache/iotdb/issues/5024,closed,2022-02-09,2022-02-09,2022-02-09,93ad117b40daa02a2f1a662e99422dffe04a9bd5
iotdbValidity,https://api.github.com/repos/apache/iotdb/pulls/5023,https://api.github.com/repos/apache/iotdb/issues/5023,closed,2022-02-09,2022-02-09,,
iotdbValidity,https://api.github.com/repos/apache/iotdb/pulls/5022,https://api.github.com/repos/apache/iotdb/issues/5022,closed,2022-02-09,2022-02-09,,
iotdbValidity,https://api.github.com/repos/apache/iotdb/pulls/5021,https://api.github.com/repos/apache/iotdb/issues/5021,closed,2022-02-09,2022-02-09,2022-02-09,5424ee05835fe9f14e7dcdb38c08e404770ad83a
JerryZhangZZY,https://api.github.com/repos/apache/iotdb/pulls/5020,https://api.github.com/repos/apache/iotdb/issues/5020,closed,2022-02-09,2022-02-10,,090c5a4bb85add846b3c04a6f5f14d8ba524a80f
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5019,https://api.github.com/repos/apache/iotdb/issues/5019,closed,2022-02-08,2022-02-08,2022-02-08,7df6bc872f8d9dde0b6c3aa1b8a57d3244c53659
JerryZhangZZY,https://api.github.com/repos/apache/iotdb/pulls/5018,https://api.github.com/repos/apache/iotdb/issues/5018,closed,2022-02-08,2022-02-10,2022-02-08,9c97d09baac265626f72af82360c1f7acb586cd0
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/5017,https://api.github.com/repos/apache/iotdb/issues/5017,closed,2022-02-08,2022-02-08,2022-02-08,1ff0e119f2914e2d3b2ac4170af787e810dbe821
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5016,https://api.github.com/repos/apache/iotdb/issues/5016,closed,2022-02-08,2022-02-08,2022-02-08,5767587be65982056e87f0a08552601f4b8d0583
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/5015,https://api.github.com/repos/apache/iotdb/issues/5015,closed,2022-02-07,2022-02-07,2022-02-07,f16f8348b7ec0f5a97ab04d64f7684693006ebb0
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/5014,https://api.github.com/repos/apache/iotdb/issues/5014,closed,2022-02-07,2022-02-09,2022-02-09,bc7cd107bca61b480a50f2e9cce6e531c3d19e37
HTHou,https://api.github.com/repos/apache/iotdb/pulls/5013,https://api.github.com/repos/apache/iotdb/issues/5013,closed,2022-02-07,2022-02-07,2022-02-07,9a9f457a0bec7b22425a06debf7572c3635a3f07
fangfcg,https://api.github.com/repos/apache/iotdb/pulls/5012,https://api.github.com/repos/apache/iotdb/issues/5012,closed,2022-02-04,2022-02-07,2022-02-07,e955d086e4f74c95cbca19e5330005609521e06d
huangyuxiang03,https://api.github.com/repos/apache/iotdb/pulls/5011,https://api.github.com/repos/apache/iotdb/issues/5011,closed,2022-02-04,2022-02-04,2022-02-04,f4aacbbbe29af107448e005eea5ebabe1281e9ab
huangyuxiang03,https://api.github.com/repos/apache/iotdb/pulls/5010,https://api.github.com/repos/apache/iotdb/issues/5010,closed,2022-02-03,2022-02-04,,078fef329101835a237e3e0d91fde200db998b0e
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5009,https://api.github.com/repos/apache/iotdb/issues/5009,closed,2022-02-01,2022-02-03,,38a7d80da08057cc85e44bbe54fb6bd8149b9af7
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5008,https://api.github.com/repos/apache/iotdb/issues/5008,closed,2022-02-01,2022-02-07,2022-02-07,3c7e5a44ca088c3e4bf13e6fa960eda322e53ccb
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5007,https://api.github.com/repos/apache/iotdb/issues/5007,closed,2022-02-01,2022-02-11,2022-02-11,4beb397d9b301036a98f96d66fed406ae160bfb9
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5006,https://api.github.com/repos/apache/iotdb/issues/5006,closed,2022-02-01,2022-02-07,2022-02-07,71fd6aa267c5ab02eec0ff0f17622c92c644d32c
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5005,https://api.github.com/repos/apache/iotdb/issues/5005,closed,2022-02-01,2022-02-03,2022-02-03,c47bee7285132e61a449a09db85905e2688fdaeb
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/5004,https://api.github.com/repos/apache/iotdb/issues/5004,closed,2022-02-01,2022-02-07,,e79c9d32d4e637e4d0605b221fc6498a51f42aca
trin1t,https://api.github.com/repos/apache/iotdb/pulls/5003,https://api.github.com/repos/apache/iotdb/issues/5003,closed,2022-01-31,2022-01-31,2022-01-31,fd85d8a17e579089642d4d2df4c9b5faa2476b20
trin1t,https://api.github.com/repos/apache/iotdb/pulls/5002,https://api.github.com/repos/apache/iotdb/issues/5002,closed,2022-01-31,2022-01-31,,
wangchao316,https://api.github.com/repos/apache/iotdb/pulls/5001,https://api.github.com/repos/apache/iotdb/issues/5001,closed,2022-01-30,2022-02-10,2022-02-10,8006f65a9d172086477e961848af2b8131183058
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/5000,https://api.github.com/repos/apache/iotdb/issues/5000,closed,2022-01-29,2022-01-29,2022-01-29,5bf7acfac165af96861f9f9c7159c6074070c21b
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/4999,https://api.github.com/repos/apache/iotdb/issues/4999,closed,2022-01-29,2022-01-29,2022-01-29,2320d97c1aae4fdfe469482df29a28926435dfa8
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/4998,https://api.github.com/repos/apache/iotdb/issues/4998,closed,2022-01-29,2022-01-30,2022-01-30,65590cffc0cf77f091324ac6cb9a92cbc6f98320
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/4997,https://api.github.com/repos/apache/iotdb/issues/4997,closed,2022-01-29,2022-02-08,2022-01-30,ce154b8d2e1cb3d723168b8fc2b103d223c39d8d
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/4996,https://api.github.com/repos/apache/iotdb/issues/4996,closed,2022-01-29,2022-01-29,2022-01-29,d36ce5a9078d0e45bec62637a727fca59da9899f
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/4995,https://api.github.com/repos/apache/iotdb/issues/4995,closed,2022-01-29,2022-01-29,2022-01-29,b82f64b4af9a3d559c56c3f2aa66e761f5f060d4
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/4994,https://api.github.com/repos/apache/iotdb/issues/4994,closed,2022-01-28,2022-01-30,2022-01-30,8ea5ed61c0e32815c57c85f864b66496090f5f8d
Alima777,https://api.github.com/repos/apache/iotdb/pulls/4993,https://api.github.com/repos/apache/iotdb/issues/4993,closed,2022-01-27,2022-01-28,2022-01-28,a1fb56fd1f89b2e2f33842ecb53bb6d61f09e007
Alima777,https://api.github.com/repos/apache/iotdb/pulls/4992,https://api.github.com/repos/apache/iotdb/issues/4992,closed,2022-01-27,2022-01-28,2022-01-28,f47638560ac983e7018ec4f83b4d2358f5b5611f
Alima777,https://api.github.com/repos/apache/iotdb/pulls/4991,https://api.github.com/repos/apache/iotdb/issues/4991,closed,2022-01-27,2022-01-28,2022-01-28,d40cd32a500443e3a5772815f1aa3b957d7aeeb0
Alima777,https://api.github.com/repos/apache/iotdb/pulls/4990,https://api.github.com/repos/apache/iotdb/issues/4990,closed,2022-01-27,2022-01-28,2022-01-28,56c0d7c7b33a5718a0b72bd47477e4ee10aac744
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/4989,https://api.github.com/repos/apache/iotdb/issues/4989,closed,2022-01-27,2022-02-21,2022-02-21,ac9901c2c97a6596e3224494ff8ee4c0b05ef18d
czllgzmzl,https://api.github.com/repos/apache/iotdb/pulls/4988,https://api.github.com/repos/apache/iotdb/issues/4988,closed,2022-01-27,2022-01-27,2022-01-27,1b11e90aa2580cfbdc124abacbe6aea3afaa822f
HTHou,https://api.github.com/repos/apache/iotdb/pulls/4987,https://api.github.com/repos/apache/iotdb/issues/4987,closed,2022-01-27,2022-01-27,2022-01-27,e55ded75a5a36f249ce0cffcfeb12329b6b0746b
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/4986,https://api.github.com/repos/apache/iotdb/issues/4986,closed,2022-01-26,2022-01-27,2022-01-27,792f035c84bf7ac8d11c7e875b7718c56366a60d
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/4985,https://api.github.com/repos/apache/iotdb/issues/4985,closed,2022-01-26,2022-02-18,2022-02-18,09e0903daf5f2096c7ae72f0fd4e3249affdcaa4
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/4984,https://api.github.com/repos/apache/iotdb/issues/4984,closed,2022-01-26,2022-01-27,2022-01-27,866e294f36fdbbaed1feecf6a0cd26f31d76e5f0
choubenson,https://api.github.com/repos/apache/iotdb/pulls/4983,https://api.github.com/repos/apache/iotdb/issues/4983,closed,2022-01-26,2022-02-08,2022-01-29,4626f6fd465c2a26ba964eefaabe8b4888cd6e77
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/4982,https://api.github.com/repos/apache/iotdb/issues/4982,closed,2022-01-26,2022-02-23,2022-01-26,c694c018c83f93b0fea0f07098262e3ccaf9fef3
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/4981,https://api.github.com/repos/apache/iotdb/issues/4981,closed,2022-01-26,2022-02-08,2022-01-26,34be0d85e21004b1df8135af72220b1d56a9813a
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/4980,https://api.github.com/repos/apache/iotdb/issues/4980,closed,2022-01-26,2022-01-26,2022-01-26,68c388ce8c943a687184361ddaf48039ef0b41b1
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/4979,https://api.github.com/repos/apache/iotdb/issues/4979,closed,2022-01-26,2022-01-29,2022-01-27,ee5a818cc07cb9fcd806709d8d5ea4b4e166919e
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/4978,https://api.github.com/repos/apache/iotdb/issues/4978,closed,2022-01-26,2022-02-07,2022-02-07,ec650d2e1ad39e1f1b9d35a2fd0e425e4cda9408
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/4977,https://api.github.com/repos/apache/iotdb/issues/4977,closed,2022-01-26,2022-04-22,2022-01-26,68cdf81962c43c1b79e522b15b5fcdc5ae23dc4b
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/4976,https://api.github.com/repos/apache/iotdb/issues/4976,closed,2022-01-25,2022-02-08,2022-01-26,7400b80a14de0a831bd26d127cfb4961bb1cc995
xinzhongtianxia,https://api.github.com/repos/apache/iotdb/pulls/4975,https://api.github.com/repos/apache/iotdb/issues/4975,closed,2022-01-25,2022-01-26,2022-01-26,dfc571c9666f6783fd58ed12d80490d589ac5167
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/4974,https://api.github.com/repos/apache/iotdb/issues/4974,closed,2022-01-25,2022-01-26,2022-01-26,442e6fafbb5d6a752719b8e76975c338d5f3e47a
