user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RDProjekt,https://api.github.com/repos/getmoto/moto/pulls/2398,https://api.github.com/repos/getmoto/moto/issues/2398,closed,2019-08-28,2019-09-25,2019-09-12,12ad7d0deda02505c7967563a6139395b5da546d
mattsb42-aws,https://api.github.com/repos/getmoto/moto/pulls/2397,https://api.github.com/repos/getmoto/moto/issues/2397,closed,2019-08-28,2019-09-13,2019-09-12,b8a79611d6424456801701ef6e7e5d08d78fdf4d
dezkoat,https://api.github.com/repos/getmoto/moto/pulls/2394,https://api.github.com/repos/getmoto/moto/issues/2394,closed,2019-08-26,2019-09-12,2019-09-12,586b428dae6bdd9813ad5bae4422b314583a819e
cm-iwata,https://api.github.com/repos/getmoto/moto/pulls/2393,https://api.github.com/repos/getmoto/moto/issues/2393,closed,2019-08-26,2019-09-12,2019-09-12,c81de6e38136ab41a79a52d935097e8a4100357f
gruebel,https://api.github.com/repos/getmoto/moto/pulls/2391,https://api.github.com/repos/getmoto/moto/issues/2391,closed,2019-08-25,2019-09-12,2019-09-12,8867e91f9e8b85f107e05f0ee3a6f09bc7ef1145
gdippolito,https://api.github.com/repos/getmoto/moto/pulls/2390,https://api.github.com/repos/getmoto/moto/issues/2390,closed,2019-08-24,2019-09-24,2019-09-12,ac8d3c67920eec302d5bec797acc47e592d94d1a
oman36,https://api.github.com/repos/getmoto/moto/pulls/2387,https://api.github.com/repos/getmoto/moto/issues/2387,closed,2019-08-23,2019-09-12,2019-09-12,b2fddf84694d2be031d79fb6698d030d1f70894a
bblommers,https://api.github.com/repos/getmoto/moto/pulls/2385,https://api.github.com/repos/getmoto/moto/issues/2385,closed,2019-08-23,2019-10-23,2019-09-12,5dfa30df42a961ace9e5cdbb7be2aa1aec714d04
bblommers,https://api.github.com/repos/getmoto/moto/pulls/2381,https://api.github.com/repos/getmoto/moto/issues/2381,closed,2019-08-22,2019-10-23,2019-08-22,7fa46e9659d34ad85dda71f72d8642af31f55b55
JackDanger,https://api.github.com/repos/getmoto/moto/pulls/2379,https://api.github.com/repos/getmoto/moto/issues/2379,closed,2019-08-21,2019-08-23,,26bdb53656613368c877138d2f6f566b689fb387
mikegrima,https://api.github.com/repos/getmoto/moto/pulls/2378,https://api.github.com/repos/getmoto/moto/issues/2378,closed,2019-08-21,2019-08-21,2019-08-21,734c7203cfdf616c8c619ee4add3b8ec132936bf
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2377,https://api.github.com/repos/getmoto/moto/issues/2377,closed,2019-08-21,2019-08-22,2019-08-22,5fd2c30f97b9608df18b8b5f9b58423d966c8e63
rwestergren,https://api.github.com/repos/getmoto/moto/pulls/2376,https://api.github.com/repos/getmoto/moto/issues/2376,closed,2019-08-21,2019-08-28,2019-08-22,3a5d857a60c3a2d140ed2c8adfe8dcaf71a4cac8
vuryleo,https://api.github.com/repos/getmoto/moto/pulls/2375,https://api.github.com/repos/getmoto/moto/issues/2375,closed,2019-08-20,2019-08-22,2019-08-22,2fa4d2fb4a9f2bfd7aecf7004d2c6c1a04863283
asherf,https://api.github.com/repos/getmoto/moto/pulls/2374,https://api.github.com/repos/getmoto/moto/issues/2374,closed,2019-08-20,2019-10-27,2019-08-21,1de371ca76308c96609fd3adc8195a7f566d8b35
asherf,https://api.github.com/repos/getmoto/moto/pulls/2373,https://api.github.com/repos/getmoto/moto/issues/2373,closed,2019-08-20,2019-10-27,2019-08-21,aea9d84b01cbe5c042698c2df5085add736d3388
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2369,https://api.github.com/repos/getmoto/moto/issues/2369,closed,2019-08-14,2019-08-21,2019-08-21,d5e7334e5b95fada6e4ba64542f7844e7d4d81b5
earlrob,https://api.github.com/repos/getmoto/moto/pulls/2367,https://api.github.com/repos/getmoto/moto/issues/2367,closed,2019-08-14,2019-08-14,2019-08-14,c0c86be6eea08b3233a3c1bcfb287c9f9fbb56ec
spulec,https://api.github.com/repos/getmoto/moto/pulls/2365,https://api.github.com/repos/getmoto/moto/issues/2365,closed,2019-08-11,2019-08-12,2019-08-12,9a3a99243f372c114dfb1a891f86130406069d5b
queue-tip,https://api.github.com/repos/getmoto/moto/pulls/2364,https://api.github.com/repos/getmoto/moto/issues/2364,closed,2019-08-11,2019-09-12,,f610c8a7baa4fdafebd805156e15d6073f1b5cf3
mikegrima,https://api.github.com/repos/getmoto/moto/pulls/2363,https://api.github.com/repos/getmoto/moto/issues/2363,closed,2019-08-09,2019-08-19,2019-08-19,94fd5c41289a18814270ac0a69ec59d65c6cc873
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2361,https://api.github.com/repos/getmoto/moto/issues/2361,closed,2019-08-07,2019-08-07,2019-08-07,bf769a7ce2dea724c64545d01b120eacb11f3c04
ashleygould,https://api.github.com/repos/getmoto/moto/pulls/2360,https://api.github.com/repos/getmoto/moto/issues/2360,closed,2019-08-06,2019-08-07,2019-08-07,fa07d4973baab81ab403699f2d89c4865323caf5
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2359,https://api.github.com/repos/getmoto/moto/issues/2359,closed,2019-08-06,2019-08-07,2019-08-07,2358433f740b9841d53cf707f3916a52fe343719
brodie-g,https://api.github.com/repos/getmoto/moto/pulls/2357,https://api.github.com/repos/getmoto/moto/issues/2357,closed,2019-08-06,2019-10-14,2019-10-14,cc96a5e659905f0c31a0cd64668e344cb1228f38
aksagrimada,https://api.github.com/repos/getmoto/moto/pulls/2354,https://api.github.com/repos/getmoto/moto/issues/2354,closed,2019-08-06,2019-08-07,2019-08-07,aeacd3d0c41d57e692ce8db07861cb5d1e2608a4
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2353,https://api.github.com/repos/getmoto/moto/issues/2353,closed,2019-08-05,2019-08-06,2019-08-06,ff5ea29c3d9d249eb2929e5714d46f1232458dcd
wndhydrnt,https://api.github.com/repos/getmoto/moto/pulls/2352,https://api.github.com/repos/getmoto/moto/issues/2352,closed,2019-08-04,2019-08-06,2019-08-06,40271d2c4ee17fb9dab16a389c30b1ea653e5a0c
chichi1091,https://api.github.com/repos/getmoto/moto/pulls/2350,https://api.github.com/repos/getmoto/moto/issues/2350,closed,2019-08-02,2019-08-04,2019-08-04,0d28d51f909709705c5fdcda5dede17540d44b1f
slafs,https://api.github.com/repos/getmoto/moto/pulls/2346,https://api.github.com/repos/getmoto/moto/issues/2346,closed,2019-07-30,2020-05-31,,63c013f0dc936d1be9724932e22a77bdbf4eefea
iisulop,https://api.github.com/repos/getmoto/moto/pulls/2345,https://api.github.com/repos/getmoto/moto/issues/2345,closed,2019-07-30,2019-08-04,2019-08-04,9b535a7c75bc4b07abe87d7e1410d7336fbd843b
danguer,https://api.github.com/repos/getmoto/moto/pulls/2343,https://api.github.com/repos/getmoto/moto/issues/2343,closed,2019-07-30,2019-09-12,2019-09-12,13c4f2e7944ce82666977bd275781f84e95349c9
elzilrac,https://api.github.com/repos/getmoto/moto/pulls/2341,https://api.github.com/repos/getmoto/moto/issues/2341,closed,2019-07-29,2019-07-29,,18f5b096ccb0b7bb9a108109b931f52f09533bb1
mvantellingen,https://api.github.com/repos/getmoto/moto/pulls/2338,https://api.github.com/repos/getmoto/moto/issues/2338,closed,2019-07-26,2019-07-30,2019-07-30,37978d79b3c236cfc7d571bece62e53029e9bd43
mvantellingen,https://api.github.com/repos/getmoto/moto/pulls/2337,https://api.github.com/repos/getmoto/moto/issues/2337,closed,2019-07-26,2019-07-28,2019-07-28,43e1ae73164691ea5317e6eb14645ce40b92eaf1
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2334,https://api.github.com/repos/getmoto/moto/issues/2334,closed,2019-07-23,2019-07-24,2019-07-24,40cd8fa11c9e7c05a57fc5371617249a78831229
JackDanger,https://api.github.com/repos/getmoto/moto/pulls/2332,https://api.github.com/repos/getmoto/moto/issues/2332,closed,2019-07-23,2019-07-25,2019-07-25,348dc54e6a93b9cd71995f2134cd58c2eb8d23ba
spulec,https://api.github.com/repos/getmoto/moto/pulls/2330,https://api.github.com/repos/getmoto/moto/issues/2330,closed,2019-07-22,2019-07-24,2019-07-24,5dbdff7ca7d393f4e9f3c37f0e4f89c4f0ec4a20
swen128,https://api.github.com/repos/getmoto/moto/pulls/2329,https://api.github.com/repos/getmoto/moto/issues/2329,closed,2019-07-21,2019-07-22,2019-07-22,d82423788cf372134a9c7d055c8293b281e61803
efiop,https://api.github.com/repos/getmoto/moto/pulls/2327,https://api.github.com/repos/getmoto/moto/issues/2327,closed,2019-07-20,2019-07-20,2019-07-20,63d5af90b460c1ff254bee9865d798c474a09388
gbataille,https://api.github.com/repos/getmoto/moto/pulls/2326,https://api.github.com/repos/getmoto/moto/issues/2326,closed,2019-07-20,2019-07-22,2019-07-20,66a428d09321fb6b787fc4bddb0748a13fd702bf
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2325,https://api.github.com/repos/getmoto/moto/issues/2325,closed,2019-07-19,2019-07-20,2019-07-20,2a981d3d459d80010193eaa9d0d3b9678099fc4d
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2324,https://api.github.com/repos/getmoto/moto/issues/2324,closed,2019-07-18,2019-07-20,2019-07-20,2dabb629f74127775b6190710407752845b157af
sblumin,https://api.github.com/repos/getmoto/moto/pulls/2321,https://api.github.com/repos/getmoto/moto/issues/2321,closed,2019-07-17,2019-07-20,2019-07-20,f840a0f6a024a89658027887362f9c8e9f7739cc
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2320,https://api.github.com/repos/getmoto/moto/issues/2320,closed,2019-07-17,2019-07-20,2019-07-20,0e7895ee462363fb5afb34cfd968487e3beb178c
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2319,https://api.github.com/repos/getmoto/moto/issues/2319,closed,2019-07-17,2019-07-20,2019-07-20,7ec3d43e0c2e2a05d7d5c950989ae22e58fda812
cjongseok,https://api.github.com/repos/getmoto/moto/pulls/2318,https://api.github.com/repos/getmoto/moto/issues/2318,closed,2019-07-17,2019-07-20,2019-07-20,73f3641bb2b00788663a39606a32b40c7a232dc4
trickstyler,https://api.github.com/repos/getmoto/moto/pulls/2316,https://api.github.com/repos/getmoto/moto/issues/2316,closed,2019-07-16,2019-07-22,,e76d0b77bb27ea26657a7cee78decaebb215764e
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2315,https://api.github.com/repos/getmoto/moto/issues/2315,closed,2019-07-16,2019-07-20,2019-07-20,e052219161c95bfbb3b0a3235b97fc081ab949ac
spulec,https://api.github.com/repos/getmoto/moto/pulls/2314,https://api.github.com/repos/getmoto/moto/issues/2314,closed,2019-07-16,2023-02-11,,dee7794a168bfe0faa4bb6224ffcdc6106f4a3d7
caguado,https://api.github.com/repos/getmoto/moto/pulls/2313,https://api.github.com/repos/getmoto/moto/issues/2313,closed,2019-07-16,2019-07-16,2019-07-16,6bc07360a1b44b43bc7d22005559168299d2c1da
caguado,https://api.github.com/repos/getmoto/moto/pulls/2311,https://api.github.com/repos/getmoto/moto/issues/2311,closed,2019-07-16,2019-07-20,2019-07-20,5c34c06d07afe0f0e10acb34e0c091a392fb51a9
caguado,https://api.github.com/repos/getmoto/moto/pulls/2309,https://api.github.com/repos/getmoto/moto/issues/2309,closed,2019-07-16,2019-07-16,2019-07-16,d1e057ecab320ccaf8968b19762371f0029c17b3
efiop,https://api.github.com/repos/getmoto/moto/pulls/2307,https://api.github.com/repos/getmoto/moto/issues/2307,closed,2019-07-15,2019-07-20,2019-07-16,ef4f7e1ecc90055fec82808774047bfef2880800
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2306,https://api.github.com/repos/getmoto/moto/issues/2306,closed,2019-07-14,2019-07-16,2019-07-16,67b3d07e5d2fc6fca6c4085a952a53b912579db3
jakzo,https://api.github.com/repos/getmoto/moto/pulls/2305,https://api.github.com/repos/getmoto/moto/issues/2305,closed,2019-07-14,2019-07-16,2019-07-16,3a92d0f016d1bbdf9c93091e8c62dae96d38ea68
jakzo,https://api.github.com/repos/getmoto/moto/pulls/2303,https://api.github.com/repos/getmoto/moto/issues/2303,closed,2019-07-14,2019-07-14,,c531d4388c9e52edfebcb910266af49dbf8725f1
asherf,https://api.github.com/repos/getmoto/moto/pulls/2301,https://api.github.com/repos/getmoto/moto/issues/2301,closed,2019-07-13,2019-10-27,2019-07-16,f80b309835a8dc2ddaaf3fce81b782d34fe84680
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2300,https://api.github.com/repos/getmoto/moto/issues/2300,closed,2019-07-13,2019-07-29,2019-07-28,69d86cbd5488ff34e7848d80e0673451723a5e08
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2299,https://api.github.com/repos/getmoto/moto/issues/2299,closed,2019-07-13,2019-07-16,2019-07-16,3ad72a987151bbb4694065da9759d8876e2f914b
yan12125,https://api.github.com/repos/getmoto/moto/pulls/2297,https://api.github.com/repos/getmoto/moto/issues/2297,closed,2019-07-12,2019-07-16,2019-07-16,e4ed14b131900460584c001be8d53596c88493c5
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2296,https://api.github.com/repos/getmoto/moto/issues/2296,closed,2019-07-11,2019-07-16,2019-07-12,396cb39676efc6303129b5fe913673579f26a1a9
garrettheel,https://api.github.com/repos/getmoto/moto/pulls/2295,https://api.github.com/repos/getmoto/moto/issues/2295,closed,2019-07-11,2019-07-17,2019-07-16,25ab3afc3162cfff3e91bb101476aa7b790c4aae
spulec,https://api.github.com/repos/getmoto/moto/pulls/2294,https://api.github.com/repos/getmoto/moto/issues/2294,closed,2019-07-11,2023-02-05,2019-09-12,aa896a0c2e001cbb99b8981e30809925e701f433
spulec,https://api.github.com/repos/getmoto/moto/pulls/2291,https://api.github.com/repos/getmoto/moto/issues/2291,closed,2019-07-10,2023-02-05,2019-07-16,9acdc59aa4ec54e2b995a4793503513e0b0dc055
spulec,https://api.github.com/repos/getmoto/moto/pulls/2290,https://api.github.com/repos/getmoto/moto/issues/2290,closed,2019-07-10,2022-03-31,,76d5644088c9736be1df57fb17fdd9c20c9446a4
spulec,https://api.github.com/repos/getmoto/moto/pulls/2289,https://api.github.com/repos/getmoto/moto/issues/2289,closed,2019-07-09,2019-07-10,2019-07-10,12aa5dddf76ee6753cfb45fa79d37c570e0f32af
bkovacki,https://api.github.com/repos/getmoto/moto/pulls/2287,https://api.github.com/repos/getmoto/moto/issues/2287,closed,2019-07-09,2019-07-16,2019-07-09,d758952d84533febc14516ff7f8dc9804a1079b6
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2286,https://api.github.com/repos/getmoto/moto/issues/2286,closed,2019-07-08,2019-07-12,2019-07-08,841eaf38867a2d5103726ec68fa80d70f726de0a
spulec,https://api.github.com/repos/getmoto/moto/pulls/2285,https://api.github.com/repos/getmoto/moto/issues/2285,closed,2019-07-08,2019-07-20,2019-07-20,077c66745459f3f1e7b111ed3777732002c22133
wndhydrnt,https://api.github.com/repos/getmoto/moto/pulls/2284,https://api.github.com/repos/getmoto/moto/issues/2284,closed,2019-07-07,2019-07-08,2019-07-08,6efd5582d718e2a211f2c3c9271e91535f80dcea
myazinn,https://api.github.com/repos/getmoto/moto/pulls/2283,https://api.github.com/repos/getmoto/moto/issues/2283,closed,2019-07-07,2019-07-08,2019-07-08,67242946ef15fe45c3e85ef6197687434b33b4a4
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2281,https://api.github.com/repos/getmoto/moto/issues/2281,closed,2019-07-05,2019-07-06,2019-07-06,fab6eb436e9cf656850c14a15175658ff8f80c82
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2280,https://api.github.com/repos/getmoto/moto/issues/2280,closed,2019-07-04,2019-07-06,2019-07-06,04f8446a937713a3a964f3ad92d528ee58396eec
JackDanger,https://api.github.com/repos/getmoto/moto/pulls/2278,https://api.github.com/repos/getmoto/moto/issues/2278,closed,2019-07-04,2019-07-04,2019-07-04,f6dd3ab959218948ae292267059ae3494c0c3c66
mattsb42-aws,https://api.github.com/repos/getmoto/moto/pulls/2277,https://api.github.com/repos/getmoto/moto/issues/2277,closed,2019-07-03,2019-07-08,2019-07-06,09ac1eed7a016d67f1fc75d3ff96541a68d13e0c
aakhan-sep,https://api.github.com/repos/getmoto/moto/pulls/2276,https://api.github.com/repos/getmoto/moto/issues/2276,closed,2019-07-03,2019-07-08,2019-07-08,8c61bce1a28ec2fc6a760e6c7a62262084ab74f7
corydolphin,https://api.github.com/repos/getmoto/moto/pulls/2274,https://api.github.com/repos/getmoto/moto/issues/2274,closed,2019-07-03,2019-07-08,2019-07-08,4e6eb25512a911f332c24da08683c378898c8184
spulec,https://api.github.com/repos/getmoto/moto/pulls/2272,https://api.github.com/repos/getmoto/moto/issues/2272,closed,2019-07-02,2019-07-02,2019-07-02,710961ab20966eee79f5b3562834cec092a21b94
kdmccormick,https://api.github.com/repos/getmoto/moto/pulls/2270,https://api.github.com/repos/getmoto/moto/issues/2270,closed,2019-07-01,2019-07-02,,2572c606f25eefb99a311a17da1a9c82b0cee316
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2269,https://api.github.com/repos/getmoto/moto/issues/2269,closed,2019-07-01,2019-07-02,2019-07-02,7f210749911332d8fdc6cf80ba57ee3df870349b
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2268,https://api.github.com/repos/getmoto/moto/issues/2268,closed,2019-06-29,2019-07-06,2019-07-06,3bafc89b40c2a40994123d5dc8a21dfa3a720b03
garrettheel,https://api.github.com/repos/getmoto/moto/pulls/2266,https://api.github.com/repos/getmoto/moto/issues/2266,closed,2019-06-26,2023-05-19,2019-07-09,6a13d546161aa825c55c8b59c73fc5b77278f2a4
IVIURRAY,https://api.github.com/repos/getmoto/moto/pulls/2265,https://api.github.com/repos/getmoto/moto/issues/2265,closed,2019-06-26,2019-07-02,2019-07-02,c8b94b6e9fd170363a73d8804db33fb4c6bc4575
abruehl,https://api.github.com/repos/getmoto/moto/pulls/2262,https://api.github.com/repos/getmoto/moto/issues/2262,closed,2019-06-26,2019-07-02,2019-07-02,29c3bc30d61c273036633b0279be1e824ec0a2cc
queue-tip,https://api.github.com/repos/getmoto/moto/pulls/2258,https://api.github.com/repos/getmoto/moto/issues/2258,closed,2019-06-21,2019-06-24,2019-06-24,2275c53b3e4c6d21bc3de6d2dee9a02bad7a3491
sam-clotfelter,https://api.github.com/repos/getmoto/moto/pulls/2253,https://api.github.com/repos/getmoto/moto/issues/2253,closed,2019-06-18,2021-08-25,,9717e9dbf78cf5e1744f054e74e8af10194bf9b6
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2251,https://api.github.com/repos/getmoto/moto/issues/2251,closed,2019-06-18,2019-07-02,2019-07-02,8a5ccf7dee8a83a25bbc198bec65a4da4c2705e7
szczeles,https://api.github.com/repos/getmoto/moto/pulls/2250,https://api.github.com/repos/getmoto/moto/issues/2250,closed,2019-06-18,2019-07-24,2019-07-24,5abe56fd2be47105770797a5ca38930b45b7a652
queue-tip,https://api.github.com/repos/getmoto/moto/pulls/2247,https://api.github.com/repos/getmoto/moto/issues/2247,closed,2019-06-17,2019-07-02,2019-07-02,176799637c7e5af963d41cc93cfbedfef70ceac8
nielslaukens,https://api.github.com/repos/getmoto/moto/pulls/2245,https://api.github.com/repos/getmoto/moto/issues/2245,closed,2019-06-17,2019-07-06,2019-07-06,574055da2c87b331d56980ea395506ce92bf041f
hjarrell,https://api.github.com/repos/getmoto/moto/pulls/2243,https://api.github.com/repos/getmoto/moto/issues/2243,closed,2019-06-14,2019-07-08,2019-07-08,d7af2870f875d0636054aa587e907e4a28fbd37a
nielslaukens,https://api.github.com/repos/getmoto/moto/pulls/2241,https://api.github.com/repos/getmoto/moto/issues/2241,closed,2019-06-14,2019-07-02,2019-07-02,d46324e7fde7a5e80e40edb2f6b924cc67ed2ac0
dustydecapod,https://api.github.com/repos/getmoto/moto/pulls/2238,https://api.github.com/repos/getmoto/moto/issues/2238,closed,2019-06-12,2019-10-05,2019-10-05,6717cba2865f6ed1a7c13d0386ecd5c75fef10e8
sam-clotfelter,https://api.github.com/repos/getmoto/moto/pulls/2237,https://api.github.com/repos/getmoto/moto/issues/2237,closed,2019-06-11,2020-05-30,,b04041564f65f079caaf5df05c1a00f340639e8f
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2236,https://api.github.com/repos/getmoto/moto/issues/2236,closed,2019-06-11,2019-07-02,2019-07-02,3920ff0c9a0308aec28a3439e6b4d6ab3fe58c86
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2234,https://api.github.com/repos/getmoto/moto/issues/2234,closed,2019-06-08,2019-06-10,2019-06-10,ab8a189bbf433ac2fbc8138f2c71f0a533da39e7
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2233,https://api.github.com/repos/getmoto/moto/issues/2233,closed,2019-06-07,2019-06-10,2019-06-10,df493ea18de22b4533073eee3e296686019911c2
sleepdeprecation,https://api.github.com/repos/getmoto/moto/pulls/2232,https://api.github.com/repos/getmoto/moto/issues/2232,closed,2019-06-07,2019-06-07,2019-06-07,3833449b361b232b20ad505867e572abc5f14cdb
acsbendi,https://api.github.com/repos/getmoto/moto/pulls/2231,https://api.github.com/repos/getmoto/moto/issues/2231,closed,2019-06-04,2019-06-06,2019-06-06,97ab7fd307dfee9598b77bbe1d2c5ea47b3c4abe
queue-tip,https://api.github.com/repos/getmoto/moto/pulls/2229,https://api.github.com/repos/getmoto/moto/issues/2229,closed,2019-06-03,2019-06-06,2019-06-06,ed93821621af337b701319823f9cb022e49c7a6d
jblakeney,https://api.github.com/repos/getmoto/moto/pulls/2226,https://api.github.com/repos/getmoto/moto/issues/2226,closed,2019-05-30,2022-02-27,,0424385dca2aa08a7cafdce40e33feb960a7b746
queue-tip,https://api.github.com/repos/getmoto/moto/pulls/2225,https://api.github.com/repos/getmoto/moto/issues/2225,closed,2019-05-30,2019-05-30,2019-05-30,664b27d8e70adef8d7979b9978288608f2e785f9
p1c2u,https://api.github.com/repos/getmoto/moto/pulls/2222,https://api.github.com/repos/getmoto/moto/issues/2222,closed,2019-05-28,2019-05-28,2019-05-28,2386d47fe3b0d69495963516cc484105699a2d28
koxudaxi,https://api.github.com/repos/getmoto/moto/pulls/2219,https://api.github.com/repos/getmoto/moto/issues/2219,closed,2019-05-24,2019-05-25,2019-05-25,a61124f77426c6ee5145d71a4bc6bbcf5ab096e1
brokenthumbs,https://api.github.com/repos/getmoto/moto/pulls/2216,https://api.github.com/repos/getmoto/moto/issues/2216,closed,2019-05-22,2019-05-23,2019-05-23,2a5f7e15a7bc748c1148dae922cb1a9f8672dcbe
terrycain,https://api.github.com/repos/getmoto/moto/pulls/2214,https://api.github.com/repos/getmoto/moto/issues/2214,closed,2019-05-22,2019-05-22,2019-05-22,a6d9cadac3361c8822344011e114a4aa54c4f309
dustydecapod,https://api.github.com/repos/getmoto/moto/pulls/2213,https://api.github.com/repos/getmoto/moto/issues/2213,closed,2019-05-22,2019-05-22,2019-05-22,1088c421d2a9a5bd0d953df58f02ffca6dd0a09f
sergejs-katusenoks,https://api.github.com/repos/getmoto/moto/pulls/2209,https://api.github.com/repos/getmoto/moto/issues/2209,closed,2019-05-20,2019-05-21,2019-05-21,6628567cbc7dde7fee533dcdd065d53f2c5f3113
lyle-nel,https://api.github.com/repos/getmoto/moto/pulls/2205,https://api.github.com/repos/getmoto/moto/issues/2205,closed,2019-05-16,2019-11-05,,eaee3782035bf14627bb22ae258ed76b107eb10a
mztechins,https://api.github.com/repos/getmoto/moto/pulls/2203,https://api.github.com/repos/getmoto/moto/issues/2203,closed,2019-05-15,2020-03-15,,bcf870af629be65a0a210d74d93cb935b654e57b
mztechins,https://api.github.com/repos/getmoto/moto/pulls/2202,https://api.github.com/repos/getmoto/moto/issues/2202,closed,2019-05-15,2019-05-15,,32001663cfbd65aedabe4717d2f44f0d29fd7dda
joshlartz,https://api.github.com/repos/getmoto/moto/pulls/2200,https://api.github.com/repos/getmoto/moto/issues/2200,closed,2019-05-14,2022-09-02,,72b84c92824dfa649a0d402e10401f3d8d8f9f92
jrbeilke,https://api.github.com/repos/getmoto/moto/pulls/2199,https://api.github.com/repos/getmoto/moto/issues/2199,closed,2019-05-14,2019-05-25,2019-05-25,cb72d1d00e7dadf7e1089a73a8372c57a4259afa
ashleygould,https://api.github.com/repos/getmoto/moto/pulls/2197,https://api.github.com/repos/getmoto/moto/issues/2197,closed,2019-05-12,2019-05-25,2019-05-25,a3f6d2c110e5bc1117191ca364a0d1f4b28cbb4b
ogckw,https://api.github.com/repos/getmoto/moto/pulls/2195,https://api.github.com/repos/getmoto/moto/issues/2195,closed,2019-05-12,2019-05-25,2019-05-25,9b12ce6809dc8015a09f4e6b51fb856a830c4295
cm-iwata,https://api.github.com/repos/getmoto/moto/pulls/2194,https://api.github.com/repos/getmoto/moto/issues/2194,closed,2019-05-12,2019-05-21,2019-05-21,8f4c273095fc730b603a997939ba6331afec7f17
verdesmarald,https://api.github.com/repos/getmoto/moto/pulls/2193,https://api.github.com/repos/getmoto/moto/issues/2193,closed,2019-05-10,2019-05-21,2019-05-21,796dd71c0ce8c8d7b7820d8d191dbe21e97721d7
cm-iwata,https://api.github.com/repos/getmoto/moto/pulls/2191,https://api.github.com/repos/getmoto/moto/issues/2191,closed,2019-05-09,2019-05-12,,df2d72df42fb565a37f52c26b33fc5dd2cbfc771
rubelw,https://api.github.com/repos/getmoto/moto/pulls/2188,https://api.github.com/repos/getmoto/moto/issues/2188,closed,2019-05-08,2022-11-05,,a396dc5eefc6caebf1f1909d68a7367da649a300
rubelw,https://api.github.com/repos/getmoto/moto/pulls/2187,https://api.github.com/repos/getmoto/moto/issues/2187,closed,2019-05-08,2019-05-08,,245d7cb13378791485c1e821fab4d079d988a1ca
redspart,https://api.github.com/repos/getmoto/moto/pulls/2186,https://api.github.com/repos/getmoto/moto/issues/2186,closed,2019-05-07,2019-05-21,2019-05-20,1fd71fd45a0fe5ef003adbb4f639c726a91eb94e
ngoue,https://api.github.com/repos/getmoto/moto/pulls/2185,https://api.github.com/repos/getmoto/moto/issues/2185,closed,2019-05-07,2019-05-20,2019-05-20,1de9acb7ad37d605af3206c9e7cc4aa759c9b7d2
trumant,https://api.github.com/repos/getmoto/moto/pulls/2182,https://api.github.com/repos/getmoto/moto/issues/2182,closed,2019-05-03,2019-05-21,2019-05-21,b8ba7980a025d029c47b21b4e1f19c7aaae25bac
kyledecot,https://api.github.com/repos/getmoto/moto/pulls/2180,https://api.github.com/repos/getmoto/moto/issues/2180,closed,2019-05-02,2019-05-02,2019-05-02,8cb4db1896521af99ff295b028f604c6ab599401
shiba24,https://api.github.com/repos/getmoto/moto/pulls/2179,https://api.github.com/repos/getmoto/moto/issues/2179,closed,2019-05-01,2021-09-24,,bb759b4911005ba2beb3db87f738d682d09c4137
engenb,https://api.github.com/repos/getmoto/moto/pulls/2177,https://api.github.com/repos/getmoto/moto/issues/2177,closed,2019-04-30,2019-05-25,2019-05-25,6838d7964f7e2416f311cb0bf00a8eb9aa1756bb
shiba24,https://api.github.com/repos/getmoto/moto/pulls/2174,https://api.github.com/repos/getmoto/moto/issues/2174,closed,2019-04-30,2019-04-30,2019-04-30,f76b406c4bd3ca8db05380d5c17fdf8dc44ddafa
sthuber90,https://api.github.com/repos/getmoto/moto/pulls/2173,https://api.github.com/repos/getmoto/moto/issues/2173,closed,2019-04-30,2020-02-17,2020-02-17,b252ab66758a7c65bb8485acdae38fce038a884e
garrettheel,https://api.github.com/repos/getmoto/moto/pulls/2170,https://api.github.com/repos/getmoto/moto/issues/2170,closed,2019-04-25,2019-05-25,2019-05-25,c739c5331e60147c446d039dc68b9590c51c4af8
