user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simison,https://api.github.com/repos/agenda/agenda/pulls/819,https://api.github.com/repos/agenda/agenda/issues/819,closed,2019-06-06,2019-11-24,,c84dcd4a77a372e9c1f4bd863865526ffcddd514
matthiasdg,https://api.github.com/repos/agenda/agenda/pulls/816,https://api.github.com/repos/agenda/agenda/issues/816,closed,2019-05-29,2019-09-09,2019-09-09,daf0716a4f5f07cf937ac1d3169100ade0a7732e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/809,https://api.github.com/repos/agenda/agenda/issues/809,closed,2019-05-05,2019-09-09,2019-09-09,9316c7ea39fe65bd6374fc0608c1e0caf438e783
wingsbob,https://api.github.com/repos/agenda/agenda/pulls/808,https://api.github.com/repos/agenda/agenda/issues/808,closed,2019-05-01,2019-09-09,2019-09-09,77dcbaddac1e6fc99343d169b4545afc463e4e39
dpawson905,https://api.github.com/repos/agenda/agenda/pulls/806,https://api.github.com/repos/agenda/agenda/issues/806,closed,2019-04-28,2019-09-09,2019-09-09,5d5b258fcaed8f2fa8c4a3273431db52dc746985
dandv,https://api.github.com/repos/agenda/agenda/pulls/805,https://api.github.com/repos/agenda/agenda/issues/805,closed,2019-04-27,2019-09-09,2019-04-27,1a042ce4413c524764e59f0e42cd3df9cf3faf98
rozzy,https://api.github.com/repos/agenda/agenda/pulls/801,https://api.github.com/repos/agenda/agenda/issues/801,closed,2019-04-19,2019-09-09,2019-04-27,875c9a22707b5ad7fc1b13091d8ce92922a1c22a
alex-hall,https://api.github.com/repos/agenda/agenda/pulls/798,https://api.github.com/repos/agenda/agenda/issues/798,closed,2019-04-05,2019-04-27,2019-04-27,c17433c4b7ef4bd7d3704b14972954fff36e0a7c
dandv,https://api.github.com/repos/agenda/agenda/pulls/797,https://api.github.com/repos/agenda/agenda/issues/797,closed,2019-04-03,2019-04-03,2019-04-03,9e88934cab6d301b26e8bc9a1bf72410f793e07a
dandv,https://api.github.com/repos/agenda/agenda/pulls/795,https://api.github.com/repos/agenda/agenda/issues/795,open,2019-03-29,2022-10-23,,577215b378790af789f422bc5d95c43afb3b85ce
dandv,https://api.github.com/repos/agenda/agenda/pulls/794,https://api.github.com/repos/agenda/agenda/issues/794,closed,2019-03-29,2021-01-16,2021-01-16,22fb35539dc72d2d695297fd222750b60c16e82c
dandv,https://api.github.com/repos/agenda/agenda/pulls/793,https://api.github.com/repos/agenda/agenda/issues/793,closed,2019-03-28,2019-03-29,2019-03-29,61c19d1ed9c373e9188324bdc687be940edb2030
dandv,https://api.github.com/repos/agenda/agenda/pulls/792,https://api.github.com/repos/agenda/agenda/issues/792,closed,2019-03-28,2019-03-29,2019-03-29,c18dac6bca0133f45af588f91ff3b76d7f2778e0
pedrodevoto,https://api.github.com/repos/agenda/agenda/pulls/790,https://api.github.com/repos/agenda/agenda/issues/790,closed,2019-03-22,2019-03-22,,fd632d572820a10d6f8f8ffdf7f8cdc032e89980
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/789,https://api.github.com/repos/agenda/agenda/issues/789,closed,2019-03-21,2019-04-27,,b4ee1ab4a989d5813d2d18e35527411e9d65aace
dandv,https://api.github.com/repos/agenda/agenda/pulls/786,https://api.github.com/repos/agenda/agenda/issues/786,closed,2019-03-18,2019-03-29,2019-03-29,c3553ce53ec2df1c6b776c59c621590504cf3c0d
dandv,https://api.github.com/repos/agenda/agenda/pulls/784,https://api.github.com/repos/agenda/agenda/issues/784,closed,2019-03-14,2019-03-29,2019-03-29,40306430b9d55d34f0ebe14ae6190a51112d958e
jhilden,https://api.github.com/repos/agenda/agenda/pulls/777,https://api.github.com/repos/agenda/agenda/issues/777,open,2019-02-28,2022-10-23,,d2de5db084e049b470a7ebe234c03947a49d1160
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/775,https://api.github.com/repos/agenda/agenda/issues/775,closed,2019-02-22,2019-09-09,,97e35d510e42e0788beddb2f638516b71c168faa
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/772,https://api.github.com/repos/agenda/agenda/issues/772,closed,2019-02-18,2019-11-24,2019-11-24,535d88636fd877bdf09d025d88dfd31d0f6139f8
kamagatos,https://api.github.com/repos/agenda/agenda/pulls/771,https://api.github.com/repos/agenda/agenda/issues/771,closed,2019-02-18,2019-02-23,2019-02-23,fd10f15f26d5f2c35b0eb5cd0f4824f3033f7d78
Solpatium,https://api.github.com/repos/agenda/agenda/pulls/767,https://api.github.com/repos/agenda/agenda/issues/767,open,2019-02-05,2022-10-23,,b079c9eb4100465431d3836b424753ea176bf8b6
dandv,https://api.github.com/repos/agenda/agenda/pulls/762,https://api.github.com/repos/agenda/agenda/issues/762,closed,2019-01-30,2019-02-02,2019-02-02,e1bf9c94023b8fa44935d0b65f796d8e96b62ed8
dandv,https://api.github.com/repos/agenda/agenda/pulls/761,https://api.github.com/repos/agenda/agenda/issues/761,closed,2019-01-30,2019-02-05,2019-02-05,159496f90c20debeee85465a84be1c04d66b61b7
lkho,https://api.github.com/repos/agenda/agenda/pulls/760,https://api.github.com/repos/agenda/agenda/issues/760,closed,2019-01-25,2022-11-12,,9ef96ec9c63de77bc391c50009bd49647049ea45
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/755,https://api.github.com/repos/agenda/agenda/issues/755,closed,2019-01-16,2019-01-16,,b3f07a5a4d91241cd32a855e1547576ff649d01b
vkarpov15,https://api.github.com/repos/agenda/agenda/pulls/754,https://api.github.com/repos/agenda/agenda/issues/754,closed,2019-01-14,2021-08-06,,41ed94a23f3e2fe5f4e96165513cea55afdfc10b
vkarpov15,https://api.github.com/repos/agenda/agenda/pulls/752,https://api.github.com/repos/agenda/agenda/issues/752,closed,2019-01-02,2020-10-07,,dbc666fec22756cfd010235ea8f369a94c7825b3
vkarpov15,https://api.github.com/repos/agenda/agenda/pulls/746,https://api.github.com/repos/agenda/agenda/issues/746,closed,2018-12-17,2019-09-09,,bc4f73431fe75fc7dd423867bd43011bd1f3fbe7
amiiy,https://api.github.com/repos/agenda/agenda/pulls/744,https://api.github.com/repos/agenda/agenda/issues/744,closed,2018-12-09,2019-09-09,,29358c58a6da13345b54bae85801cdfebd86c8f9
noygal,https://api.github.com/repos/agenda/agenda/pulls/740,https://api.github.com/repos/agenda/agenda/issues/740,closed,2018-11-29,2018-12-17,2018-12-17,b1f2cbb036bd7a3b6333fd27ebbea420c0ba4449
enfipy,https://api.github.com/repos/agenda/agenda/pulls/737,https://api.github.com/repos/agenda/agenda/issues/737,closed,2018-11-19,2019-09-09,,8cee53a4389d826a5087db2d6aee3631dc7a1a54
stefanwalther,https://api.github.com/repos/agenda/agenda/pulls/735,https://api.github.com/repos/agenda/agenda/issues/735,closed,2018-11-19,2019-02-23,,a04ba5a75622ddc95338a00a09f95efaa7e3dc5a
wootwoot1234,https://api.github.com/repos/agenda/agenda/pulls/732,https://api.github.com/repos/agenda/agenda/issues/732,open,2018-11-09,2022-10-23,,b2c6cf34c52255d2dd3111d97d55c4acd4481787
jodevsa,https://api.github.com/repos/agenda/agenda/pulls/726,https://api.github.com/repos/agenda/agenda/issues/726,closed,2018-10-29,2019-11-24,,e566196c597a7702283ac41bb19598459e74d96d
ganmor,https://api.github.com/repos/agenda/agenda/pulls/720,https://api.github.com/repos/agenda/agenda/issues/720,closed,2018-10-15,2021-01-17,,118645eef9dd78330bf972828c805f8c5a56fdf6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/719,https://api.github.com/repos/agenda/agenda/issues/719,closed,2018-10-14,2019-11-24,2019-11-24,ffd54161021a2658e545c6a4c31708e88c55d550
LucGranato,https://api.github.com/repos/agenda/agenda/pulls/715,https://api.github.com/repos/agenda/agenda/issues/715,open,2018-10-02,2022-10-23,,72931b6780238ffa5eda516f59952eafa7c61322
simison,https://api.github.com/repos/agenda/agenda/pulls/711,https://api.github.com/repos/agenda/agenda/issues/711,closed,2018-09-15,2018-09-17,2018-09-17,82dbef00f50aadf6d22a2fb75de005079907de9a
0xflotus,https://api.github.com/repos/agenda/agenda/pulls/710,https://api.github.com/repos/agenda/agenda/issues/710,closed,2018-09-15,2018-10-11,2018-10-11,db30391881a887cc3da25b4828ab6ebe59d7fc63
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/709,https://api.github.com/repos/agenda/agenda/issues/709,closed,2018-09-11,2019-09-09,,2746a9c98d123f8711ed2c35a3893339d4af2755
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/707,https://api.github.com/repos/agenda/agenda/issues/707,closed,2018-09-11,2019-09-09,,9a52b7c2e8bc65a7b008046a68d1a52e3ce089a7
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/706,https://api.github.com/repos/agenda/agenda/issues/706,closed,2018-09-11,2018-09-11,,52a7538e571e258c3437e430d117edbe96c1e0b4
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/703,https://api.github.com/repos/agenda/agenda/issues/703,closed,2018-09-03,2019-09-09,,1f9592baa37c49660b7da730d901442888a5bae3
orta,https://api.github.com/repos/agenda/agenda/pulls/701,https://api.github.com/repos/agenda/agenda/issues/701,closed,2018-09-01,2019-05-15,,a443779fb9b1fe74817ba73592e0054f14e5a8dd
caiquecastro,https://api.github.com/repos/agenda/agenda/pulls/700,https://api.github.com/repos/agenda/agenda/issues/700,closed,2018-08-31,2020-03-06,2019-11-24,ad26cc925ba758e0ddaa6f0fd9d1ce3b708f6dea
caiquecastro,https://api.github.com/repos/agenda/agenda/pulls/699,https://api.github.com/repos/agenda/agenda/issues/699,closed,2018-08-31,2019-11-24,2019-11-24,37fb89a53043a6fe27fac68118d93e2eb6534e84
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/698,https://api.github.com/repos/agenda/agenda/issues/698,closed,2018-08-31,2019-06-22,,569825ed2d22bd07552c40285a02014c339a8df8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/697,https://api.github.com/repos/agenda/agenda/issues/697,closed,2018-08-31,2019-11-24,2019-11-24,40073b35fa150f4808f9f2a95edc81d760688d98
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/696,https://api.github.com/repos/agenda/agenda/issues/696,closed,2018-08-31,2019-09-09,,c14ed1b522baf279aa7aa42e3928e3bd95f58efa
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/695,https://api.github.com/repos/agenda/agenda/issues/695,closed,2018-08-31,2019-09-09,,3ab2e009fbbe203a2e69da913c66c0d8701cb508
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/694,https://api.github.com/repos/agenda/agenda/issues/694,closed,2018-08-31,2019-11-24,,e34d6a18dde5340e6b0aa13bbaef1e7aa066d28a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/693,https://api.github.com/repos/agenda/agenda/issues/693,closed,2018-08-31,2019-09-09,,85d1056a27aa8711059411382083626237aecd53
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/692,https://api.github.com/repos/agenda/agenda/issues/692,closed,2018-08-31,2019-09-09,,1338023a5d0c740f7d8a8cf962f6279b4b2eb739
amilajack,https://api.github.com/repos/agenda/agenda/pulls/691,https://api.github.com/repos/agenda/agenda/issues/691,closed,2018-08-31,2020-02-13,,00fa750200c854d4677c15f455f280d46e11260f
caiquecastro,https://api.github.com/repos/agenda/agenda/pulls/690,https://api.github.com/repos/agenda/agenda/issues/690,closed,2018-08-30,2019-11-24,,3f6b728b50ed2a7a938f5f00563deee37e2fbb55
simison,https://api.github.com/repos/agenda/agenda/pulls/689,https://api.github.com/repos/agenda/agenda/issues/689,closed,2018-08-30,2018-08-30,2018-08-30,5cdccb49feff59ac3f574adbd8f08ce68a0c01a3
orta,https://api.github.com/repos/agenda/agenda/pulls/688,https://api.github.com/repos/agenda/agenda/issues/688,open,2018-08-30,2022-10-23,,8eb5df5513411d32659e785b89ee1d6faf8b0f18
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/682,https://api.github.com/repos/agenda/agenda/issues/682,closed,2018-08-20,2018-08-30,,1873ad9e0861064f7309bb28f4e868e04e979546
verybluebot,https://api.github.com/repos/agenda/agenda/pulls/680,https://api.github.com/repos/agenda/agenda/issues/680,closed,2018-08-16,2018-08-30,,830c82f3443e517aca8152083c15fef7aa75d18a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/678,https://api.github.com/repos/agenda/agenda/issues/678,closed,2018-08-16,2018-08-30,,907813d09072e792df73037b9d5b66ffd3c5aba6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/676,https://api.github.com/repos/agenda/agenda/issues/676,closed,2018-08-09,2018-08-30,,44961574c71b6cfa34985919cd67cac089cda982
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/675,https://api.github.com/repos/agenda/agenda/issues/675,closed,2018-08-06,2018-08-30,,009a052714bfb873921d67e90a44ff32100dc190
Tom5om,https://api.github.com/repos/agenda/agenda/pulls/674,https://api.github.com/repos/agenda/agenda/issues/674,closed,2018-08-06,2018-09-15,2018-09-13,759837ca8831c190ed8e043801e8d7bf87c0c927
simllll,https://api.github.com/repos/agenda/agenda/pulls/669,https://api.github.com/repos/agenda/agenda/issues/669,open,2018-07-27,2022-10-23,,154952212aceb2d4356287474248ee5029f64424
princjef,https://api.github.com/repos/agenda/agenda/pulls/667,https://api.github.com/repos/agenda/agenda/issues/667,closed,2018-07-25,2018-08-30,2018-07-25,0840588935edfb79c49b8f47f3d76083d7836f8d
edwin-jones,https://api.github.com/repos/agenda/agenda/pulls/665,https://api.github.com/repos/agenda/agenda/issues/665,closed,2018-07-23,2019-07-04,2019-07-04,8c3470cc9a2fadac05d6682f5dfa7830ab84c0d5
simison,https://api.github.com/repos/agenda/agenda/pulls/664,https://api.github.com/repos/agenda/agenda/issues/664,closed,2018-07-22,2018-08-30,,1a22502dc2d172788a0a665b4d3cde36e4d7257d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/663,https://api.github.com/repos/agenda/agenda/issues/663,closed,2018-07-21,2018-07-21,2018-07-21,bd8a8e003cd09d6e9826accbf6c30be75212a9a9
abdohossam5,https://api.github.com/repos/agenda/agenda/pulls/662,https://api.github.com/repos/agenda/agenda/issues/662,closed,2018-07-20,2018-08-28,2018-08-28,a92d8360aec36a6671a2e632c7a867d9a6dcbb6c
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/660,https://api.github.com/repos/agenda/agenda/issues/660,closed,2018-07-20,2018-07-20,2018-07-20,41717fcda2cdfdea81a147b8953a46e3c3993d70
simison,https://api.github.com/repos/agenda/agenda/pulls/657,https://api.github.com/repos/agenda/agenda/issues/657,closed,2018-07-20,2018-07-20,2018-07-20,1e6e4a608eb316368abbb6803690ce6b4b0aedd6
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/656,https://api.github.com/repos/agenda/agenda/issues/656,closed,2018-07-20,2018-07-20,2018-07-20,b589c0a72402ff106a4323be7f06034110a8cd12
simison,https://api.github.com/repos/agenda/agenda/pulls/655,https://api.github.com/repos/agenda/agenda/issues/655,closed,2018-07-19,2019-11-24,2019-11-24,8c75159f025c2b8355f4899ab43f3dc04867e7bd
simison,https://api.github.com/repos/agenda/agenda/pulls/654,https://api.github.com/repos/agenda/agenda/issues/654,closed,2018-07-19,2018-07-19,2018-07-19,4417ccea0be233fc0eb079e8a5e66992396d0005
princjef,https://api.github.com/repos/agenda/agenda/pulls/653,https://api.github.com/repos/agenda/agenda/issues/653,closed,2018-07-19,2019-09-09,2019-09-09,e20834587668d48098b69f89c4c61a483733e16c
princjef,https://api.github.com/repos/agenda/agenda/pulls/652,https://api.github.com/repos/agenda/agenda/issues/652,open,2018-07-19,2022-10-23,,a62307918fd018de27ee66f3bf3f9e5cfb89b3a0
pcorey,https://api.github.com/repos/agenda/agenda/pulls/650,https://api.github.com/repos/agenda/agenda/issues/650,closed,2018-07-13,2020-02-14,,2c206a0cce852a6cb7d622a9491fa2627a14758d
bjensenjoseph,https://api.github.com/repos/agenda/agenda/pulls/648,https://api.github.com/repos/agenda/agenda/issues/648,open,2018-07-11,2022-10-23,,2a18e3d7b49913edd5bbc80c9c717502c0521fbc
pcorey,https://api.github.com/repos/agenda/agenda/pulls/647,https://api.github.com/repos/agenda/agenda/issues/647,closed,2018-07-09,2018-07-13,,c33b285a3dccf8b1b8096e7beedb076078a1f37b
pcorey,https://api.github.com/repos/agenda/agenda/pulls/646,https://api.github.com/repos/agenda/agenda/issues/646,open,2018-07-09,2018-07-09,,a819b57386c1134df775d781574bf6786428c30c
yorkie,https://api.github.com/repos/agenda/agenda/pulls/644,https://api.github.com/repos/agenda/agenda/issues/644,open,2018-07-03,2022-10-23,,5559253b16a6ec364dda5e6c32afc5e2bd23452c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/643,https://api.github.com/repos/agenda/agenda/issues/643,closed,2018-06-29,2018-07-19,2018-07-19,44b39891ec6ffa29318b76883a17ab6e64b566fb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/642,https://api.github.com/repos/agenda/agenda/issues/642,closed,2018-06-26,2018-07-20,2018-07-20,73905953b08d4ca50a0f1eb14301b47823e323fd
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/641,https://api.github.com/repos/agenda/agenda/issues/641,closed,2018-06-26,2018-07-19,,5efb3a41cf71c1dabb9ba601a00e87b7442b9b41
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/640,https://api.github.com/repos/agenda/agenda/issues/640,closed,2018-06-26,2018-07-20,2018-07-20,597296300093767fc72d7f8b27a7317ae55d9482
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/639,https://api.github.com/repos/agenda/agenda/issues/639,closed,2018-06-26,2018-08-30,,c36021c81c286986e2ee3e2e90fd4a4fd31f8913
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/638,https://api.github.com/repos/agenda/agenda/issues/638,closed,2018-06-26,2018-07-19,2018-07-19,03d32ccd5eb50a63ad0bc6bbb6f0152f49d85452
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/637,https://api.github.com/repos/agenda/agenda/issues/637,closed,2018-06-26,2018-07-20,,fe97c034873503c08240ebdb5d24d10085ea190a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/636,https://api.github.com/repos/agenda/agenda/issues/636,closed,2018-06-26,2018-06-26,2018-06-26,3af71e1332648ffb3fc9bd49c8629ce8dc23fbd7
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/635,https://api.github.com/repos/agenda/agenda/issues/635,closed,2018-06-26,2018-08-30,,eeb5e8fe0fb511e612a6212aaf919409580e14da
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/634,https://api.github.com/repos/agenda/agenda/issues/634,closed,2018-06-26,2018-06-26,2018-06-26,f0d061578df833c9cdb618ac8eb7f76967a6b6d9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/632,https://api.github.com/repos/agenda/agenda/issues/632,closed,2018-06-24,2018-06-26,,844ce243671753fd18e8a79a463ba8c52f3b434f
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/631,https://api.github.com/repos/agenda/agenda/issues/631,closed,2018-06-24,2018-08-30,,7dcd4c9f01054a3963a2e10051ed643e1e88dd9a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/630,https://api.github.com/repos/agenda/agenda/issues/630,closed,2018-06-24,2018-06-25,2018-06-25,c255d094a7cccc05c4731270c3a1776b013efbbf
C45tr0,https://api.github.com/repos/agenda/agenda/pulls/626,https://api.github.com/repos/agenda/agenda/issues/626,open,2018-06-13,2022-10-23,,476842a2aae595e4377d6c5ce03363f7afbdc921
simison,https://api.github.com/repos/agenda/agenda/pulls/624,https://api.github.com/repos/agenda/agenda/issues/624,closed,2018-06-11,2018-06-11,2018-06-11,56658de1395955672be6230dba2e16c1db55264b
simison,https://api.github.com/repos/agenda/agenda/pulls/623,https://api.github.com/repos/agenda/agenda/issues/623,closed,2018-06-11,2018-06-11,2018-06-11,1462e3fc7280b1a282fb7f94800481c06dbef077
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/622,https://api.github.com/repos/agenda/agenda/issues/622,closed,2018-06-10,2018-06-11,2018-06-11,486b24c82ed83411d031f5b7be71f1bd05d18ef4
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/621,https://api.github.com/repos/agenda/agenda/issues/621,closed,2018-06-10,2018-06-10,,75339e12831c60bac167fe1e10c1c7520174d841
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/620,https://api.github.com/repos/agenda/agenda/issues/620,closed,2018-06-10,2018-06-10,2018-06-10,a20dfc8122e05b0c20f62ce51de226b9f16f1d29
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/619,https://api.github.com/repos/agenda/agenda/issues/619,closed,2018-06-10,2018-06-24,,338927883ddb2ee933cb37abd6292b7b65bb848e
simison,https://api.github.com/repos/agenda/agenda/pulls/616,https://api.github.com/repos/agenda/agenda/issues/616,closed,2018-06-10,2018-07-20,2018-07-16,24dbb4982a68f03485d266357aa1005d20c8a675
simison,https://api.github.com/repos/agenda/agenda/pulls/615,https://api.github.com/repos/agenda/agenda/issues/615,closed,2018-06-09,2018-06-09,2018-06-09,18dd9be3c89bbdd19514e6cf5562f6d37abea8ea
wingsbob,https://api.github.com/repos/agenda/agenda/pulls/614,https://api.github.com/repos/agenda/agenda/issues/614,closed,2018-06-09,2018-06-10,2018-06-10,c398fe6a5a4384463b748eda2d6ddfed0b8a20d0
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/613,https://api.github.com/repos/agenda/agenda/issues/613,closed,2018-06-09,2021-08-06,2018-06-10,1d5d7dec93294335ebce13abb6c7172f3cb7e23b
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/612,https://api.github.com/repos/agenda/agenda/issues/612,closed,2018-06-09,2018-06-09,,
simison,https://api.github.com/repos/agenda/agenda/pulls/611,https://api.github.com/repos/agenda/agenda/issues/611,closed,2018-06-09,2018-06-09,2018-06-09,fabf722dc18881f9123d49d06d0538927a72e953
simison,https://api.github.com/repos/agenda/agenda/pulls/609,https://api.github.com/repos/agenda/agenda/issues/609,closed,2018-06-08,2018-06-08,2018-06-08,91f6cb52cab523964e8a6077d7fb3af83cedbcb4
simison,https://api.github.com/repos/agenda/agenda/pulls/608,https://api.github.com/repos/agenda/agenda/issues/608,closed,2018-06-08,2018-06-08,2018-06-08,202c9e95b40115dc763641f55180db9a4f358272
vkarpov15,https://api.github.com/repos/agenda/agenda/pulls/607,https://api.github.com/repos/agenda/agenda/issues/607,closed,2018-06-06,2018-12-05,2018-06-09,7bf1e9f646adfd0bfa4c1d3b48a91cbd31e7bed3
clinton3141,https://api.github.com/repos/agenda/agenda/pulls/605,https://api.github.com/repos/agenda/agenda/issues/605,closed,2018-05-22,2018-06-08,2018-06-08,0a829213a795fb51fdecb67d763dc169bce9c15d
wingsbob,https://api.github.com/repos/agenda/agenda/pulls/603,https://api.github.com/repos/agenda/agenda/issues/603,closed,2018-05-14,2018-06-08,2018-06-08,05dfa4bf6e1109465a1864067a1220358cfcb48d
caiquecastro,https://api.github.com/repos/agenda/agenda/pulls/600,https://api.github.com/repos/agenda/agenda/issues/600,closed,2018-05-09,2018-06-08,,88381df252df62a32efb3668314aa02c651e51cc
wingsbob,https://api.github.com/repos/agenda/agenda/pulls/598,https://api.github.com/repos/agenda/agenda/issues/598,closed,2018-05-03,2018-05-03,2018-05-03,68b5ef7789065a428993d422fe1c55368c2f3e92
wingsbob,https://api.github.com/repos/agenda/agenda/pulls/597,https://api.github.com/repos/agenda/agenda/issues/597,closed,2018-05-03,2018-06-13,2018-05-03,c2ae7ce54a24dcb17488f8ed5ad5563006e62800
simison,https://api.github.com/repos/agenda/agenda/pulls/596,https://api.github.com/repos/agenda/agenda/issues/596,closed,2018-05-03,2018-06-08,2018-06-08,569b7238edcc09e80c5f8f85b26adabeab513427
arihantdaga,https://api.github.com/repos/agenda/agenda/pulls/594,https://api.github.com/repos/agenda/agenda/issues/594,closed,2018-04-20,2018-07-19,2018-05-03,8dd78dc9f79489366e8c85b22a82bdabf73a7acd
princjef,https://api.github.com/repos/agenda/agenda/pulls/591,https://api.github.com/repos/agenda/agenda/issues/591,open,2018-04-06,2022-10-23,,35b693f86a3f9779c5ed50092af87142957c03e9
princjef,https://api.github.com/repos/agenda/agenda/pulls/587,https://api.github.com/repos/agenda/agenda/issues/587,closed,2018-04-03,2018-06-13,,2fd9211fbe6fec530f1d1ce4b247820531342318
princjef,https://api.github.com/repos/agenda/agenda/pulls/584,https://api.github.com/repos/agenda/agenda/issues/584,open,2018-03-30,2022-10-23,,b672962c9cdd287edb7849639d8928a25e970987
Seandor,https://api.github.com/repos/agenda/agenda/pulls/581,https://api.github.com/repos/agenda/agenda/issues/581,closed,2018-03-08,2023-05-01,,c8389efe24d6a9b082b8ee5ca773ce3e1d4b32a8
designerkamal,https://api.github.com/repos/agenda/agenda/pulls/580,https://api.github.com/repos/agenda/agenda/issues/580,closed,2018-03-08,2021-01-12,,bc2b0a160807596666c74ad5b857a786e9c53136
Seandor,https://api.github.com/repos/agenda/agenda/pulls/579,https://api.github.com/repos/agenda/agenda/issues/579,closed,2018-03-08,2018-03-08,,befecab1130a66b9dfc2ec43bdc42b890d44a91f
simllll,https://api.github.com/repos/agenda/agenda/pulls/575,https://api.github.com/repos/agenda/agenda/issues/575,closed,2018-03-01,2018-06-11,,6dba97ed6b76f1d7269fe2d712b78a3690d212ba
steffes,https://api.github.com/repos/agenda/agenda/pulls/563,https://api.github.com/repos/agenda/agenda/issues/563,closed,2018-01-07,2018-01-28,2018-01-28,b6238ffbf7ae6d163064e20fdf55b495d5b81a32
andylhansen,https://api.github.com/repos/agenda/agenda/pulls/561,https://api.github.com/repos/agenda/agenda/issues/561,open,2017-12-17,2022-10-23,,c3a06cf8684f1d9ad04a19386b0bbd778b00e8a9
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/557,https://api.github.com/repos/agenda/agenda/issues/557,closed,2017-12-06,2018-06-09,2018-06-09,b9ecca90916abc88c95d5f229a3fa21c7e356504
marcuzy,https://api.github.com/repos/agenda/agenda/pulls/555,https://api.github.com/repos/agenda/agenda/issues/555,open,2017-12-01,2022-10-23,,91b5a9a437fb406874cc1a1f2c72c5d21552cf5d
arihantdaga,https://api.github.com/repos/agenda/agenda/pulls/550,https://api.github.com/repos/agenda/agenda/issues/550,open,2017-11-07,2022-10-23,,32fe6eb19c79f72b65209c9dee6be6cf1daac697
jaypal,https://api.github.com/repos/agenda/agenda/pulls/549,https://api.github.com/repos/agenda/agenda/issues/549,closed,2017-11-07,2017-11-07,2017-11-07,7f997b8a880115fe34e97d794d5e4d70507fee65
C45tr0,https://api.github.com/repos/agenda/agenda/pulls/543,https://api.github.com/repos/agenda/agenda/issues/543,open,2017-10-26,2022-10-23,,7b610e27e285206d0efe30da643664d69bc5617d
C45tr0,https://api.github.com/repos/agenda/agenda/pulls/542,https://api.github.com/repos/agenda/agenda/issues/542,closed,2017-10-21,2021-08-06,,6f1fecad294e6ca388eb64056ee59ed2e4bc7faa
simison,https://api.github.com/repos/agenda/agenda/pulls/541,https://api.github.com/repos/agenda/agenda/issues/541,closed,2017-10-18,2017-10-18,2017-10-18,bd88343b126ff24a71aeb9b0e81dd65053928e85
simison,https://api.github.com/repos/agenda/agenda/pulls/537,https://api.github.com/repos/agenda/agenda/issues/537,closed,2017-10-09,2017-10-09,2017-10-09,9aebe87bda162eb147eda85ef71f5deed414414e
paramaggarwal,https://api.github.com/repos/agenda/agenda/pulls/534,https://api.github.com/repos/agenda/agenda/issues/534,closed,2017-10-04,2017-10-30,2017-10-18,5e637ee416f3389f321a4da92ecc172e92bded59
