user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jessime,https://api.github.com/repos/PyGithub/PyGithub/pulls/675,https://api.github.com/repos/PyGithub/PyGithub/issues/675,closed,2017-12-22,2018-09-14,,7d09c42c3a99629b5cd3006c6263b91c8da9a3d6
hugovk,https://api.github.com/repos/PyGithub/PyGithub/pulls/674,https://api.github.com/repos/PyGithub/PyGithub/issues/674,closed,2017-12-20,2017-12-21,2017-12-21,6735be4933780c56eca29a7f5a01b35b40ab0c13
hfuss,https://api.github.com/repos/PyGithub/PyGithub/pulls/673,https://api.github.com/repos/PyGithub/PyGithub/issues/673,closed,2017-12-18,2018-03-21,2018-03-21,864c663a162ac05f12ae7e5caf33216867f9be0a
nicolastrres,https://api.github.com/repos/PyGithub/PyGithub/pulls/671,https://api.github.com/repos/PyGithub/PyGithub/issues/671,closed,2017-12-14,2017-12-15,2017-12-15,ba50af53a0991125e86cad5c3cb67859af88b1d8
byohay,https://api.github.com/repos/PyGithub/PyGithub/pulls/670,https://api.github.com/repos/PyGithub/PyGithub/issues/670,closed,2017-12-14,2018-03-21,2018-03-21,612c35007e3a5055a9e4f898ab3e5f528e5fa0b2
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/669,https://api.github.com/repos/PyGithub/PyGithub/issues/669,closed,2017-12-09,2017-12-11,2017-12-10,6169d8eaa234037e99dbac4f83adce927e824cb3
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/668,https://api.github.com/repos/PyGithub/PyGithub/issues/668,closed,2017-12-08,2017-12-11,2017-12-10,e5bfdbeb06ebb0b9caf4701bcc4e71494d3b9807
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/667,https://api.github.com/repos/PyGithub/PyGithub/issues/667,closed,2017-12-08,2017-12-08,2017-12-08,c33a388395983fd67d6b7c8156b0574fcda9ac93
mikeage,https://api.github.com/repos/PyGithub/PyGithub/pulls/664,https://api.github.com/repos/PyGithub/PyGithub/issues/664,closed,2017-11-26,2018-05-17,2018-04-17,9aed19ddbe829af116d7b47494a597f98994a2bc
gshefer,https://api.github.com/repos/PyGithub/PyGithub/pulls/662,https://api.github.com/repos/PyGithub/PyGithub/issues/662,closed,2017-11-21,2018-03-20,2018-03-20,162f0397bccfbb2cbd6d74b95d44546a482834a9
anlutro,https://api.github.com/repos/PyGithub/PyGithub/pulls/657,https://api.github.com/repos/PyGithub/PyGithub/issues/657,closed,2017-11-09,2017-12-10,2017-12-10,35333e03908cfdc6e078271d11be24a5e4805a81
NikolaiMagnussen,https://api.github.com/repos/PyGithub/PyGithub/pulls/655,https://api.github.com/repos/PyGithub/PyGithub/issues/655,closed,2017-10-31,2018-02-08,,69adf8197389d42a3d884f77148a5dbfad8350e3
NikolaiMagnussen,https://api.github.com/repos/PyGithub/PyGithub/pulls/654,https://api.github.com/repos/PyGithub/PyGithub/issues/654,closed,2017-10-31,2017-10-31,,2d910a238087cc413889547082688e822752fe25
babineaum,https://api.github.com/repos/PyGithub/PyGithub/pulls/651,https://api.github.com/repos/PyGithub/PyGithub/issues/651,closed,2017-10-25,2018-02-20,,f03f972cdf5b7ecd0fc5e5c441fe994be332a11a
kshehadeh,https://api.github.com/repos/PyGithub/PyGithub/pulls/648,https://api.github.com/repos/PyGithub/PyGithub/issues/648,closed,2017-10-21,2018-03-09,,b4c5fa3177b9c3e1f45ef8b4dedc1603a4bf7a04
j-vizcaino,https://api.github.com/repos/PyGithub/PyGithub/pulls/647,https://api.github.com/repos/PyGithub/PyGithub/issues/647,closed,2017-10-19,2017-10-19,,25837741c7b75122113d6afd118e4adc635a70d0
hugovk,https://api.github.com/repos/PyGithub/PyGithub/pulls/644,https://api.github.com/repos/PyGithub/PyGithub/issues/644,closed,2017-10-16,2017-11-27,2017-11-27,15cdc2f8fd014d3f6219e783ab808c8f3597fc09
hugovk,https://api.github.com/repos/PyGithub/PyGithub/pulls/643,https://api.github.com/repos/PyGithub/PyGithub/issues/643,closed,2017-10-16,2017-11-22,2017-11-22,e7b5dc9890ba54bbc077641c71ab7f78654c0cd0
jdamato3,https://api.github.com/repos/PyGithub/PyGithub/pulls/638,https://api.github.com/repos/PyGithub/PyGithub/issues/638,closed,2017-09-24,2018-02-07,2018-02-07,01ab4cc6ae7472d89380c93b5a440abebff7d08f
jdamato3,https://api.github.com/repos/PyGithub/PyGithub/pulls/637,https://api.github.com/repos/PyGithub/PyGithub/issues/637,closed,2017-09-23,2018-02-07,2018-02-07,5a1424bbc40ad6708e8431cac1150c15de6479a5
peterkline,https://api.github.com/repos/PyGithub/PyGithub/pulls/635,https://api.github.com/repos/PyGithub/PyGithub/issues/635,closed,2017-09-21,2018-07-11,,9f276f062c6829305d237071a44846022c514b19
colinhoglund,https://api.github.com/repos/PyGithub/PyGithub/pulls/633,https://api.github.com/repos/PyGithub/PyGithub/issues/633,closed,2017-09-20,2017-11-27,2017-11-27,84b43da76c4164cd33366699a99e7fd887ae7d6f
tjamet,https://api.github.com/repos/PyGithub/PyGithub/pulls/632,https://api.github.com/repos/PyGithub/PyGithub/issues/632,closed,2017-09-19,2018-01-16,2018-01-16,3f77e53725f714fe75c68f383270ba9569c8fd41
tmshn,https://api.github.com/repos/PyGithub/PyGithub/pulls/630,https://api.github.com/repos/PyGithub/PyGithub/issues/630,closed,2017-09-18,2018-03-26,2018-03-26,6bf2acc74df5c1ac5bac099c7e778045ab1fd4db
aaronpederson,https://api.github.com/repos/PyGithub/PyGithub/pulls/628,https://api.github.com/repos/PyGithub/PyGithub/issues/628,closed,2017-09-12,2017-09-13,,e1076b2c87ee1fafa0de007c331db9a953c565b6
tmshn,https://api.github.com/repos/PyGithub/PyGithub/pulls/625,https://api.github.com/repos/PyGithub/PyGithub/issues/625,closed,2017-09-05,2018-03-15,2018-03-15,0f0a7d4e68e5b61ed01be888ddfcac0c2e07d4d4
MrBlaise,https://api.github.com/repos/PyGithub/PyGithub/pulls/623,https://api.github.com/repos/PyGithub/PyGithub/issues/623,closed,2017-09-05,2017-11-27,2017-11-27,5c41120a8a90ea256c03b85d9c57afc6067a34ed
bfirsh,https://api.github.com/repos/PyGithub/PyGithub/pulls/621,https://api.github.com/repos/PyGithub/PyGithub/issues/621,closed,2017-08-30,2017-11-28,2017-11-27,317079efff8a29312408c6166bddd96ecb7e1c45
TiagoDanin,https://api.github.com/repos/PyGithub/PyGithub/pulls/618,https://api.github.com/repos/PyGithub/PyGithub/issues/618,closed,2017-08-23,2017-11-22,2017-11-22,f54b1356fb236fcee45712322864682d3e66214f
maruthiprasadnt,https://api.github.com/repos/PyGithub/PyGithub/pulls/615,https://api.github.com/repos/PyGithub/PyGithub/issues/615,closed,2017-08-09,2017-08-09,,9fbdfd05c298cfcfdcf173283b595c2d3eebb742
jasonwhite,https://api.github.com/repos/PyGithub/PyGithub/pulls/614,https://api.github.com/repos/PyGithub/PyGithub/issues/614,closed,2017-08-08,2017-11-22,2017-11-22,554c1ab124e4fcc044a8a5485cbcf962ee305ab2
EspadaV8,https://api.github.com/repos/PyGithub/PyGithub/pulls/609,https://api.github.com/repos/PyGithub/PyGithub/issues/609,closed,2017-08-07,2018-01-16,2018-01-16,45d18436fd29924ba89d803a982ca2f0ff8231e8
isbm,https://api.github.com/repos/PyGithub/PyGithub/pulls/607,https://api.github.com/repos/PyGithub/PyGithub/issues/607,closed,2017-07-31,2018-03-10,,a5d3ad3f98898cceead5daa67120360716bf0a3a
suranc,https://api.github.com/repos/PyGithub/PyGithub/pulls/602,https://api.github.com/repos/PyGithub/PyGithub/issues/602,closed,2017-07-27,2018-02-14,,e896d41cec3ab69f0bc3acfd10b3e20630403e85
kimphifersc,https://api.github.com/repos/PyGithub/PyGithub/pulls/599,https://api.github.com/repos/PyGithub/PyGithub/issues/599,closed,2017-07-20,2018-09-14,,25442b47a513f810a84029d6dd868ddb7078244a
jdavidheiser,https://api.github.com/repos/PyGithub/PyGithub/pulls/598,https://api.github.com/repos/PyGithub/PyGithub/issues/598,closed,2017-07-14,2018-04-23,,76a4b3819e60eca18ca7c3b4e776c795d94f9e25
Tommos0,https://api.github.com/repos/PyGithub/PyGithub/pulls/596,https://api.github.com/repos/PyGithub/PyGithub/issues/596,closed,2017-07-12,2018-07-09,,3582da57c6bd64390e6d6e64303356fb574e4c59
behrisch,https://api.github.com/repos/PyGithub/PyGithub/pulls/593,https://api.github.com/repos/PyGithub/PyGithub/issues/593,closed,2017-07-10,2018-02-10,2018-02-06,e671fdd0356b9580870082ffca112e2236f396f1
isuruf,https://api.github.com/repos/PyGithub/PyGithub/pulls/590,https://api.github.com/repos/PyGithub/PyGithub/issues/590,closed,2017-07-08,2018-03-10,2018-03-10,d9c5a07fcf5c69e8d67003d6eacc7b6b55d230da
slavakurilyak,https://api.github.com/repos/PyGithub/PyGithub/pulls/587,https://api.github.com/repos/PyGithub/PyGithub/issues/587,closed,2017-06-30,2018-09-14,,367300ce8ce40a0dc2f21797a243b23b0fe28ebe
babineaum,https://api.github.com/repos/PyGithub/PyGithub/pulls/577,https://api.github.com/repos/PyGithub/PyGithub/issues/577,closed,2017-05-08,2018-03-21,2018-03-21,d85082858e50181d10164e1394a7f9b4b7f3908e
meg-codes,https://api.github.com/repos/PyGithub/PyGithub/pulls/574,https://api.github.com/repos/PyGithub/PyGithub/issues/574,closed,2017-05-05,2018-02-21,,c49cd333301f348a7728bcfdbf906bf8f8d58b41
meg-codes,https://api.github.com/repos/PyGithub/PyGithub/pulls/573,https://api.github.com/repos/PyGithub/PyGithub/issues/573,closed,2017-05-05,2017-05-05,,d33927c6bc74018891635a2ee1e158f68ad126e8
jzelinskie,https://api.github.com/repos/PyGithub/PyGithub/pulls/570,https://api.github.com/repos/PyGithub/PyGithub/issues/570,closed,2017-05-03,2017-12-08,2017-12-08,dbc6f5abf07730b4e0035ffafe2198ab86acf4ce
andrewryno,https://api.github.com/repos/PyGithub/PyGithub/pulls/569,https://api.github.com/repos/PyGithub/PyGithub/issues/569,closed,2017-05-02,2018-03-26,,5286ce365d9272519304e42b1062ff09baf842c1
romanlevin,https://api.github.com/repos/PyGithub/PyGithub/pulls/568,https://api.github.com/repos/PyGithub/PyGithub/issues/568,closed,2017-05-01,2018-09-14,,8907fd6743642d8a534f43bcc66189899d1464e5
moghya,https://api.github.com/repos/PyGithub/PyGithub/pulls/567,https://api.github.com/repos/PyGithub/PyGithub/issues/567,closed,2017-04-29,2018-09-14,,f2cedec5535f06221b459d261a3e5555b61e7c09
mikeage,https://api.github.com/repos/PyGithub/PyGithub/pulls/565,https://api.github.com/repos/PyGithub/PyGithub/issues/565,closed,2017-04-28,2017-11-23,2017-11-23,ebe7277a7f013b11ca124e3f56eaf97056f91bb8
a13m,https://api.github.com/repos/PyGithub/PyGithub/pulls/562,https://api.github.com/repos/PyGithub/PyGithub/issues/562,closed,2017-04-26,2018-03-21,,fb13920f0781819d77c2e2659730c0763a83c4a0
paulortman,https://api.github.com/repos/PyGithub/PyGithub/pulls/557,https://api.github.com/repos/PyGithub/PyGithub/issues/557,closed,2017-04-19,2017-07-10,2017-07-10,49834e4288ed8b15c3ef507efa02a4bd9e6b9c31
felixonmars,https://api.github.com/repos/PyGithub/PyGithub/pulls/544,https://api.github.com/repos/PyGithub/PyGithub/issues/544,closed,2017-03-28,2020-01-03,2017-03-28,fa3eb59a4ccb1cfae02431646ed02c6fb458c403
allevin,https://api.github.com/repos/PyGithub/PyGithub/pulls/538,https://api.github.com/repos/PyGithub/PyGithub/issues/538,closed,2017-03-20,2023-12-05,2017-03-25,2525515b094d7425f7018eb5b66171e21c5fbc10
jvanvugt,https://api.github.com/repos/PyGithub/PyGithub/pulls/537,https://api.github.com/repos/PyGithub/PyGithub/issues/537,closed,2017-03-20,2018-02-07,,06e5e35175364a81eabf17689ee93ca2ae91d46f
jappievw,https://api.github.com/repos/PyGithub/PyGithub/pulls/533,https://api.github.com/repos/PyGithub/PyGithub/issues/533,closed,2017-02-28,2018-06-26,2018-04-19,c44469965e4ea368b78c4055a8afcfcf08314585
svenevs,https://api.github.com/repos/PyGithub/PyGithub/pulls/532,https://api.github.com/repos/PyGithub/PyGithub/issues/532,closed,2017-02-24,2017-02-25,,653fd829adbea8d7e32ed4d424f122ff2afbcd9a
python273,https://api.github.com/repos/PyGithub/PyGithub/pulls/531,https://api.github.com/repos/PyGithub/PyGithub/issues/531,closed,2017-02-24,2019-12-04,,99aa86a4ae7c7ced8e6eba44711e499f03d6eae4
lra,https://api.github.com/repos/PyGithub/PyGithub/pulls/530,https://api.github.com/repos/PyGithub/PyGithub/issues/530,closed,2017-02-22,2018-03-21,2018-03-21,5e8c683261828e8ca21a094b9ab160257200ff11
sharkykh,https://api.github.com/repos/PyGithub/PyGithub/pulls/529,https://api.github.com/repos/PyGithub/PyGithub/issues/529,closed,2017-02-20,2017-07-10,2017-07-10,3437a7030f02a1648290db581621936eb5771b69
avraf,https://api.github.com/repos/PyGithub/PyGithub/pulls/527,https://api.github.com/repos/PyGithub/PyGithub/issues/527,closed,2017-02-15,2018-07-20,,09c0a05adfcd2d8b59804cf343106a5ebb766db8
ankona,https://api.github.com/repos/PyGithub/PyGithub/pulls/525,https://api.github.com/repos/PyGithub/PyGithub/issues/525,closed,2017-02-09,2018-05-20,2017-11-27,52449649a41af4560dd4d319818394f4ee8b82d3
ankona,https://api.github.com/repos/PyGithub/PyGithub/pulls/524,https://api.github.com/repos/PyGithub/PyGithub/issues/524,closed,2017-02-09,2017-02-09,,0a094e5c2bcb271d2bab0dbca83dbbd695085474
ankona,https://api.github.com/repos/PyGithub/PyGithub/pulls/523,https://api.github.com/repos/PyGithub/PyGithub/issues/523,closed,2017-02-08,2017-02-08,,7401d59c37de3d7e9aea468d9df75344bce075ff
infinity0n3,https://api.github.com/repos/PyGithub/PyGithub/pulls/522,https://api.github.com/repos/PyGithub/PyGithub/issues/522,closed,2017-02-06,2018-03-21,2018-03-21,c76e67b73709d3e5a5941fec04c96e27ae428f16
NikolaiMagnussen,https://api.github.com/repos/PyGithub/PyGithub/pulls/520,https://api.github.com/repos/PyGithub/PyGithub/issues/520,closed,2017-02-02,2017-10-31,,ab78562e0031cffb45fe462f19e845161163e1b0
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/519,https://api.github.com/repos/PyGithub/PyGithub/issues/519,closed,2017-02-01,2017-02-01,2017-02-01,656e70e16d199232258d5ba0c3e9e126b1d7fa25
khornberg,https://api.github.com/repos/PyGithub/PyGithub/pulls/518,https://api.github.com/repos/PyGithub/PyGithub/issues/518,closed,2017-01-31,2017-02-01,2017-02-01,0cf05cb72aade5612a5cd06ebcebb7ea84ecb432
ankush-middha,https://api.github.com/repos/PyGithub/PyGithub/pulls/513,https://api.github.com/repos/PyGithub/PyGithub/issues/513,closed,2017-01-06,2017-01-17,,dc2316cb993842a8b1d260cc0f88ba819b1e2f15
dmitriiorlov,https://api.github.com/repos/PyGithub/PyGithub/pulls/511,https://api.github.com/repos/PyGithub/PyGithub/issues/511,closed,2017-01-02,2017-01-02,,e388da7fd210c543b634b41d8ad7a0185040b900
dmitriiorlov,https://api.github.com/repos/PyGithub/PyGithub/pulls/510,https://api.github.com/repos/PyGithub/PyGithub/issues/510,closed,2017-01-02,2017-01-02,,dc74a8b5f0ded93e0927156714fff76273103761
jamesbroadhead,https://api.github.com/repos/PyGithub/PyGithub/pulls/506,https://api.github.com/repos/PyGithub/PyGithub/issues/506,closed,2016-12-19,2016-12-20,2016-12-20,be868bd6c50b8a0e67a105f3203baddb66a5f003
usjeong,https://api.github.com/repos/PyGithub/PyGithub/pulls/505,https://api.github.com/repos/PyGithub/PyGithub/issues/505,closed,2016-12-17,2018-03-21,,7a9a8da81ccd14e714f38fb05576d96528aacf9d
MichaelPereira,https://api.github.com/repos/PyGithub/PyGithub/pulls/500,https://api.github.com/repos/PyGithub/PyGithub/issues/500,closed,2016-12-05,2017-01-17,2017-01-17,f11914739903e918d8dee7ffe457e3ad15b7c19c
gamefiend,https://api.github.com/repos/PyGithub/PyGithub/pulls/499,https://api.github.com/repos/PyGithub/PyGithub/issues/499,closed,2016-12-01,2016-12-28,2016-12-28,70e6e8bb5dd677dd489ed85ec135342682628187
meneal,https://api.github.com/repos/PyGithub/PyGithub/pulls/498,https://api.github.com/repos/PyGithub/PyGithub/issues/498,closed,2016-12-01,2021-11-30,2017-01-19,0154c6b0d5caaab1687976e36aaf6ac3c72ab5a3
dave-tucker,https://api.github.com/repos/PyGithub/PyGithub/pulls/497,https://api.github.com/repos/PyGithub/PyGithub/issues/497,closed,2016-11-30,2017-01-31,,2f460615d92e68ae9a167ed5d7379999d6bab879
hreeder,https://api.github.com/repos/PyGithub/PyGithub/pulls/496,https://api.github.com/repos/PyGithub/PyGithub/issues/496,closed,2016-11-30,2018-03-21,,98c983df4c0d10ef9c1d3f622f9a087761636a0c
sjcorbett,https://api.github.com/repos/PyGithub/PyGithub/pulls/495,https://api.github.com/repos/PyGithub/PyGithub/issues/495,closed,2016-11-29,2016-11-30,2016-11-30,77fc4e0f9ca22246951e3ec439e02b5d3ad6e93e
Sylvus,https://api.github.com/repos/PyGithub/PyGithub/pulls/492,https://api.github.com/repos/PyGithub/PyGithub/issues/492,closed,2016-11-27,2016-11-28,2016-11-28,ccfc295006d2fbb07523c2da16308a8ed981738a
mgorny,https://api.github.com/repos/PyGithub/PyGithub/pulls/491,https://api.github.com/repos/PyGithub/PyGithub/issues/491,closed,2016-11-25,2018-03-17,2018-03-17,10ee17a25cb6156e63046144e0f12c2ae58dca76
mgorny,https://api.github.com/repos/PyGithub/PyGithub/pulls/490,https://api.github.com/repos/PyGithub/PyGithub/issues/490,closed,2016-11-21,2018-04-14,,cd8a560e2f0a4a7c599bfd496593ec8429f839f6
Just4test,https://api.github.com/repos/PyGithub/PyGithub/pulls/486,https://api.github.com/repos/PyGithub/PyGithub/issues/486,closed,2016-11-12,2018-08-15,2018-08-15,e1df09f7a6cd950fa324695260524180720941a1
ben-whitney,https://api.github.com/repos/PyGithub/PyGithub/pulls/479,https://api.github.com/repos/PyGithub/PyGithub/issues/479,closed,2016-10-21,2016-10-29,2016-10-29,a7eb09af049dbcc0d1c71b92abe3b71022b90eb9
jwilk,https://api.github.com/repos/PyGithub/PyGithub/pulls/476,https://api.github.com/repos/PyGithub/PyGithub/issues/476,closed,2016-10-17,2016-10-17,2016-10-17,612befe650a16ffa54453339846d9c72b8546180
jwilk,https://api.github.com/repos/PyGithub/PyGithub/pulls/475,https://api.github.com/repos/PyGithub/PyGithub/issues/475,closed,2016-10-16,2016-10-16,2016-10-16,9723ffadb332f85ffbd7c72302b48d86bba13abb
jwilk,https://api.github.com/repos/PyGithub/PyGithub/pulls/474,https://api.github.com/repos/PyGithub/PyGithub/issues/474,closed,2016-10-16,2016-10-16,2016-10-16,67e59b708aed4284fe0d286c59c12cf097abf210
ben-whitney,https://api.github.com/repos/PyGithub/PyGithub/pulls/473,https://api.github.com/repos/PyGithub/PyGithub/issues/473,closed,2016-10-14,2018-03-21,,19c0fb188b209c4f5a5d2b2f6925de65b7ca3d42
jpopelka,https://api.github.com/repos/PyGithub/PyGithub/pulls/471,https://api.github.com/repos/PyGithub/PyGithub/issues/471,closed,2016-10-10,2018-06-25,,06f31503fa4e021cae8ca7f0c0adea5e161eb228
tmshn,https://api.github.com/repos/PyGithub/PyGithub/pulls/469,https://api.github.com/repos/PyGithub/PyGithub/issues/469,closed,2016-10-08,2017-01-17,2017-01-17,9d14335657af452c04d9367c20371190667ae8cd
mattclegg,https://api.github.com/repos/PyGithub/PyGithub/pulls/467,https://api.github.com/repos/PyGithub/PyGithub/issues/467,closed,2016-10-06,2017-12-08,,576b8285f63ac6a4b025d00b73168cf65e5fe274
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/466,https://api.github.com/repos/PyGithub/PyGithub/issues/466,closed,2016-10-05,2016-10-07,2016-10-05,3be4113b7bcc612e23ae7f49f1549d6cc8404afb
f1nality,https://api.github.com/repos/PyGithub/PyGithub/pulls/463,https://api.github.com/repos/PyGithub/PyGithub/issues/463,closed,2016-09-25,2018-06-23,,4db80ab3970fe601955415063235ecf80059a14a
f1nality,https://api.github.com/repos/PyGithub/PyGithub/pulls/462,https://api.github.com/repos/PyGithub/PyGithub/issues/462,closed,2016-09-25,2016-09-29,2016-09-29,aca37dbb149a9292073e39a819b167b2bc5ab25a
arpit1997,https://api.github.com/repos/PyGithub/PyGithub/pulls/461,https://api.github.com/repos/PyGithub/PyGithub/issues/461,closed,2016-09-24,2017-03-29,,d9043e7607d46e4c7afbac7501c0424f2c365316
zergab,https://api.github.com/repos/PyGithub/PyGithub/pulls/460,https://api.github.com/repos/PyGithub/PyGithub/issues/460,closed,2016-09-23,2016-09-24,,3f90661bb7ea4aec1c5b4b711f48b0f191f830ab
fukatani,https://api.github.com/repos/PyGithub/PyGithub/pulls/458,https://api.github.com/repos/PyGithub/PyGithub/issues/458,closed,2016-09-21,2017-01-17,2017-01-17,01d4d5fc69b0692db60e1bdfe6c05d55ad5b7658
matthew-brett,https://api.github.com/repos/PyGithub/PyGithub/pulls/455,https://api.github.com/repos/PyGithub/PyGithub/issues/455,closed,2016-09-17,2016-09-17,2016-09-17,69c90e266a98eb81a6e27b685093acffbed435f8
mattjmorrison,https://api.github.com/repos/PyGithub/PyGithub/pulls/454,https://api.github.com/repos/PyGithub/PyGithub/issues/454,closed,2016-09-16,2016-09-17,2016-09-17,76b4ed4fc92475660c730bae2fb88f45867eac9e
f1nality,https://api.github.com/repos/PyGithub/PyGithub/pulls/453,https://api.github.com/repos/PyGithub/PyGithub/issues/453,closed,2016-09-16,2018-09-14,,e976ea2bb1af95e7398f143fd0261b14cdaf0e8c
f1nality,https://api.github.com/repos/PyGithub/PyGithub/pulls/452,https://api.github.com/repos/PyGithub/PyGithub/issues/452,closed,2016-09-16,2016-09-16,,c033ad8b2e3485df14255838629020dd4838d207
f1nality,https://api.github.com/repos/PyGithub/PyGithub/pulls/451,https://api.github.com/repos/PyGithub/PyGithub/issues/451,closed,2016-09-16,2016-09-17,2016-09-17,eecface0c8e34d8f573828adfe0f895901549939
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/449,https://api.github.com/repos/PyGithub/PyGithub/issues/449,closed,2016-09-15,2019-01-06,2017-01-27,6f5a2d4421fa2881d24f1ba6bb7b40a0b6151bbb
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/448,https://api.github.com/repos/PyGithub/PyGithub/issues/448,closed,2016-09-15,2016-10-07,2016-10-05,8b40674d1d0e2fe11c0d877e3216cb36cdfdb6b6
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/445,https://api.github.com/repos/PyGithub/PyGithub/issues/445,closed,2016-09-08,2016-09-11,2016-09-11,65fc5d3c29f59cb7c18d9854eae2eab8f8f53fb1
pbuckley,https://api.github.com/repos/PyGithub/PyGithub/pulls/444,https://api.github.com/repos/PyGithub/PyGithub/issues/444,closed,2016-08-31,2018-09-14,,28243d09ef4b3833d194a956895d9495c9c1780c
jaredsmith,https://api.github.com/repos/PyGithub/PyGithub/pulls/442,https://api.github.com/repos/PyGithub/PyGithub/issues/442,closed,2016-08-29,2016-09-11,2016-08-30,676f13bfa5d8a966f18702c87e36953f60402d4a
fukatani,https://api.github.com/repos/PyGithub/PyGithub/pulls/438,https://api.github.com/repos/PyGithub/PyGithub/issues/438,closed,2016-08-14,2016-08-14,2016-08-14,fc5f097231ed28d6941904128d89b78fc1acd236
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/437,https://api.github.com/repos/PyGithub/PyGithub/issues/437,closed,2016-08-11,2016-08-12,2016-08-11,2d65840dfd5c89744222ca80625f54480e7fd1ec
Yaiba,https://api.github.com/repos/PyGithub/PyGithub/pulls/436,https://api.github.com/repos/PyGithub/PyGithub/issues/436,closed,2016-08-10,2016-08-10,2016-08-10,ef184ccceeb783d14283a0ef9c250e1624241732
pgmillon,https://api.github.com/repos/PyGithub/PyGithub/pulls/433,https://api.github.com/repos/PyGithub/PyGithub/issues/433,closed,2016-08-09,2018-07-09,,78b57ca31ac160678d9163ec6a3e11ff1bf15a8f
makuk66,https://api.github.com/repos/PyGithub/PyGithub/pulls/428,https://api.github.com/repos/PyGithub/PyGithub/issues/428,closed,2016-07-26,2016-07-27,2016-07-27,70e30c537177cb082b67742d1cc7abcc584616b7
babineaum,https://api.github.com/repos/PyGithub/PyGithub/pulls/426,https://api.github.com/repos/PyGithub/PyGithub/issues/426,closed,2016-07-21,2016-07-21,2016-07-21,3c6f99feb44c783ec49c8423b1273c7605debde1
AlyxMoon,https://api.github.com/repos/PyGithub/PyGithub/pulls/425,https://api.github.com/repos/PyGithub/PyGithub/issues/425,closed,2016-07-19,2018-08-27,,6e52328f035669b0a817df9589a22bdab13dcdf5
armedgorillas,https://api.github.com/repos/PyGithub/PyGithub/pulls/424,https://api.github.com/repos/PyGithub/PyGithub/issues/424,closed,2016-07-18,2018-04-09,,21859508f53c63c8dca5648ec83f725a4a8cce18
mgelbart,https://api.github.com/repos/PyGithub/PyGithub/pulls/421,https://api.github.com/repos/PyGithub/PyGithub/issues/421,closed,2016-07-14,2018-09-14,,95b0def662fa7699f31e1d86c14cdacccaad91d4
pbuckley,https://api.github.com/repos/PyGithub/PyGithub/pulls/420,https://api.github.com/repos/PyGithub/PyGithub/issues/420,closed,2016-07-12,2016-07-12,2016-07-12,cb0cf0a68003a5c0bb4a6a4d8a0ae4fcc926803a
pbuckley,https://api.github.com/repos/PyGithub/PyGithub/pulls/419,https://api.github.com/repos/PyGithub/PyGithub/issues/419,closed,2016-07-08,2016-07-08,2016-07-08,23c0e75139e7100eec4d923b746ebf615ae4e567
babineaum,https://api.github.com/repos/PyGithub/PyGithub/pulls/418,https://api.github.com/repos/PyGithub/PyGithub/issues/418,closed,2016-07-08,2024-01-17,,eb5380fd542488880c3b0c0b2fc2dcd7c82acd9a
edunham,https://api.github.com/repos/PyGithub/PyGithub/pulls/417,https://api.github.com/repos/PyGithub/PyGithub/issues/417,closed,2016-07-05,2016-07-05,2016-07-05,227b3ef615cf7ba64074662117086f09b147db06
dhilipsiva,https://api.github.com/repos/PyGithub/PyGithub/pulls/414,https://api.github.com/repos/PyGithub/PyGithub/issues/414,closed,2016-07-01,2016-08-24,,8ea13d1733623b9652e3d6360fb8d67add2bd784
proyvind,https://api.github.com/repos/PyGithub/PyGithub/pulls/413,https://api.github.com/repos/PyGithub/PyGithub/issues/413,closed,2016-06-30,2016-06-30,2016-06-30,d1b4a2ad33b5b7bd90d2b1ed9e3308689576bbbc
jeffreymelvin-wf,https://api.github.com/repos/PyGithub/PyGithub/pulls/412,https://api.github.com/repos/PyGithub/PyGithub/issues/412,closed,2016-06-28,2016-06-28,2016-06-28,5db2c2b4111f52f950d3886a7e3c7fb75597bc9d
mosteli,https://api.github.com/repos/PyGithub/PyGithub/pulls/407,https://api.github.com/repos/PyGithub/PyGithub/issues/407,closed,2016-06-16,2018-04-12,,d66d48e00257e77ef269101283715b8017debbfe
mat128,https://api.github.com/repos/PyGithub/PyGithub/pulls/403,https://api.github.com/repos/PyGithub/PyGithub/issues/403,closed,2016-05-27,2016-09-01,2016-06-28,1863ca26c733db2334ffc718910621d4540ac1d2
kumarvaradarajulu,https://api.github.com/repos/PyGithub/PyGithub/pulls/400,https://api.github.com/repos/PyGithub/PyGithub/issues/400,closed,2016-05-17,2018-09-14,,fdff660ba79d4bdfde7510021d3a7a3b1733edb8
zaibon,https://api.github.com/repos/PyGithub/PyGithub/pulls/397,https://api.github.com/repos/PyGithub/PyGithub/issues/397,closed,2016-04-20,2018-07-05,,964e419baf89c50dd3b5b336b32fc4beeafb7ea1
