user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/559,https://api.github.com/repos/btcsuite/btcd/issues/559,closed,2015-11-22,2015-11-24,2015-11-24,104b73724f506c982407ce7764b95e1ec22b8958
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/558,https://api.github.com/repos/btcsuite/btcd/issues/558,closed,2015-11-22,2015-11-24,2015-11-24,5f28f8ab7c510fe9464f81835c65b5264da1de39
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/557,https://api.github.com/repos/btcsuite/btcd/issues/557,closed,2015-11-21,2015-11-24,2015-11-24,ee5f0e98467e2d1296c6eefc05b373aec7f40876
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/556,https://api.github.com/repos/btcsuite/btcd/issues/556,closed,2015-11-21,2015-11-23,2015-11-23,58695d9d92f986e3391ea4eeee45bb80f6bdd1b3
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/555,https://api.github.com/repos/btcsuite/btcd/issues/555,closed,2015-11-20,2015-11-20,2015-11-20,bcda90550ecc044a3bde2e4f0ec5b54c828091be
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/554,https://api.github.com/repos/btcsuite/btcd/issues/554,closed,2015-11-20,2015-11-21,2015-11-21,e6661e67225ad29108d2fee2623bd2605ee1ba1a
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/553,https://api.github.com/repos/btcsuite/btcd/issues/553,closed,2015-11-18,2019-02-28,2016-04-07,d1e493f4ee492f838a4ebb17b2183dc7ec3a530c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/551,https://api.github.com/repos/btcsuite/btcd/issues/551,closed,2015-11-13,2016-02-06,2015-11-14,2d635c01dadb401fb77c8f30190060fe83696a2e
runeaune,https://api.github.com/repos/btcsuite/btcd/pulls/550,https://api.github.com/repos/btcsuite/btcd/issues/550,closed,2015-11-12,2015-11-15,2015-11-15,81fc57cd511b9cc1669ac299c7ac040624a66453
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/549,https://api.github.com/repos/btcsuite/btcd/issues/549,closed,2015-11-12,2015-11-16,2015-11-16,42b293076374e16d71b03eea5e3c8d42a179cbcf
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/548,https://api.github.com/repos/btcsuite/btcd/issues/548,closed,2015-11-11,2015-11-11,2015-11-11,2ae1b3973f07de9b3ac2348977085146782ab938
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/547,https://api.github.com/repos/btcsuite/btcd/issues/547,closed,2015-11-11,2019-02-28,2016-04-14,a1bb291b282433035f63b17773c38fc9e0f103ff
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/546,https://api.github.com/repos/btcsuite/btcd/issues/546,closed,2015-11-10,2015-11-10,2015-11-10,9236adacabceb2c23babefc82bce7b38dd65cffa
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/545,https://api.github.com/repos/btcsuite/btcd/issues/545,closed,2015-11-10,2015-11-11,2015-11-10,8c4cdaffef8e60d10e93b2ff5c778b327fbf6dc4
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/544,https://api.github.com/repos/btcsuite/btcd/issues/544,closed,2015-11-09,2015-11-09,2015-11-09,90c58e29785731f15a55923856a12ddfd0948f9c
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/543,https://api.github.com/repos/btcsuite/btcd/issues/543,closed,2015-11-09,2015-11-09,2015-11-09,0626112ec6effd799ab096080766c3e921cb6493
justusranvier,https://api.github.com/repos/btcsuite/btcd/pulls/542,https://api.github.com/repos/btcsuite/btcd/issues/542,closed,2015-11-08,2016-08-11,2015-11-09,9112f8bb7c808248e51a7542de6564c0f0624a99
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/540,https://api.github.com/repos/btcsuite/btcd/issues/540,closed,2015-11-06,2015-11-09,2015-11-09,b6cbfc7e789c89c9e47433deaddbc85c8d147191
Dirbaio,https://api.github.com/repos/btcsuite/btcd/pulls/539,https://api.github.com/repos/btcsuite/btcd/issues/539,closed,2015-11-05,2015-11-06,2015-11-06,4bbcdcf3e5f48faee7574b03535c3ac640320d7b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/538,https://api.github.com/repos/btcsuite/btcd/issues/538,closed,2015-11-04,2015-11-09,2015-11-09,db1bd66900d4c6f61207eb95361e2e321cb43969
lologarithm,https://api.github.com/repos/btcsuite/btcd/pulls/537,https://api.github.com/repos/btcsuite/btcd/issues/537,closed,2015-10-29,2015-10-30,2015-10-30,c732acb8c5679362036ec8cad04aba5a6f3397dd
lologarithm,https://api.github.com/repos/btcsuite/btcd/pulls/536,https://api.github.com/repos/btcsuite/btcd/issues/536,closed,2015-10-29,2015-10-29,,caf09b7ee91a93e10c8cf761b1326f9d564c7919
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/535,https://api.github.com/repos/btcsuite/btcd/issues/535,closed,2015-10-28,2015-11-02,2015-10-28,7b7ebffbd7677e1fc67d28e004f250b8cbf31fa5
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/534,https://api.github.com/repos/btcsuite/btcd/issues/534,closed,2015-10-26,2015-10-26,2015-10-26,ff110ae9e08c6dad20f28dad19b9467750f347b1
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/531,https://api.github.com/repos/btcsuite/btcd/issues/531,closed,2015-10-23,2015-10-23,2015-10-23,7f22f487869a3bea285bfbcdf6eb4af480c10f62
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/530,https://api.github.com/repos/btcsuite/btcd/issues/530,closed,2015-10-23,2015-10-23,2015-10-23,68608c4f7b777483d48077ed0d22f08b7340367b
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/529,https://api.github.com/repos/btcsuite/btcd/issues/529,closed,2015-10-23,2015-11-02,2015-10-30,64a863a48dd99fecccc25fb03b78f5a1e944251e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/528,https://api.github.com/repos/btcsuite/btcd/issues/528,closed,2015-10-23,2015-12-30,2015-10-23,49539635d0bbd646d3faa32c61a44110f2f7aa1d
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/527,https://api.github.com/repos/btcsuite/btcd/issues/527,closed,2015-10-22,2015-10-23,2015-10-22,2017714f0f70daec052929e2ff1524329de0e1fc
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/526,https://api.github.com/repos/btcsuite/btcd/issues/526,closed,2015-10-22,2015-10-27,2015-10-22,5c3fa9c6ad2311abbf49e2c5d714262905f1fa3d
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/525,https://api.github.com/repos/btcsuite/btcd/issues/525,closed,2015-10-22,2015-10-27,2015-10-27,7f4d012f4f511e4be5f678d8ffdcf2d1b13d4223
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/524,https://api.github.com/repos/btcsuite/btcd/issues/524,closed,2015-10-21,2015-10-23,2015-10-23,3fb85fdc011f1b581ffdee3c4d8b5a29adf60db2
ghost,https://api.github.com/repos/btcsuite/btcd/pulls/523,https://api.github.com/repos/btcsuite/btcd/issues/523,closed,2015-10-21,2015-10-22,,58d2849e6a1b5da5fe14bcf6d06516406781a019
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/522,https://api.github.com/repos/btcsuite/btcd/issues/522,closed,2015-10-20,2015-10-27,,a3527f17731057b35d29e163c748f360419a305c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/520,https://api.github.com/repos/btcsuite/btcd/issues/520,closed,2015-10-20,2015-10-20,2015-10-20,6060ec9442b436ed9031d2f0a4ca9ac85f49e64b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/519,https://api.github.com/repos/btcsuite/btcd/issues/519,closed,2015-10-20,2015-10-20,2015-10-20,8a7623ecff3df759d33da7d26b76a873c5f427f1
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/518,https://api.github.com/repos/btcsuite/btcd/issues/518,closed,2015-10-20,2015-10-23,2015-10-23,37a41af7311468ae4c972e6134cb3bfb1f90789f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/517,https://api.github.com/repos/btcsuite/btcd/issues/517,closed,2015-10-20,2015-12-30,2015-10-23,edaae2e7444c3d38634c42e7f52920d7d06df148
dan-da,https://api.github.com/repos/btcsuite/btcd/pulls/516,https://api.github.com/repos/btcsuite/btcd/issues/516,closed,2015-10-17,2015-11-16,2015-11-16,a286e6eff4317a4562a59b6f5ba2939352eb7677
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/515,https://api.github.com/repos/btcsuite/btcd/issues/515,closed,2015-10-16,2015-10-16,2015-10-16,b4889bbdfefda69ac8bb70ec5e1a5fded87c93e5
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/514,https://api.github.com/repos/btcsuite/btcd/issues/514,closed,2015-10-16,2015-10-16,2015-10-16,d3fda16ccd339cd6b9ed9da68a6c4d4d5a3a9c55
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/512,https://api.github.com/repos/btcsuite/btcd/issues/512,closed,2015-10-09,2015-10-09,2015-10-09,bbbfdc17850c4b1739ed68a7c09a7502e1d5f7c6
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/511,https://api.github.com/repos/btcsuite/btcd/issues/511,closed,2015-10-09,2015-10-27,2015-10-09,9a2beb71e2ddb29cccc736561fb52d9e29071392
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/509,https://api.github.com/repos/btcsuite/btcd/issues/509,closed,2015-09-28,2015-10-01,2015-10-01,e758ec4b2a0cf073e1e1d940d597b8d524a0d6aa
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/508,https://api.github.com/repos/btcsuite/btcd/issues/508,closed,2015-09-28,2015-09-28,2015-09-28,e8c3263876a2cd049327348ed2b76124d9a0fdaa
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/507,https://api.github.com/repos/btcsuite/btcd/issues/507,closed,2015-09-26,2015-09-28,2015-09-28,f278845224ec0ddfafd76b9a21d4c1f4d2190a25
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/506,https://api.github.com/repos/btcsuite/btcd/issues/506,closed,2015-09-25,2015-10-09,2015-10-09,43b9ccaf0268e7a442e168413536d5272dc20d80
wallclockbuilder,https://api.github.com/repos/btcsuite/btcd/pulls/505,https://api.github.com/repos/btcsuite/btcd/issues/505,closed,2015-09-24,2015-09-25,2015-09-24,9650c35485832d725d8488a1dea6c61662cb6ace
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/503,https://api.github.com/repos/btcsuite/btcd/issues/503,closed,2015-09-23,2015-09-23,2015-09-23,8b3066a152932c5f977f745d9da421c370963ac8
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/502,https://api.github.com/repos/btcsuite/btcd/issues/502,closed,2015-09-17,2015-09-17,2015-09-17,612a999d8b9a4da3739e5155e8b7b2e0301f4c65
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/501,https://api.github.com/repos/btcsuite/btcd/issues/501,closed,2015-09-16,2015-10-21,,ef564192e72803cbdbfde5266804c68e468b26e9
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/500,https://api.github.com/repos/btcsuite/btcd/issues/500,closed,2015-09-16,2015-09-17,2015-09-17,98cd3455b2e6d5769fc76017d370f21becc5f1cc
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/499,https://api.github.com/repos/btcsuite/btcd/issues/499,closed,2015-09-08,2015-10-27,2015-09-28,2b6acdeb4ddfd076088cde725640d6cd35b85895
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/498,https://api.github.com/repos/btcsuite/btcd/issues/498,closed,2015-09-02,2015-09-02,2015-09-02,9fc418dd3e484acd129c8f350a0f27cca810507d
Dirbaio,https://api.github.com/repos/btcsuite/btcd/pulls/497,https://api.github.com/repos/btcsuite/btcd/issues/497,closed,2015-08-31,2015-10-08,2015-10-08,81176a6d7a9809bbc3f3093d389f908209cbde86
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/496,https://api.github.com/repos/btcsuite/btcd/issues/496,closed,2015-08-31,2015-10-27,2015-08-31,2055500447834539245c320df940e75862e736dd
Dirbaio,https://api.github.com/repos/btcsuite/btcd/pulls/495,https://api.github.com/repos/btcsuite/btcd/issues/495,closed,2015-08-31,2015-09-08,2015-09-08,93f5584d3aca8849d65e5bfcc38418a69f59c388
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/494,https://api.github.com/repos/btcsuite/btcd/issues/494,closed,2015-08-29,2015-08-30,2015-08-30,5415dab6b792381373d38bae27a973d2aff4abb3
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/492,https://api.github.com/repos/btcsuite/btcd/issues/492,closed,2015-08-26,2016-04-13,2016-04-12,b580cdb7d38df6f411adbc40943025f535848a4a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/491,https://api.github.com/repos/btcsuite/btcd/issues/491,closed,2015-08-26,2016-04-12,2016-04-12,491acd4ca6f88d18afdb0294e3899257140c0df0
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/490,https://api.github.com/repos/btcsuite/btcd/issues/490,closed,2015-08-25,2015-10-07,,2dbd9667cb4b2bf87940ce6cf01648b51d39ed56
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/489,https://api.github.com/repos/btcsuite/btcd/issues/489,closed,2015-08-21,2015-10-27,2015-08-22,2121e64f8e597547af19e5bbf7476902c6445f9d
Dirbaio,https://api.github.com/repos/btcsuite/btcd/pulls/488,https://api.github.com/repos/btcsuite/btcd/issues/488,closed,2015-08-21,2015-08-21,2015-08-21,c47226ea20aa2cefcbaaf1f23822a23ad5d86e4b
dan-da,https://api.github.com/repos/btcsuite/btcd/pulls/487,https://api.github.com/repos/btcsuite/btcd/issues/487,closed,2015-08-20,2015-08-26,2015-08-26,9038e582b1908b6d2f82726d27acd7edfd7fc4ed
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/484,https://api.github.com/repos/btcsuite/btcd/issues/484,closed,2015-08-13,2019-02-28,2016-04-10,cab74feb59e5b3aaa20e83a6ea8fdd69e7638c15
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/483,https://api.github.com/repos/btcsuite/btcd/issues/483,closed,2015-08-09,2015-12-15,,094c98b6aa89042fa8f2382b8822507962ce9144
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/482,https://api.github.com/repos/btcsuite/btcd/issues/482,closed,2015-08-09,2015-08-09,2015-08-09,54223275f1439f149ed4bdeae18978770d28dc31
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/481,https://api.github.com/repos/btcsuite/btcd/issues/481,closed,2015-08-08,2015-08-11,2015-08-11,f3168b8330a98f502ce9bdd146224413541f938d
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/479,https://api.github.com/repos/btcsuite/btcd/issues/479,closed,2015-08-02,2015-08-03,2015-08-03,7410fd0aa738085108df3212b631e04d7e85168e
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/478,https://api.github.com/repos/btcsuite/btcd/issues/478,closed,2015-08-01,2015-10-27,2015-08-03,854fa2884058e41ba63b231e8e0f4c571b27d3c8
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/477,https://api.github.com/repos/btcsuite/btcd/issues/477,closed,2015-07-29,2015-08-06,,fea0c30fe692f2beace032c63bb86ee108cdf5e1
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/476,https://api.github.com/repos/btcsuite/btcd/issues/476,closed,2015-07-28,2015-07-28,2015-07-28,7b253219f2770dcbd7d168e260b26ef713224a09
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/475,https://api.github.com/repos/btcsuite/btcd/issues/475,closed,2015-07-28,2015-07-28,2015-07-28,f5eba2315e22b390a37e51cf906e3c2a5eaf1875
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/474,https://api.github.com/repos/btcsuite/btcd/issues/474,closed,2015-07-28,2015-07-28,2015-07-28,0a719c3e853ba1228bfdffdfcef183a4242f99d7
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/473,https://api.github.com/repos/btcsuite/btcd/issues/473,closed,2015-07-27,2015-07-30,2015-07-30,4b21c4dd9a2beebff83bfdc9154da0eb8b8b66fb
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/472,https://api.github.com/repos/btcsuite/btcd/issues/472,closed,2015-07-26,2015-07-28,2015-07-27,0b8b33ea933a4b7cfc097e8efdacfac4d6de738e
drazisil,https://api.github.com/repos/btcsuite/btcd/pulls/471,https://api.github.com/repos/btcsuite/btcd/issues/471,closed,2015-07-24,2015-07-24,2015-07-24,bc04bb521272e415adeb3e25e7789b0f1e7a8dc0
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/470,https://api.github.com/repos/btcsuite/btcd/issues/470,closed,2015-07-24,2015-07-24,2015-07-24,55a6747e16cfad44c572d790e1bb51225cabbb13
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/469,https://api.github.com/repos/btcsuite/btcd/issues/469,closed,2015-07-23,2015-07-28,,d08e72a15e3a2e2c476c928ab1e4f28be28af208
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/468,https://api.github.com/repos/btcsuite/btcd/issues/468,closed,2015-07-22,2015-07-22,2015-07-22,2c4e78523bef367cdab90e606254d7e8d79d8f3b
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/467,https://api.github.com/repos/btcsuite/btcd/issues/467,closed,2015-07-22,2015-10-27,2015-07-22,d8a55160391c8a38037e617f252285997f68b40d
jeanlucmongrain,https://api.github.com/repos/btcsuite/btcd/pulls/466,https://api.github.com/repos/btcsuite/btcd/issues/466,closed,2015-07-20,2015-07-20,2015-07-20,e5a67425383f2d4dd41c00c4b790b4f5a5da33da
jongillham,https://api.github.com/repos/btcsuite/btcd/pulls/465,https://api.github.com/repos/btcsuite/btcd/issues/465,closed,2015-07-19,2015-07-19,2015-07-19,89e2c8d520a8874a97e8395069568dabeef5e9a5
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/464,https://api.github.com/repos/btcsuite/btcd/issues/464,closed,2015-07-19,2015-07-20,2015-07-20,b42473d169564bea39f7c90471e541c257dce7ba
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/462,https://api.github.com/repos/btcsuite/btcd/issues/462,closed,2015-07-13,2015-10-27,2015-07-13,4e2da74bb6731a53117e87463e90824da72f2bad
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/461,https://api.github.com/repos/btcsuite/btcd/issues/461,closed,2015-07-06,2015-10-27,2015-07-23,1111311df66a2b56bdfce6717798e56450d9df57
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/460,https://api.github.com/repos/btcsuite/btcd/issues/460,closed,2015-06-30,2015-07-20,2015-07-20,22a6788950120205df7f70c3a480cee396499a76
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/459,https://api.github.com/repos/btcsuite/btcd/issues/459,closed,2015-06-29,2015-10-28,2015-10-14,8e1033172b720590617c08717a02cef4d913b421
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/458,https://api.github.com/repos/btcsuite/btcd/issues/458,closed,2015-06-29,2015-07-06,2015-06-29,e52153a13adb7b25193a1117075d9d05bee3377c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/457,https://api.github.com/repos/btcsuite/btcd/issues/457,closed,2015-06-27,2015-07-06,2015-06-27,76c810f071d95a1b858cae1c3b5bafc3f833dfaf
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/456,https://api.github.com/repos/btcsuite/btcd/issues/456,closed,2015-06-26,2015-07-06,2015-06-28,a8c6729dd77160bb90f1dc31c2a1e1cac262d62b
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/455,https://api.github.com/repos/btcsuite/btcd/issues/455,closed,2015-06-26,2015-10-27,2015-10-06,5e45cb79676d52e4578192cb62858d6ede464d5c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/454,https://api.github.com/repos/btcsuite/btcd/issues/454,closed,2015-06-26,2015-07-06,2015-06-26,19edd530730187a42fdf9c2a87f42041e7e96d06
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/453,https://api.github.com/repos/btcsuite/btcd/issues/453,closed,2015-06-23,2015-07-06,2015-06-25,d247f52c17c814ac81b13d89da14c4dbdd70fae0
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/452,https://api.github.com/repos/btcsuite/btcd/issues/452,closed,2015-06-20,2019-02-28,,2ee75083b5d406b56416385dacbb3d7de272234e
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/450,https://api.github.com/repos/btcsuite/btcd/issues/450,closed,2015-06-18,2015-06-18,2015-06-18,c93c7789f10013b2e7e47678dbf04d28fcd9fb3d
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/449,https://api.github.com/repos/btcsuite/btcd/issues/449,closed,2015-06-18,2015-06-18,2015-06-18,08af5908a9d7f04864a6b0501471a4f500410508
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/446,https://api.github.com/repos/btcsuite/btcd/issues/446,closed,2015-06-10,2015-10-27,2015-06-15,292f5a526909ce0a2a4d1ed0c8c1ff9a7a83c33e
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/445,https://api.github.com/repos/btcsuite/btcd/issues/445,closed,2015-06-03,2015-10-30,2015-10-23,0152410bb09a4a31d38bed02e47b9134972ef70c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/444,https://api.github.com/repos/btcsuite/btcd/issues/444,closed,2015-06-02,2015-10-27,2015-07-20,b8228a5e6e848effd00ce8303497586bf59dcecf
DanielKrawisz,https://api.github.com/repos/btcsuite/btcd/pulls/443,https://api.github.com/repos/btcsuite/btcd/issues/443,closed,2015-05-31,2015-07-30,2015-07-30,d5efd97ca605ed4c95c7546adb247f5fd8074b37
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/442,https://api.github.com/repos/btcsuite/btcd/issues/442,closed,2015-05-29,2015-05-29,2015-05-29,40cd59a7451a2dda0d7de4f8b0ec10f0d505c986
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/441,https://api.github.com/repos/btcsuite/btcd/issues/441,closed,2015-05-27,2019-02-28,,d89f5ad911d4aa1b2cee9beda87aa38851be27b4
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/440,https://api.github.com/repos/btcsuite/btcd/issues/440,closed,2015-05-27,2015-07-21,2015-07-21,46d4992872ded57a99e1c09f554f4859ea48f42d
ishbir,https://api.github.com/repos/btcsuite/btcd/pulls/438,https://api.github.com/repos/btcsuite/btcd/issues/438,closed,2015-05-25,2015-05-26,2015-05-25,17c61b21c0437e6db54f3f57f06fc8a49f70403b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/437,https://api.github.com/repos/btcsuite/btcd/issues/437,closed,2015-05-24,2015-05-26,2015-05-26,96163e55351e0b83747f8433a260dd5bf2403013
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/433,https://api.github.com/repos/btcsuite/btcd/issues/433,closed,2015-05-14,2015-10-27,2015-05-21,c007a26c0738850720ea9a77a6f0483653d0c3f1
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/430,https://api.github.com/repos/btcsuite/btcd/issues/430,closed,2015-05-13,2015-05-27,2015-05-13,4a73acab2ec285b2ee159791b2f13f7d01caca71
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/429,https://api.github.com/repos/btcsuite/btcd/issues/429,closed,2015-05-12,2015-10-27,2015-05-12,71a74c261d3ddfaa687a151574bc9071a95993b7
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/428,https://api.github.com/repos/btcsuite/btcd/issues/428,closed,2015-05-07,2015-10-27,2015-05-27,59e4986f77bc5b40e3fe4c5f4c89dffc6330e7f7
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/427,https://api.github.com/repos/btcsuite/btcd/issues/427,closed,2015-05-06,2015-05-06,2015-05-06,98335813ef650e4625e39ffb2dff8f2f4250899d
federicobond,https://api.github.com/repos/btcsuite/btcd/pulls/426,https://api.github.com/repos/btcsuite/btcd/issues/426,closed,2015-05-06,2015-05-10,2015-05-06,79225d2e80366436bcaf3ac6df4bcdbee965d47b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/425,https://api.github.com/repos/btcsuite/btcd/issues/425,closed,2015-05-06,2015-05-08,2015-05-06,bdfa8c7b3e035766b3414b375e778c656fd77899
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/423,https://api.github.com/repos/btcsuite/btcd/issues/423,closed,2015-05-06,2015-10-27,2015-05-07,b0baee51a54183262573c4177520416600462ecd
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/422,https://api.github.com/repos/btcsuite/btcd/issues/422,closed,2015-05-06,2015-05-06,2015-05-06,1be6ee83b374d9481aaa5e154fc9719208893efa
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/419,https://api.github.com/repos/btcsuite/btcd/issues/419,closed,2015-05-05,2015-10-27,2015-05-12,e35e12681f8044c7aba7a3538e93a8b89d81d9c9
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/418,https://api.github.com/repos/btcsuite/btcd/issues/418,closed,2015-05-04,2015-05-05,2015-05-05,cd5d58a864973eb384dddb8f391b179c31dacfaa
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/417,https://api.github.com/repos/btcsuite/btcd/issues/417,closed,2015-05-04,2015-05-04,2015-05-04,016ea2aece35471f64e1e04cfe4059c5d9f229f2
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/415,https://api.github.com/repos/btcsuite/btcd/issues/415,closed,2015-05-04,2015-05-04,2015-05-04,55f5d5330e61d26184805ea9d9650bbba2f49c3d
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/412,https://api.github.com/repos/btcsuite/btcd/issues/412,closed,2015-05-02,2015-05-04,2015-05-04,a5b703c8442737a5d22679991b8ab0050fa9229a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/411,https://api.github.com/repos/btcsuite/btcd/issues/411,closed,2015-05-01,2015-05-01,2015-05-01,90fc2cea6746eebd1cb0d196f0d713a394773939
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/410,https://api.github.com/repos/btcsuite/btcd/issues/410,closed,2015-04-30,2015-05-01,2015-05-01,3405eafb48fb1a83f18ffa0a7fb820c825022f2a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/409,https://api.github.com/repos/btcsuite/btcd/issues/409,closed,2015-04-30,2015-05-01,2015-05-01,db043cc60d296effef38c583134e31c89e577991
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/408,https://api.github.com/repos/btcsuite/btcd/issues/408,closed,2015-04-29,2015-05-01,2015-05-01,ceb56eca475ef1877a4597db319ce1a2162b3584
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/407,https://api.github.com/repos/btcsuite/btcd/issues/407,closed,2015-04-28,2015-05-05,2015-05-05,6e0d2d7a3a4f207b171873996e2d663a28486093
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/406,https://api.github.com/repos/btcsuite/btcd/issues/406,closed,2015-04-28,2015-04-28,2015-04-28,2eaf116120ecd22c8073cff8e9fba021dc8192e9
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/405,https://api.github.com/repos/btcsuite/btcd/issues/405,closed,2015-04-27,2015-04-27,2015-04-27,9523347d0ba2005af1c602e2bb73c244e8cf7825
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/404,https://api.github.com/repos/btcsuite/btcd/issues/404,closed,2015-04-27,2015-04-27,2015-04-27,1b57decf40ce7e0123e870424837c6ba5155e281
