user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1041,https://api.github.com/repos/web3j/web3j/issues/1041,closed,2019-09-18,2019-09-18,2019-09-18,1090b70ad20651060b1c1902d23d882f509c13b3
ssgarage,https://api.github.com/repos/web3j/web3j/pulls/1038,https://api.github.com/repos/web3j/web3j/issues/1038,closed,2019-09-14,2019-09-24,,
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1036,https://api.github.com/repos/web3j/web3j/issues/1036,closed,2019-09-13,2019-09-13,2019-09-13,29f4adf917e3a11a31cbabca148e710833289a53
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1035,https://api.github.com/repos/web3j/web3j/issues/1035,closed,2019-09-13,2019-09-13,2019-09-13,048131af63307f915ff3de4af2936c349c2e6f37
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1034,https://api.github.com/repos/web3j/web3j/issues/1034,closed,2019-09-13,2019-09-13,2019-09-13,9cf12877a791ae9c6b8f71a869cc34af153dc1f9
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1033,https://api.github.com/repos/web3j/web3j/issues/1033,closed,2019-09-13,2019-09-13,2019-09-13,b884890de08a3acc30baa91748a16f3e26cf6248
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1032,https://api.github.com/repos/web3j/web3j/issues/1032,closed,2019-09-13,2019-09-13,2019-09-13,18907d02d7a3414288abf085bb1025f3581718fc
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1031,https://api.github.com/repos/web3j/web3j/issues/1031,closed,2019-09-13,2019-09-13,2019-09-13,f02c31367b16d5ba233dbeec6cf4b9ae641dca18
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1029,https://api.github.com/repos/web3j/web3j/issues/1029,closed,2019-09-13,2019-09-18,2019-09-18,3b3056c850900a398637ea702533ed3e1ef91c6b
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1028,https://api.github.com/repos/web3j/web3j/issues/1028,closed,2019-09-13,2019-09-13,2019-09-13,bab307a8692d0cbc774adb514822cff88a74b5ee
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1027,https://api.github.com/repos/web3j/web3j/issues/1027,closed,2019-09-13,2019-09-13,2019-09-13,bdcabffc9cea914e7d3a6a1c5f479309f7138cfc
lyotam,https://api.github.com/repos/web3j/web3j/pulls/1026,https://api.github.com/repos/web3j/web3j/issues/1026,closed,2019-09-12,2020-01-13,2020-01-13,a52fd7a6163c40b78a14ae7ba1611fffe239afc2
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1025,https://api.github.com/repos/web3j/web3j/issues/1025,closed,2019-09-12,2019-09-13,2019-09-13,7ea2d61810ccc1c23342f7ce6c3356078e0f3226
josh-richardson,https://api.github.com/repos/web3j/web3j/pulls/1023,https://api.github.com/repos/web3j/web3j/issues/1023,closed,2019-09-11,2019-09-11,2019-09-11,3ac950e60029609cefa035acfaf5fd828243e1b2
kostind,https://api.github.com/repos/web3j/web3j/pulls/1022,https://api.github.com/repos/web3j/web3j/issues/1022,closed,2019-09-04,2019-11-07,2019-11-07,70687f7c3404922c3ffe66a946d3fcdb850f579b
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1020,https://api.github.com/repos/web3j/web3j/issues/1020,closed,2019-08-30,2019-08-30,2019-08-30,b46bee2a7901898d2711fc63023396ff38d00091
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1019,https://api.github.com/repos/web3j/web3j/issues/1019,closed,2019-08-30,2019-08-30,2019-08-30,3d92e6e8989918c21759a26494fca3fed2759ddb
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1018,https://api.github.com/repos/web3j/web3j/issues/1018,closed,2019-08-30,2019-08-30,2019-08-30,eb814fe512da6b0357d7acc648ce11d8e34cff4f
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1017,https://api.github.com/repos/web3j/web3j/issues/1017,closed,2019-08-29,2019-09-11,2019-09-11,c03e90956c23e7a20ee43131e3369cd0f7cbf315
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1016,https://api.github.com/repos/web3j/web3j/issues/1016,closed,2019-08-29,2019-10-28,,0ee5609bf0f102b7523656cf40da9a24e4546ed1
sabarada,https://api.github.com/repos/web3j/web3j/pulls/1014,https://api.github.com/repos/web3j/web3j/issues/1014,closed,2019-08-28,2019-09-18,2019-09-18,c577ac2cac2a325e5de832c27c96c49781fe1d0d
sabarada,https://api.github.com/repos/web3j/web3j/pulls/1013,https://api.github.com/repos/web3j/web3j/issues/1013,closed,2019-08-28,2019-08-28,,181b11cca0f649547ecdc5468bf4870128138b10
olimsaidov,https://api.github.com/repos/web3j/web3j/pulls/1011,https://api.github.com/repos/web3j/web3j/issues/1011,closed,2019-08-25,2019-10-29,2019-10-29,9e9297ebe19fced7f6d710897267581b065c514c
Alexey-N-Chernyshov,https://api.github.com/repos/web3j/web3j/pulls/1010,https://api.github.com/repos/web3j/web3j/issues/1010,closed,2019-08-23,2019-09-27,2019-09-24,4b5ed86d5795cce660fdc8d990f68ec1fedc4163
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1009,https://api.github.com/repos/web3j/web3j/issues/1009,closed,2019-08-22,2019-08-23,2019-08-23,71ab4e2b0fbaa441302bbe7779fab099c9a66815
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1008,https://api.github.com/repos/web3j/web3j/issues/1008,closed,2019-08-21,2019-09-17,2019-09-17,6f30b621125d5a2149011f635ec1b860d1176a49
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1005,https://api.github.com/repos/web3j/web3j/issues/1005,closed,2019-08-20,2019-08-21,2019-08-21,d12cb2868a7c20f6d905a45bbeb0a0b35b41877b
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1003,https://api.github.com/repos/web3j/web3j/issues/1003,closed,2019-08-20,2019-08-21,2019-08-20,67857fc69fa5172ac4f596e06412c66642585ee6
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1002,https://api.github.com/repos/web3j/web3j/issues/1002,closed,2019-08-20,2019-08-20,2019-08-20,a15362e31f1ed24ec46cf0052d5abba8acce2f27
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1001,https://api.github.com/repos/web3j/web3j/issues/1001,closed,2019-08-19,2019-08-19,2019-08-19,126f30e21d000760e2d42c9325375961036d31bd
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/1000,https://api.github.com/repos/web3j/web3j/issues/1000,closed,2019-08-19,2019-08-20,2019-08-20,36ab9fbeab2bddb0815c6a7f406897df11637762
xwc1125,https://api.github.com/repos/web3j/web3j/pulls/999,https://api.github.com/repos/web3j/web3j/issues/999,closed,2019-08-19,2019-10-25,,f50d1ac6943fd0d206a6e288af876a73244678a0
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/998,https://api.github.com/repos/web3j/web3j/issues/998,closed,2019-08-17,2019-08-20,2019-08-18,c240fdd6f677225ae5f61818bac817815c056e6c
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/997,https://api.github.com/repos/web3j/web3j/issues/997,closed,2019-08-17,2019-08-18,2019-08-18,75bd317e6052ff79ec492c5d37b07336a4bddaa2
julien51,https://api.github.com/repos/web3j/web3j/pulls/996,https://api.github.com/repos/web3j/web3j/issues/996,closed,2019-08-16,2021-03-10,,7c29ce2393d49113296e37dc31d7964feb4d8708
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/993,https://api.github.com/repos/web3j/web3j/issues/993,closed,2019-08-14,2019-08-26,2019-08-26,23beb6f394afabe143f1904d8179180152f8f212
alari,https://api.github.com/repos/web3j/web3j/pulls/991,https://api.github.com/repos/web3j/web3j/issues/991,closed,2019-08-14,2019-08-18,2019-08-14,f90933c49e713b2430c54cc98cae8038d8cbc5de
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/990,https://api.github.com/repos/web3j/web3j/issues/990,closed,2019-08-13,2019-08-18,2019-08-18,e6b58d67e6d75cef74f3ce591df3b719a8992a99
kostind,https://api.github.com/repos/web3j/web3j/pulls/989,https://api.github.com/repos/web3j/web3j/issues/989,closed,2019-08-13,2019-09-24,2019-09-24,0cc4c8801ebb34a8ed9f5ad45bf8ea00f0ffe7b9
forshtat,https://api.github.com/repos/web3j/web3j/pulls/988,https://api.github.com/repos/web3j/web3j/issues/988,closed,2019-08-13,2022-07-04,,c11e03203f42abbc37bbee6885f60b081a0f19a0
mesudip,https://api.github.com/repos/web3j/web3j/pulls/987,https://api.github.com/repos/web3j/web3j/issues/987,closed,2019-08-11,2019-12-03,,6c9476e667fc3a17c3b91deff9e04be8043f93fa
sabarada,https://api.github.com/repos/web3j/web3j/pulls/985,https://api.github.com/repos/web3j/web3j/issues/985,closed,2019-08-08,2019-08-19,,74d9016c0b00106bd96b0b244bddc56373275a1a
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/984,https://api.github.com/repos/web3j/web3j/issues/984,closed,2019-08-06,2019-08-18,2019-08-06,83798a2b99f56103c197dc76c0814eca903e562b
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/983,https://api.github.com/repos/web3j/web3j/issues/983,closed,2019-08-06,2019-08-06,,8ee193f18dad73c3696f48902c5e41dfbfdb88ab
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/982,https://api.github.com/repos/web3j/web3j/issues/982,closed,2019-08-06,2019-09-13,2019-08-06,433c81785074882a0a191e31a6dbf53493e59a5b
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/981,https://api.github.com/repos/web3j/web3j/issues/981,closed,2019-08-06,2019-08-06,,d79d87aad0daba6fff2826ec8bd4e058dee85ff2
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/979,https://api.github.com/repos/web3j/web3j/issues/979,closed,2019-08-06,2019-08-18,2019-08-14,7011cab6441ea6ddaafa78445b33332a8a656002
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/978,https://api.github.com/repos/web3j/web3j/issues/978,closed,2019-08-06,2019-08-18,2019-08-08,def558545cb562fbeb3664f49e788021bf9f2e7d
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/976,https://api.github.com/repos/web3j/web3j/issues/976,closed,2019-07-29,2019-08-08,2019-08-08,db7b87aed4146acfbb8df711d39d9f8f042b7b94
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/975,https://api.github.com/repos/web3j/web3j/issues/975,closed,2019-07-29,2019-08-08,2019-08-06,20bda3cb02be740e76ca211a1d99703fd93fa4f6
forshtat,https://api.github.com/repos/web3j/web3j/pulls/973,https://api.github.com/repos/web3j/web3j/issues/973,closed,2019-07-25,2022-07-04,,6443b9a1ae7aad15b27c10fc46324318b8600801
forshtat,https://api.github.com/repos/web3j/web3j/pulls/972,https://api.github.com/repos/web3j/web3j/issues/972,closed,2019-07-25,2019-08-21,2019-08-18,8c8a4264be0d68bb8b212999321c03c778eb3db0
forshtat,https://api.github.com/repos/web3j/web3j/pulls/971,https://api.github.com/repos/web3j/web3j/issues/971,closed,2019-07-25,2019-08-21,2019-08-14,dcd0f939256369d977133cbf3c1bc8be22c03f22
forshtat,https://api.github.com/repos/web3j/web3j/pulls/970,https://api.github.com/repos/web3j/web3j/issues/970,closed,2019-07-25,2019-08-21,2019-08-14,1b052585e3d3d3ce4efafe6012e22eb2f004bc24
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/969,https://api.github.com/repos/web3j/web3j/issues/969,closed,2019-07-25,2019-08-08,2019-08-08,167b374cbd2bdb30195ca1f9ad97e71a741626a4
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/967,https://api.github.com/repos/web3j/web3j/issues/967,closed,2019-07-25,2019-07-25,,bdec1b36262807e3197d0f5bb9f34e5aae97575f
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/963,https://api.github.com/repos/web3j/web3j/issues/963,closed,2019-07-19,2019-08-08,2019-08-08,4f5881c84c6fc15a2a39364cf84e6697a8e51436
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/960,https://api.github.com/repos/web3j/web3j/issues/960,closed,2019-07-18,2019-08-16,2019-08-06,397d3a17792560f6bd79343e0095f52ef80b749d
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/959,https://api.github.com/repos/web3j/web3j/issues/959,closed,2019-07-18,2019-08-08,2019-07-18,bd5b5d3ec7f77e42de9b41a7cb1767036500f1a5
Puneetha17,https://api.github.com/repos/web3j/web3j/pulls/957,https://api.github.com/repos/web3j/web3j/issues/957,closed,2019-07-15,2019-07-25,2019-07-25,7eab3d5752fb661f58df037a11677f330b8e1117
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/955,https://api.github.com/repos/web3j/web3j/issues/955,closed,2019-07-12,2019-08-06,2019-08-05,c5598300392f9de3f3c10c1594ddc6055c5d3196
marcosmartinez7,https://api.github.com/repos/web3j/web3j/pulls/951,https://api.github.com/repos/web3j/web3j/issues/951,closed,2019-07-04,2019-08-06,,29e01071d4de47cee0a0e17cba6b3e06b93d8dd5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/949,https://api.github.com/repos/web3j/web3j/issues/949,closed,2019-07-02,2019-07-02,2019-07-02,d855fffa60364f5f2cbe414af4feda6352a8e484
NicolasMassart,https://api.github.com/repos/web3j/web3j/pulls/948,https://api.github.com/repos/web3j/web3j/issues/948,closed,2019-07-01,2019-07-18,2019-07-18,3e941c2c44759d3801d59ee7a491e1e66e8aac07
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/946,https://api.github.com/repos/web3j/web3j/issues/946,closed,2019-07-01,2019-08-14,,a48583db196921c000d3b4854d25df163c38400f
leejh903,https://api.github.com/repos/web3j/web3j/pulls/945,https://api.github.com/repos/web3j/web3j/issues/945,closed,2019-06-23,2019-09-08,,9fd9e3e1923cb01f754afff7a845c712493ec08f
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/941,https://api.github.com/repos/web3j/web3j/issues/941,closed,2019-06-04,2019-06-05,2019-06-05,f2117c6ed35ff269ff3603f3644579e803039d79
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/940,https://api.github.com/repos/web3j/web3j/issues/940,closed,2019-06-04,2019-08-08,2019-06-04,94e546a673c4a9448686d0887d945b1333cc8aea
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/929,https://api.github.com/repos/web3j/web3j/issues/929,closed,2019-05-10,2019-07-08,2019-07-08,db87b06df8c3b4bb8f96aa67ea4e034347525e80
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/928,https://api.github.com/repos/web3j/web3j/issues/928,closed,2019-05-10,2019-07-08,2019-07-08,39df8f62c074d64bd88a1154719a49b06644ffb2
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/926,https://api.github.com/repos/web3j/web3j/issues/926,closed,2019-05-04,2019-09-13,,28cd48f0e21d5585de6e56d1db8d1d6d37a98fa1
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/923,https://api.github.com/repos/web3j/web3j/issues/923,closed,2019-04-29,2019-09-13,2019-05-02,7f9a4516812e53805a3efab9cd0205e0265a85c8
Isentrope1,https://api.github.com/repos/web3j/web3j/pulls/922,https://api.github.com/repos/web3j/web3j/issues/922,closed,2019-04-29,2019-08-17,,83a03fe3fcd23f93724198acdc474fc5c3a59f80
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/913,https://api.github.com/repos/web3j/web3j/issues/913,closed,2019-04-11,2020-02-21,2019-04-23,775d8ff72026041c4b54f3a3f8a27cac79e75ef9
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/912,https://api.github.com/repos/web3j/web3j/issues/912,closed,2019-04-04,2019-05-10,2019-04-23,496030e54af9defe3f44a2697a87b294abe6e645
stringray55,https://api.github.com/repos/web3j/web3j/pulls/911,https://api.github.com/repos/web3j/web3j/issues/911,closed,2019-04-01,2019-05-29,2019-05-29,e7d1c1fa29ea94a3a3ce9a85c4796301e03acca0
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/910,https://api.github.com/repos/web3j/web3j/issues/910,closed,2019-03-31,2019-09-13,,02c80c67c8dca596dc6bcb792ccb84d370b0f399
rojotek,https://api.github.com/repos/web3j/web3j/pulls/906,https://api.github.com/repos/web3j/web3j/issues/906,closed,2019-03-28,2019-05-10,2019-04-23,1932e70ddc8554560933c20ed8a09b7401a1b675
rain-on,https://api.github.com/repos/web3j/web3j/pulls/905,https://api.github.com/repos/web3j/web3j/issues/905,closed,2019-03-27,2019-04-14,,3d6243154d19178e5cfc2d1464c797b7a2bf2c1d
sdesmond46,https://api.github.com/repos/web3j/web3j/pulls/904,https://api.github.com/repos/web3j/web3j/issues/904,closed,2019-03-26,2019-05-10,2019-04-23,23b94de3b7efcbfce81c7e7134d3b78d7b0de215
bartwell,https://api.github.com/repos/web3j/web3j/pulls/903,https://api.github.com/repos/web3j/web3j/issues/903,closed,2019-03-26,2019-04-02,,1884288244a3645d7149687679234a422d41c11d
Alexey-N-Chernyshov,https://api.github.com/repos/web3j/web3j/pulls/901,https://api.github.com/repos/web3j/web3j/issues/901,closed,2019-03-26,2019-08-06,2019-08-06,1f23f3546765b36513e5485838926ff88c2dcc6b
marcello-morena,https://api.github.com/repos/web3j/web3j/pulls/899,https://api.github.com/repos/web3j/web3j/issues/899,closed,2019-03-25,2019-05-10,2019-04-01,d5699da3ef54237f1ac23d2fed9a945fcfc4a202
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/893,https://api.github.com/repos/web3j/web3j/issues/893,closed,2019-03-17,2019-09-13,2019-03-17,f99ceb19cdd65895c18e0a565034767ca18ea9fc
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/891,https://api.github.com/repos/web3j/web3j/issues/891,closed,2019-03-15,2019-03-16,2019-03-16,cf595e5a0b3d1d3b8aca4a5ff484986fb3621478
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/890,https://api.github.com/repos/web3j/web3j/issues/890,closed,2019-03-15,2019-03-16,2019-03-16,a0ece8b8fb76397c24592cc9d59578cdabbf751c
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/887,https://api.github.com/repos/web3j/web3j/issues/887,closed,2019-03-07,2019-09-13,2019-03-08,4ce856da4b0fd85d0188866f6f40c0f8149bbc58
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/885,https://api.github.com/repos/web3j/web3j/issues/885,closed,2019-03-01,2019-08-21,,d7ea3fdc2b5568c975820f41c9f8968423fc2e29
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/878,https://api.github.com/repos/web3j/web3j/issues/878,closed,2019-02-23,2019-03-11,2019-03-11,21b2c15a0e318e27a31947370545fda54ec50e8d
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/876,https://api.github.com/repos/web3j/web3j/issues/876,closed,2019-02-21,2019-03-11,2019-03-06,42701a91f75bdf5775973b1c0245e9a54d133d16
MDhondt,https://api.github.com/repos/web3j/web3j/pulls/859,https://api.github.com/repos/web3j/web3j/issues/859,closed,2019-01-21,2019-03-11,2019-03-11,5e563332bea920dd603b54a4c09387b9322f07e9
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/857,https://api.github.com/repos/web3j/web3j/issues/857,closed,2019-01-20,2019-01-20,2019-01-20,d75b6c75ad507ed632b1a45edd0f741ef083f18e
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/856,https://api.github.com/repos/web3j/web3j/issues/856,closed,2019-01-20,2019-01-20,2019-01-20,9ac2c051ad9fcb54c57b5ebf3431952bf2f64884
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/855,https://api.github.com/repos/web3j/web3j/issues/855,closed,2019-01-20,2019-09-13,2019-01-20,4b18f44b6a5b68df1a9863431db99280cb1fc526
MDhondt,https://api.github.com/repos/web3j/web3j/pulls/853,https://api.github.com/repos/web3j/web3j/issues/853,closed,2019-01-18,2019-03-11,2019-01-20,bbf8f4205a027c172909c55856df1cc0e84a1224
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/852,https://api.github.com/repos/web3j/web3j/issues/852,closed,2019-01-18,2019-01-18,2019-01-18,02cdd63846f9f0b45694dceeca4d1d7cee1d7e79
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/851,https://api.github.com/repos/web3j/web3j/issues/851,closed,2019-01-18,2019-01-18,,975c61c72dd443720a5693fdcb56eee2fb754134
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/850,https://api.github.com/repos/web3j/web3j/issues/850,closed,2019-01-18,2019-01-18,2019-01-18,a007ce4f433be3f036f0eb4e8fc312b92b2918a8
MDhondt,https://api.github.com/repos/web3j/web3j/pulls/848,https://api.github.com/repos/web3j/web3j/issues/848,closed,2019-01-16,2019-01-20,2019-01-18,8493c670cf96738ff776c62fdf425f2b708e7239
ligi,https://api.github.com/repos/web3j/web3j/pulls/836,https://api.github.com/repos/web3j/web3j/issues/836,closed,2019-01-07,2019-01-18,2019-01-18,0179f29c64a15c2f3a0910072d4022cd5e62fc28
coheigea,https://api.github.com/repos/web3j/web3j/pulls/831,https://api.github.com/repos/web3j/web3j/issues/831,closed,2019-01-04,2019-01-20,2019-01-18,1bdc68228b0902d0b203cbf37bab7a009673cd16
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/819,https://api.github.com/repos/web3j/web3j/issues/819,closed,2018-12-07,2018-12-07,2018-12-07,44e715df86c537197567f2946df203f33092de5d
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/818,https://api.github.com/repos/web3j/web3j/issues/818,closed,2018-12-07,2018-12-07,2018-12-07,11ac035a871476aa1c6e56bda77388840dea6683
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/817,https://api.github.com/repos/web3j/web3j/issues/817,closed,2018-12-05,2018-12-27,2018-12-17,7641f5d529ba400c25dcfe8288e04d0fc1b8747a
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/813,https://api.github.com/repos/web3j/web3j/issues/813,closed,2018-12-03,2018-12-07,2018-12-05,e998760a7583c1591155ea125273cb0a9ca053e5
schroedingerscode,https://api.github.com/repos/web3j/web3j/pulls/811,https://api.github.com/repos/web3j/web3j/issues/811,closed,2018-11-29,2019-01-06,2018-12-05,ac8422d4bd20d0dc9a37835f504f3705dbbe2c85
serso,https://api.github.com/repos/web3j/web3j/pulls/809,https://api.github.com/repos/web3j/web3j/issues/809,closed,2018-11-29,2020-01-30,2018-12-07,22701867c2790106afc4f8717b20de188ed5ec12
serso,https://api.github.com/repos/web3j/web3j/pulls/808,https://api.github.com/repos/web3j/web3j/issues/808,closed,2018-11-29,2018-11-29,,6fbe65742aec1a77b000220a71b4e3b9d8099dc9
Ungolim,https://api.github.com/repos/web3j/web3j/pulls/806,https://api.github.com/repos/web3j/web3j/issues/806,closed,2018-11-29,2019-02-13,2019-01-18,8a54f1dfee367c10a73987d64a590bc1e2a32770
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/799,https://api.github.com/repos/web3j/web3j/issues/799,closed,2018-11-25,2018-11-26,2018-11-26,bb116b46481a57ea05ccf978d6f28af4c78544f8
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/798,https://api.github.com/repos/web3j/web3j/issues/798,closed,2018-11-25,2018-12-07,2018-11-25,ff0cb39f502be9c67afd58e0ced08ca6eab48622
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/797,https://api.github.com/repos/web3j/web3j/issues/797,closed,2018-11-23,2019-05-10,2019-03-31,8164fbc58d274c6b945848a21372be46d9030367
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/796,https://api.github.com/repos/web3j/web3j/issues/796,closed,2018-11-22,2019-03-11,2019-02-10,a0919f85bf537725b0b06dfa9393a354263ee919
apetersson,https://api.github.com/repos/web3j/web3j/pulls/795,https://api.github.com/repos/web3j/web3j/issues/795,closed,2018-11-19,2018-12-30,,52cbeecdd1e5e65ec410fa7b7a223ef74a48c3e8
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/794,https://api.github.com/repos/web3j/web3j/issues/794,closed,2018-11-17,2018-11-18,2018-11-18,64d99e4fb33992f5e71b7f1c3bd8d0ada48553c0
esocode,https://api.github.com/repos/web3j/web3j/pulls/793,https://api.github.com/repos/web3j/web3j/issues/793,closed,2018-11-16,2019-01-20,2018-11-26,23781a43220d62f3a75dd91fe5bcf7f530a50925
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/792,https://api.github.com/repos/web3j/web3j/issues/792,closed,2018-11-15,2018-11-18,2018-11-16,b10bc582fd0c12edd5da4b984118429f0d483690
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/791,https://api.github.com/repos/web3j/web3j/issues/791,closed,2018-11-15,2018-11-18,2018-11-17,45cc6f97a8c7621203a1b6084f9c2e2df076744e
kelheor,https://api.github.com/repos/web3j/web3j/pulls/790,https://api.github.com/repos/web3j/web3j/issues/790,closed,2018-11-15,2018-12-17,2018-11-26,7bb2ec1932514b39edf0e744d54f85300be95915
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/789,https://api.github.com/repos/web3j/web3j/issues/789,closed,2018-11-14,2018-11-18,2018-11-14,df4ff11540d285ca43124c66324339e93208deb6
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/788,https://api.github.com/repos/web3j/web3j/issues/788,closed,2018-11-14,2018-11-18,2018-11-14,001b3623d322f61bacf3356c7475cf4b780d7f87
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/787,https://api.github.com/repos/web3j/web3j/issues/787,closed,2018-11-14,2019-08-16,2019-02-10,a9062562daec22e218312224b1bce81bc05771b3
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/786,https://api.github.com/repos/web3j/web3j/issues/786,closed,2018-11-13,2018-11-18,,ca9c4852fa6a4db3e38004575b07b2740278ba6e
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/785,https://api.github.com/repos/web3j/web3j/issues/785,closed,2018-11-13,2018-11-13,2018-11-13,50ae0472668131b5de4eb30d854fc9d93757ce13
zacscoding,https://api.github.com/repos/web3j/web3j/pulls/784,https://api.github.com/repos/web3j/web3j/issues/784,closed,2018-11-13,2018-11-13,,e607e5be174e65cb82265893189f9cfa9f3fa1b5
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/783,https://api.github.com/repos/web3j/web3j/issues/783,closed,2018-11-12,2018-11-18,2018-11-13,d651afd53c64a8b2fea3ebc3d97e44f9a1bfec75
sebaraba,https://api.github.com/repos/web3j/web3j/pulls/782,https://api.github.com/repos/web3j/web3j/issues/782,closed,2018-11-12,2019-02-23,,b4516f91d856e2d4f9ee96e3ccc1bd38194b7025
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/779,https://api.github.com/repos/web3j/web3j/issues/779,closed,2018-11-09,2021-03-30,,
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/776,https://api.github.com/repos/web3j/web3j/issues/776,closed,2018-11-07,2019-07-12,2018-11-14,8b459a5c205a2250de321107a2daeeac84a5f828
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/775,https://api.github.com/repos/web3j/web3j/issues/775,closed,2018-11-07,2020-09-29,,ef6d2231dfadf3256ae1a12269cfeef5b0711dc4
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/773,https://api.github.com/repos/web3j/web3j/issues/773,closed,2018-11-06,2018-11-18,2018-11-13,14665e5ff06de9008a61e8d1d1fa600b250ec74d
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/768,https://api.github.com/repos/web3j/web3j/issues/768,closed,2018-11-04,2018-11-17,,8945f88585bd4cd9993e04e15a43d5c1096eb958
