user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2121,https://api.github.com/repos/letsencrypt/boulder/issues/2121,closed,2016-08-12,2022-01-19,2016-08-12,839d503a2d15cd8da3f9a1fa84ee625dc93fa793
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2120,https://api.github.com/repos/letsencrypt/boulder/issues/2120,closed,2016-08-12,2022-01-19,,8c26b60ec2c932ab7869dca779bc1157be19560d
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2117,https://api.github.com/repos/letsencrypt/boulder/issues/2117,closed,2016-08-11,2016-08-11,2016-08-11,8ed5b1e6a11e24ec629e80bc6e8ebded1e75be0c
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2116,https://api.github.com/repos/letsencrypt/boulder/issues/2116,closed,2016-08-10,2022-01-19,2016-08-23,51ee04e6a97c45571d73d756a2b894c642ac8187
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2115,https://api.github.com/repos/letsencrypt/boulder/issues/2115,closed,2016-08-10,2016-08-11,2016-08-11,a0a12cb297597ec00c9372cddc91347b5a72c109
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2114,https://api.github.com/repos/letsencrypt/boulder/issues/2114,closed,2016-08-08,2016-08-09,2016-08-09,8b622c805a34d73c552c9653cfa5082e5cf88c3f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2113,https://api.github.com/repos/letsencrypt/boulder/issues/2113,closed,2016-08-08,2016-08-08,2016-08-08,a550b08ba3cf16779d815ddbdf1f225c57560065
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2111,https://api.github.com/repos/letsencrypt/boulder/issues/2111,closed,2016-08-05,2016-08-06,2016-08-06,4092d0d5d9c02c69c821b6fcc9db83f5a386d3c8
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2110,https://api.github.com/repos/letsencrypt/boulder/issues/2110,closed,2016-08-05,2016-08-05,2016-08-05,daf3a988f904e4db5b45c78d72fa17a5b84a314a
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2109,https://api.github.com/repos/letsencrypt/boulder/issues/2109,closed,2016-08-05,2022-01-19,2016-08-08,5efccc5eb3e90f6424af7818be6e4df0af462131
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2108,https://api.github.com/repos/letsencrypt/boulder/issues/2108,closed,2016-08-05,2022-01-19,2016-08-08,21ecdc2008db889e0371ad4b19ce4d67ba5d3be3
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2105,https://api.github.com/repos/letsencrypt/boulder/issues/2105,closed,2016-08-04,2022-01-19,2016-08-05,e3266a1684affcebe462f80e69e69c228c6d0575
mrtndwrd,https://api.github.com/repos/letsencrypt/boulder/pulls/2104,https://api.github.com/repos/letsencrypt/boulder/issues/2104,closed,2016-08-03,2016-08-04,2016-08-04,ce3f1b829ca9bd34987cbadc25322be3940b67a0
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2103,https://api.github.com/repos/letsencrypt/boulder/issues/2103,closed,2016-08-02,2016-08-15,2016-08-15,c5d6166f089ae0125efeefbd3aba2ff9bfa05dec
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2101,https://api.github.com/repos/letsencrypt/boulder/issues/2101,closed,2016-08-01,2016-08-15,2016-08-15,a584f8de462c126fff539f13abf57c384edcc325
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2100,https://api.github.com/repos/letsencrypt/boulder/issues/2100,closed,2016-08-01,2016-08-01,2016-08-01,f3672261e5c02ecddfda0fe436e9475d959bfe45
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2099,https://api.github.com/repos/letsencrypt/boulder/issues/2099,closed,2016-08-01,2017-03-06,2016-08-01,ac80a8e421623cc165ac307abc90051744585a21
okket,https://api.github.com/repos/letsencrypt/boulder/pulls/2098,https://api.github.com/repos/letsencrypt/boulder/issues/2098,closed,2016-07-31,2016-08-01,2016-08-01,850096ac624b4ea0ced3ef670841dd9d81edfa8c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2096,https://api.github.com/repos/letsencrypt/boulder/issues/2096,closed,2016-07-30,2022-01-19,2016-08-09,243832822a28e04e46dc26ab3554ac2062731cc6
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2095,https://api.github.com/repos/letsencrypt/boulder/issues/2095,closed,2016-07-30,2020-07-13,2016-08-01,ffd8e928964de17c85fccd2f902fcedb70219934
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2094,https://api.github.com/repos/letsencrypt/boulder/issues/2094,closed,2016-07-29,2020-07-13,2016-07-29,9a57ba9b5f74ff057d8af629b532719585b45763
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2092,https://api.github.com/repos/letsencrypt/boulder/issues/2092,closed,2016-07-29,2016-07-30,2016-07-30,b587d4e663a5bd09aeead4aba7204fc204898744
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2091,https://api.github.com/repos/letsencrypt/boulder/issues/2091,closed,2016-07-28,2016-07-28,2016-07-28,987c78bb292e518086596e1a213c82317ad3e159
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2090,https://api.github.com/repos/letsencrypt/boulder/issues/2090,closed,2016-07-28,2016-07-28,2016-07-28,573d1f166999d635e678c9723aaa11f4a642594a
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2089,https://api.github.com/repos/letsencrypt/boulder/issues/2089,closed,2016-07-27,2022-01-19,2016-08-08,fc39781274a555ecccf54af1928ce5a05998a3de
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2088,https://api.github.com/repos/letsencrypt/boulder/issues/2088,closed,2016-07-27,2020-07-13,2016-07-28,474b76ad951edf3d29f6f6720e5d4c3d013d986e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2087,https://api.github.com/repos/letsencrypt/boulder/issues/2087,closed,2016-07-26,2016-07-26,2016-07-26,2a89063fce6a7a9f4579e33dea0189b929281557
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2086,https://api.github.com/repos/letsencrypt/boulder/issues/2086,closed,2016-07-26,2016-07-26,2016-07-26,00ff6013bc8a2ee96ce4931bcdd94447fef48a30
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2084,https://api.github.com/repos/letsencrypt/boulder/issues/2084,closed,2016-07-26,2017-03-06,2016-07-26,98ffa9be295789090691c70842669fa0881a86d0
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2083,https://api.github.com/repos/letsencrypt/boulder/issues/2083,closed,2016-07-25,2022-01-19,2016-08-17,0543691d9e2cbcc1b94baf3b9fab4e64ca2750ef
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2081,https://api.github.com/repos/letsencrypt/boulder/issues/2081,closed,2016-07-25,2016-07-25,2016-07-25,0b54fff79c5f2e3e89a75dc8f19d1fcd49655fc1
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2071,https://api.github.com/repos/letsencrypt/boulder/issues/2071,closed,2016-07-21,2016-07-25,2016-07-25,cfd37bd48af9e81196ba4bc1ac3f800aed5b6a7b
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2069,https://api.github.com/repos/letsencrypt/boulder/issues/2069,closed,2016-07-21,2016-07-22,2016-07-22,159aeca64ee638cec3fa98b3e39b23d000e3fbfd
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2067,https://api.github.com/repos/letsencrypt/boulder/issues/2067,closed,2016-07-20,2017-03-06,2016-07-21,cc137507de8a222373b5d7e16dc49495c997d439
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2065,https://api.github.com/repos/letsencrypt/boulder/issues/2065,closed,2016-07-19,2016-07-19,2016-07-19,3580b6292c142066d7d85a44d2fe8a1794dde341
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2064,https://api.github.com/repos/letsencrypt/boulder/issues/2064,closed,2016-07-19,2022-01-19,,4dc48b5113216001b21b39e582c1bd8c55e845f1
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2063,https://api.github.com/repos/letsencrypt/boulder/issues/2063,closed,2016-07-18,2016-07-19,2016-07-19,dd4c9fdd425d0f5bdcf258c545f34277dab5cb3b
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2062,https://api.github.com/repos/letsencrypt/boulder/issues/2062,closed,2016-07-18,2016-07-21,2016-07-21,f5d0038d472db93b58182b763ef4f382112052b1
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2060,https://api.github.com/repos/letsencrypt/boulder/issues/2060,closed,2016-07-18,2016-07-19,2016-07-19,db3792fd027976bab9b533e1dbd0f5ff91b44905
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2059,https://api.github.com/repos/letsencrypt/boulder/issues/2059,closed,2016-07-18,2016-07-21,2016-07-21,f73328b3cb2882b015d1a4c743a47c04ca479636
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2058,https://api.github.com/repos/letsencrypt/boulder/issues/2058,closed,2016-07-16,2016-07-21,2016-07-21,44c573bbca2e3977562924350ee86d600020a7f1
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2055,https://api.github.com/repos/letsencrypt/boulder/issues/2055,closed,2016-07-15,2020-07-13,2016-07-20,5da7728cc59bb81a810cba663b9db9b650021a88
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2053,https://api.github.com/repos/letsencrypt/boulder/issues/2053,closed,2016-07-15,2016-07-20,2016-07-20,2ffbed989ba07901998f98446b3e3bff0cb2e8fa
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2052,https://api.github.com/repos/letsencrypt/boulder/issues/2052,closed,2016-07-14,2020-07-13,2016-07-20,fb7317e092ea2d2bf4e1b84ec449135abe1eb497
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2051,https://api.github.com/repos/letsencrypt/boulder/issues/2051,closed,2016-07-14,2016-07-15,2016-07-15,3cd0f6d9b7671262d2671db7c78dbb11088ef12c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2049,https://api.github.com/repos/letsencrypt/boulder/issues/2049,closed,2016-07-14,2016-07-14,2016-07-14,a8ac802f9963b1ab9e42fe67438f941a6c3dd8fb
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2048,https://api.github.com/repos/letsencrypt/boulder/issues/2048,closed,2016-07-14,2016-07-14,2016-07-14,cd8be74622d49f9cbc94f40359b89361a1f1e17e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2047,https://api.github.com/repos/letsencrypt/boulder/issues/2047,closed,2016-07-14,2020-07-13,2016-07-20,031a4022bd076de1fdebc7f8e2874099224107bc
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2046,https://api.github.com/repos/letsencrypt/boulder/issues/2046,closed,2016-07-13,2016-07-26,2016-07-26,b16585be5dfe9a3e0d5616fa2d06391fa7864f2f
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2045,https://api.github.com/repos/letsencrypt/boulder/issues/2045,closed,2016-07-13,2017-03-06,2016-07-13,4af52c6b4e333db53f82814156f2db385824a890
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2044,https://api.github.com/repos/letsencrypt/boulder/issues/2044,closed,2016-07-13,2016-07-25,2016-07-25,c4efb7b460576159e590dbc730c6bd501da8eb37
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2042,https://api.github.com/repos/letsencrypt/boulder/issues/2042,closed,2016-07-12,2017-03-06,2016-07-14,02f3f124f6dbea7bc9931b089462b1451eb0da1a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2041,https://api.github.com/repos/letsencrypt/boulder/issues/2041,closed,2016-07-12,2016-07-12,2016-07-12,134b90557442e9878e3ef06eb20d70a8c65e870b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2040,https://api.github.com/repos/letsencrypt/boulder/issues/2040,closed,2016-07-11,2020-07-13,2016-07-12,d1ff0779c911ebfcacdb4bc7a6a702aa3d385411
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2039,https://api.github.com/repos/letsencrypt/boulder/issues/2039,closed,2016-07-11,2022-01-19,2016-07-13,8787c7707b5a8b2bf106f308cb974eb1a753c6d1
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2038,https://api.github.com/repos/letsencrypt/boulder/issues/2038,closed,2016-07-11,2019-02-14,,7ca761329d5f8b9c1df73ed439b72447b1d5d98e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2037,https://api.github.com/repos/letsencrypt/boulder/issues/2037,closed,2016-07-11,2016-07-11,2016-07-11,4df33efb024d7c67825a5fc34e6176eed1749606
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2036,https://api.github.com/repos/letsencrypt/boulder/issues/2036,closed,2016-07-10,2016-07-12,2016-07-12,1a4f0998992c6c594bbfb6b7dc3f8194a92979b2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2034,https://api.github.com/repos/letsencrypt/boulder/issues/2034,closed,2016-07-09,2020-07-13,2016-07-11,c8723c4baa73bfe9e416bf0b681ed06fb88d9f44
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2032,https://api.github.com/repos/letsencrypt/boulder/issues/2032,closed,2016-07-08,2016-07-12,2016-07-12,887618effc8c14a918afb8866c95924e6e8507a2
pfigel,https://api.github.com/repos/letsencrypt/boulder/pulls/2028,https://api.github.com/repos/letsencrypt/boulder/issues/2028,closed,2016-07-08,2016-07-12,2016-07-12,8cd74bf766433143af58acf325eb495a9ea8dd2a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2027,https://api.github.com/repos/letsencrypt/boulder/issues/2027,closed,2016-07-08,2016-07-08,2016-07-08,72b65d82c5f354e99e6f512f5f1235ca3ea432c0
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2023,https://api.github.com/repos/letsencrypt/boulder/issues/2023,closed,2016-07-06,2020-07-13,2016-07-07,4f4f7d942c63c259def14927220842e7e9de6f03
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2019,https://api.github.com/repos/letsencrypt/boulder/issues/2019,closed,2016-07-06,2016-07-07,2016-07-07,298774e1db29e5ed704022832575052fe8d492ea
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2017,https://api.github.com/repos/letsencrypt/boulder/issues/2017,closed,2016-07-06,2016-07-07,2016-07-07,0e2ef748b42f6334b60fa242ff821a6ebceed614
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2016,https://api.github.com/repos/letsencrypt/boulder/issues/2016,closed,2016-07-06,2017-03-06,2016-07-06,8a585b8691dabf5bf67be57fc13b5ecc09672bb8
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/2015,https://api.github.com/repos/letsencrypt/boulder/issues/2015,closed,2016-07-06,2016-07-06,2016-07-06,37916227dc16b0a708ad7b75e3c18e772c8a2bb0
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2013,https://api.github.com/repos/letsencrypt/boulder/issues/2013,closed,2016-07-05,2016-07-06,2016-07-06,653cc004d0f0fab99ab0bbf06b6c19df541b1755
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2009,https://api.github.com/repos/letsencrypt/boulder/issues/2009,closed,2016-07-05,2016-07-05,2016-07-05,209c74f28a99d5f079c5d269cadd1d408ea62e27
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/2008,https://api.github.com/repos/letsencrypt/boulder/issues/2008,closed,2016-07-05,2016-07-05,2016-07-05,cb45bdea674d1e4424f30f355d09880721930ccb
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2007,https://api.github.com/repos/letsencrypt/boulder/issues/2007,closed,2016-07-05,2016-07-05,,
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2006,https://api.github.com/repos/letsencrypt/boulder/issues/2006,closed,2016-07-05,2016-07-05,,
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2005,https://api.github.com/repos/letsencrypt/boulder/issues/2005,closed,2016-07-05,2016-07-05,2016-07-05,893512285b1adf4b40f5e0b9b711918cdcf5f17b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/2001,https://api.github.com/repos/letsencrypt/boulder/issues/2001,closed,2016-07-01,2017-03-06,2016-07-07,7e946eaacc30e5625d49a8a5bba597854a52f7bd
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/2000,https://api.github.com/repos/letsencrypt/boulder/issues/2000,closed,2016-06-30,2020-07-13,2016-06-30,5cde478e4cf7946817a0fc3cf9fd487929daf30f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1999,https://api.github.com/repos/letsencrypt/boulder/issues/1999,closed,2016-06-30,2016-06-30,2016-06-30,32de599c805debbc598685ad09d10c42b1b60f02
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1997,https://api.github.com/repos/letsencrypt/boulder/issues/1997,closed,2016-06-30,2016-06-30,2016-06-30,d0eef4b49867d857c646612c36434f6a7e3f9dc5
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1995,https://api.github.com/repos/letsencrypt/boulder/issues/1995,closed,2016-06-30,2022-01-19,2016-06-30,97bc63c4847b60a245c19b80b7df12599b73deb9
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1994,https://api.github.com/repos/letsencrypt/boulder/issues/1994,closed,2016-06-30,2016-06-30,2016-06-30,b6c554b6232816ed367d52c58cad88677260b5ca
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1992,https://api.github.com/repos/letsencrypt/boulder/issues/1992,closed,2016-06-29,2016-06-29,2016-06-29,55657fad0dd5e09b79adbe5831ada42f5cdae763
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1991,https://api.github.com/repos/letsencrypt/boulder/issues/1991,closed,2016-06-29,2016-06-29,2016-06-29,fd095b888113f1b63964bfa1377b738cbb200a76
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1990,https://api.github.com/repos/letsencrypt/boulder/issues/1990,closed,2016-06-28,2022-01-19,2016-06-29,0ab507339b391b5dfc6cf633d7be24ee398e6a28
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1984,https://api.github.com/repos/letsencrypt/boulder/issues/1984,closed,2016-06-27,2016-06-27,2016-06-27,26f15283bc0107c4fd6563549996dc9221bc6823
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1983,https://api.github.com/repos/letsencrypt/boulder/issues/1983,closed,2016-06-27,2016-06-28,2016-06-28,a3696a2c581a89efd56ec09b42c85f5087263598
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1982,https://api.github.com/repos/letsencrypt/boulder/issues/1982,closed,2016-06-27,2017-03-06,2016-06-27,3a6a254c5c4bded5986daa36f812d2709428a4a4
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1979,https://api.github.com/repos/letsencrypt/boulder/issues/1979,closed,2016-06-26,2016-07-01,2016-07-01,bea8e5753644bade7090e2832c19a26543f46aea
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1978,https://api.github.com/repos/letsencrypt/boulder/issues/1978,closed,2016-06-26,2016-07-01,2016-07-01,21e0b3bdc732519d56b8e9bfee5d4bd37221128c
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1975,https://api.github.com/repos/letsencrypt/boulder/issues/1975,closed,2016-06-26,2016-06-29,2016-06-29,6162533c00bf97bd20fe0a572ee1eab9c7a66c73
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1974,https://api.github.com/repos/letsencrypt/boulder/issues/1974,closed,2016-06-26,2016-06-29,2016-06-29,c4f7fb580d3e0629c580c51b03377486e5c4c7c8
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1973,https://api.github.com/repos/letsencrypt/boulder/issues/1973,closed,2016-06-24,2016-06-28,2016-06-28,6007df8f3c68e8d2b3b2c46c2d842f07b8f39bb7
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1972,https://api.github.com/repos/letsencrypt/boulder/issues/1972,closed,2016-06-24,2016-06-28,2016-06-28,04961d7c661d714425e717d7879ffdbc6850745d
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1971,https://api.github.com/repos/letsencrypt/boulder/issues/1971,closed,2016-06-24,2020-07-13,2016-06-28,0c0e94dfafdfa24c8093abaab7f7ceee599b430d
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1970,https://api.github.com/repos/letsencrypt/boulder/issues/1970,closed,2016-06-24,2017-11-28,,6b6626eac5ba181ccb27318ae4cc155a294fd1e9
weppos,https://api.github.com/repos/letsencrypt/boulder/pulls/1969,https://api.github.com/repos/letsencrypt/boulder/issues/1969,closed,2016-06-24,2016-07-01,2016-06-30,7172e49650e67a39b24bc653b2cb2e0ca94a9151
weppos,https://api.github.com/repos/letsencrypt/boulder/pulls/1966,https://api.github.com/repos/letsencrypt/boulder/issues/1966,closed,2016-06-23,2016-06-24,2016-06-23,7f7183fab2588b8ec1a0710735cb3da85ba827b4
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1965,https://api.github.com/repos/letsencrypt/boulder/issues/1965,closed,2016-06-23,2016-06-23,2016-06-23,afd382de78525559dfa0d9e66bae44ef23a35396
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1964,https://api.github.com/repos/letsencrypt/boulder/issues/1964,closed,2016-06-23,2017-11-28,,f9d1e3d66c0dfb69d344933360c349134c05401b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1961,https://api.github.com/repos/letsencrypt/boulder/issues/1961,closed,2016-06-22,2017-03-06,2016-06-22,27f4c0de604bf6504e83edea1d93e12cdbe5b437
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1960,https://api.github.com/repos/letsencrypt/boulder/issues/1960,closed,2016-06-22,2016-06-22,2016-06-22,3e21d0f27c4a58bf25a75cdda820bb35dba6a2c7
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1958,https://api.github.com/repos/letsencrypt/boulder/issues/1958,closed,2016-06-22,2016-07-12,2016-07-12,217b79b8c265da2ae9177791a3ab136e6d656e2f
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1957,https://api.github.com/repos/letsencrypt/boulder/issues/1957,closed,2016-06-22,2016-06-22,2016-06-22,d3db85140348b2bc6281fbc2e9806277b3b414a4
weppos,https://api.github.com/repos/letsencrypt/boulder/pulls/1956,https://api.github.com/repos/letsencrypt/boulder/issues/1956,closed,2016-06-22,2016-06-22,2016-06-22,a2bb1a541dd7938a7eab9de663aa33908dd82a57
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1954,https://api.github.com/repos/letsencrypt/boulder/issues/1954,closed,2016-06-21,2016-06-22,2016-06-22,6b4c3bf63a21961d67b7fb81249e343c24eb32d2
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1953,https://api.github.com/repos/letsencrypt/boulder/issues/1953,closed,2016-06-21,2016-06-22,2016-06-22,77e64fef79d2f6f27e4d70d241de053a9afd756b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1949,https://api.github.com/repos/letsencrypt/boulder/issues/1949,closed,2016-06-21,2016-06-21,2016-06-21,4e0f96d924358f869c35839846e0188f6efb5251
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1946,https://api.github.com/repos/letsencrypt/boulder/issues/1946,closed,2016-06-20,2016-06-20,2016-06-20,17529142b1b76b2096e011bedcb51aa60f48d9d9
maxboisvert,https://api.github.com/repos/letsencrypt/boulder/pulls/1944,https://api.github.com/repos/letsencrypt/boulder/issues/1944,closed,2016-06-20,2016-07-13,2016-06-29,821d572366b9b30b8065102ab767dad8ac00e31c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1942,https://api.github.com/repos/letsencrypt/boulder/issues/1942,closed,2016-06-18,2016-06-20,2016-06-20,0535ac78d79a6b91070a2d6de1d264f52129d61b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1941,https://api.github.com/repos/letsencrypt/boulder/issues/1941,closed,2016-06-17,2022-01-19,2016-06-17,e62a605558a39aba49cd964d29c1d1839f6d28b7
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1940,https://api.github.com/repos/letsencrypt/boulder/issues/1940,closed,2016-06-17,2016-06-17,2016-06-17,67fd6ef67ce899e8e18f12f2fb3bc2e78c655d59
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1939,https://api.github.com/repos/letsencrypt/boulder/issues/1939,closed,2016-06-17,2017-03-06,2016-06-17,60ebb7e30b57c0659d19f31e0317c157889041f5
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1937,https://api.github.com/repos/letsencrypt/boulder/issues/1937,closed,2016-06-16,2016-06-16,2016-06-16,2f638af794b1857457bd152af7ba6d17065e9909
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1936,https://api.github.com/repos/letsencrypt/boulder/issues/1936,closed,2016-06-16,2017-03-06,2016-06-16,6bd97b2a6b28d84e342e2725dfbf4c981950d4d9
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1935,https://api.github.com/repos/letsencrypt/boulder/issues/1935,closed,2016-06-16,2016-06-16,2016-06-16,778c9bba862f1c15b176a7d5177544200e14b4e1
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1934,https://api.github.com/repos/letsencrypt/boulder/issues/1934,closed,2016-06-15,2016-06-16,2016-06-16,7e7ccde5c9c1e9a4bf8023dac5bf83464d9fe8e7
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1933,https://api.github.com/repos/letsencrypt/boulder/issues/1933,closed,2016-06-15,2022-01-19,2016-06-20,7b29dba75df0620343fbc6fea24caeb700d31faf
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1932,https://api.github.com/repos/letsencrypt/boulder/issues/1932,closed,2016-06-14,2022-01-19,2016-06-17,4283fb5dd4b3b1e7861a132390c92f48f04cd246
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1931,https://api.github.com/repos/letsencrypt/boulder/issues/1931,closed,2016-06-14,2016-06-14,2016-06-14,f04b922afff7974824d597e79ec1bfc5ae2b0cb1
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1927,https://api.github.com/repos/letsencrypt/boulder/issues/1927,closed,2016-06-13,2016-06-13,2016-06-13,37660672f9ed44f16190c6f038debd2260a86516
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1926,https://api.github.com/repos/letsencrypt/boulder/issues/1926,closed,2016-06-12,2016-06-13,2016-06-13,b6070a4bffe1f6d86c5233aca1d2790652cc7b43
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1923,https://api.github.com/repos/letsencrypt/boulder/issues/1923,closed,2016-06-10,2017-05-03,2016-06-13,cd2d1c4f6b745034823635e3232bd31cd5fd485b
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1921,https://api.github.com/repos/letsencrypt/boulder/issues/1921,closed,2016-06-10,2017-05-03,2016-06-10,9abc212448ddd38daad204ff3f87cdf18de91605
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1920,https://api.github.com/repos/letsencrypt/boulder/issues/1920,closed,2016-06-10,2016-07-11,2016-07-11,a0a9623cb67ddb655e71215a5307470ce4ef881d
jcjones,https://api.github.com/repos/letsencrypt/boulder/pulls/1919,https://api.github.com/repos/letsencrypt/boulder/issues/1919,closed,2016-06-10,2016-10-11,,8ae6972021dbfff152a4a4a3c1e850de24912a06
